*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 49.74 2.12 -2.98 0 3.83 NA NA 65.99
1980359 1980 12 24 62.79 2.82 -3.67 0 3.42 NA NA 68.07
1980360 1980 12 25 34.46 1.87 -3.71 0 1.46 NA NA 75.43
1980361 1980 12 26 51.12 3.14 -3.5 0.28 1.18 NA NA 75.17
1980362 1980 12 27 24.07 3.54 1.59 0 0.38 NA NA 94.53
1980363 1980 12 28 45.1 3.72 1.6 1.18 0.36 NA NA 83.79
1980364 1980 12 29 58.38 3.53 1.07 0.35 1.94 NA NA 77.89
1980365 1980 12 30 61.7 0.62 -5.71 0 1.23 NA NA 59.68
1980366 1980 12 31 43.08 -4.35 -10.24 0 0.6 NA NA 57.73
1981001 1981 01 01 44.67 -4.7 -10.71 2.69 4.06 NA NA 73.51
1981002 1981 01 02 98.48 -1.02 -10.65 0 2.81 NA NA 66.17
1981003 1981 01 03 42.74 -0.35 -4.63 0 2.39 NA NA 78.05
1981004 1981 01 04 63.98 1.37 -3.27 0 4.84 NA NA 68.26
1981005 1981 01 05 64.83 0.51 -4.74 0 4.34 NA NA 50.9
1981006 1981 01 06 37.55 -2.74 -9.4 0.33 3.8 NA NA 78.81
1981007 1981 01 07 73.83 2.36 -4.33 0 3.31 NA NA 71.54
1981008 1981 01 08 69.09 -1.19 -7.11 0 1.85 NA NA 51.98
1981009 1981 01 09 43.73 0.63 -7.51 0 3.13 NA NA 78.89
1981010 1981 01 10 43.74 2.01 -3.77 0 2.11 NA NA 74.44
1981011 1981 01 11 65.61 3.1 -5.96 0 1.95 NA NA 71.28
1981012 1981 01 12 66.48 1.57 -9.04 0 1.79 NA NA 71.74
1981013 1981 01 13 84.17 2.49 -8.04 0 1.89 NA NA 68.15
1981014 1981 01 14 70.51 4.35 -4.76 0 2.35 NA NA 70.38
1981015 1981 01 15 77.01 1.58 -8.11 0 1.69 NA NA 73.97
1981016 1981 01 16 63.64 2.26 -4.76 0 0.98 NA NA 74.31
1981017 1981 01 17 51.58 5.48 -3.23 0 2.67 NA NA 71.85
1981018 1981 01 18 60.39 3.4 -4.43 0 2.23 NA NA 74.66
1981019 1981 01 19 83.48 7.51 -1.34 0 3.47 NA NA 69.49
1981020 1981 01 20 65.95 9.1 -0.63 0 4.28 NA NA 61.63
1981021 1981 01 21 70.51 4.12 -2.54 0 2.99 NA NA 51.07
1981022 1981 01 22 79.54 3.6 -4.51 0 2.46 NA NA 64.39
1981023 1981 01 23 46.39 3.39 -4.2 0 3.7 NA NA 67.42
1981024 1981 01 24 56.23 6.6 -1.77 0 4.51 NA NA 68.37
1981025 1981 01 25 79.24 5.25 -1.54 0 3.99 NA NA 63.14
1981026 1981 01 26 80.82 11.77 3.1 0 4.3 NA NA 57.9
1981027 1981 01 27 27.34 6.98 0.02 1.38 3.49 NA NA 50.48
1981028 1981 01 28 61.22 5.5 -0.02 0 4.44 NA NA 39.55
1981029 1981 01 29 74.1 2.56 -5.62 0 2.34 NA NA 36.53
1981030 1981 01 30 98.4 1.94 -5.31 0 0.82 NA NA 43.53
1981031 1981 01 31 90.3 -0.21 -7.25 0 0.71 NA NA 53.14
1981032 1981 02 01 91.05 0.39 -7.87 0 0.91 NA NA 56.87
1981033 1981 02 02 87.45 0.26 -8.3 0 1.58 NA NA 54.7
1981034 1981 02 03 75.98 -0.26 -9.1 0.99 3.61 NA NA 71.78
1981035 1981 02 04 105.64 4.3 -0.92 1.36 3.9 NA NA 66.9
1981036 1981 02 05 79.15 5.28 -2.37 0 3.32 NA NA 42.56
1981037 1981 02 06 55.62 0.22 -5.14 0 3.69 NA NA 75.06
1981038 1981 02 07 41.46 7.29 -2.05 0 3.51 NA NA 64.22
1981039 1981 02 08 101.5 14.75 2.31 0 3.46 NA NA 60.65
1981040 1981 02 09 104.94 15.96 4.62 0 3.72 NA NA 50.58
1981041 1981 02 10 47.86 5.1 -0.4 0 1.86 NA NA 77.25
1981042 1981 02 11 112.27 9.68 -0.68 0 3.13 NA NA 51.88
1981043 1981 02 12 105.77 6.82 -2.27 0 3.12 NA NA 44.79
1981044 1981 02 13 111.05 9.14 -2.07 0 4.32 NA NA 49.27
1981045 1981 02 14 109.58 13.45 0.24 0 2.4 NA NA 46.97
1981046 1981 02 15 95.64 17.39 6.03 0 3.75 NA NA 39.78
1981047 1981 02 16 125.4 11.78 2.89 2.52 1.37 NA NA 56.73
1981048 1981 02 17 46.59 11.7 2 4.11 3.88 NA NA 57.31
1981049 1981 02 18 111.05 12.21 2.23 16.06 2.2 NA NA 42.25
1981050 1981 02 19 123.42 9.42 -0.41 0 1.64 NA NA 48.87
1981051 1981 02 20 123.86 8.33 -1.22 0 3.79 NA NA 47.92
1981052 1981 02 21 118.02 4.46 -1.95 0 4.15 NA NA 49.3
1981053 1981 02 22 124.94 6.92 -1.8 0 3.79 NA NA 39.12
1981054 1981 02 23 146.23 6.78 -2.95 0 0.88 NA NA 33.79
1981055 1981 02 24 151.75 6.06 -2.91 0 1.7 NA NA 37.87
1981056 1981 02 25 129.53 5.28 -3.39 0 1.12 NA NA 37.85
1981057 1981 02 26 136.99 6.58 -3.67 0 1.28 NA NA 34.28
1981058 1981 02 27 140.79 7.99 -4.11 0 2.45 NA NA 45.69
1981059 1981 02 28 54.96 8.09 -0.69 0 2.1 NA NA 46.52
1981060 1981 03 01 76.18 11.31 -0.41 0 4.32 NA NA 43.73
1981061 1981 03 02 155.24 13.37 0.24 0 3.17 NA NA 46.45
1981062 1981 03 03 124.49 15.68 4.15 0 2.56 NA NA 46.06
1981063 1981 03 04 145.49 14.42 2.7 0 3.47 NA NA 42.78
1981064 1981 03 05 39.26 7.69 -0.9 1.91 3.47 NA NA 55.69
1981065 1981 03 06 54.08 8.77 -1.02 0 3.38 NA NA 47.93
1981066 1981 03 07 131.34 10.11 0.64 0 2.86 NA NA 41.08
1981067 1981 03 08 151.47 9.27 -1.01 0 1.9 NA NA 36.04
1981068 1981 03 09 155.73 11.99 -1.87 0 2.09 NA NA 35.84
1981069 1981 03 10 157.78 15.86 -0.65 0 2.22 NA NA 35.9
1981070 1981 03 11 165.88 15.45 -0.77 1.35 3.29 NA NA 38.58
1981071 1981 03 12 145.27 19.08 8.17 0 3.39 NA NA 39.97
1981072 1981 03 13 54.19 8.92 0.09 2.87 2.9 NA NA 53.05
1981073 1981 03 14 202.87 11.68 -1.51 0 1.26 NA NA 32.28
1981074 1981 03 15 192.86 14.91 -0.59 0 1.69 NA NA 35.26
1981075 1981 03 16 49.97 2.28 -0.75 4.03 3.3 NA NA 69.24
1981076 1981 03 17 153.43 8.39 0.47 0 4.1 NA NA 37.31
1981077 1981 03 18 186.66 7.51 -0.92 0 1.3 NA NA 37.12
1981078 1981 03 19 174.22 7.54 -1.53 0 2.91 NA NA 33.38
1981079 1981 03 20 98.12 5.46 -2.13 0 2.71 NA NA 40.63
1981080 1981 03 21 210.1 9.91 -2.05 0 3.38 NA NA 35.7
1981081 1981 03 22 131.33 5.23 -1.32 0.38 4.82 NA NA 52.24
1981082 1981 03 23 135.95 8.4 0.93 0 4.89 NA NA 44.65
1981083 1981 03 24 108.02 4.59 -1.69 0 2.32 NA NA 36.52
1981084 1981 03 25 129.24 8.87 -0.42 0 4.47 NA NA 29.54
1981085 1981 03 26 217.54 8.38 -1.88 0 1.93 NA NA 24.49
1981086 1981 03 27 218.01 10.8 -2.44 0 1.47 NA NA 23.69
1981087 1981 03 28 218.13 14.51 -1.36 0 2.1 NA NA 29.01
1981088 1981 03 29 204.62 17.25 -0.51 0 3.02 NA NA 37.16
1981089 1981 03 30 206.28 20.71 5.3 0 1.24 NA NA 39.97
1981090 1981 03 31 165.69 22.79 9.62 0 0.5 NA NA 37.53
1981091 1981 04 01 207.46 22.23 5.43 0 1.58 NA NA 36.4
1981092 1981 04 02 138.91 22.57 7.58 0 2.57 NA NA 37.92
1981093 1981 04 03 86.08 9.28 2.67 0.6 1.82 NA NA 38.93
1981094 1981 04 04 230.4 12.7 -0.23 0 0.66 NA NA 24.35
1981095 1981 04 05 213.78 17.11 1.16 0 1.18 NA NA 30.72
1981096 1981 04 06 108.81 19.96 13.14 0 0.22 NA NA 44.9
1981097 1981 04 07 104.91 19.7 11.62 0 0.2 NA NA 39.24
1981098 1981 04 08 136.1 18.69 7.48 0 1.28 NA NA 44.75
1981099 1981 04 09 141.65 17.17 4.89 0 2.63 NA NA 52.04
1981100 1981 04 10 85.59 15.07 4.62 0 3.74 NA NA 51.08
1981101 1981 04 11 69.49 15.74 4.34 0 3.1 NA NA 43.85
1981102 1981 04 12 215.07 16.12 3.33 0 2.08 NA NA 35.63
1981103 1981 04 13 69.41 16 3.53 0 1.07 NA NA 44.03
1981104 1981 04 14 250.5 19.57 2.1 0 1.89 NA NA 30.65
1981105 1981 04 15 76.94 19.73 11.07 0 0.58 NA NA 54.5
1981106 1981 04 16 30.09 20.12 12.3 0 1.59 NA NA 45.31
1981107 1981 04 17 69.99 15.23 9.7 2.54 0.9 NA NA 64.48
1981108 1981 04 18 56.97 20.99 13.1 0 1.6 NA NA 56.01
1981109 1981 04 19 121.57 19.66 9.97 0.54 0.7 NA NA 51.75
1981110 1981 04 20 166.95 24.76 9.58 0 1.49 NA NA 42.77
1981111 1981 04 21 249.05 20.63 7.48 0 1.22 NA NA 31.57
1981112 1981 04 22 178.35 17.61 6.43 1.91 1.22 NA NA 41.14
1981113 1981 04 23 249.9 18.88 4.4 0 1.13 NA NA 32.94
1981114 1981 04 24 67 11.18 3.92 4.52 1.63 NA NA 59.82
1981115 1981 04 25 169.88 17.52 3.17 0 2.53 NA NA 39.77
1981116 1981 04 26 169.87 16.18 4.07 5.99 5.34 NA NA 46.26
1981117 1981 04 27 180.91 17.61 7.67 3.45 3.14 NA NA 56.97
1981118 1981 04 28 101.22 17.29 6.86 0 4.13 NA NA 57.37
1981119 1981 04 29 154.51 18.59 7.16 2.39 1.14 NA NA 60.04
1981120 1981 04 30 179.09 20.02 7.48 0 1.34 NA NA 49.1
1981121 1981 05 01 278.59 21.5 9.13 1.97 2.04 NA NA 47.5
1981122 1981 05 02 81.89 16.93 9.49 1.87 2.84 NA NA 68.61
1981123 1981 05 03 134.8 19.6 9.52 3.32 2.82 NA NA 56.23
1981124 1981 05 04 227.46 22.55 8.02 0 1.71 NA NA 45.96
1981125 1981 05 05 171.15 19.5 8.15 0 2.63 NA NA 44.11
1981126 1981 05 06 268.6 16.55 3.86 0 2.22 NA NA 35.47
1981127 1981 05 07 181.04 16.13 1.94 0 1.21 NA NA 35.2
1981128 1981 05 08 265.44 27.09 9.49 0 1.62 NA NA 35.11
1981129 1981 05 09 263.87 28.32 9.85 0 3.21 NA NA 33.1
1981130 1981 05 10 75.41 19.47 12.7 2.7 0.94 NA NA 60.67
1981131 1981 05 11 249.4 24.26 11.22 3.29 2.38 NA NA 40.32
1981132 1981 05 12 325.13 25.16 11.26 0 0.91 NA NA 40.5
1981133 1981 05 13 272.03 20.14 7.02 0.92 3.56 NA NA 30.69
1981134 1981 05 14 289.91 23.32 9.01 0 3.75 NA NA 28.45
1981135 1981 05 15 212.39 24.78 11.86 0 3.45 NA NA 39.08
1981136 1981 05 16 182.08 20.31 10.79 8.86 2.16 NA NA 48.63
1981137 1981 05 17 244.17 19.7 7.51 1.52 4.13 NA NA 39.11
1981138 1981 05 18 266.93 18.93 5.26 0.67 2.46 NA NA 33.83
1981139 1981 05 19 308.15 20.84 6.88 0 0.93 NA NA 31.46
1981140 1981 05 20 312.48 24.81 7.55 0 1.75 NA NA 27.78
1981141 1981 05 21 240.01 22.04 2.38 1.62 3.75 NA NA 30.78
1981142 1981 05 22 191.03 20.89 9.5 4.2 1.83 NA NA 52.09
1981143 1981 05 23 224.67 22.61 9.34 0.93 2.24 NA NA 47.59
1981144 1981 05 24 251.99 24.01 10.57 2.03 1.25 NA NA 49.91
1981145 1981 05 25 263.11 25.42 12.94 1.44 2.8 NA NA 47.41
1981146 1981 05 26 236.82 23.55 12.55 6.38 2.9 NA NA 50.93
1981147 1981 05 27 156.74 17.84 11.44 5.1 1.79 NA NA 63.47
1981148 1981 05 28 241.91 24.42 8.12 0 0.92 NA NA 43.54
1981149 1981 05 29 332.16 28.33 8.32 0 1.39 NA NA 24.25
1981150 1981 05 30 78.01 20.79 12.64 3.28 2.88 NA NA 42.91
1981151 1981 05 31 231.44 24.96 12.27 1.91 3.99 NA NA 43.47
1981152 1981 06 01 173.76 24.68 13.27 3.01 4.54 NA NA 47.84
1981153 1981 06 02 128.4 24.01 12.27 9.14 3.78 NA NA 56.49
1981154 1981 06 03 271.57 28.73 13.14 0 1.89 NA NA 47.59
1981155 1981 06 04 350.88 35.1 15.83 0 1.79 NA NA 39.88
1981156 1981 06 05 232.88 26.24 14.76 14.33 1.01 NA NA 52.32
1981157 1981 06 06 240.38 27.86 14.73 0 1.64 NA NA 43.56
1981158 1981 06 07 184.57 22.9 14.23 7.82 1.52 NA NA 57.23
1981159 1981 06 08 326.21 30.59 15.11 0 0.44 NA NA 43.91
1981160 1981 06 09 229.63 26.92 12.24 3.99 1.78 NA NA 36.64
1981161 1981 06 10 246.5 27.38 15.35 3.95 1.63 NA NA 53.43
1981162 1981 06 11 220.53 28.48 16.25 10.57 0.99 NA NA 61.48
1981163 1981 06 12 306.7 36.79 20.16 0 1.53 NA NA 48.02
1981164 1981 06 13 300.66 33.25 18.6 0 0.5 NA NA 37.77
1981165 1981 06 14 335.85 37.9 17.72 0 0.5 NA NA 31.48
1981166 1981 06 15 280.04 35.39 15.29 0 0.68 NA NA 25.02
1981167 1981 06 16 221.15 30.98 15.73 0 0.58 NA NA 26.28
1981168 1981 06 17 232.98 30.65 18.18 4.69 1.7 NA NA 35.33
1981169 1981 06 18 233.12 27.9 20.38 12.41 0.25 NA NA 53.57
1981170 1981 06 19 226.94 28.77 16.01 0 0.4 NA NA 39.69
1981171 1981 06 20 262.12 30.02 17.67 2.84 1.8 NA NA 32.24
1981172 1981 06 21 226.02 28.01 15.49 7.08 4.79 NA NA 43.64
1981173 1981 06 22 342.47 31.64 16.53 0 1.94 NA NA 36.16
1981174 1981 06 23 314.47 32.86 17.1 0 2.1 NA NA 29.33
1981175 1981 06 24 208.63 26.99 14.81 9.16 0.79 NA NA 47.92
1981176 1981 06 25 358.34 36.98 19.45 0 2.18 NA NA 43.46
1981177 1981 06 26 215.92 24.05 12.9 0 3.26 NA NA 47.84
1981178 1981 06 27 199.61 21.86 12.4 0.46 3.76 NA NA 43.22
1981179 1981 06 28 113.04 19.75 12.28 2.38 3.29 NA NA 74.01
1981180 1981 06 29 242.25 26.71 11.47 0 3.05 NA NA 39.89
1981181 1981 06 30 284.07 31.45 16.98 0 2.47 NA NA 29.9
1981182 1981 07 01 299.92 33.43 15.67 0 1.32 NA NA 25.9
1981183 1981 07 02 133.92 26.71 15.61 13.87 0.8 NA NA 42.48
1981184 1981 07 03 103.13 25.2 16.87 2 0.69 NA NA 48.06
1981185 1981 07 04 96.87 22.88 15.06 14.23 2.45 NA NA 55.2
1981186 1981 07 05 198.4 25.14 14.77 0 2.16 NA NA 47.83
1981187 1981 07 06 304.34 28.59 14.32 0 1.73 NA NA 31.62
1981188 1981 07 07 71.86 25.38 12.03 0 1.21 NA NA 38.25
1981189 1981 07 08 185.7 27.05 14.25 0 3.07 NA NA 32.41
1981190 1981 07 09 135.86 24.94 13.38 0 1.65 NA NA 35.8
1981191 1981 07 10 32.03 25.08 10.23 0 1.73 NA NA 29.34
1981192 1981 07 11 270.77 29.16 17.52 1.88 1.94 NA NA 29.18
1981193 1981 07 12 322.05 29.22 14.63 0 1.63 NA NA 20.01
1981194 1981 07 13 293.98 32.51 11.25 0 2.92 NA NA 15.05
1981195 1981 07 14 229.87 31.21 17.55 0 2.43 NA NA 21.76
1981196 1981 07 15 313.53 29.77 17.51 0 1.83 NA NA 21.53
1981197 1981 07 16 298.99 28.21 13.97 0 1.32 NA NA 20.27
1981198 1981 07 17 270.78 28.54 12.66 0 1.21 NA NA 19.84
1981199 1981 07 18 293.97 33.76 16.52 0 1.11 NA NA 16.55
1981200 1981 07 19 283.43 35.85 18.56 0 2.85 NA NA 17.05
1981201 1981 07 20 270.72 27.94 16.6 0 2.57 NA NA 35.11
1981202 1981 07 21 265.12 26.17 14.8 0 3.49 NA NA 34.5
1981203 1981 07 22 296.41 28.15 12.43 0 1.75 NA NA 20.83
1981204 1981 07 23 252.46 30.62 10.8 0 4.1 NA NA 14.45
1981205 1981 07 24 218.91 30.47 19.1 0 1.86 NA NA 28.53
1981206 1981 07 25 194.13 24.94 15.38 3.24 2.13 NA NA 29.39
1981207 1981 07 26 171.15 23.73 15.36 5.01 2.25 NA NA 52.79
1981208 1981 07 27 148.7 21.58 12.73 25.39 1.02 NA NA 70.49
1981209 1981 07 28 273.5 27.53 13.73 0 2.45 NA NA 38.44
1981210 1981 07 29 155.75 27.09 13.85 0 3.59 NA NA 39.56
1981211 1981 07 30 125.69 25.72 15.05 0 3.3 NA NA 50.63
1981212 1981 07 31 269.61 31.64 14.71 0 4.04 NA NA 22.25
