*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 48.32 11.06 6.28 1.51 0.8 NA NA 73.41
1983342 1983 12 08 99.07 11.5 3.58 0 3 NA NA 55.05
1983343 1983 12 09 84.68 12.61 3.69 0 2.82 NA NA 54.05
1983344 1983 12 10 106.93 13.02 5.23 0 2.19 NA NA 55.78
1983345 1983 12 11 104.12 13.73 5.93 0 2.21 NA NA 56.53
1983346 1983 12 12 92.88 13.5 5.86 0 1.5 NA NA 58.72
1983347 1983 12 13 28.98 9.25 9.11 1.02 3.03 NA NA 78.78
1983348 1983 12 14 38.49 10.97 7.04 2.51 2.34 NA NA 74.32
1983349 1983 12 15 46.56 7.33 0.32 0 3.3 NA NA 71.08
1983350 1983 12 16 98.03 10.6 3.86 0 2.8 NA NA 56.22
1983351 1983 12 17 48.48 12.12 8.26 9.5 2.53 NA NA 74.66
1983352 1983 12 18 21.05 15.2 10.54 25.73 3 NA NA 78.54
1983353 1983 12 19 43.13 17.17 12.98 8.05 3.7 NA NA 82.56
1983354 1983 12 20 96.42 17.83 14.1 39.7 3.7 NA NA 72.1
1983355 1983 12 21 60.85 15.52 10.87 11.22 0.62 NA NA 67.78
1983356 1983 12 22 56.48 11.63 1.8 0 3.4 NA NA 56.57
1983357 1983 12 23 73.66 14.33 6.06 0 2.9 NA NA 56.03
1983358 1983 12 24 72.84 16.88 11.6 0 3.71 NA NA 70.66
1983359 1983 12 25 75.04 17.75 13.81 1.77 3.1 NA NA 76.31
1983360 1983 12 26 37.73 16.42 11.65 29.83 3.31 NA NA 86.23
1983361 1983 12 27 96.23 13.59 6.44 0 1.71 NA NA 54.76
1983362 1983 12 28 98.3 12.67 3.79 0 2.52 NA NA 47.49
1983363 1983 12 29 99.01 12.36 3.25 0 2.34 NA NA 45.63
1983364 1983 12 30 90.13 13.51 4.47 0 1.4 NA NA 49.88
1983365 1983 12 31 75.87 13.06 4.51 0 1.5 NA NA 55.75
1984001 1984 01 01 82.73 15.84 11.33 4.13 2.66 NA NA 67.79
1984002 1984 01 02 77.48 15.49 13.38 0.95 3.08 NA NA 77.35
1984003 1984 01 03 52.56 14.88 8.89 21.2 2.58 NA NA 74.06
1984004 1984 01 04 105.52 11.7 7.42 0 1.7 NA NA 61.17
1984005 1984 01 05 71.37 12.81 5.15 0 3.89 NA NA 56.15
1984006 1984 01 06 85.33 13.77 5.45 0 3.31 NA NA 57.49
1984007 1984 01 07 120.98 18.17 9.01 1.53 2.18 NA NA 57.05
1984008 1984 01 08 59.87 14.32 9 47.01 2.09 NA NA 69.8
1984009 1984 01 09 68.11 13.44 7.08 2.33 3.64 NA NA 55.13
1984010 1984 01 10 48.78 12.15 6.62 0.38 1.79 NA NA 67.92
1984011 1984 01 11 40.72 9.42 6.93 0.36 2.29 NA NA 76.79
1984012 1984 01 12 91.27 13.58 8.85 6.18 1.19 NA NA 68.08
1984013 1984 01 13 71.69 12.53 7.87 0 0.99 NA NA 64.83
1984014 1984 01 14 79.59 11.77 4.42 0 0.68 NA NA 55.45
1984015 1984 01 15 84.1 11.77 5.02 0 1.77 NA NA 56.33
1984016 1984 01 16 31.07 10.33 6.98 3.46 2.37 NA NA 81.44
1984017 1984 01 17 53.08 13.02 8.44 5.96 3.16 NA NA 76.26
1984018 1984 01 18 97.36 14.25 10.26 16.89 3.51 NA NA 70.33
1984019 1984 01 19 49.95 11.53 1.52 0.94 0.73 NA NA 66.97
1984020 1984 01 20 111.68 10.24 2.54 0.82 1.58 NA NA 47.85
1984021 1984 01 21 64.13 9.59 4.6 0 1.88 NA NA 55.6
1984022 1984 01 22 106.4 14.73 6.34 29.49 2.71 NA NA 54.43
1984023 1984 01 23 52.71 10.18 5.26 1.76 3.15 NA NA 68.29
1984024 1984 01 24 78.91 8.85 4.33 0.47 1.28 NA NA 61.85
1984025 1984 01 25 73.43 10.75 4.36 5.54 1.78 NA NA 66.39
1984026 1984 01 26 69.68 15.3 8.75 2.34 3.48 NA NA 71.36
1984027 1984 01 27 62.09 13.34 10.1 12.77 4.56 NA NA 70.44
1984028 1984 01 28 64.81 12.69 7.46 0 1.01 NA NA 75.34
1984029 1984 01 29 65.14 13.37 7.01 11.34 3.72 NA NA 72.06
1984030 1984 01 30 99.49 17.39 12.39 7.46 3.48 NA NA 69.26
1984031 1984 01 31 71.76 14.35 9.4 5.17 2.76 NA NA 71.87
1984032 1984 02 01 47.63 10.04 4.38 8.82 3.03 NA NA 74.93
1984033 1984 02 02 104.12 6.31 2.11 0 2.93 NA NA 43.64
1984034 1984 02 03 77.49 8.37 2.28 4.74 1.4 NA NA 70.38
1984035 1984 02 04 64.96 9.11 1.12 0.46 1.1 NA NA 60.58
1984036 1984 02 05 114.41 14.02 5.65 0 2.8 NA NA 51.02
1984037 1984 02 06 101.62 13.5 8.81 4.2 3.53 NA NA 61.93
1984038 1984 02 07 42.19 12.27 6.98 15.73 4.11 NA NA 74.07
1984039 1984 02 08 146.1 16.72 5.35 0 1.35 NA NA 50.71
1984040 1984 02 09 139.7 15.67 5.29 0 3.26 NA NA 40.85
1984041 1984 02 10 143.11 18.02 9.6 0.49 1.59 NA NA 56.83
1984042 1984 02 11 60.79 13.65 9.93 0.76 1.19 NA NA 76.16
1984043 1984 02 12 112.09 15.06 8.89 0 1.71 NA NA 73.71
1984044 1984 02 13 155.07 17.24 5.51 0 2.48 NA NA 45.93
1984045 1984 02 14 152.31 16.1 4.56 0 4.2 NA NA 50.98
1984046 1984 02 15 165.87 16.67 5.76 0 3.49 NA NA 49.84
1984047 1984 02 16 161.04 13.71 5.05 0 3.94 NA NA 51.48
1984048 1984 02 17 152.41 13.25 0.57 0 1 NA NA 39.55
1984049 1984 02 18 205.12 20.28 9.7 11.24 0.74 NA NA 47.69
1984050 1984 02 19 95.6 17.56 12.12 11.79 3.23 NA NA 75.72
1984051 1984 02 20 58.68 15.71 7.23 20 3.25 NA NA 71.26
1984052 1984 02 21 64.93 12.12 7.09 12.61 0.48 NA NA 79.54
1984053 1984 02 22 146.6 11.53 4.74 0 2.39 NA NA 47.76
1984054 1984 02 23 74.19 10.85 4.09 0.31 3.06 NA NA 65.12
1984055 1984 02 24 65.01 9.99 5.81 0 3.15 NA NA 68.68
1984056 1984 02 25 195.43 14.38 5.35 0 0.65 NA NA 47.13
1984057 1984 02 26 35.86 11.17 3.17 5.8 3.84 NA NA 58.84
1984058 1984 02 27 75.86 10.91 4.65 6.18 2.12 NA NA 64.5
1984059 1984 02 28 129.38 9.68 3.76 0 4.64 NA NA 56.71
1984060 1984 02 29 196.36 13.86 2.01 0 0.7 NA NA 41.36
1984061 1984 03 01 191.73 17.04 4.38 0 3.23 NA NA 45.17
1984062 1984 03 02 105.13 15.92 5.93 0 3.51 NA NA 52.39
1984063 1984 03 03 41.65 14.06 7.44 0 1.63 NA NA 67.86
1984064 1984 03 04 110.73 11.48 2.74 1.48 2.3 NA NA 60.38
1984065 1984 03 05 192.59 10.84 2.78 0 2.51 NA NA 45.54
1984066 1984 03 06 118.17 10.97 3.61 0 2.61 NA NA 45.21
1984067 1984 03 07 176.86 9.9 3.55 0 2.93 NA NA 50.91
1984068 1984 03 08 213.98 7.32 1.33 0 1 NA NA 38.72
1984069 1984 03 09 213.91 8.4 1.59 0 0.91 NA NA 35.04
1984070 1984 03 10 189.35 11.97 2.54 0 4.23 NA NA 43.32
1984071 1984 03 11 207.63 15.16 1.81 0 3.1 NA NA 40.52
1984072 1984 03 12 204.69 14.61 0.52 0 3.5 NA NA 39.62
1984073 1984 03 13 114.83 14.61 3.88 0.28 2.7 NA NA 49.36
1984074 1984 03 14 119.44 16.89 10.11 21.59 0.32 NA NA 64.74
1984075 1984 03 15 193.24 18.51 10.91 0 2.02 NA NA 55.5
1984076 1984 03 16 194.35 13.23 8.48 0 5.06 NA NA 54.01
1984077 1984 03 17 105.08 10.86 3.99 0 5 NA NA 54.94
1984078 1984 03 18 148.27 12.43 1.85 0 2.61 NA NA 49.79
1984079 1984 03 19 242.54 20.9 7.85 0 0.99 NA NA 42.33
1984080 1984 03 20 230.15 18.85 8.44 0 3.56 NA NA 42.91
1984081 1984 03 21 233.73 19.63 8.47 0 3.79 NA NA 40.88
1984082 1984 03 22 147.25 19.77 8.64 0 4.51 NA NA 38.56
1984083 1984 03 23 191.85 21.76 13.47 2.82 3.41 NA NA 60.98
1984084 1984 03 24 164.19 18.53 10.69 0 4.32 NA NA 49.16
1984085 1984 03 25 123 14.23 8.53 6.63 2.9 NA NA 61.45
1984086 1984 03 26 51.33 10.59 3.39 0 1.6 NA NA 60.64
1984087 1984 03 27 151.14 11.12 4.22 3.75 0.77 NA NA 54.94
1984088 1984 03 28 247.69 13.77 4.54 0 1.36 NA NA 42.55
1984089 1984 03 29 222.43 17.3 3.48 5.58 2.01 NA NA 44.82
1984090 1984 03 30 204.93 13.89 4.46 9.08 2.9 NA NA 59.67
1984091 1984 03 31 261.86 16.46 2.2 0 0.8 NA NA 37.59
1984092 1984 04 01 234.49 18.37 6.27 0 2.51 NA NA 36.97
1984093 1984 04 02 257.35 21.2 7.65 0 1.72 NA NA 32.55
1984094 1984 04 03 165.9 21.44 9.39 0 2.03 NA NA 35.38
1984095 1984 04 04 186.03 22.95 11.38 0 2.9 NA NA 25.91
1984096 1984 04 05 161.87 22.86 11.92 0 2.28 NA NA 28.75
1984097 1984 04 06 141.27 22.93 11.33 0 3.06 NA NA 26.13
1984098 1984 04 07 203.15 16.78 10.6 0 4.35 NA NA 48.36
1984099 1984 04 08 153.42 17.3 10.77 2.06 3.87 NA NA 50.89
1984100 1984 04 09 153.21 16.03 9.35 2.81 2.92 NA NA 66.09
1984101 1984 04 10 270.88 19.54 7.39 0 2.23 NA NA 39.83
1984102 1984 04 11 222.18 21.57 10.36 0 0.71 NA NA 31.21
1984103 1984 04 12 217.49 23.05 11.21 0 3.57 NA NA 28.38
1984104 1984 04 13 266.87 21.39 10.14 0 2.84 NA NA 39.02
1984105 1984 04 14 170.3 17.51 9.87 1.62 0.57 NA NA 57.12
1984106 1984 04 15 196.1 18.87 8.5 0 1.93 NA NA 41.92
1984107 1984 04 16 272.52 22.35 8.15 0 1.96 NA NA 30.57
1984108 1984 04 17 162.67 23.8 12.13 5.56 3.31 NA NA 21.55
1984109 1984 04 18 282.74 24.33 14.55 0 3.27 NA NA 31.08
1984110 1984 04 19 285.15 23.21 11.81 0 3.32 NA NA 33.7
1984111 1984 04 20 285.96 23.08 10.96 0 2.14 NA NA 29.48
1984112 1984 04 21 79.17 25.75 11.93 0 2.84 NA NA 19.66
1984113 1984 04 22 78.73 26.1 15.19 0 2.69 NA NA 36.44
1984114 1984 04 23 172.06 26.93 14.86 0 1.71 NA NA 43.4
1984115 1984 04 24 112.58 22.29 18 0 0.56 NA NA 63.08
1984116 1984 04 25 132.94 19.42 10.15 0 3.25 NA NA 45.91
1984117 1984 04 26 151.95 18.25 8.93 0 3.35 NA NA 40.58
1984118 1984 04 27 68.36 16.94 8.71 0 2.73 NA NA 37.53
1984119 1984 04 28 181.76 17.57 8.72 1.33 2.84 NA NA 46.27
1984120 1984 04 29 238.65 17.16 8.63 1.95 2.54 NA NA 42.11
1984121 1984 04 30 251.18 16.98 7.57 0 1.38 NA NA 34.88
1984122 1984 05 01 285.75 20.28 3.77 0 4.55 NA NA 29.42
1984123 1984 05 02 314.05 24.11 11.27 0 4.92 NA NA 35.99
1984124 1984 05 03 308.01 24.09 10.65 0 3.89 NA NA 28.87
1984125 1984 05 04 322.36 25.54 13.11 0 2.91 NA NA 29.44
1984126 1984 05 05 313.99 21.76 13.01 0 3.02 NA NA 36.45
1984127 1984 05 06 301.72 23.5 12.85 1.03 2.54 NA NA 30.06
1984128 1984 05 07 338.11 26.58 12.12 0 2.43 NA NA 28.74
1984129 1984 05 08 149.7 21.72 4.96 1.41 2.73 NA NA 38.29
1984130 1984 05 09 329.72 17.59 6.99 0 6.08 NA NA 29.84
1984131 1984 05 10 329.13 22.25 8.61 0.38 5.65 NA NA 24.2
1984132 1984 05 11 274.56 22.57 8.24 9.93 1.5 NA NA 34.16
1984133 1984 05 12 225.73 18.6 11 0 1.42 NA NA 43.22
1984134 1984 05 13 341.42 21.78 10.86 0 4.7 NA NA 30.16
1984135 1984 05 14 330.72 23.5 9.13 0 4.39 NA NA 22.22
1984136 1984 05 15 305.78 26.13 10.72 0 4.26 NA NA 25.45
1984137 1984 05 16 306.01 27.28 13.57 2.33 2.5 NA NA 30.49
1984138 1984 05 17 254.74 26.77 15.45 0 0.59 NA NA 36.31
1984139 1984 05 18 250.18 22.46 14.8 1.53 0.59 NA NA 51.73
1984140 1984 05 19 178.73 23.56 15.91 0 0.54 NA NA 45.54
1984141 1984 05 20 308.52 28.92 14.16 16.65 1.59 NA NA 32.93
1984142 1984 05 21 280.19 24.16 13.23 0 2.89 NA NA 44.61
1984143 1984 05 22 348.11 24.85 12.51 0 3.6 NA NA 29.76
1984144 1984 05 23 347.85 27.06 12.01 0 1.59 NA NA 25.68
1984145 1984 05 24 320.27 27.83 13.37 0 1.59 NA NA 26.58
1984146 1984 05 25 337.37 29.81 15.99 0 0.49 NA NA 25.83
1984147 1984 05 26 274.7 29.54 16.12 0 1.4 NA NA 24.69
1984148 1984 05 27 155.22 28.73 15.74 0 2.19 NA NA 24.18
1984149 1984 05 28 311.63 28.1 17.05 0 2.17 NA NA 29.45
1984150 1984 05 29 341.47 30.49 17.51 0 0.33 NA NA 19.78
1984151 1984 05 30 335.57 33.13 17.58 0 0.97 NA NA 17.04
1984152 1984 05 31 333.72 33.62 19.22 0 1.49 NA NA 15.15
1984153 1984 06 01 165.83 33.19 17.05 0 1.51 NA NA 20.34
1984154 1984 06 02 340.09 34.52 19.26 0 2.17 NA NA 15.44
1984155 1984 06 03 328.56 34.09 19.76 0 1.47 NA NA 16.71
1984156 1984 06 04 326.26 34.08 19.6 0 1.19 NA NA 21.11
1984157 1984 06 05 349.6 31.02 20.78 0 2.61 NA NA 22.38
1984158 1984 06 06 312.43 27.59 16.81 0 3.13 NA NA 24.22
1984159 1984 06 07 243.53 25.26 15.11 0 2.35 NA NA 26.88
1984160 1984 06 08 313.89 25.23 15.46 0 3.84 NA NA 33.66
1984161 1984 06 09 315.36 25.53 12.81 0 4.52 NA NA 26.63
1984162 1984 06 10 361.35 26.79 14.33 0 3.63 NA NA 19.57
1984163 1984 06 11 363.25 27.6 15.17 0 3.64 NA NA 21.14
1984164 1984 06 12 354.93 28.53 14.71 0 3.51 NA NA 19.99
1984165 1984 06 13 357.11 29.37 14.64 0 3.31 NA NA 16.49
1984166 1984 06 14 363.44 31.27 15.25 0 3.07 NA NA 13.83
1984167 1984 06 15 358.81 30.68 17 0 3.56 NA NA 18.94
1984168 1984 06 16 359.33 33.72 15.47 0 1.59 NA NA 13.46
1984169 1984 06 17 325.74 27.29 15.4 0 3.57 NA NA 29.1
1984170 1984 06 18 365.62 26.46 16.1 0 3.7 NA NA 18.67
1984171 1984 06 19 362.71 25.89 14.81 0 2.47 NA NA 14.74
1984172 1984 06 20 346.15 29.87 14.98 0 0.66 NA NA 14.8
1984173 1984 06 21 343.75 28.56 16.63 0 2.75 NA NA 16.57
1984174 1984 06 22 363.4 28.11 15.78 0 2.82 NA NA 14.91
1984175 1984 06 23 350.07 32.1 14.21 0 0.41 NA NA 13.11
1984176 1984 06 24 335.92 35.03 18.67 0 0.96 NA NA 11.4
1984177 1984 06 25 349.98 38.13 22.71 0 1.71 NA NA 12.3
1984178 1984 06 26 344.58 34.9 20.84 0 2.95 NA NA 20.71
1984179 1984 06 27 339.24 30.8 19.97 0 3.56 NA NA 27.12
1984180 1984 06 28 223.09 23.89 16.69 0 3.6 NA NA 32.06
1984181 1984 06 29 318.16 30.51 16.14 0 2.68 NA NA 21.33
1984182 1984 06 30 335.77 34.42 20.59 0 1.9 NA NA 19.88
1984183 1984 07 01 344.01 36.06 20.78 0 2.67 NA NA 14.33
1984184 1984 07 02 344.12 37.6 20.72 0 2.16 NA NA 9.59
1984185 1984 07 03 351.91 38.55 22.24 0 3.6 NA NA 10.37
1984186 1984 07 04 300.53 34.97 19.59 0 3.24 NA NA 12.21
1984187 1984 07 05 344.12 37.86 21.29 0 3.3 NA NA 13.74
1984188 1984 07 06 354.33 37.06 21.1 0 3.6 NA NA 12.86
1984189 1984 07 07 349.78 35.75 19.86 0 2.56 NA NA 14.17
1984190 1984 07 08 248.85 33.51 19.93 0 2.48 NA NA 16.81
1984191 1984 07 09 307.78 27.98 18.69 0 2.29 NA NA 30.42
1984192 1984 07 10 341.71 31.21 18.71 0 0.87 NA NA 19.24
1984193 1984 07 11 331.19 35.47 19.87 0 2.5 NA NA 11.65
1984194 1984 07 12 319.19 31.28 20.43 0 3.44 NA NA 18.64
1984195 1984 07 13 326.07 32.75 19.56 0 1.5 NA NA 18.36
1984196 1984 07 14 325.37 35.75 20.79 0 2.67 NA NA 14.89
1984197 1984 07 15 322.63 37.45 21.47 0 2.76 NA NA 10.56
1984198 1984 07 16 316.3 35.3 20.91 0 2.57 NA NA 14.29
1984199 1984 07 17 335.18 32.69 21.04 0 2.79 NA NA 20.15
1984200 1984 07 18 338.39 32.49 21.1 0.65 2.76 NA NA 20.17
1984201 1984 07 19 301.16 30.62 20.65 1.46 2.43 NA NA 30.43
1984202 1984 07 20 197.92 28.73 19.13 0 1.7 NA NA 24.95
1984203 1984 07 21 316.26 32.77 21.36 0 1.89 NA NA 20.49
1984204 1984 07 22 233.17 28.06 20.35 0 4.26 NA NA 40.59
1984205 1984 07 23 246.9 31.94 20.38 0 2.48 NA NA 29.36
1984206 1984 07 24 316.14 34.53 20.56 0 2.2 NA NA 19.62
1984207 1984 07 25 306.02 35.17 22.65 0 3.17 NA NA 18.69
1984208 1984 07 26 301.15 32.71 19.7 0 3.87 NA NA 27.83
1984209 1984 07 27 324.29 30.01 17.01 0 4.86 NA NA 18.64
1984210 1984 07 28 315.93 32.18 19.33 0 4.08 NA NA 24.18
1984211 1984 07 29 312.62 32.04 18.85 0 4.02 NA NA 22.48
1984212 1984 07 30 319.45 30.54 19.94 0 4.82 NA NA 22.05
1984213 1984 07 31 326.6 34.43 17.3 0 4.15 NA NA 14.02
1984214 1984 08 01 324.16 35.33 19.64 0 4.44 NA NA 13.51
1984215 1984 08 02 317.37 35.47 19.33 0 3.73 NA NA 15.68
1984216 1984 08 03 318.43 36.08 20.23 0 3.61 NA NA 14.18
1984217 1984 08 04 314.01 36.19 20.59 0 3.6 NA NA 15.4
1984218 1984 08 05 304.55 35.7 20.68 0 4.5 NA NA 17.51
1984219 1984 08 06 307.14 36.67 20.01 0 4.42 NA NA 16.04
1984220 1984 08 07 302.04 35.29 20.75 0 4.93 NA NA 14.01
1984221 1984 08 08 306.46 36.3 20.31 0 3.45 NA NA 11.64
1984222 1984 08 09 299.96 33.73 21.85 0 3.68 NA NA 20.24
1984223 1984 08 10 306.66 30.07 19.72 0 5.16 NA NA 21.79
1984224 1984 08 11 307.78 32.53 17.36 0 5.02 NA NA 18.19
1984225 1984 08 12 306.34 34.7 17.37 0 3.17 NA NA 13.42
1984226 1984 08 13 300.64 35.81 19.94 0 3.72 NA NA 10.94
1984227 1984 08 14 296.67 32.5 19.6 0 4.9 NA NA 21.66
1984228 1984 08 15 300.69 35.03 16.45 0 3.96 NA NA 17.25
1984229 1984 08 16 301 37.26 19.59 0 3.41 NA NA 10.25
1984230 1984 08 17 277.76 37.61 22 0 3.89 NA NA 9.81
1984231 1984 08 18 279.48 33.74 20.8 0 3.47 NA NA 16.57
1984232 1984 08 19 263.01 30.6 19.38 0 4.61 NA NA 23.99
1984233 1984 08 20 285.42 29.7 19.13 0 4.9 NA NA 24.51
1984234 1984 08 21 286.39 30.27 17.64 0 3.65 NA NA 22.54
1984235 1984 08 22 262.78 31.69 16.8 0 2.84 NA NA 14.04
1984236 1984 08 23 139.86 29.61 17.39 0 3.83 NA NA 26.54
1984237 1984 08 24 286.14 29.62 17.57 0 5.25 NA NA 20.98
1984238 1984 08 25 284.46 30.44 16.57 0 4.91 NA NA 17.27
1984239 1984 08 26 278.21 31.54 16.98 0 4.54 NA NA 19.64
1984240 1984 08 27 248.39 30.65 17.27 0 4.04 NA NA 24.31
1984241 1984 08 28 255.5 31.69 17.16 0 4.05 NA NA 21.38
1984242 1984 08 29 257.67 31.91 19.09 0 3.78 NA NA 21.18
1984243 1984 08 30 271.95 32.92 16.88 0 3.75 NA NA 14.03
1984244 1984 08 31 270.8 30.26 16.42 0 4.29 NA NA 24.42
1984245 1984 09 01 274.09 25.36 16.89 0 4.79 NA NA 25.65
1984246 1984 09 02 274.91 26.91 17.57 0.26 4.5 NA NA 26.86
1984247 1984 09 03 225.03 25.94 16.4 0 3.25 NA NA 34.89
1984248 1984 09 04 260.8 29.77 15.38 0 2.02 NA NA 16.99
1984249 1984 09 05 258.15 30.99 15.02 0 3.5 NA NA 14.59
1984250 1984 09 06 252.46 31.06 16.33 0 1.6 NA NA 13.83
1984251 1984 09 07 255.25 31.61 17.43 0 1.76 NA NA 12.07
1984252 1984 09 08 251.24 33.36 19.36 0 2.04 NA NA 10.26
1984253 1984 09 09 248.9 33.26 18.17 0 2.4 NA NA 10.22
1984254 1984 09 10 251.16 30.09 18.17 0 3.12 NA NA 22.31
1984255 1984 09 11 241.86 28.2 17.88 0 2.39 NA NA 32.62
1984256 1984 09 12 219.7 29.14 16.64 0 2.93 NA NA 28.62
1984257 1984 09 13 220.47 27.18 16.45 0 2.5 NA NA 33.38
1984258 1984 09 14 225.18 26.62 15.72 0 3.8 NA NA 28.44
1984259 1984 09 15 246.56 25.96 14.74 0 5.38 NA NA 22.48
1984260 1984 09 16 244.51 24.85 14.08 0 5.62 NA NA 22.34
1984261 1984 09 17 225.42 24.67 15.16 0 5.04 NA NA 27.6
1984262 1984 09 18 232.3 27.61 14.74 0 4.12 NA NA 25.53
1984263 1984 09 19 226.57 29.53 14.71 0 1.32 NA NA 21.54
1984264 1984 09 20 221.91 29.12 17.17 0 2 NA NA 23.92
1984265 1984 09 21 213.15 28.67 17.36 0.77 2.61 NA NA 32.75
1984266 1984 09 22 32.1 25.53 16.46 0 2.83 NA NA 38.13
1984267 1984 09 23 221.02 19.53 13.08 0 4.67 NA NA 24.18
1984268 1984 09 24 224.72 13.07 12.64 0 5.42 NA NA 24.54
1984269 1984 09 25 222.15 15.99 11.56 0 5.4 NA NA 21.59
1984270 1984 09 26 219.95 23.55 10.8 0 3.72 NA NA 17.33
1984271 1984 09 27 218.6 27.54 10.56 0 1.88 NA NA 9.95
1984272 1984 09 28 213.82 28.2 15.95 0 2.83 NA NA 12.59
1984273 1984 09 29 207.38 28.35 15.81 0 1.89 NA NA 21.83
1984274 1984 09 30 210.9 30.8 16.83 0 1 NA NA 15.54
1984275 1984 10 01 213.73 31.1 16.29 0 1.4 NA NA 10.96
1984276 1984 10 02 130.01 29.44 17.1 0 1.99 NA NA 17.77
1984277 1984 10 03 184.9 31.32 17.93 0 2.2 NA NA 17
1984278 1984 10 04 209.31 30.89 17.93 0 1.91 NA NA 12.85
1984279 1984 10 05 207.32 30.68 18.01 0 2.9 NA NA 12.26
1984280 1984 10 06 203.07 30.81 17.7 0 1.19 NA NA 14.33
1984281 1984 10 07 199.16 30.17 17.58 0 2.61 NA NA 14.89
1984282 1984 10 08 172.67 27.04 13.18 0 2.19 NA NA 23.63
1984283 1984 10 09 195.14 25.13 12.72 0 5.3 NA NA 22.38
1984284 1984 10 10 183.41 25.13 11.46 0 2.82 NA NA 24.38
1984285 1984 10 11 176.2 24.15 12.68 0 3.74 NA NA 29.99
1984286 1984 10 12 186.5 23.99 11.25 0 4.5 NA NA 23.7
1984287 1984 10 13 185.01 24.32 11.02 0 5.41 NA NA 19.15
1984288 1984 10 14 183.73 23.67 10.45 0 4.62 NA NA 20.03
1984289 1984 10 15 184.01 24.24 9.73 0 4.25 NA NA 18.12
1984290 1984 10 16 183.06 23.91 9.37 0 6.1 NA NA 18.73
1984291 1984 10 17 180.87 22.67 8.84 0 4.45 NA NA 23.23
1984292 1984 10 18 183.85 23.83 8.66 0 3.1 NA NA 16.87
1984293 1984 10 19 183.64 24.68 10.19 0 2.45 NA NA 10.95
1984294 1984 10 20 180.75 25.1 10.66 0 2.85 NA NA 8.54
1984295 1984 10 21 172.87 25.21 11 0 2.38 NA NA 8.83
1984296 1984 10 22 171.33 25.78 11.82 0 1.99 NA NA 8.61
1984297 1984 10 23 169.43 25.19 10.29 0 3.47 NA NA 10.66
1984298 1984 10 24 161.61 23.81 9.43 0 3.59 NA NA 24.93
1984299 1984 10 25 153.33 22.51 9.68 0 1.47 NA NA 17.69
1984300 1984 10 26 106.62 18.54 10.5 0 4.93 NA NA 42.84
1984301 1984 10 27 88.6 24.06 15.8 27.62 5.68 NA NA 45.41
1984302 1984 10 28 79.83 18.92 13.57 0 1.76 NA NA 56.8
1984303 1984 10 29 87.48 20.15 12.75 0 0.71 NA NA 51.13
1984304 1984 10 30 53.35 16.44 11.45 9.03 4.33 NA NA 72.9
1984305 1984 10 31 90.88 17.27 11.17 1.08 4.03 NA NA 50.72
1984306 1984 11 01 50.84 15.02 9.77 3.52 2.98 NA NA 55.52
1984307 1984 11 02 104.99 18.19 11.44 0.46 0.59 NA NA 51.84
1984308 1984 11 03 138.58 16.27 10.19 0 1.2 NA NA 46.01
1984309 1984 11 04 134.55 19.55 9.65 0 1.58 NA NA 38.95
1984310 1984 11 05 113.96 19.27 8.92 0 2.17 NA NA 37.42
1984311 1984 11 06 89.95 21.31 12.06 0 2.08 NA NA 43.85
1984312 1984 11 07 66.04 19.84 14.36 33.99 1.59 NA NA 55.48
1984313 1984 11 08 76.02 18.46 15.37 8.52 2.26 NA NA 84.55
1984314 1984 11 09 47.32 16.13 9.96 0 1.39 NA NA 82.41
1984315 1984 11 10 91.77 14.29 10.1 0 1.4 NA NA 71.15
1984316 1984 11 11 67.04 15.68 11.12 16.54 2.85 NA NA 75.94
1984317 1984 11 12 56.7 16.5 12.06 12.63 3.26 NA NA 78.18
1984318 1984 11 13 119.6 17.81 11.02 0 1.4 NA NA 63.99
1984319 1984 11 14 126.32 16.42 10.3 0 0.7 NA NA 62.33
1984320 1984 11 15 38.23 14.01 -0.25 10.56 2 NA NA 56.8
1984321 1984 11 16 127.62 12.93 4.07 0 1.5 NA NA 43.9
1984322 1984 11 17 34.85 14.93 6.63 9.14 2.47 NA NA 68.05
1984323 1984 11 18 71.84 20.75 15.4 6.74 3.45 NA NA 74.83
1984324 1984 11 19 78.63 19.15 12.76 0 2.95 NA NA 62.41
1984325 1984 11 20 81.81 17.66 10.76 0 2.96 NA NA 55.54
1984326 1984 11 21 75.24 17.64 11.07 0 2.94 NA NA 54.28
1984327 1984 11 22 102.16 18.91 11.23 0 1.52 NA NA 53.1
1984328 1984 11 23 101.4 17.76 10.79 0 0.7 NA NA 60.35
1984329 1984 11 24 75.23 18.46 12.32 0 1.3 NA NA 63.85
1984330 1984 11 25 100.91 17.74 10.91 0 1.1 NA NA 54.82
1984331 1984 11 26 82.51 21.82 11.98 14.82 1.2 NA NA 59.47
1984332 1984 11 27 35.66 15.95 7.42 81.97 3.1 NA NA 70.24
1984333 1984 11 28 115.57 15.43 9.11 0 1.82 NA NA 61.85
1984334 1984 11 29 93.79 13.02 4.75 0 1.62 NA NA 58.56
1984335 1984 11 30 38.15 15.5 9.22 65.73 3.19 NA NA 71.32
