*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 175.14 32.15 17.43 0 1.3 NA NA 13.53
1983361 1983 12 27 148.61 29.83 16.04 0 1.51 NA NA 17.53
1983362 1983 12 28 186.38 34.17 20.52 0 2.94 NA NA 16.77
1983363 1983 12 29 191.27 31.98 17.01 0 3.38 NA NA 22.77
1983364 1983 12 30 195.25 24.94 11.78 0 3.15 NA NA 20.73
1983365 1983 12 31 197.16 26.5 11.76 0 3.18 NA NA 25.65
1984001 1984 01 01 168.47 26.4 12.92 0 3.59 NA NA 23.79
1984002 1984 01 02 161.96 25.44 12.16 0 3.61 NA NA 16.31
1984003 1984 01 03 162.49 25.47 11.03 0 3.19 NA NA 14.39
1984004 1984 01 04 167.79 21.89 8.82 0 3.1 NA NA 10.3
1984005 1984 01 05 167.54 25.14 10.52 0 2.8 NA NA 20.99
1984006 1984 01 06 168.41 26.53 9.89 0 2.4 NA NA 21.63
1984007 1984 01 07 166.52 23.35 10.05 0 3.19 NA NA 16.97
1984008 1984 01 08 174.46 18.64 8.39 0 3.26 NA NA 11.7
1984009 1984 01 09 166.53 22.26 9.17 0 4.3 NA NA 13.71
1984010 1984 01 10 169.67 28.73 14.76 0 3.8 NA NA 18.64
1984011 1984 01 11 171.97 27.71 12.2 0 3.72 NA NA 13.97
1984012 1984 01 12 185.26 25.01 9 0 3.62 NA NA 11.32
1984013 1984 01 13 168.55 24.52 9.14 0 3.22 NA NA 13.27
1984014 1984 01 14 173.35 23.23 7.97 0 4.35 NA NA 15.09
1984015 1984 01 15 174.19 24.08 9.77 0 3.74 NA NA 15.12
1984016 1984 01 16 180.74 27.55 10.16 0 3.84 NA NA 16.31
1984017 1984 01 17 186.54 30.2 11.69 0 2.12 NA NA 16.75
1984018 1984 01 18 178.25 26.76 10.69 0 2.18 NA NA 16.03
1984019 1984 01 19 182.63 24.41 7.35 0 4.38 NA NA 11.44
1984020 1984 01 20 180.71 24.9 8.75 0 4.15 NA NA 11.66
1984021 1984 01 21 181.84 25.07 9.11 0 4.19 NA NA 10.85
1984022 1984 01 22 180.82 26.39 10.3 0 4.02 NA NA 11.03
1984023 1984 01 23 177.68 27.06 12.26 0 3.81 NA NA 13.81
1984024 1984 01 24 180.9 28 11.68 0 4.01 NA NA 13.6
1984025 1984 01 25 181.83 28.8 12.25 0 4.01 NA NA 11.94
1984026 1984 01 26 179.71 28.1 12.8 0 3.91 NA NA 9.48
1984027 1984 01 27 181.83 29.39 14.61 0 3.81 NA NA 11.53
1984028 1984 01 28 210.08 31.34 13.65 0 3.81 NA NA 10.53
1984029 1984 01 29 211.16 30.29 13.06 0 3.2 NA NA 8.88
1984030 1984 01 30 186.25 28.47 12.75 0 3.22 NA NA 11.02
1984031 1984 01 31 190.04 28.42 11.23 0 1.89 NA NA 10.9
1984032 1984 02 01 212.7 31.72 12.91 0 1.43 NA NA 11.4
1984033 1984 02 02 216.4 33.7 17.37 0 1.79 NA NA 14.68
1984034 1984 02 03 185.64 34.15 17.68 0 2.33 NA NA 14.06
1984035 1984 02 04 183.42 29.54 15.54 0 2.24 NA NA 10.42
1984036 1984 02 05 200.05 27.19 12.65 0 2.42 NA NA 8.69
1984037 1984 02 06 199.73 28.97 13.79 0 1.48 NA NA 16.82
1984038 1984 02 07 210.25 26 10.55 0 1.53 NA NA 18.55
1984039 1984 02 08 232.65 28.5 10.42 0 2.45 NA NA 16.15
1984040 1984 02 09 217.65 28.22 10.96 0 1.82 NA NA 16.24
1984041 1984 02 10 205.04 25.37 9.17 0 2.02 NA NA 12.15
1984042 1984 02 11 217.48 26.83 9.44 0 1.31 NA NA 11.74
1984043 1984 02 12 223.43 27.66 9.76 0 1.79 NA NA 10.55
1984044 1984 02 13 231.03 32.34 11.54 0 0.95 NA NA 12.16
1984045 1984 02 14 240.77 35.11 16.12 0 1.41 NA NA 10.81
1984046 1984 02 15 231.48 33.84 15.54 0 2.23 NA NA 8.3
1984047 1984 02 16 234.62 34.4 16.29 0 0.83 NA NA 6.84
1984048 1984 02 17 215.62 34.57 17.36 0 2.62 NA NA 9.69
1984049 1984 02 18 217.72 31.55 15.77 0 2.29 NA NA 8.92
1984050 1984 02 19 220.07 28.28 11.78 0 1.06 NA NA 7.8
1984051 1984 02 20 222.29 27.18 9.69 0 2.12 NA NA 5.69
1984052 1984 02 21 224.61 28.85 11.48 0 2.53 NA NA 10.22
1984053 1984 02 22 225.65 28.55 13.56 0 2.72 NA NA 11.6
1984054 1984 02 23 235.34 29.66 15.03 0 3.31 NA NA 16.13
1984055 1984 02 24 239.49 24.56 10.44 0 3.7 NA NA 12.21
1984056 1984 02 25 233.52 19.46 7.56 0 5.43 NA NA 8.83
1984057 1984 02 26 231.95 23.89 8.14 0 5.9 NA NA 8.66
1984058 1984 02 27 231.96 28.34 11.34 0 4.61 NA NA 8.27
1984059 1984 02 28 232.11 30.83 13.14 0 3.96 NA NA 7.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 237.73 32.09 13.7 0 3.82 NA NA 7.47
1984062 1984 03 02 239.33 34.14 15.11 0 3.92 NA NA 7.74
1984063 1984 03 03 238.65 37.96 17.78 0 3.57 NA NA 9.13
1984064 1984 03 04 239.47 39.67 20.42 0 0.78 NA NA 10.92
1984065 1984 03 05 241.19 36 18.7 0 2.61 NA NA 10.94
1984066 1984 03 06 249.85 26.66 12.86 0 3.54 NA NA 11.29
1984067 1984 03 07 247.6 25.03 10.29 0 4.89 NA NA 16.91
1984068 1984 03 08 251.28 24.53 8.95 0 4.29 NA NA 15.1
1984069 1984 03 09 270.96 24.03 8.24 0 4.28 NA NA 12.88
1984070 1984 03 10 274.7 26.84 10.54 0 4.39 NA NA 18.18
1984071 1984 03 11 261.97 26.52 11 0 4.17 NA NA 13.08
1984072 1984 03 12 255.79 27.43 10.95 0 3.59 NA NA 12.7
1984073 1984 03 13 252.64 28.6 12.1 0 3.42 NA NA 13.01
1984074 1984 03 14 254.65 31.51 12.85 0 3.6 NA NA 12.44
1984075 1984 03 15 258.23 30.5 11.52 0 2.91 NA NA 8.41
1984076 1984 03 16 257.01 31.12 13.06 0 3.78 NA NA 8.05
1984077 1984 03 17 259.7 35.86 17.91 0 2.61 NA NA 11.14
1984078 1984 03 18 256.74 33.82 14.5 0 1.25 NA NA 8.32
1984079 1984 03 19 262.95 35.82 16.48 0 1.51 NA NA 7.48
1984080 1984 03 20 272.02 33.51 15.74 0 2.17 NA NA 5.05
1984081 1984 03 21 283.2 32.13 13.45 0 2.96 NA NA 4.23
1984082 1984 03 22 283.31 31.93 13.32 0 2.97 NA NA 3.92
1984083 1984 03 23 284.23 32.6 13.41 0 3.39 NA NA 3.32
1984084 1984 03 24 296.07 32.54 13.84 0 2.45 NA NA 2.51
1984085 1984 03 25 282.9 34.35 14.05 0 2.35 NA NA 4.98
1984086 1984 03 26 268.31 36.43 18.53 0 3.05 NA NA 9.64
1984087 1984 03 27 290.17 31.01 14.61 0 2.92 NA NA 5.09
1984088 1984 03 28 298.3 30.24 12.14 0 1.85 NA NA 4.22
1984089 1984 03 29 280.7 32.73 12.49 0 2.41 NA NA 4.23
1984090 1984 03 30 284.63 35.57 15.53 0 2.93 NA NA 3.88
1984091 1984 03 31 278.4 37.09 17.08 0 1.96 NA NA 5.04
1984092 1984 04 01 274.18 39.4 21.49 0 1.73 NA NA 4.97
1984093 1984 04 02 274.02 40.49 22.22 0 0.43 NA NA 6.33
1984094 1984 04 03 273.06 41.74 22.9 0 2.84 NA NA 8.43
1984095 1984 04 04 282.01 37.7 19.7 0 0.62 NA NA 4.55
1984096 1984 04 05 286.63 38.7 18.96 0 0.89 NA NA 4.76
1984097 1984 04 06 290.24 40.2 21.36 0 0.5 NA NA 5.7
1984098 1984 04 07 276.55 41.34 23.12 0 3.39 NA NA 11.05
1984099 1984 04 08 285.53 35.21 19.38 0 2.74 NA NA 7.98
1984100 1984 04 09 291.45 32.59 17.83 0 4.66 NA NA 9.79
1984101 1984 04 10 287.84 33.4 16.1 0 4.67 NA NA 10.88
1984102 1984 04 11 296.02 33.72 16.16 0 4.82 NA NA 5.85
1984103 1984 04 12 295.51 34.75 15.98 0 2.97 NA NA 3.92
1984104 1984 04 13 296.03 36.88 18.14 0 4.16 NA NA 4.48
1984105 1984 04 14 299.07 35.4 17.83 0 4.09 NA NA 4.99
1984106 1984 04 15 298.28 37.2 19.07 0 4.37 NA NA 5.43
1984107 1984 04 16 311.09 37.52 17.5 0 2.47 NA NA 3.74
1984108 1984 04 17 308.7 38.68 18.34 0 1.22 NA NA 2.78
1984109 1984 04 18 302.94 38.9 18.13 0 3.3 NA NA 5.08
1984110 1984 04 19 304.03 38.84 20.56 0 1.9 NA NA 6.41
1984111 1984 04 20 312.97 37.02 16.94 0 3.35 NA NA 4.3
1984112 1984 04 21 310.91 39.21 18.97 0 2.25 NA NA 3.35
1984113 1984 04 22 305.33 40.75 20.95 0 2.45 NA NA 4.09
1984114 1984 04 23 304.57 40.94 22.34 0 1.93 NA NA 4.69
1984115 1984 04 24 305.42 40.98 22.84 0 3.34 NA NA 4.57
1984116 1984 04 25 304.27 41.19 23.91 0 3.95 NA NA 4.64
1984117 1984 04 26 308.56 41.04 23.13 0 3.44 NA NA 3.44
1984118 1984 04 27 317.92 40.18 21.12 0 1.35 NA NA 2.15
1984119 1984 04 28 309.68 40.25 20.01 0 3.96 NA NA 5.52
1984120 1984 04 29 328.36 37.65 21.71 0 2.15 NA NA 6.33
1984121 1984 04 30 327.49 34.48 19.94 0 3.25 NA NA 7.69
1984122 1984 05 01 301.65 32.88 16.7 0 4.16 NA NA 13.68
1984123 1984 05 02 312.05 34.17 16.02 0 2.51 NA NA 10.13
1984124 1984 05 03 306.44 35.28 17.11 0 2.04 NA NA 7.17
1984125 1984 05 04 311.23 37.16 17.81 0 2.13 NA NA 6.56
1984126 1984 05 05 306.18 38.38 19.27 0 2.86 NA NA 5.89
1984127 1984 05 06 309.47 38.83 21.79 0 3.79 NA NA 5.02
1984128 1984 05 07 299.42 37.86 22.49 0 3.7 NA NA 6.93
1984129 1984 05 08 302.27 36.57 21.79 0 2.97 NA NA 7.07
1984130 1984 05 09 317.26 35.53 20.21 0 2.55 NA NA 5.63
1984131 1984 05 10 317.11 35.9 18.98 0 2.76 NA NA 6.98
1984132 1984 05 11 312.35 36.36 20.28 0 3.18 NA NA 6.93
1984133 1984 05 12 305.45 34.78 18.53 0 4.12 NA NA 9.33
1984134 1984 05 13 315.97 36.07 21.3 0 3.9 NA NA 9.12
1984135 1984 05 14 312.52 37.28 19.06 0 2.95 NA NA 8.02
1984136 1984 05 15 318.35 39.3 22.02 0 2.01 NA NA 5.11
1984137 1984 05 16 317.11 39.6 20.72 0 2.02 NA NA 4.41
1984138 1984 05 17 320.74 41.91 22.25 0 3.23 NA NA 6.7
1984139 1984 05 18 306.74 42.17 22.94 0 1.82 NA NA 8.91
1984140 1984 05 19 289.24 42.5 25.67 0 0.83 NA NA 13.04
1984141 1984 05 20 286.9 43.28 25.79 0 1.67 NA NA 7.52
1984142 1984 05 21 251.35 44.23 27.28 0 2.99 NA NA 6.29
1984143 1984 05 22 253.78 44 27.25 0 2.82 NA NA 5.77
1984144 1984 05 23 161.89 43.73 27.88 0 3.38 NA NA 10.7
1984145 1984 05 24 175.04 41.57 26.23 0 3.2 NA NA 8.16
1984146 1984 05 25 302.03 39.87 25.4 0 3.38 NA NA 7
1984147 1984 05 26 312.5 39.02 23.99 0 3.49 NA NA 8.57
1984148 1984 05 27 314.89 39.28 23.19 0 3.01 NA NA 10.36
1984149 1984 05 28 321.79 41.38 24.24 0 3.2 NA NA 8.12
1984150 1984 05 29 327.67 42.61 24.09 0 3.1 NA NA 7.05
1984151 1984 05 30 323.58 42.48 23.83 0 3.2 NA NA 6.12
1984152 1984 05 31 324.16 42.48 23.72 0 3.39 NA NA 5.11
1984153 1984 06 01 307.03 39.28 23.05 0 3.51 NA NA 8.6
1984154 1984 06 02 312.5 40.09 23.69 0 3.48 NA NA 9.86
1984155 1984 06 03 326.39 39.81 24.15 0 3.78 NA NA 7.6
1984156 1984 06 04 326.48 40.19 23.29 0 3.39 NA NA 7.23
1984157 1984 06 05 329.93 42.47 24.61 0 3.44 NA NA 7.19
1984158 1984 06 06 321.76 42.98 24.65 0 3.86 NA NA 6.37
1984159 1984 06 07 324.08 44.15 26.07 0 3.47 NA NA 4.49
1984160 1984 06 08 328.76 44.71 26.79 0 1.18 NA NA 4.02
1984161 1984 06 09 328.73 45.01 27.14 0 1.17 NA NA 4.09
1984162 1984 06 10 326.39 45.01 26.75 0 1.66 NA NA 4.39
1984163 1984 06 11 324.08 45.14 27.2 0 1.85 NA NA 4.44
1984164 1984 06 12 325.23 46.22 26.3 0 3.28 NA NA 6.81
1984165 1984 06 13 324.33 43.58 27.07 0 2.8 NA NA 5.57
1984166 1984 06 14 324.07 40.51 23.71 0 3.57 NA NA 7.22
1984167 1984 06 15 326.39 40.89 24.18 0 4.25 NA NA 8.02
1984168 1984 06 16 332.55 42.38 25 0 4.65 NA NA 6.56
1984169 1984 06 17 333.4 42.53 24.9 0 4.43 NA NA 5.14
1984170 1984 06 18 333.58 44.64 24.5 0 3.29 NA NA 6.01
1984171 1984 06 19 315.91 40.55 25.73 0 4.06 NA NA 6.44
1984172 1984 06 20 331.04 40.34 25.41 0 3.46 NA NA 5.98
1984173 1984 06 21 331.04 41.68 25 0 4.26 NA NA 8.11
1984174 1984 06 22 325.23 39.94 23.6 0 5.08 NA NA 7.35
1984175 1984 06 23 328.7 41.08 23.66 0 4.45 NA NA 7.72
1984176 1984 06 24 327.54 40.58 24.18 0 5.04 NA NA 7.36
1984177 1984 06 25 326.36 39.83 24.3 0 4.62 NA NA 6.71
1984178 1984 06 26 322.89 39.07 23.03 0 4.16 NA NA 6.81
1984179 1984 06 27 313.96 40.37 22.03 0 3.79 NA NA 7.44
1984180 1984 06 28 319.44 40.58 24.11 0 3.37 NA NA 7.06
1984181 1984 06 29 324.04 40.68 23.55 0 3.08 NA NA 8.13
1984182 1984 06 30 317.13 38.4 22.99 0 3.78 NA NA 9.28
1984183 1984 07 01 310.47 38.05 23.57 0 4.67 NA NA 9.96
1984184 1984 07 02 319.52 38.65 24.35 0 4.63 NA NA 8.17
1984185 1984 07 03 321.76 38.52 23.46 0 3.46 NA NA 7.65
1984186 1984 07 04 317.49 38.44 22.4 0 3.29 NA NA 7.68
1984187 1984 07 05 313.66 38.23 23.53 0 3.48 NA NA 7.68
1984188 1984 07 06 321.89 39.5 23.5 0 3.07 NA NA 6.86
1984189 1984 07 07 321.89 39.72 23.36 0 2.59 NA NA 7.99
1984190 1984 07 08 312.69 38.93 23.11 0 3.29 NA NA 9.38
1984191 1984 07 09 309.21 38.55 23.19 0 3.56 NA NA 9.84
1984192 1984 07 10 320.97 40.65 24.52 0 3.39 NA NA 10.09
1984193 1984 07 11 300.38 38.12 23.75 0 4.6 NA NA 11.42
1984194 1984 07 12 292.49 37.31 23.34 0 3.78 NA NA 12.71
1984195 1984 07 13 302.62 37.86 23.72 0 3.58 NA NA 11.1
1984196 1984 07 14 316.15 38.93 23.58 0 3.38 NA NA 7.25
1984197 1984 07 15 318.25 38.43 23.5 0 4.59 NA NA 6.2
1984198 1984 07 16 320.71 38.55 24.19 0 4.9 NA NA 6.81
1984199 1984 07 17 323.06 39.23 23.41 0 2.88 NA NA 8.23
1984200 1984 07 18 317.55 38.75 22.97 0 2.54 NA NA 8.5
1984201 1984 07 19 316.25 40.35 23.65 0 3.13 NA NA 10.49
1984202 1984 07 20 321.89 41.41 24.51 0 2.98 NA NA 9.76
1984203 1984 07 21 323.14 42.33 26.06 0 3.17 NA NA 9.4
1984204 1984 07 22 303.18 39.61 25.04 0 3.77 NA NA 10.49
1984205 1984 07 23 301.32 39.16 25.25 0 4.03 NA NA 9.97
1984206 1984 07 24 311.73 38.46 23.18 0 3.98 NA NA 9.1
1984207 1984 07 25 309.41 38.83 22.78 0 3.38 NA NA 9.37
1984208 1984 07 26 305.3 40.31 23.45 0 3.08 NA NA 10.45
1984209 1984 07 27 308.78 42.48 25.55 0 2.33 NA NA 12.39
1984210 1984 07 28 298.64 43.69 27.31 0 1.96 NA NA 11.48
1984211 1984 07 29 291.81 44.95 28.01 0 1.96 NA NA 9.96
1984212 1984 07 30 321.13 45.65 28.86 0 3.04 NA NA 7.76
1984213 1984 07 31 299.85 42.83 26.54 0 2.25 NA NA 7.08
1984214 1984 08 01 302.28 42.99 25.2 0 2.89 NA NA 7.81
1984215 1984 08 02 296.01 43.13 25.83 0 2.47 NA NA 8.08
1984216 1984 08 03 330.21 44.11 26.04 0 3.19 NA NA 6.05
1984217 1984 08 04 323.72 43.69 27.75 0 3.39 NA NA 6.58
1984218 1984 08 05 301.11 42.69 25.94 0 2.86 NA NA 6.41
1984219 1984 08 06 303.36 42.56 25.1 0 2.69 NA NA 6.58
1984220 1984 08 07 295.45 42.09 24.81 0 3.95 NA NA 8.37
1984221 1984 08 08 307.14 40.73 25.74 0 2.59 NA NA 6.22
1984222 1984 08 09 300.05 39.98 24.12 0 2.6 NA NA 7.89
1984223 1984 08 10 297.75 40.61 24.16 0 2.79 NA NA 8.93
1984224 1984 08 11 291.67 41.51 24.97 0 3.47 NA NA 10.37
1984225 1984 08 12 311.96 41.94 25.72 0 2.88 NA NA 9.23
1984226 1984 08 13 288.18 41.62 25.31 0 3.44 NA NA 10.37
1984227 1984 08 14 281.62 43 27.48 0 4.26 NA NA 10.26
1984228 1984 08 15 290.51 43.7 29.12 0 4.49 NA NA 9.16
1984229 1984 08 16 298.76 44.62 29.68 0 3.99 NA NA 7.87
1984230 1984 08 17 303.55 46.82 32.68 0 4.27 NA NA 7.45
1984231 1984 08 18 276.41 45.13 29.14 0 3.89 NA NA 6.04
1984232 1984 08 19 289.47 46.22 28.89 0 2.97 NA NA 5.03
1984233 1984 08 20 288.8 46.31 28.84 0 3.67 NA NA 3.96
1984234 1984 08 21 308.57 45.6 30.98 0 4.27 NA NA 4.8
1984235 1984 08 22 295.47 45.26 28.99 0 3.87 NA NA 4.99
1984236 1984 08 23 285.07 43.74 26.72 0 2.26 NA NA 6.48
1984237 1984 08 24 281.51 43.49 25.94 0 2.82 NA NA 7.32
1984238 1984 08 25 286.17 43.38 25.04 0 3.56 NA NA 6.76
1984239 1984 08 26 288.13 43.76 26.6 0 3.78 NA NA 8.21
1984240 1984 08 27 268.75 43.38 26.81 0 3.88 NA NA 9.06
1984241 1984 08 28 287.29 41.58 25.63 0 3.48 NA NA 7.31
1984242 1984 08 29 287.59 41.16 24.7 0 2.88 NA NA 6.43
1984243 1984 08 30 288.88 41.71 24.64 0 3.18 NA NA 6.21
1984244 1984 08 31 282.56 40.5 24.64 0 3.87 NA NA 9
1984245 1984 09 01 292.17 39.33 23.71 0 3.07 NA NA 6.81
1984246 1984 09 02 290.94 38.28 22.18 0 3.29 NA NA 8.96
1984247 1984 09 03 290.97 38.8 22.15 0 2.97 NA NA 8.43
1984248 1984 09 04 286.34 40.04 22.55 0 3.14 NA NA 8.44
1984249 1984 09 05 293.72 41.48 24.22 0 3.18 NA NA 8.27
1984250 1984 09 06 280.18 41.64 24.51 0 2.77 NA NA 7.46
1984251 1984 09 07 275.47 40.54 24.23 0 3.49 NA NA 8.14
1984252 1984 09 08 274.61 38.81 23.69 0 3.45 NA NA 8.94
1984253 1984 09 09 291.71 38.26 22.68 0 3.49 NA NA 7.89
1984254 1984 09 10 287.16 37.03 20.45 0 3.6 NA NA 8.49
1984255 1984 09 11 283.71 37.48 20.48 0 4.22 NA NA 8.97
1984256 1984 09 12 276.02 37.93 21.52 0 4.15 NA NA 8.51
1984257 1984 09 13 269.99 38.4 22.41 0 4.55 NA NA 10.62
1984258 1984 09 14 269.5 39.98 24.12 0 4.23 NA NA 8.65
1984259 1984 09 15 263.9 40.4 24.33 0 4.35 NA NA 9.69
1984260 1984 09 16 267.4 40.98 24.78 0 4.54 NA NA 11.93
1984261 1984 09 17 272.01 41.3 25.47 0 4.46 NA NA 11.19
1984262 1984 09 18 246.66 40.58 24.8 0 4.02 NA NA 11.6
1984263 1984 09 19 240.35 39.75 24.73 0 3.74 NA NA 11.12
1984264 1984 09 20 238.68 38.38 24.12 0 3.92 NA NA 11.13
1984265 1984 09 21 254.73 38.05 24.44 0 3.98 NA NA 10.64
1984266 1984 09 22 261.29 35.94 22.73 0 4.07 NA NA 11.02
1984267 1984 09 23 261.45 36.03 20.89 0 3.55 NA NA 10.64
1984268 1984 09 24 255.56 38.04 20.58 0 3.34 NA NA 8.66
1984269 1984 09 25 249.57 40.31 22.08 0 3.27 NA NA 7.54
1984270 1984 09 26 249.44 41.55 23.73 0 3.16 NA NA 5.69
1984271 1984 09 27 248.24 41.41 24.12 0 3.1 NA NA 5.56
1984272 1984 09 28 238.6 40.52 23.65 0 3.26 NA NA 6.99
1984273 1984 09 29 234.99 39.4 23.08 0 2.77 NA NA 9.38
1984274 1984 09 30 228.92 39.44 22.67 0 2.1 NA NA 11.93
1984275 1984 10 01 214.58 40.63 23.67 0 1.64 NA NA 11.51
1984276 1984 10 02 244.85 41.53 22.91 0 2.56 NA NA 9.04
1984277 1984 10 03 241.52 40.9 23.16 0 2.83 NA NA 5.23
1984278 1984 10 04 240.15 39.44 21.65 0 2.52 NA NA 5.94
1984279 1984 10 05 237.64 40.4 22.93 0 3.48 NA NA 8.98
1984280 1984 10 06 234.22 41.4 24.36 0 3.27 NA NA 10.52
1984281 1984 10 07 231.86 41.81 25.86 0 3.36 NA NA 9.55
1984282 1984 10 08 230.51 40.86 24.99 0 3.36 NA NA 8.9
1984283 1984 10 09 232.9 39.67 24.33 0 3.46 NA NA 7.36
1984284 1984 10 10 243.72 37.85 23.49 0 4.22 NA NA 6.44
1984285 1984 10 11 228.95 37.42 23.51 0 3.79 NA NA 13.44
1984286 1984 10 12 232.95 36.14 22.96 0 3.78 NA NA 14.15
1984287 1984 10 13 235.45 34.46 21.1 0 3.67 NA NA 13.21
1984288 1984 10 14 230.92 35.5 20.53 0 2.82 NA NA 12.3
1984289 1984 10 15 220.55 37.15 19.41 0 2.82 NA NA 9.26
1984290 1984 10 16 220.32 38.13 20.39 0 2.73 NA NA 9.51
1984291 1984 10 17 233.54 38.52 20.71 0 3.16 NA NA 11.24
1984292 1984 10 18 228.17 38.18 21.68 0 3.16 NA NA 12.98
1984293 1984 10 19 225.1 37.46 23.28 0 3.16 NA NA 14.08
1984294 1984 10 20 228.44 35.19 21.07 0 3.43 NA NA 14.5
1984295 1984 10 21 225.05 32.85 18.54 0 3.07 NA NA 13.68
1984296 1984 10 22 223.04 32.45 16.58 0 2.73 NA NA 13.95
1984297 1984 10 23 217.25 33.08 17.1 0 2.7 NA NA 13.59
1984298 1984 10 24 214.57 33.38 17.9 0 2.47 NA NA 14.08
1984299 1984 10 25 210.99 33.38 18.31 0 2.8 NA NA 14.31
1984300 1984 10 26 213.3 33.08 19.11 0 3.51 NA NA 17.05
1984301 1984 10 27 211.2 30.17 17.93 0 3.93 NA NA 15.23
1984302 1984 10 28 211.04 30.46 16.93 0 3.62 NA NA 17.1
1984303 1984 10 29 206.48 31.71 17.45 0 2.79 NA NA 18.18
1984304 1984 10 30 218.42 33.98 19.25 0 2.34 NA NA 17.93
1984305 1984 10 31 208.97 37.72 24.2 0 1.04 NA NA 22.74
1984306 1984 11 01 188.97 36.87 23.94 0 0.96 NA NA 20.44
1984307 1984 11 02 192.06 30.46 18.25 0 3.29 NA NA 11.98
1984308 1984 11 03 192.28 29.02 14.94 0 3.38 NA NA 13.28
1984309 1984 11 04 201.62 29.96 14.75 0 3.37 NA NA 14.98
1984310 1984 11 05 205.02 29.95 17.09 0 3.27 NA NA 20.01
1984311 1984 11 06 205.02 29.1 15.92 0 2.72 NA NA 21.88
1984312 1984 11 07 206.15 29.03 13.47 0 2.52 NA NA 17.71
1984313 1984 11 08 201.55 30.74 14.31 0 2.76 NA NA 15.75
1984314 1984 11 09 195.71 33.21 16.05 0 3.68 NA NA 14.57
1984315 1984 11 10 192.28 32.91 16.7 0 3.58 NA NA 14.11
1984316 1984 11 11 189.92 32.19 15.53 0 3.38 NA NA 13.12
1984317 1984 11 12 188.91 31.7 14.99 0 3.49 NA NA 13.56
1984318 1984 11 13 187.79 31.08 15.88 0 3.88 NA NA 14.11
1984319 1984 11 14 188.63 29.25 16.09 0 3.48 NA NA 16.47
1984320 1984 11 15 188.88 28.82 14.32 0 2.72 NA NA 17.66
1984321 1984 11 16 189.96 28.16 14.53 0 2.64 NA NA 20.51
1984322 1984 11 17 214.86 28.11 13.81 0 2.35 NA NA 20.45
1984323 1984 11 18 187.73 26.25 11.33 0 2.34 NA NA 18.38
1984324 1984 11 19 199.78 25.49 9.1 0 2.76 NA NA 12.2
1984325 1984 11 20 180.17 25.03 9.26 0 3.15 NA NA 11.53
1984326 1984 11 21 177.02 24.61 10.62 0 3.67 NA NA 12.37
1984327 1984 11 22 182.99 27.73 13.76 0 2.34 NA NA 24.68
1984328 1984 11 23 210.92 27.9 12.48 0 2.55 NA NA 23.25
1984329 1984 11 24 176.26 25.31 10.99 0 1.91 NA NA 17.59
1984330 1984 11 25 174.92 26.92 11.41 0 2.14 NA NA 19.81
1984331 1984 11 26 172.67 27.82 12.97 0 2.13 NA NA 17.69
1984332 1984 11 27 171.57 26.02 10.89 0 2.99 NA NA 16
1984333 1984 11 28 175.01 26.57 14.46 0 3.37 NA NA 26.08
1984334 1984 11 29 175.02 24.86 12.53 0 3.39 NA NA 23.55
1984335 1984 11 30 165.62 22.47 8.47 0 3.58 NA NA 14.95
1984336 1984 12 01 163.19 20.69 7.51 0 4.58 NA NA 8.28
1984337 1984 12 02 168.62 22.73 9.55 0 3.94 NA NA 19.4
1984338 1984 12 03 166.81 22.95 9.39 0 3.74 NA NA 18.31
1984339 1984 12 04 180.87 24.73 10.27 0 3.88 NA NA 22.09
1984340 1984 12 05 183.77 25.78 11.9 0 3.09 NA NA 24.75
1984341 1984 12 06 189.95 26.19 10.61 0 3.19 NA NA 24.44
1984342 1984 12 07 188.66 27.81 11.86 0 3.03 NA NA 18.71
1984343 1984 12 08 183.81 26.55 11.45 0 2.92 NA NA 15.36
1984344 1984 12 09 160.85 26.12 10.91 0 2.38 NA NA 11.37
1984345 1984 12 10 150.43 28.89 12.63 0 1.89 NA NA 15.25
1984346 1984 12 11 170.14 32.15 15.04 0 2.68 NA NA 17.9
1984347 1984 12 12 160.86 30.42 14.39 0 2.48 NA NA 17.89
1984348 1984 12 13 156.21 29.08 12.15 0 3.68 NA NA 17.99
1984349 1984 12 14 141.61 30.5 14.85 0 3.87 NA NA 18.19
1984350 1984 12 15 133.56 31.18 17.77 0 3.75 NA NA 20.01
1984351 1984 12 16 149.13 30.25 15.9 0 3.47 NA NA 20.65
1984352 1984 12 17 152.39 28.76 14.25 0 1.79 NA NA 20.36
1984353 1984 12 18 184.47 36.14 19.21 0 0.47 NA NA 24.4
1984354 1984 12 19 182.51 33.31 17.57 0 0.3 NA NA 21.21
1984355 1984 12 20 157.25 27.75 13.94 0 1.63 NA NA 17.1
1984356 1984 12 21 148.61 25.91 12.19 0 3.37 NA NA 20.12
1984357 1984 12 22 156.74 26.7 13.41 0 3.7 NA NA 25.65
1984358 1984 12 23 155.06 26.62 12.96 0 3.7 NA NA 21.89
1984359 1984 12 24 148.69 28.49 14.26 0 3.7 NA NA 20.97
