*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 40.83 8.62 3.45 2.21 3.7 NA NA 84.35
1983323 1983 11 19 46.96 10.76 5.3 8.44 4.54 NA NA 73.2
1983324 1983 11 20 37.17 5.07 2.69 0 4.69 NA NA 61.64
1983325 1983 11 21 61.81 6.44 1.93 0 3.51 NA NA 77.05
1983326 1983 11 22 24.83 4.26 -0.14 1.78 1.8 NA NA 87.04
1983327 1983 11 23 34.95 4.47 -1.63 0 1.98 NA NA 72.44
1983328 1983 11 24 25.62 4.81 -0.15 4.19 2.24 NA NA 84.79
1983329 1983 11 25 60.81 4.71 -0.72 0.34 3.44 NA NA 74.23
1983330 1983 11 26 40.59 4.95 0.76 0 4.4 NA NA 87.14
1983331 1983 11 27 52.78 3.81 -1.69 0 3.31 NA NA 81.13
1983332 1983 11 28 29.67 5.13 -1.79 3.6 2.21 NA NA 82.67
1983333 1983 11 29 27.31 9.96 3.82 2.59 2.83 NA NA 85.09
1983334 1983 11 30 29.85 9.69 6.66 1.4 1.8 NA NA 88.64
1983335 1983 12 01 34.72 6.13 1.49 3.39 3.05 NA NA 76.95
1983336 1983 12 02 16.23 9.67 0.95 13.62 6.63 NA NA 82.34
1983337 1983 12 03 33.57 5.72 -1.75 0 7.03 NA NA 37.32
1983338 1983 12 04 37.01 3.01 -0.47 1.17 6.38 NA NA 80.67
1983339 1983 12 05 38.74 2.42 -0.3 0 2.88 NA NA 70.08
1983340 1983 12 06 16.57 9.22 0.34 12.21 6.81 NA NA 83.07
1983341 1983 12 07 31.83 6.1 2.77 3.85 3.98 NA NA 73.47
1983342 1983 12 08 29.16 5.14 1.97 1.89 3.9 NA NA 81.47
1983343 1983 12 09 50.88 5.26 -1.24 0 3.02 NA NA 76.55
1983344 1983 12 10 60.24 3.65 -2.51 0 1.53 NA NA 68.71
1983345 1983 12 11 51.29 5.46 -0.57 0 1.8 NA NA 78.12
1983346 1983 12 12 34.72 6.2 -3.68 0.72 2.9 NA NA 57.94
1983347 1983 12 13 49.76 7.12 0.39 0 2.33 NA NA 63.17
1983348 1983 12 14 47.15 4.13 -1.29 0 3.13 NA NA 58.25
1983349 1983 12 15 22.46 9.26 4.93 9.62 2.75 NA NA 89.25
1983350 1983 12 16 51.35 7.21 1.43 0 2.53 NA NA 81.71
1983351 1983 12 17 32.96 9.07 4.31 0 1.95 NA NA 89
1983352 1983 12 18 38.85 6.42 1.04 9.01 3.64 NA NA 87.48
1983353 1983 12 19 32.34 6.4 4.21 0 2.2 NA NA 83.37
1983354 1983 12 20 26.86 5.66 2.86 0 0.63 NA NA 83.24
1983355 1983 12 21 22.78 3.37 -2.07 5.83 3.63 NA NA 75.91
1983356 1983 12 22 21.95 5.2 2.07 0 2.2 NA NA 87.01
1983357 1983 12 23 40.23 5.7 -0.2 0 2.03 NA NA 83.75
1983358 1983 12 24 34.07 4.08 -1.97 0 3.8 NA NA 77.08
1983359 1983 12 25 32.69 5.79 2.77 0 4.29 NA NA 78.06
1983360 1983 12 26 27.94 8.59 2.29 0.3 3.17 NA NA 81.64
1983361 1983 12 27 63.82 10 0.61 0.61 2.74 NA NA 67.96
1983362 1983 12 28 31.24 9.12 4.37 0.36 2.19 NA NA 85.87
1983363 1983 12 29 50.68 8.58 2.73 1.8 4.94 NA NA 81.59
1983364 1983 12 30 38.82 8.35 4.2 6.99 4.69 NA NA 71.35
1983365 1983 12 31 68.8 4.12 1.25 2.52 2.3 NA NA 59.53
1984001 1984 01 01 22.85 9.62 0.85 10.2 6.95 NA NA 67.16
1984002 1984 01 02 36.17 5.32 3.46 0 1.62 NA NA 72.47
1984003 1984 01 03 34.93 7.98 2.72 9 4.45 NA NA 86.27
1984004 1984 01 04 47.1 6.1 1.28 0 1.8 NA NA 80.83
1984005 1984 01 05 31.15 3.97 -0.67 0 2.64 NA NA 83.73
1984006 1984 01 06 31.69 1.18 -1.68 0 3.31 NA NA 75.82
1984007 1984 01 07 32.46 1.37 -1.77 0 3.29 NA NA 79.36
1984008 1984 01 08 35.32 -0.31 -4.33 0 2.23 NA NA 75.24
1984009 1984 01 09 33.84 3.28 -3.49 0.91 2.08 NA NA 84.8
1984010 1984 01 10 36.13 1.86 -5.11 0 2.2 NA NA 79.95
1984011 1984 01 11 47.12 4.46 -1.22 0 3.56 NA NA 84.88
1984012 1984 01 12 58.69 5.3 -1.86 0 5.65 NA NA 80.26
1984013 1984 01 13 50.64 2.72 0.16 0 4.06 NA NA 70.65
1984014 1984 01 14 33.25 4.35 -0.55 0 2.23 NA NA 88.85
1984015 1984 01 15 66.21 5.51 1.51 0.95 5.15 NA NA 75.68
1984016 1984 01 16 24.43 3.3 0.69 0.58 4.55 NA NA 86.61
1984017 1984 01 17 26.83 3.62 0.1 0 1.78 NA NA 85.38
1984018 1984 01 18 50.38 6.74 1.32 1.26 1.82 NA NA 86.44
1984019 1984 01 19 16.5 4.21 0.8 0 1.03 NA NA 90.34
1984020 1984 01 20 52.47 5.68 -1.32 0 2.54 NA NA 83.04
1984021 1984 01 21 57.91 3.37 -2.51 0 2.74 NA NA 74.7
1984022 1984 01 22 65.03 -0.19 -5.8 0 1.9 NA NA 55.45
1984023 1984 01 23 65.25 -3.62 -6.96 0 4.82 NA NA 36.69
1984024 1984 01 24 75.17 -2.25 -8.58 0 5.15 NA NA 35.07
1984025 1984 01 25 79.11 -0.74 -7.62 0 6.58 NA NA 20.34
1984026 1984 01 26 74 -3.83 -9.07 0 3.61 NA NA 33.5
1984027 1984 01 27 80.26 -0.97 -9.1 0 1.89 NA NA 36.72
1984028 1984 01 28 76.83 -2.37 -9.32 0 0.97 NA NA 34.13
1984029 1984 01 29 44.91 -6.15 -14.2 0.6 1.73 NA NA 34.41
1984030 1984 01 30 82.6 1.38 -4.67 0 4.67 NA NA 53.72
1984031 1984 01 31 81.22 2.6 -3.04 0 3.79 NA NA 60.47
1984032 1984 02 01 62.47 4.51 -1.61 0 2.31 NA NA 79.38
1984033 1984 02 02 81.34 1.02 -5.84 0 1.83 NA NA 46.6
1984034 1984 02 03 38.99 5.07 -1.79 1.17 7.47 NA NA 81.12
1984035 1984 02 04 29.94 8.68 2.4 7.96 5.51 NA NA 83.71
1984036 1984 02 05 42.54 9.74 0.69 2.43 8.81 NA NA 70.11
1984037 1984 02 06 40.52 3.67 -1.4 0 4.43 NA NA 80.51
1984038 1984 02 07 82.89 5.31 -1.73 1.39 3.14 NA NA 76.58
1984039 1984 02 08 91.33 5.26 -2.3 0 2.85 NA NA 58.28
1984040 1984 02 09 36.5 7.82 -0.9 5.77 5.98 NA NA 56.03
1984041 1984 02 10 87.34 9.35 2.48 1.33 4.73 NA NA 66.54
1984042 1984 02 11 54.06 12.14 6.9 0.33 5.42 NA NA 73.77
1984043 1984 02 12 23.89 12.3 6.17 7.72 6.04 NA NA 84.44
1984044 1984 02 13 122.48 16.95 9.59 1.08 5.28 NA NA 55.17
1984045 1984 02 14 25.56 12.81 8.02 3.58 4.62 NA NA 70.25
1984046 1984 02 15 97.79 13.7 5 0 5.14 NA NA 50.4
1984047 1984 02 16 35.38 11.43 7.75 7.8 4.06 NA NA 83.86
1984048 1984 02 17 86.13 11 3.49 1.93 5.96 NA NA 68.09
1984049 1984 02 18 57.48 6.7 1.26 1.31 4.07 NA NA 68.15
1984050 1984 02 19 53.96 6.22 1.02 0 4.31 NA NA 71.03
1984051 1984 02 20 57.78 10.62 1.37 4.14 5.81 NA NA 65.28
1984052 1984 02 21 35.34 11.53 3.22 10.43 6.82 NA NA 70.35
1984053 1984 02 22 54.37 11.48 6.52 1.06 5.03 NA NA 55.24
1984054 1984 02 23 53.82 11.06 5.51 8.37 3.45 NA NA 67.39
1984055 1984 02 24 73.3 11.37 4.1 9.21 6.79 NA NA 69.98
1984056 1984 02 25 52.8 9.13 2.73 7.58 5.64 NA NA 68.36
1984057 1984 02 26 50.74 13 7.01 0.68 5.13 NA NA 75.54
1984058 1984 02 27 58.61 13.1 7.61 0 3.9 NA NA 56.64
1984059 1984 02 28 40.29 10.85 5.05 4.69 4.36 NA NA 87.12
1984060 1984 02 29 80 9.96 3.93 1.88 4.61 NA NA 54.64
1984061 1984 03 01 99.4 6.52 0.9 1.67 5.77 NA NA 62.76
1984062 1984 03 02 91.02 6.65 0.97 0 4.05 NA NA 51.84
1984063 1984 03 03 79.53 9.9 0.27 0 2.98 NA NA 54.7
1984064 1984 03 04 86.28 13.2 3.48 0 2.28 NA NA 63.22
1984065 1984 03 05 94.73 15.02 5.97 0 1.46 NA NA 56.03
1984066 1984 03 06 79.34 14.37 4.78 0 2.78 NA NA 61.61
1984067 1984 03 07 131.09 17.09 5.69 0 3.52 NA NA 49.46
1984068 1984 03 08 146.97 15.08 2.5 0 2.74 NA NA 42.25
1984069 1984 03 09 150.97 14.96 -0.75 0 1.8 NA NA 33.54
1984070 1984 03 10 152.46 15.11 -1.53 0 2.38 NA NA 31.31
1984071 1984 03 11 152.66 17.19 1.16 0 4.46 NA NA 30.41
1984072 1984 03 12 62.61 14.95 8.36 0 4.14 NA NA 64.13
1984073 1984 03 13 76.65 15.08 7.56 2.9 4.12 NA NA 56.21
1984074 1984 03 14 122.32 14.96 5.44 1.11 0.49 NA NA 64.87
1984075 1984 03 15 65.25 13.22 2.29 0 1.46 NA NA 65.23
1984076 1984 03 16 193.63 17.44 2.18 0 1.7 NA NA 40.18
1984077 1984 03 17 176.41 17.47 0.33 0 2.74 NA NA 40
1984078 1984 03 18 81.72 16.67 7.32 0 2.24 NA NA 57.11
1984079 1984 03 19 83.91 14.24 6.9 0 3.11 NA NA 57.44
1984080 1984 03 20 63.17 12.32 6.37 3.25 2.24 NA NA 73.92
1984081 1984 03 21 77.67 14.28 7.29 0 3.03 NA NA 66.7
1984082 1984 03 22 55.03 13.49 7.33 1.96 3.86 NA NA 79.54
1984083 1984 03 23 114.72 16.05 4.38 0 4.31 NA NA 53.31
1984084 1984 03 24 196.45 16.48 0.65 0 2.16 NA NA 41.13
1984085 1984 03 25 95.31 14.87 3.54 0 2.42 NA NA 47.61
1984086 1984 03 26 204.71 19.97 5.14 0 2.21 NA NA 50.72
1984087 1984 03 27 197.41 19.77 5.04 0 2.61 NA NA 40.94
1984088 1984 03 28 94.44 16.08 6.34 0 2.46 NA NA 60.05
1984089 1984 03 29 207.94 19.4 6.22 0.49 3.14 NA NA 33.4
1984090 1984 03 30 129.4 15.99 7.91 0.91 4.45 NA NA 52.74
1984091 1984 03 31 145.12 11.39 5.53 3.08 4.77 NA NA 56.86
1984092 1984 04 01 105.21 12.1 7.02 2.82 4.69 NA NA 67.93
1984093 1984 04 02 170.84 14.51 4.7 0 3.26 NA NA 41.82
1984094 1984 04 03 217.04 12.36 3.86 0 4.95 NA NA 35.67
1984095 1984 04 04 196.6 10.51 1.89 1.42 5.2 NA NA 32.88
1984096 1984 04 05 197.74 17.13 4.14 0.45 3.88 NA NA 42.86
1984097 1984 04 06 169.99 17.72 7.62 12.47 1.85 NA NA 53.46
1984098 1984 04 07 238.99 21.37 8.5 0 2.59 NA NA 40.71
1984099 1984 04 08 223.73 19.66 7.12 0 2.61 NA NA 34.96
1984100 1984 04 09 223.44 20.99 7.28 0 2.76 NA NA 36.3
1984101 1984 04 10 235.38 22.86 8.15 0 0.8 NA NA 31.92
1984102 1984 04 11 171.08 17.95 5.33 3.84 1.3 NA NA 41.78
1984103 1984 04 12 232.04 21.02 6.36 0 2.17 NA NA 41.66
1984104 1984 04 13 221.39 19.8 4.77 0 2.91 NA NA 34.01
1984105 1984 04 14 234.86 19.94 5.78 0 3.22 NA NA 31.93
1984106 1984 04 15 244.04 16.74 5.44 0 3.95 NA NA 37.37
1984107 1984 04 16 204.4 14.18 3 0 2.82 NA NA 35.89
1984108 1984 04 17 153.12 12.52 3.65 0 0.64 NA NA 40.45
1984109 1984 04 18 176.93 11.68 2.29 1.06 3.41 NA NA 48.34
1984110 1984 04 19 123.75 9.37 4.97 5.47 3.82 NA NA 57.22
1984111 1984 04 20 148.66 9.55 3.07 0 3.61 NA NA 47.77
1984112 1984 04 21 184.17 9.02 1.92 0 3.36 NA NA 31.65
1984113 1984 04 22 197.11 9.95 1.02 0 1.49 NA NA 32.09
1984114 1984 04 23 157.19 9.54 0.2 0.77 1.45 NA NA 46.17
1984115 1984 04 24 288.67 14.22 3.86 0 2.3 NA NA 40.84
1984116 1984 04 25 182.33 9.94 0.52 0 1.58 NA NA 33.41
1984117 1984 04 26 168.84 9.04 0.95 0 3.12 NA NA 40.14
1984118 1984 04 27 97.76 8.06 1.72 0 3.53 NA NA 43.9
1984119 1984 04 28 184.72 11.04 1.64 0 2.7 NA NA 40.48
1984120 1984 04 29 164.6 9.91 -1.12 0.75 2 NA NA 38.57
1984121 1984 04 30 176.14 16.54 6.23 12.18 3.61 NA NA 48.79
1984122 1984 05 01 142.29 16.08 8.69 5.96 4.66 NA NA 64.25
1984123 1984 05 02 127.12 13.64 7.15 0.67 4.56 NA NA 60.97
1984124 1984 05 03 171.69 14.19 7.43 5.73 4.14 NA NA 55.14
1984125 1984 05 04 130.76 13.38 8.04 13.65 4.09 NA NA 63.16
1984126 1984 05 05 142.92 12.15 6.26 6.47 4.99 NA NA 59.51
1984127 1984 05 06 175.36 12.64 4.63 0 3.81 NA NA 47.47
1984128 1984 05 07 179.6 9.85 0.43 0 2.28 NA NA 32.69
1984129 1984 05 08 171.65 16.79 6.81 0.15 2.09 NA NA 54.49
1984130 1984 05 09 292.03 24.95 8.69 0 2.29 NA NA 38.43
1984131 1984 05 10 278.01 24.1 9.4 0 3.34 NA NA 31.31
1984132 1984 05 11 73.5 16.56 9.21 3.05 3.22 NA NA 57.03
1984133 1984 05 12 102.24 17.79 6.4 0.62 5.42 NA NA 54.8
1984134 1984 05 13 263.15 26.52 15.72 1.25 2.31 NA NA 62.02
1984135 1984 05 14 107.97 18.59 10.31 8.31 3.7 NA NA 51.31
1984136 1984 05 15 253.54 21.31 9.22 0 2.19 NA NA 49.7
1984137 1984 05 16 107.49 18.38 8.22 6.12 4.39 NA NA 60
1984138 1984 05 17 204.99 20.89 10.99 0 2.69 NA NA 59.88
1984139 1984 05 18 196.11 18.27 9.23 0 2.56 NA NA 48.42
1984140 1984 05 19 217.95 20.74 8.4 0 1.08 NA NA 47.69
1984141 1984 05 20 208.65 21.83 10.67 0 1.17 NA NA 51.39
1984142 1984 05 21 323.18 22.57 7.31 0 3.11 NA NA 36.44
1984143 1984 05 22 325.79 23.22 8.53 0 3.46 NA NA 40.17
1984144 1984 05 23 300.08 16.63 6.2 0 2.71 NA NA 36.81
1984145 1984 05 24 149.14 15.94 6.66 0 0.8 NA NA 53.05
1984146 1984 05 25 124.7 15.41 7.39 0.97 3.1 NA NA 55.15
1984147 1984 05 26 183.72 12.9 3.87 3.4 2.16 NA NA 46.63
1984148 1984 05 27 179.6 16.51 7.08 6.12 2.24 NA NA 69.88
1984149 1984 05 28 150.01 16.09 8.16 7.15 4.51 NA NA 66.54
1984150 1984 05 29 179.69 15 7.31 0 4.66 NA NA 51.33
1984151 1984 05 30 148.87 14.31 7.56 0 2.48 NA NA 50.02
1984152 1984 05 31 209.9 17.2 8.06 10.82 2.52 NA NA 61.34
1984153 1984 06 01 244.01 18.15 7.56 3.07 1.49 NA NA 49.81
1984154 1984 06 02 283.25 22.34 9.22 1.28 1.08 NA NA 57.11
1984155 1984 06 03 123.35 17.14 8.24 1.2 2.41 NA NA 65.19
1984156 1984 06 04 173.72 18.35 9.64 3.69 3.32 NA NA 62.18
1984157 1984 06 05 259.45 20.46 8.95 0 2.91 NA NA 51
1984158 1984 06 06 337.77 20.85 6.35 0 4.41 NA NA 40.79
1984159 1984 06 07 191.88 20.1 10.73 0.91 4.21 NA NA 43
1984160 1984 06 08 318.37 25.06 9.92 0 1.7 NA NA 44.85
1984161 1984 06 09 93.23 19.48 10.76 14.92 3.53 NA NA 41.07
1984162 1984 06 10 368.89 25.25 10.68 0 2.33 NA NA 50.62
1984163 1984 06 11 356.73 22.39 6.6 0 1.8 NA NA 39.33
1984164 1984 06 12 319.04 22.87 6.26 0 2.33 NA NA 33.59
1984165 1984 06 13 343.51 25.52 9.32 0 1.7 NA NA 42.68
1984166 1984 06 14 264.88 27.26 10.93 0 3.5 NA NA 31.77
1984167 1984 06 15 297.07 28.8 16.6 0.57 2.81 NA NA 46.85
1984168 1984 06 16 369.86 30.6 15.82 0 0.8 NA NA 44.26
1984169 1984 06 17 324.09 26.59 10.8 0 2.02 NA NA 38.05
1984170 1984 06 18 284.22 26.28 14.13 0.1 1.8 NA NA 41.09
1984171 1984 06 19 330.04 24.29 9.38 0 2.3 NA NA 36.58
1984172 1984 06 20 339.57 26.45 10.07 0 1.77 NA NA 33.99
1984173 1984 06 21 202.73 24.06 12.32 0.77 2.87 NA NA 34.33
1984174 1984 06 22 117.33 22.05 13.45 2.44 4.17 NA NA 52.76
1984175 1984 06 23 133.72 21.72 12.65 0 3.28 NA NA 52.28
1984176 1984 06 24 183.78 21.17 12.33 1.8 2.52 NA NA 60.79
1984177 1984 06 25 171.12 18.36 10.74 0.57 3.59 NA NA 61.42
1984178 1984 06 26 112.38 16.27 9.89 11.35 3.99 NA NA 65.37
1984179 1984 06 27 183.27 17.21 9.07 5.95 3.68 NA NA 62.58
1984180 1984 06 28 203.65 16.84 7.75 0.81 2.37 NA NA 48.91
1984181 1984 06 29 181.56 15.49 7.37 7.05 2.72 NA NA 51.07
1984182 1984 06 30 116.89 15.52 7.49 3.53 3.98 NA NA 58.38
1984183 1984 07 01 165.18 16.95 7.82 2.73 4.73 NA NA 44.72
1984184 1984 07 02 215.36 19.17 6.95 5.32 4.45 NA NA 46.61
1984185 1984 07 03 262.98 20.28 9.06 0 3.24 NA NA 44.84
1984186 1984 07 04 188.91 19.06 9.7 4.36 4.9 NA NA 52.68
1984187 1984 07 05 232.57 21.16 9.99 0 3.81 NA NA 44.9
1984188 1984 07 06 118.66 15.07 8.2 5.48 3.06 NA NA 54.21
1984189 1984 07 07 226.72 20.99 7.89 0 1.71 NA NA 42.62
1984190 1984 07 08 350.85 23.92 8.4 0 3.53 NA NA 35.75
1984191 1984 07 09 264.91 24.77 10.93 0 2.76 NA NA 41.07
1984192 1984 07 10 162.2 22.07 13.63 9.6 3.23 NA NA 67.62
1984193 1984 07 11 219.92 23.32 12.75 0 3.97 NA NA 49.46
1984194 1984 07 12 192.57 23.44 10.66 0 1.89 NA NA 48.49
1984195 1984 07 13 215.96 23.58 6.87 2.84 2.66 NA NA 40.73
1984196 1984 07 14 183.97 22.39 11.52 0 3.06 NA NA 54.78
1984197 1984 07 15 197.52 21.76 12.94 0 1.71 NA NA 48.43
1984198 1984 07 16 156.32 19.46 11.89 5.05 2.66 NA NA 71.02
1984199 1984 07 17 283.98 22.04 10.45 0 1.62 NA NA 44.6
1984200 1984 07 18 132.77 20.98 12.19 7.15 3.55 NA NA 63.23
1984201 1984 07 19 177.59 20.89 13.23 1.9 2.77 NA NA 62.08
1984202 1984 07 20 205.92 20.45 12.19 1.74 2.36 NA NA 63.28
1984203 1984 07 21 219.76 19.35 10.52 2.66 1.44 NA NA 45.62
1984204 1984 07 22 193.89 22.53 12.22 12.45 3.81 NA NA 59.2
1984205 1984 07 23 153.29 19.03 10.52 2.78 4.38 NA NA 52.49
1984206 1984 07 24 115.57 20.42 11.68 0.22 3.36 NA NA 65.03
1984207 1984 07 25 161.78 23.51 15.2 1.4 3.17 NA NA 69.63
1984208 1984 07 26 221.21 24.54 11.82 0 3.18 NA NA 45.39
1984209 1984 07 27 171.41 22.33 11.6 0.34 2.69 NA NA 53.98
1984210 1984 07 28 193.94 27.19 18.76 0 2.59 NA NA 54.77
1984211 1984 07 29 299.83 27.34 13.14 0 1.72 NA NA 41.84
1984212 1984 07 30 336.47 24.53 11.25 0 1.82 NA NA 42.14
1984213 1984 07 31 313.28 25.14 7.76 0 2.15 NA NA 35.28
1984214 1984 08 01 123.76 23.87 10.67 0 4.42 NA NA 43.86
1984215 1984 08 02 217.85 22.32 12.43 0 4.3 NA NA 39.21
1984216 1984 08 03 206.92 17.73 10.56 14.9 2.14 NA NA 44.31
1984217 1984 08 04 166.92 22.48 14.13 7.47 2.29 NA NA 68.41
1984218 1984 08 05 260.84 21.69 11.11 0 2.59 NA NA 44.91
1984219 1984 08 06 215.99 20.53 10.39 7.51 0.83 NA NA 47.96
1984220 1984 08 07 205.63 20.61 10.87 2.9 2.76 NA NA 52.71
1984221 1984 08 08 158.64 18.96 9.56 0 4.4 NA NA 51.21
1984222 1984 08 09 105.22 19.42 10.39 4.04 4.63 NA NA 56.56
1984223 1984 08 10 148.38 23.67 14.9 4.97 3.4 NA NA 66.73
1984224 1984 08 11 221.08 22.02 11.92 0 2.81 NA NA 46.98
1984225 1984 08 12 212.15 23.12 12.07 0 2.1 NA NA 42.9
1984226 1984 08 13 213.86 24.21 9.96 0 1.7 NA NA 39.72
1984227 1984 08 14 179.25 24.41 13.39 0.67 1.9 NA NA 47.02
1984228 1984 08 15 155.28 23.16 14.45 0.67 1.79 NA NA 61.71
1984229 1984 08 16 223.77 22.76 14.13 5.67 2.9 NA NA 50.33
1984230 1984 08 17 159.31 18.93 11.98 0 4.24 NA NA 46.92
1984231 1984 08 18 193.47 22.59 12.39 0 3.98 NA NA 40.89
1984232 1984 08 19 310.72 29.07 12.37 1.93 3.3 NA NA 32.41
1984233 1984 08 20 309.51 24.65 18.01 3.18 2.28 NA NA 46.73
1984234 1984 08 21 189.73 22.8 12.15 0 1.77 NA NA 43.59
1984235 1984 08 22 296.33 26.71 10.61 0 1.49 NA NA 36.74
1984236 1984 08 23 249.09 30.68 11.09 0 2.82 NA NA 32.88
1984237 1984 08 24 258.35 34.01 18.03 0 2.7 NA NA 32.91
1984238 1984 08 25 121.32 22.68 11.8 7.56 2.35 NA NA 56.24
1984239 1984 08 26 283.33 23.8 10.11 0 1.37 NA NA 36.99
1984240 1984 08 27 259.22 27.48 9.74 0 1.87 NA NA 36.4
1984241 1984 08 28 242.64 36.02 14.67 0 1.98 NA NA 37.14
1984242 1984 08 29 250.43 36.58 17.95 0 1.6 NA NA 35.83
1984243 1984 08 30 261.09 32.09 13.73 0 1.68 NA NA 32.53
1984244 1984 08 31 238.25 31.78 14.88 0 2.06 NA NA 35.46
1984245 1984 09 01 228.86 30.5 13.72 0 2.55 NA NA 33.72
1984246 1984 09 02 211.48 30.66 15.86 0 2.35 NA NA 39.95
1984247 1984 09 03 162.56 27.47 16.6 0 1.38 NA NA 53.9
1984248 1984 09 04 244.84 30.54 12.21 0 1.18 NA NA 36.77
1984249 1984 09 05 116.02 23.49 13.17 5.45 0.78 NA NA 62.33
1984250 1984 09 06 95.49 21.51 14.06 3.3 2.54 NA NA 77.07
1984251 1984 09 07 147.22 19.61 11.57 1.51 4.48 NA NA 54.11
1984252 1984 09 08 186.84 19.78 8.65 0 2.11 NA NA 37.49
1984253 1984 09 09 195.8 21.47 8.63 0 1.07 NA NA 39.97
1984254 1984 09 10 171.69 20.7 6.58 0.81 1.25 NA NA 39.64
1984255 1984 09 11 133.36 21.48 12.92 0 1.2 NA NA 56.44
1984256 1984 09 12 48.49 18.11 12.27 3.5 1.21 NA NA 73.97
1984257 1984 09 13 177.05 20.66 8.53 0 1.99 NA NA 42.92
1984258 1984 09 14 246.26 22.92 6.15 0 1.9 NA NA 35.58
1984259 1984 09 15 218.18 24.85 5.35 0 1.81 NA NA 35.08
1984260 1984 09 16 219.97 27.4 9.24 0 2.06 NA NA 35.63
1984261 1984 09 17 176.87 27.56 13.29 0 2.27 NA NA 38.62
1984262 1984 09 18 102.82 24.99 16.08 0 1.8 NA NA 51.06
1984263 1984 09 19 59.07 20.05 9.23 1.51 2.9 NA NA 68.26
1984264 1984 09 20 206.18 19.37 6.09 0 2.93 NA NA 33.59
1984265 1984 09 21 208.74 26.77 8.51 0 2.17 NA NA 30.34
1984266 1984 09 22 186.16 27.5 11.51 0 1.79 NA NA 38.09
1984267 1984 09 23 190.75 31.39 15.12 0 2.63 NA NA 38.84
1984268 1984 09 24 188.56 29.93 16.35 0 3.17 NA NA 33.8
1984269 1984 09 25 171.39 28.8 16.19 0 2.86 NA NA 33.83
1984270 1984 09 26 188.52 25.61 15.68 15.09 3.68 NA NA 29.31
1984271 1984 09 27 107.44 18.31 9.11 4.42 4.56 NA NA 46.8
1984272 1984 09 28 137.59 16.06 8.36 0 3.4 NA NA 51.68
1984273 1984 09 29 92.83 14.28 7.76 0 2.99 NA NA 51.22
1984274 1984 09 30 133.92 16.02 7.74 0.59 2.56 NA NA 50.07
1984275 1984 10 01 79.74 14.53 8.77 0.3 3.41 NA NA 51.58
1984276 1984 10 02 112.88 10.57 4.27 0 1.5 NA NA 38.8
1984277 1984 10 03 108.62 8.37 3.44 6.31 2.92 NA NA 42.19
1984278 1984 10 04 101.42 10.68 4.61 0.65 3.53 NA NA 50.35
1984279 1984 10 05 91.66 10.8 3.05 0 2.52 NA NA 51.18
1984280 1984 10 06 145.77 14.93 3.93 0 1.02 NA NA 36.72
1984281 1984 10 07 112.31 18.08 7.23 0 3.11 NA NA 40.16
1984282 1984 10 08 144.18 19.19 8.07 3.09 4.46 NA NA 33.18
1984283 1984 10 09 75.67 16.33 11.46 2.56 2.75 NA NA 79.94
1984284 1984 10 10 96.84 21.77 10.26 0 4.48 NA NA 40.16
1984285 1984 10 11 44.49 18.5 10.81 15.15 3.53 NA NA 64.96
1984286 1984 10 12 69.39 16.1 8 0 1.02 NA NA 68.5
1984287 1984 10 13 112.75 18.11 5.92 0 1.76 NA NA 53.43
1984288 1984 10 14 146.06 20.74 10.31 0 3.62 NA NA 44.96
1984289 1984 10 15 29.89 15.15 10.9 4.32 2.94 NA NA 87.25
1984290 1984 10 16 23.67 16.24 11.57 6.12 0.51 NA NA 94.12
1984291 1984 10 17 76.8 16.12 9.08 6.28 4.43 NA NA 75.75
1984292 1984 10 18 71.06 10.96 7.17 1.96 1.91 NA NA 82.67
1984293 1984 10 19 71.2 16.06 8.63 1.16 3.5 NA NA 66.68
1984294 1984 10 20 40.59 14.68 10.69 1.8 2.92 NA NA 91.7
1984295 1984 10 21 48.11 17.02 5.59 3.94 2.11 NA NA 72.31
1984296 1984 10 22 69.75 16.16 5.73 0 2.58 NA NA 64.12
1984297 1984 10 23 46.81 12.58 9.16 0.35 2.53 NA NA 84.86
1984298 1984 10 24 67.27 11.35 7.13 2.5 2.23 NA NA 81.16
1984299 1984 10 25 62.78 9.72 5.79 5.51 4.2 NA NA 83.38
1984300 1984 10 26 42.6 10.56 6.45 2.81 3.49 NA NA 71.04
1984301 1984 10 27 62.47 11.61 5.56 1.72 5.86 NA NA 66.11
1984302 1984 10 28 97.86 10.53 2.49 0.53 2.47 NA NA 52.73
1984303 1984 10 29 78.34 10.06 0.56 3.62 5.83 NA NA 63.6
1984304 1984 10 30 94.3 10.77 4.47 5.22 3.49 NA NA 66.65
1984305 1984 10 31 42.02 16.05 8.69 18.9 5.11 NA NA 62.89
1984306 1984 11 01 87.93 11.15 5.11 0 3.65 NA NA 53.56
1984307 1984 11 02 81.03 8.8 3.16 8.73 3.09 NA NA 65.33
1984308 1984 11 03 52 7.88 4.14 0.88 2.97 NA NA 82.67
1984309 1984 11 04 29.71 11.89 6.59 1.87 2 NA NA 89.46
1984310 1984 11 05 78.36 12.42 6.15 0 3.84 NA NA 76.71
