*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 34.79 8.78 2.33 12.85 4.25 NA NA 77.46
1983321 1983 11 17 41.05 7.22 0.81 0 1.99 NA NA 70.65
1983322 1983 11 18 39.13 8.49 2.4 4.83 5.01 NA NA 80.36
1983323 1983 11 19 41.96 9.34 4.72 3.8 4.6 NA NA 70.45
1983324 1983 11 20 32.49 4.94 3.63 0.8 3.7 NA NA 62.5
1983325 1983 11 21 27.62 4.81 1.24 0 3.75 NA NA 81.06
1983326 1983 11 22 36.53 3.56 0 0 1.4 NA NA 74.65
1983327 1983 11 23 41.88 7.09 2.26 0 3.02 NA NA 78.89
1983328 1983 11 24 16.46 3.53 0.52 1.59 1.36 NA NA 78.04
1983329 1983 11 25 38.89 4.55 0.67 0.62 3.36 NA NA 85
1983330 1983 11 26 32.59 3.36 -1.06 0.45 2.74 NA NA 77.96
1983331 1983 11 27 57.99 3.88 -1.35 0.35 2.43 NA NA 83.92
1983332 1983 11 28 23.26 6.14 0.9 1.81 2.53 NA NA 86.75
1983333 1983 11 29 19.86 10.33 5.8 1.46 3.45 NA NA 89.23
1983334 1983 11 30 29.93 7.89 5.1 0.39 1.82 NA NA 78.75
1983335 1983 12 01 27.81 3.63 1.54 0 3.78 NA NA 80.25
1983336 1983 12 02 18.52 6.68 -0.81 7.24 4.72 NA NA 74.43
1983337 1983 12 03 34.33 2.33 -1.45 0 5.74 NA NA 43.06
1983338 1983 12 04 36.72 1.62 -1.35 3.78 4.37 NA NA 77.29
1983339 1983 12 05 31.34 3.01 0.59 1.77 3.18 NA NA 83.61
1983340 1983 12 06 17.52 8.49 1.38 6.85 6.14 NA NA 83.65
1983341 1983 12 07 24.94 0.5 -0.15 1.15 3.22 NA NA 69.68
1983342 1983 12 08 11.83 4.11 0.41 1.45 4.61 NA NA 84.67
1983343 1983 12 09 25.81 4.28 -1 0 2.51 NA NA 85.35
1983344 1983 12 10 30.58 4.31 -1.52 0 3.05 NA NA 86.3
1983345 1983 12 11 14.99 2.98 -1.05 2.89 1.53 NA NA 84.19
1983346 1983 12 12 49.34 3 -3.37 0.3 2.81 NA NA 60.57
1983347 1983 12 13 43.64 4.8 -0.54 0 2.21 NA NA 64.86
1983348 1983 12 14 31.72 3.32 -0.84 0 2.99 NA NA 81.52
1983349 1983 12 15 32.91 2.18 -2.2 0 2.96 NA NA 68.43
1983350 1983 12 16 58.42 7.04 1.23 4.58 2.35 NA NA 81.82
1983351 1983 12 17 7.5 5.79 1.38 0.7 1.52 NA NA 87.34
1983352 1983 12 18 40.84 5.74 0.14 0 3.5 NA NA 81.44
1983353 1983 12 19 30.81 4.22 0.8 0 2.11 NA NA 79.9
1983354 1983 12 20 17.47 4.59 0.34 0 1.36 NA NA 84.67
1983355 1983 12 21 28.39 5.75 1.4 10.02 5.58 NA NA 90.19
1983356 1983 12 22 7.5 5.76 3.33 3.17 1.33 NA NA 93.56
1983357 1983 12 23 28.04 2.71 -2.01 0 1.36 NA NA 80.53
1983358 1983 12 24 17.32 3.57 -1.51 0.29 3.82 NA NA 86.34
1983359 1983 12 25 42.4 4.7 1.15 0.59 4.52 NA NA 79.78
1983360 1983 12 26 17.29 10.5 6.21 0.29 5.02 NA NA 89.63
1983361 1983 12 27 24.95 7.28 0.71 0.8 2.17 NA NA 81.59
1983362 1983 12 28 40.32 10.32 5.95 12.13 3.1 NA NA 88.5
1983363 1983 12 29 31.44 4.96 2.87 0.34 4.55 NA NA 80.57
1983364 1983 12 30 34.42 4.97 2.79 3.44 4.28 NA NA 68.48
1983365 1983 12 31 51.94 4.1 2.28 0.14 4.92 NA NA 75.12
1984001 1984 01 01 17.41 6.11 1.99 11.06 4.85 NA NA 82.62
1984002 1984 01 02 33.88 6.4 2.81 0.87 3.16 NA NA 80.95
1984003 1984 01 03 40.98 7.26 3.13 6.51 3.59 NA NA 84.07
1984004 1984 01 04 15.04 5.32 1.72 3.48 1.47 NA NA 90.51
1984005 1984 01 05 26.87 5.99 1.26 0 3.02 NA NA 84.44
1984006 1984 01 06 27.94 0.81 -3.29 0 3.5 NA NA 76.72
1984007 1984 01 07 40.05 -2.48 -5.58 0 3.04 NA NA 65.03
1984008 1984 01 08 38.79 0.67 -4.51 0.7 2.76 NA NA 75.78
1984009 1984 01 09 31.03 3.87 -1.38 0.26 3.49 NA NA 87.93
1984010 1984 01 10 30.22 2.78 -1.98 0 2.82 NA NA 87.14
1984011 1984 01 11 36.67 3.62 -0.89 0 3.03 NA NA 87.86
1984012 1984 01 12 38.88 1.95 -5.1 0 4.52 NA NA 78.41
1984013 1984 01 13 38.19 2.82 -0.89 0 6.23 NA NA 80.53
1984014 1984 01 14 34.57 5.49 2.41 1.34 2.49 NA NA 91.03
1984015 1984 01 15 50.55 6.41 1.78 0 7.48 NA NA 87.53
1984016 1984 01 16 19.91 3.39 1.71 0.88 5.59 NA NA 86.38
1984017 1984 01 17 23.81 4.15 1.5 0.06 2.33 NA NA 86.83
1984018 1984 01 18 36.55 4.52 0.15 0 1.66 NA NA 83.2
1984019 1984 01 19 34.68 4.29 -1.26 0 2.49 NA NA 84.03
1984020 1984 01 20 26.62 4.15 -0.74 0 2.37 NA NA 85.9
1984021 1984 01 21 46.53 2.56 -1.79 0 2.61 NA NA 78.87
1984022 1984 01 22 50.52 0.12 -5.42 0 2.45 NA NA 68.36
1984023 1984 01 23 55.12 -6.95 -9.23 0 3.56 NA NA 40.28
1984024 1984 01 24 57.11 -6.9 -13.16 0 3.21 NA NA 38.62
1984025 1984 01 25 60.21 -4.06 -10.95 0 4.53 NA NA 39.89
1984026 1984 01 26 63.79 -2.61 -10.27 0 1.45 NA NA 44.35
1984027 1984 01 27 68.26 -1.9 -8.25 0 1.03 NA NA 49.59
1984028 1984 01 28 66.39 -4.91 -13.16 0 0.65 NA NA 37.93
1984029 1984 01 29 39.34 -8.8 -15.1 0 2.92 NA NA 42.42
1984030 1984 01 30 64.29 0.78 -4.12 0 5.91 NA NA 59.99
1984031 1984 01 31 58.72 1.98 -2.88 0 6.65 NA NA 71.48
1984032 1984 02 01 60.23 4.39 -1.44 0 3.13 NA NA 84.77
1984033 1984 02 02 73.59 0.68 -7.43 0 1.51 NA NA 53.36
1984034 1984 02 03 22.02 4.14 -0.92 3.89 5.46 NA NA 85.97
1984035 1984 02 04 31.83 3.89 -4.14 10.46 2.75 NA NA 71.75
1984036 1984 02 05 34.84 8.15 2.11 3.3 5.3 NA NA 86.16
1984037 1984 02 06 15.49 3.47 -0.5 2.1 3.23 NA NA 89.86
1984038 1984 02 07 76.28 3.6 -2.35 0 3.03 NA NA 70.49
1984039 1984 02 08 81.34 3.89 -2.28 0 3.03 NA NA 67.25
1984040 1984 02 09 41.78 5.81 0.42 3.1 5.62 NA NA 70.43
1984041 1984 02 10 69.69 5.48 0.91 0 3.89 NA NA 52.93
1984042 1984 02 11 48.77 8.42 3.29 0 5.49 NA NA 60.76
1984043 1984 02 12 33.45 10.36 2.68 7.26 3.66 NA NA 67.57
1984044 1984 02 13 42.41 12.27 7.51 1.37 5.99 NA NA 67.06
1984045 1984 02 14 37.3 13.58 8.23 3.7 5.25 NA NA 75.5
1984046 1984 02 15 56.26 10.45 4.8 0.29 5.64 NA NA 56.49
1984047 1984 02 16 59.13 12.21 7.87 7.35 3.67 NA NA 69.25
1984048 1984 02 17 67.7 9.6 5.09 0.89 4.77 NA NA 72.67
1984049 1984 02 18 63.34 7.44 2.25 3.91 4.28 NA NA 67.59
1984050 1984 02 19 72.06 6.96 1.23 0.21 4.07 NA NA 66.07
1984051 1984 02 20 46.97 9.77 2.02 6.25 6.65 NA NA 68.21
1984052 1984 02 21 37.65 10.82 3.72 10.43 7.01 NA NA 67.07
1984053 1984 02 22 50.04 9.09 6.55 5.71 5.47 NA NA 69.36
1984054 1984 02 23 72.58 10.38 3.64 9.21 4.3 NA NA 60.15
1984055 1984 02 24 72.94 10.66 4.17 1.63 7.21 NA NA 56.33
1984056 1984 02 25 61.4 8.51 4.18 1.2 5.48 NA NA 69.28
1984057 1984 02 26 41.88 11.53 6.35 1.78 6.6 NA NA 80.56
1984058 1984 02 27 55.38 13.15 8.29 1.68 5.98 NA NA 67.6
1984059 1984 02 28 78.99 10.82 5.1 0 5.28 NA NA 74.08
1984060 1984 02 29 62.12 6.9 4.15 2.35 5 NA NA 63.88
1984061 1984 03 01 55.43 4.82 1.71 1.17 6.61 NA NA 65.59
1984062 1984 03 02 83.22 5.91 2.3 0 3.7 NA NA 55.02
1984063 1984 03 03 69.09 10.59 3.39 0 3.18 NA NA 68.32
1984064 1984 03 04 56.35 11.39 5.57 0 2.62 NA NA 80.47
1984065 1984 03 05 67.21 13.28 6.85 0 2.32 NA NA 67.51
1984066 1984 03 06 69.17 14.29 4.94 0 3.1 NA NA 67.09
1984067 1984 03 07 116.2 14.37 4.11 0 2.97 NA NA 48.75
1984068 1984 03 08 136.88 12.72 0.68 0 1.85 NA NA 42.27
1984069 1984 03 09 134.46 12.93 -1.63 0 2.69 NA NA 38.83
1984070 1984 03 10 136.91 13.92 -0.03 0 3.05 NA NA 38.38
1984071 1984 03 11 139.54 15.3 2.71 0 6.59 NA NA 37.9
1984072 1984 03 12 75.93 14.38 8.9 1.82 4.63 NA NA 73.7
1984073 1984 03 13 64.77 14.6 7.87 2 5.89 NA NA 64.48
1984074 1984 03 14 117.67 13.93 4.38 0 1.67 NA NA 64.1
1984075 1984 03 15 64.75 13.93 3.7 0 1.46 NA NA 67.45
1984076 1984 03 16 194.42 16.58 6.38 0 1.76 NA NA 50.16
1984077 1984 03 17 75.27 14.67 5.88 0 3.15 NA NA 57.67
1984078 1984 03 18 105.3 15.66 8.38 0.3 5.06 NA NA 59.04
1984079 1984 03 19 142.68 12.95 7.09 0 4.53 NA NA 58
1984080 1984 03 20 60.23 10.37 6.15 1.21 2.06 NA NA 77.95
1984081 1984 03 21 75.3 12.98 7.62 0.77 2.58 NA NA 67.05
1984082 1984 03 22 65.94 12.39 8.17 2.43 3.55 NA NA 81.51
1984083 1984 03 23 126.18 13 5.09 0 4.03 NA NA 57.4
1984084 1984 03 24 146.24 13.47 1.59 0 1.69 NA NA 47.29
1984085 1984 03 25 103.42 14.99 7.11 1.23 3.06 NA NA 55.81
1984086 1984 03 26 130.48 15 2.96 0 2.36 NA NA 49.26
1984087 1984 03 27 154.03 15.02 3.49 0 3.32 NA NA 46.16
1984088 1984 03 28 177.87 16.13 4.96 0 3.25 NA NA 47.57
1984089 1984 03 29 226.38 16.6 4.38 0 4.69 NA NA 39.36
1984090 1984 03 30 103.59 14.01 6.69 2.71 5.69 NA NA 57.25
1984091 1984 03 31 154.6 10.21 4.4 4.03 4.96 NA NA 51.56
1984092 1984 04 01 105.04 11.15 4.95 3.04 6.23 NA NA 55.25
1984093 1984 04 02 54.9 10.49 3.42 0 4.43 NA NA 63.8
1984094 1984 04 03 197.42 10.11 1.67 0 4.1 NA NA 34.11
1984095 1984 04 04 214.88 10.6 0.99 0 5.52 NA NA 26.71
1984096 1984 04 05 192.97 16.16 3.75 0 3.67 NA NA 34.18
1984097 1984 04 06 122.45 16.06 7.26 4.5 1.82 NA NA 60.77
1984098 1984 04 07 236.17 17.12 6.48 0.47 1.94 NA NA 40.47
1984099 1984 04 08 180.53 17.82 8.66 0 3.1 NA NA 47.91
1984100 1984 04 09 225.48 21.43 7.81 0 2.82 NA NA 42.32
1984101 1984 04 10 224.78 20.49 4.76 0 1.35 NA NA 35.4
1984102 1984 04 11 145.24 16.15 5.15 0 2.73 NA NA 48.24
1984103 1984 04 12 221.75 14.24 0.91 0 2.1 NA NA 31.15
1984104 1984 04 13 224.31 15.18 0.81 0 2.96 NA NA 31.93
1984105 1984 04 14 231.12 16.16 2.34 0 3.76 NA NA 28.34
1984106 1984 04 15 206.51 13.8 3.35 0 4.16 NA NA 38.86
1984107 1984 04 16 186.1 11.65 2 0 2.51 NA NA 36.35
1984108 1984 04 17 159.13 11.43 4.05 0.53 1.55 NA NA 48.62
1984109 1984 04 18 141.27 10.17 3.71 9.68 4.49 NA NA 61.59
1984110 1984 04 19 128.13 7.44 4.48 0.12 4.97 NA NA 46.29
1984111 1984 04 20 142.34 7.32 3.24 0 4.23 NA NA 48.03
1984112 1984 04 21 168.13 6.46 0.62 0 3.45 NA NA 36.14
1984113 1984 04 22 188.91 7 0 0 0.9 NA NA 32.8
1984114 1984 04 23 124.34 9.62 3.14 3.63 1.71 NA NA 64.23
1984115 1984 04 24 182.06 8.31 1.64 0 1.76 NA NA 44.69
1984116 1984 04 25 154.16 7.53 0.15 0 1.43 NA NA 38.73
1984117 1984 04 26 77.74 7.57 1.89 1.99 3.91 NA NA 60.63
1984118 1984 04 27 162.61 8.52 3.21 0 3.85 NA NA 48.04
1984119 1984 04 28 175.47 10.27 1.85 0 2.1 NA NA 45.48
1984120 1984 04 29 193.48 10.61 0.52 0.62 2.71 NA NA 42.14
1984121 1984 04 30 244.19 15.23 8.58 13.32 3.05 NA NA 51.35
1984122 1984 05 01 109.97 14.5 8.37 9.93 5.07 NA NA 62.33
1984123 1984 05 02 128.31 13.5 7.87 4 4.37 NA NA 69.91
1984124 1984 05 03 196.57 14.31 5.47 1.16 2.7 NA NA 54.23
1984125 1984 05 04 185.93 13.74 7.94 11.2 4.49 NA NA 60.8
1984126 1984 05 05 158.67 12.72 7.21 3.31 4.66 NA NA 62.24
1984127 1984 05 06 175.01 13.17 6.73 0 3.82 NA NA 56.25
1984128 1984 05 07 222.19 12.02 2.64 0 2.7 NA NA 38.44
1984129 1984 05 08 99.93 12.8 6.3 4.81 2.9 NA NA 69.77
1984130 1984 05 09 194.91 21.21 10.23 0 2.2 NA NA 51.25
1984131 1984 05 10 304.19 23.92 10.51 0 3.47 NA NA 41.28
1984132 1984 05 11 83.82 16.7 10.59 5.71 3.21 NA NA 63.22
1984133 1984 05 12 198.16 18.61 10.21 3.01 3.41 NA NA 65.99
1984134 1984 05 13 152.5 21.53 12.06 0 3.1 NA NA 61.84
1984135 1984 05 14 129.74 19.53 11.36 6.69 3.34 NA NA 68.17
1984136 1984 05 15 218.1 20.09 10.25 0 1.82 NA NA 58.74
1984137 1984 05 16 148.65 18.76 8.6 2.3 4.23 NA NA 61.93
1984138 1984 05 17 294.68 24.88 15.11 0.26 1.92 NA NA 61.47
1984139 1984 05 18 140.21 17.02 7.49 0 4.05 NA NA 56.28
1984140 1984 05 19 232.79 18.82 5.85 0.22 1.83 NA NA 48.31
1984141 1984 05 20 311.75 23.02 9.03 0 1.42 NA NA 53.94
1984142 1984 05 21 252.88 19.12 4.42 0 2.32 NA NA 43.87
1984143 1984 05 22 236.98 18.36 6.17 0 2.5 NA NA 45.34
1984144 1984 05 23 222.76 13.16 5.33 0 2.09 NA NA 47.88
1984145 1984 05 24 189.19 12.88 6.48 0 1.11 NA NA 48.5
1984146 1984 05 25 241.34 12.8 5.19 0 2.61 NA NA 38.85
1984147 1984 05 26 185.83 12.35 6.32 0.88 1.8 NA NA 49.31
1984148 1984 05 27 235.72 13.22 4.96 4.35 2 NA NA 51.92
1984149 1984 05 28 165.91 13.82 7.8 10.15 4.29 NA NA 62.03
1984150 1984 05 29 142.98 11.6 7.4 0 4.89 NA NA 47.86
1984151 1984 05 30 190.84 14.5 8.86 0.12 2.8 NA NA 52.36
1984152 1984 05 31 177.85 16.65 8.6 0 2.2 NA NA 51.71
1984153 1984 06 01 208.75 17.26 7.41 0 1.41 NA NA 51.71
1984154 1984 06 02 171.5 15.82 4.88 0 1.6 NA NA 47.61
1984155 1984 06 03 218.63 17.36 8.53 8.06 2.69 NA NA 51.94
1984156 1984 06 04 163.45 17.39 10 2.99 2.98 NA NA 59.88
1984157 1984 06 05 125.34 16.64 9.29 1.1 3.61 NA NA 74.38
1984158 1984 06 06 279.58 19 6.17 0 2.28 NA NA 47.43
1984159 1984 06 07 228.82 18.24 8.46 5.16 5.16 NA NA 44.75
1984160 1984 06 08 227.48 27.88 14.72 0 0.79 NA NA 60.45
1984161 1984 06 09 220.17 22.53 11.75 4.96 3.08 NA NA 53.26
1984162 1984 06 10 324.17 21.64 9.83 0 2.58 NA NA 54.96
1984163 1984 06 11 344.92 18.51 6.48 0 1.69 NA NA 43.94
1984164 1984 06 12 82.49 17.63 8.39 0 3.08 NA NA 49.82
1984165 1984 06 13 360.68 22.45 10.59 0 0.9 NA NA 48.51
1984166 1984 06 14 277.52 25.13 8.98 0 4.07 NA NA 40.34
1984167 1984 06 15 276.12 28.81 17.86 0 3.18 NA NA 59.39
1984168 1984 06 16 315.15 25.19 12.81 0 1.01 NA NA 49.18
1984169 1984 06 17 273.9 21.17 9.07 0.38 2.09 NA NA 42.82
1984170 1984 06 18 348.35 27.76 12.39 0 2.58 NA NA 50.69
1984171 1984 06 19 303.29 20.98 7.16 0 1.59 NA NA 41.22
1984172 1984 06 20 288.69 22.68 8.47 0 1.88 NA NA 39.18
1984173 1984 06 21 19.8 19.4 10.24 2.09 2.78 NA NA 48.85
1984174 1984 06 22 119.7 20.89 13.6 7.38 3.85 NA NA 71.67
1984175 1984 06 23 151.42 22.4 13.5 0 2.98 NA NA 66.15
1984176 1984 06 24 176 19.78 12.11 4.29 2.98 NA NA 68.12
1984177 1984 06 25 175.61 17.44 11.39 3.12 3.44 NA NA 69.66
1984178 1984 06 26 122.59 17.06 10.67 3.61 2.18 NA NA 75.02
1984179 1984 06 27 139.52 16.09 10.46 3.74 2.53 NA NA 62.03
1984180 1984 06 28 193.39 17.82 10.27 2.49 3.21 NA NA 69.32
1984181 1984 06 29 222.77 16.78 9.4 5.44 1.2 NA NA 60.03
1984182 1984 06 30 241.32 17.6 9.87 1.92 2.05 NA NA 56.69
1984183 1984 07 01 117.13 15.79 7.36 4.67 2.28 NA NA 56.4
1984184 1984 07 02 250.7 18.72 7.54 3.74 3.09 NA NA 50.49
1984185 1984 07 03 185.91 16.5 9.51 2.58 3.02 NA NA 56.4
1984186 1984 07 04 221.73 19.66 10.97 4.67 5.27 NA NA 56.95
1984187 1984 07 05 184.47 17.54 10.32 0 3.85 NA NA 56.11
1984188 1984 07 06 112.91 16.29 9.17 4.86 1.39 NA NA 62.66
1984189 1984 07 07 315.98 21.44 10.88 0 3.05 NA NA 53.27
1984190 1984 07 08 264.06 21.87 9.45 0 2.01 NA NA 49.77
1984191 1984 07 09 353.29 24.38 10.74 0 2.24 NA NA 44.99
1984192 1984 07 10 174.43 20.53 11.78 10.05 3.65 NA NA 61.68
1984193 1984 07 11 106.17 19.34 14.64 8.45 3.28 NA NA 81.47
1984194 1984 07 12 115.53 20.17 14.38 8.63 2.02 NA NA 81.21
1984195 1984 07 13 166.47 22.55 14.64 8.6 1.4 NA NA 72.79
1984196 1984 07 14 137.5 21.06 15.67 0 2.32 NA NA 75.9
1984197 1984 07 15 175.38 21.33 12.79 0 2.06 NA NA 60.57
1984198 1984 07 16 154.73 18.61 12.28 2.57 2.31 NA NA 65.17
1984199 1984 07 17 117.13 19.01 12.43 0 2.76 NA NA 58.37
1984200 1984 07 18 170.74 20.67 12.27 0 2.88 NA NA 66.35
1984201 1984 07 19 183.91 19.92 12.65 0.09 2.53 NA NA 60.44
1984202 1984 07 20 231.73 18.25 11.02 2.78 1.02 NA NA 59.81
1984203 1984 07 21 207.47 18.21 10.37 2.03 1.94 NA NA 51.29
1984204 1984 07 22 169.79 21.1 12.47 10.42 3.68 NA NA 59.64
1984205 1984 07 23 109.54 18.88 12.56 2.82 4.41 NA NA 66.85
1984206 1984 07 24 137.93 18.69 12.57 1.47 2.27 NA NA 73.27
1984207 1984 07 25 138.42 21.81 14.8 0 3.87 NA NA 67.78
1984208 1984 07 26 165.12 19.34 13.44 0 3.03 NA NA 51.16
1984209 1984 07 27 125.71 19.99 12.8 3.67 3 NA NA 70.02
1984210 1984 07 28 119.92 24.54 17.91 0 3.19 NA NA 68.96
1984211 1984 07 29 164.79 22.38 13.69 0 2.68 NA NA 64.83
1984212 1984 07 30 246.15 20.52 10.88 0 2.66 NA NA 52.29
1984213 1984 07 31 329.77 22.44 9.99 0 1.75 NA NA 44.66
1984214 1984 08 01 95.9 20.27 11.5 0.66 2.79 NA NA 61.27
1984215 1984 08 02 100.59 17.76 13.26 0 4.72 NA NA 61.26
1984216 1984 08 03 143.79 19.16 12.75 0.68 2.27 NA NA 61.09
1984217 1984 08 04 101.27 19.04 12.36 1.95 1.82 NA NA 70.36
1984218 1984 08 05 227.21 19.81 11.86 0 2.79 NA NA 53.8
1984219 1984 08 06 197.82 19.33 11.46 1.64 1.01 NA NA 52.11
1984220 1984 08 07 131.82 18.18 10.87 6.48 1.01 NA NA 62.27
1984221 1984 08 08 237.51 20.03 11.17 0 2.43 NA NA 50.42
1984222 1984 08 09 79.02 18.03 8.31 4.3 4.16 NA NA 56.26
1984223 1984 08 10 119.53 21.79 14.89 7.04 2.76 NA NA 72.69
1984224 1984 08 11 177.63 18.68 12.49 0 3.7 NA NA 52.8
1984225 1984 08 12 206.75 20.01 12.38 0 2.43 NA NA 53.57
1984226 1984 08 13 196.47 20.1 11.05 0 0.78 NA NA 55.82
1984227 1984 08 14 88.03 17.5 10.21 8.11 1.8 NA NA 75.19
1984228 1984 08 15 229.01 22.47 11.91 2.64 1.81 NA NA 55.12
1984229 1984 08 16 200.7 22.23 14.4 7.24 3.73 NA NA 58.42
1984230 1984 08 17 157.34 17.31 12.36 0 4.59 NA NA 52.59
1984231 1984 08 18 159.75 17.86 11.73 0 5.04 NA NA 50.41
1984232 1984 08 19 267.1 24.89 13.14 9.8 3.2 NA NA 43.42
1984233 1984 08 20 245.53 22.47 18.32 0.78 2.9 NA NA 56.87
1984234 1984 08 21 174.19 20.27 12.14 0 2.33 NA NA 54.36
1984235 1984 08 22 276.19 25.11 10.92 0 1.79 NA NA 47.47
1984236 1984 08 23 284.89 29 11.66 0 1.69 NA NA 43.46
1984237 1984 08 24 248.61 30.62 17.43 0 2.4 NA NA 46.4
1984238 1984 08 25 127 22.22 12.6 7.73 2.18 NA NA 72.49
1984239 1984 08 26 287.41 22.81 9.47 0 0.79 NA NA 46.73
1984240 1984 08 27 283.32 24.92 9.24 0 0.83 NA NA 45.05
1984241 1984 08 28 247.44 25.74 10.46 0 0.92 NA NA 43.61
1984242 1984 08 29 246.34 31.02 16.1 0 1.31 NA NA 44.44
1984243 1984 08 30 252.3 30.23 15.38 0 1.75 NA NA 43.31
1984244 1984 08 31 236.4 30.52 15.73 0 1.85 NA NA 46.06
1984245 1984 09 01 231.99 29.04 14.23 0 2.05 NA NA 45.33
1984246 1984 09 02 217.53 25.8 15.47 4.72 2.06 NA NA 48.5
1984247 1984 09 03 107.39 24.93 14.53 0 1.5 NA NA 74.62
1984248 1984 09 04 226.61 27.17 11.13 0 0.72 NA NA 48.45
1984249 1984 09 05 53.11 20.37 13.85 7.81 0.86 NA NA 81.8
1984250 1984 09 06 89.73 20.18 14.07 1.5 3.3 NA NA 80.8
1984251 1984 09 07 202.48 19.5 11.28 0 3.66 NA NA 48.44
1984252 1984 09 08 175.11 18.68 8.82 0 1.03 NA NA 48.14
1984253 1984 09 09 203.62 19.75 6.9 0 0.53 NA NA 45.07
1984254 1984 09 10 183.55 19.83 7.73 0.7 1.82 NA NA 49.81
1984255 1984 09 11 133.2 21.23 13.87 0 0.94 NA NA 64.9
1984256 1984 09 12 58.84 18.38 11.87 2.67 1.99 NA NA 64.65
1984257 1984 09 13 153.9 18.49 7.29 0 1.06 NA NA 48.51
1984258 1984 09 14 228.95 20.64 5.59 0 1.46 NA NA 42.34
1984259 1984 09 15 228.6 21.87 5.94 0 1.28 NA NA 42.67
1984260 1984 09 16 223.73 23.3 7.22 0 1.46 NA NA 42.74
1984261 1984 09 17 163.79 23.93 10.62 0 1.99 NA NA 45.48
1984262 1984 09 18 98.53 24.86 15.31 0 2.1 NA NA 66.24
1984263 1984 09 19 146.11 20.11 9.71 2.23 5.09 NA NA 55
1984264 1984 09 20 175.37 17.25 6.21 0 1.42 NA NA 44.19
1984265 1984 09 21 183.74 21.2 7.34 0 2.53 NA NA 38.48
1984266 1984 09 22 190.71 24.98 10.7 0 1.97 NA NA 46.57
1984267 1984 09 23 210.44 28.3 15.47 0 3.02 NA NA 50.5
1984268 1984 09 24 185.48 25.44 16.25 0 3.43 NA NA 49.38
1984269 1984 09 25 211.64 26.81 16.05 0 2.89 NA NA 50.62
1984270 1984 09 26 171.35 21.81 15.61 14.9 5.33 NA NA 42.52
1984271 1984 09 27 93.77 16.87 8.43 1.41 5.47 NA NA 54.65
1984272 1984 09 28 125.86 15.21 8.14 0.69 3.45 NA NA 65.3
1984273 1984 09 29 82.96 14.27 7.11 0.19 2.34 NA NA 68.01
1984274 1984 09 30 49.45 12.4 5.03 2.95 3.62 NA NA 61.68
1984275 1984 10 01 106.81 13.44 7.1 0.93 5.16 NA NA 52.78
1984276 1984 10 02 108.85 7.93 1.93 0.34 2.45 NA NA 41.82
1984277 1984 10 03 130.51 9.13 2.35 0.59 3.15 NA NA 43.95
1984278 1984 10 04 118.54 12.61 5.67 0.2 3.25 NA NA 58.27
1984279 1984 10 05 98.54 11.61 2.54 0 2.14 NA NA 54.07
1984280 1984 10 06 116.68 12.09 0.66 0 1.97 NA NA 42.28
1984281 1984 10 07 58.57 14.51 7.48 0.49 3.63 NA NA 68.99
1984282 1984 10 08 131.11 16.79 7.64 1.85 6.06 NA NA 48.36
1984283 1984 10 09 133.88 19.37 10.7 0 3.55 NA NA 59.41
1984284 1984 10 10 33.71 17.83 11.17 0 4.11 NA NA 66.18
1984285 1984 10 11 34.46 17.41 10.73 7.48 4.05 NA NA 70.26
1984286 1984 10 12 118.97 17.87 6.61 0 1.48 NA NA 56.53
1984287 1984 10 13 117.74 17.39 3.9 0 2.42 NA NA 47.05
1984288 1984 10 14 122.88 21.81 9.66 0 5.04 NA NA 43.68
1984289 1984 10 15 23.6 14.98 8.56 5.95 3.61 NA NA 85.78
1984290 1984 10 16 90.36 14.17 3.8 12.1 2.05 NA NA 68.9
1984291 1984 10 17 81.22 15.94 8.63 1.19 2.8 NA NA 72.84
1984292 1984 10 18 109.4 15.82 5.61 0 2.02 NA NA 53.04
1984293 1984 10 19 59.48 12.77 8.1 0.75 3.52 NA NA 68.57
1984294 1984 10 20 38.51 10.38 7.77 4.63 5.04 NA NA 74.87
1984295 1984 10 21 26.35 9.91 8.21 0.77 4.47 NA NA 95.23
1984296 1984 10 22 62.55 15.24 9.14 0 2.72 NA NA 72.01
1984297 1984 10 23 31.14 10.36 8.95 4.65 0.98 NA NA 93.58
1984298 1984 10 24 38.12 11.5 8.4 1.29 0.73 NA NA 87.28
1984299 1984 10 25 70.24 11.18 6.28 3.93 3.05 NA NA 83.52
1984300 1984 10 26 40.88 9.86 4.08 1.08 3.1 NA NA 79.53
1984301 1984 10 27 54.95 9.9 5.81 4.27 5.54 NA NA 73.7
1984302 1984 10 28 59 10.35 4.34 0 3.1 NA NA 47.53
1984303 1984 10 29 95.6 9.86 0.88 5.18 5.64 NA NA 58.06
1984304 1984 10 30 54.78 9.98 5.26 0 3.01 NA NA 75.8
1984305 1984 10 31 34.36 13.46 6.94 19.67 6.28 NA NA 60.82
1984306 1984 11 01 62.51 9.86 5.2 0.58 3.94 NA NA 66.7
1984307 1984 11 02 61.06 9.47 3.04 1.11 2.83 NA NA 64.77
1984308 1984 11 03 53.42 9.73 4.93 0 2.83 NA NA 73.29
