*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 85.41 15.12 6.9 24.49 1.76 NA NA 71.19
1983339 1983 12 05 85.44 15.43 12.34 16.82 2.53 NA NA 80.76
1983340 1983 12 06 31.42 12.89 9.11 30.69 4.35 NA NA 72.77
1983341 1983 12 07 66.7 11.68 7.51 1.52 1.96 NA NA 53.01
1983342 1983 12 08 38.35 15 9.92 0.86 1.71 NA NA 81.06
1983343 1983 12 09 79.91 18.17 11.6 0 0.45 NA NA 66.5
1983344 1983 12 10 73.44 15.43 8.31 0 1.74 NA NA 51.38
1983345 1983 12 11 102.01 15.48 7.57 0 2.02 NA NA 43.7
1983346 1983 12 12 109.94 12.95 5.86 0 2.52 NA NA 46.87
1983347 1983 12 13 109.94 11.63 4.97 0 2.21 NA NA 53.7
1983348 1983 12 14 103.01 10.6 3.3 0 2.31 NA NA 53.17
1983349 1983 12 15 90.82 11.65 5.01 0 3.13 NA NA 55.12
1983350 1983 12 16 77.91 6.92 2.08 0 2.93 NA NA 52.94
1983351 1983 12 17 11.17 9.72 4.83 7.43 3.94 NA NA 61.59
1983352 1983 12 18 29.95 13.7 11.37 2.56 1.81 NA NA 91.25
1983353 1983 12 19 75.2 17.39 13.28 0.89 4.11 NA NA 71.03
1983354 1983 12 20 74.4 16.06 12.84 39.21 3.67 NA NA 71.83
1983355 1983 12 21 64.89 16.03 9.83 20.05 0.81 NA NA 63.83
1983356 1983 12 22 69.3 16.02 9.24 0 0.8 NA NA 75.45
1983357 1983 12 23 72.88 15.99 11.21 0 2.24 NA NA 71.24
1983358 1983 12 24 36.02 15.87 11.61 1.85 4.69 NA NA 78.35
1983359 1983 12 25 76.64 17.43 13.46 0 3.62 NA NA 67.36
1983360 1983 12 26 27.32 15.49 11.34 6.52 4.49 NA NA 81.12
1983361 1983 12 27 50.6 12.58 6.51 0 0.66 NA NA 56.96
1983362 1983 12 28 75.67 13.69 4.67 0 2.26 NA NA 37.79
1983363 1983 12 29 66.99 11.93 3.84 0 2.2 NA NA 57.96
1983364 1983 12 30 48.8 14.2 9.45 0.26 1.58 NA NA 80.12
1983365 1983 12 31 35.52 12.94 11.02 14.99 2.88 NA NA 86.18
1984001 1984 01 01 35.89 11.43 6.86 18.36 3.76 NA NA 74.98
1984002 1984 01 02 38.09 11.29 5.73 20.24 3.38 NA NA 63.83
1984003 1984 01 03 78.42 13.72 7.1 20.82 2.47 NA NA 67.49
1984004 1984 01 04 40.66 9.08 4.73 0 1.49 NA NA 71.76
1984005 1984 01 05 55.79 14.45 8.5 0 3.49 NA NA 64.45
1984006 1984 01 06 45.13 15.4 11.29 41.73 4.59 NA NA 66.79
1984007 1984 01 07 50.31 12.63 9.05 25.45 4.35 NA NA 73.92
1984008 1984 01 08 47.27 10.01 6.83 6.95 3.5 NA NA 75.55
1984009 1984 01 09 67.72 9.75 5.52 24.51 0.87 NA NA 63.1
1984010 1984 01 10 30.28 7.68 2.59 2.27 0.99 NA NA 77.92
1984011 1984 01 11 85.29 9.18 3.17 0 3.68 NA NA 52.01
1984012 1984 01 12 91.56 8.35 2.87 0 4.86 NA NA 35.65
1984013 1984 01 13 112.34 8.84 2.45 0 4.12 NA NA 31.46
1984014 1984 01 14 118.6 7.83 0.7 0 3.65 NA NA 37.69
1984015 1984 01 15 123.66 7.46 0.15 0 2.73 NA NA 45.18
1984016 1984 01 16 121.01 7.95 -0.21 0 2.4 NA NA 38.99
1984017 1984 01 17 47.86 8.14 1.49 10.77 2.14 NA NA 75.61
1984018 1984 01 18 111.78 12.28 2.8 0 2.2 NA NA 49.86
1984019 1984 01 19 33.23 11.64 9.37 3.42 2.62 NA NA 54.29
1984020 1984 01 20 46.97 9.91 6.23 0 1.2 NA NA 83.89
1984021 1984 01 21 109.02 13.06 7.53 0 2.3 NA NA 38.92
1984022 1984 01 22 121.76 12.14 5.57 0 3.46 NA NA 34.1
1984023 1984 01 23 122.23 9.62 3.31 0 4.63 NA NA 32.46
1984024 1984 01 24 124.33 8.07 0.9 0 2.69 NA NA 46.42
1984025 1984 01 25 86.16 10.89 3.17 2.37 2.78 NA NA 69.57
1984026 1984 01 26 72.4 12.25 5.96 0 2.88 NA NA 63.81
1984027 1984 01 27 121.94 13.46 7.72 17.7 1.75 NA NA 72.42
1984028 1984 01 28 111.35 12.21 4.95 0 0.81 NA NA 67.48
1984029 1984 01 29 64.85 12.17 4.67 0 1.93 NA NA 82.8
1984030 1984 01 30 94.47 16.7 12.09 18.33 4.28 NA NA 64.88
1984031 1984 01 31 60.09 12.25 8.41 12.32 2.78 NA NA 81.09
1984032 1984 02 01 98.08 9.51 4.24 15.9 3.09 NA NA 66.89
1984033 1984 02 02 137.72 9.24 2.29 11.24 1.99 NA NA 53.46
1984034 1984 02 03 59.61 4.02 -1.75 6.45 1.45 NA NA 48.43
1984035 1984 02 04 119.58 6.61 -2.03 0 1.01 NA NA 37.26
1984036 1984 02 05 131.72 11.1 1.08 0 2.32 NA NA 36.21
1984037 1984 02 06 121.67 12.76 6.11 7.86 3 NA NA 64.01
1984038 1984 02 07 51.14 11.44 5.26 4.47 4.35 NA NA 74.46
1984039 1984 02 08 155.5 16.04 6.17 0 2.73 NA NA 57.23
1984040 1984 02 09 145.44 17.9 10.37 0 3.66 NA NA 55.23
1984041 1984 02 10 143.79 15.68 6.81 5.6 0.36 NA NA 65.5
1984042 1984 02 11 135.39 13.45 2.85 0 0.91 NA NA 53.4
1984043 1984 02 12 158.86 14 6.2 0 2.13 NA NA 44.49
1984044 1984 02 13 156.38 14.06 4.02 0 3.41 NA NA 33.79
1984045 1984 02 14 151.5 14.66 6.17 0 3.31 NA NA 33.66
1984046 1984 02 15 155.76 15.81 8.25 0 3.11 NA NA 31.99
1984047 1984 02 16 157.88 15.78 7.03 0 2.61 NA NA 27.69
1984048 1984 02 17 159.76 16.47 5.89 0 0.99 NA NA 29.69
1984049 1984 02 18 167.66 17.72 4.69 9.45 2.29 NA NA 47.4
1984050 1984 02 19 120.99 16.11 10.03 8.26 2.44 NA NA 57.05
1984051 1984 02 20 24.19 12.13 5.32 15.89 5.16 NA NA 72.38
1984052 1984 02 21 171.99 13.73 4.6 0.41 0.91 NA NA 44.24
1984053 1984 02 22 181.68 12.21 3.25 0 1.28 NA NA 41.12
1984054 1984 02 23 41.58 11.05 3.21 2.24 2.92 NA NA 76.31
1984055 1984 02 24 143.13 12.12 4.85 5.59 1.6 NA NA 60.18
1984056 1984 02 25 158.07 11.64 1.4 0.42 1.64 NA NA 44.43
1984057 1984 02 26 83.94 12.46 5.79 0.97 2.83 NA NA 72.58
1984058 1984 02 27 144.56 10.67 4.69 4.58 5.13 NA NA 71.53
1984059 1984 02 28 194.38 10.45 3.56 0 3.33 NA NA 41.28
1984060 1984 02 29 194.26 14.33 1.36 0 2.17 NA NA 41.71
1984061 1984 03 01 156.45 16.07 5.81 0 4.03 NA NA 56.53
1984062 1984 03 02 131.48 17.45 10.6 10.08 3.44 NA NA 58.01
1984063 1984 03 03 148.28 16.36 9.53 0.97 0.99 NA NA 56.7
1984064 1984 03 04 191.88 11.63 3.29 0 2.21 NA NA 37.79
1984065 1984 03 05 208.32 10.05 1.29 0 1.42 NA NA 39.8
1984066 1984 03 06 209.69 15.71 4.68 0 2.38 NA NA 43.22
1984067 1984 03 07 208.43 11.51 2.23 0 2.27 NA NA 40.54
1984068 1984 03 08 146.37 11.42 2.76 0 2.74 NA NA 33.81
1984069 1984 03 09 214.88 9.88 -0.41 0 1.85 NA NA 26.92
1984070 1984 03 10 216.28 11.61 0.32 0 3.5 NA NA 30.32
1984071 1984 03 11 103.71 10.54 3.91 0 2.4 NA NA 39.05
1984072 1984 03 12 139.45 22.33 11.85 40.4 3.42 NA NA 40.68
1984073 1984 03 13 164.51 17.74 9.23 0 0.92 NA NA 47.07
1984074 1984 03 14 53.76 11.41 5.9 0 1.02 NA NA 84.13
1984075 1984 03 15 176.3 17.45 10.41 1.33 0.83 NA NA 58.15
1984076 1984 03 16 222.87 16.34 6.66 0 3.99 NA NA 45.22
1984077 1984 03 17 185.53 12.38 4.15 0 4.2 NA NA 46.88
1984078 1984 03 18 229.99 15.5 5.78 0 4.97 NA NA 38.3
1984079 1984 03 19 218.09 16.87 3.7 0 2.13 NA NA 29.08
1984080 1984 03 20 222.48 19.76 7.72 0 3.27 NA NA 43.09
1984081 1984 03 21 210.12 18.96 10.78 0 3.11 NA NA 49.71
1984082 1984 03 22 89.82 15.16 9.66 0 2.32 NA NA 66.95
1984083 1984 03 23 94.81 16.13 10.76 0 1.95 NA NA 73.81
1984084 1984 03 24 216.67 21.58 11.71 17.34 3.82 NA NA 47.18
1984085 1984 03 25 238.18 15.35 5.7 0 1.94 NA NA 41.2
1984086 1984 03 26 192.99 14.39 4.12 0 5.34 NA NA 34.24
1984087 1984 03 27 167.92 10.02 2.36 0 4.21 NA NA 41.11
1984088 1984 03 28 161.99 10.48 0.95 0 1.06 NA NA 43.19
1984089 1984 03 29 248.26 17.17 3.11 1.42 2.6 NA NA 41.21
1984090 1984 03 30 234.76 11.41 2.44 0 3.31 NA NA 44.74
1984091 1984 03 31 261.82 14.85 3.46 0 2.53 NA NA 31.47
1984092 1984 04 01 248.13 16.97 2.86 0 1.31 NA NA 31.44
1984093 1984 04 02 261.1 18.67 4.73 0 1.32 NA NA 38.71
1984094 1984 04 03 263.65 22.23 8.26 0 1.31 NA NA 32.77
1984095 1984 04 04 261.92 24.66 13.45 0 2.49 NA NA 29.29
1984096 1984 04 05 261.78 25.9 13.27 0 2.23 NA NA 25.66
1984097 1984 04 06 37.41 21.22 15.75 0.42 1.32 NA NA 37.41
1984098 1984 04 07 199.67 18.89 10.48 0 1.6 NA NA 52.65
1984099 1984 04 08 265.89 17.18 9.92 13.45 1.41 NA NA 54.3
1984100 1984 04 09 243.42 16.95 7.69 1.44 1.2 NA NA 55.1
1984101 1984 04 10 166.41 16.11 6.29 0 1.5 NA NA 59.96
1984102 1984 04 11 184.69 15.47 6.8 0 2.48 NA NA 49.91
1984103 1984 04 12 130.91 15.86 10.41 0 1.42 NA NA 46.26
1984104 1984 04 13 150.51 18.77 10.99 0 1.59 NA NA 64.88
1984105 1984 04 14 223.84 18.9 9.45 0 2.47 NA NA 52.67
1984106 1984 04 15 285.48 19.05 9.49 0 2.59 NA NA 41.32
1984107 1984 04 16 286.88 19.53 8.29 0 2.9 NA NA 32.17
1984108 1984 04 17 287.4 23.67 8.95 0 2.1 NA NA 20.87
1984109 1984 04 18 199.12 24.1 11.34 0 3.84 NA NA 20.52
1984110 1984 04 19 214.14 25.21 16.01 0 2.29 NA NA 17.74
1984111 1984 04 20 297.98 24.94 13.19 0 1.75 NA NA 37.23
1984112 1984 04 21 284.61 28.38 12.88 0 2.04 NA NA 28.31
1984113 1984 04 22 115.85 29.68 17.61 14.81 3.46 NA NA 24.9
1984114 1984 04 23 179.85 21.37 13.76 0 1.58 NA NA 63.2
1984115 1984 04 24 124.73 28.37 14.51 7.52 1.94 NA NA 38.31
1984116 1984 04 25 212.18 21.66 13.08 0 2.2 NA NA 49.51
1984117 1984 04 26 240.69 20.93 11.29 0 2.46 NA NA 46.95
1984118 1984 04 27 209.87 19.69 10.73 0.61 2.12 NA NA 45.11
1984119 1984 04 28 251.98 17.58 9.59 0.92 1.62 NA NA 51.21
1984120 1984 04 29 221.33 18.49 7.48 0 1.63 NA NA 38.76
1984121 1984 04 30 283.27 21.71 9.29 6.19 1.09 NA NA 31.43
1984122 1984 05 01 301.5 19.93 8.98 1.28 1.85 NA NA 42.16
1984123 1984 05 02 294.27 20.66 4.07 0 3.75 NA NA 35.05
1984124 1984 05 03 293.05 22.48 12.02 0 4.1 NA NA 38.87
1984125 1984 05 04 228.48 21.13 10.43 0 2.17 NA NA 39.17
1984126 1984 05 05 273.26 23.01 12.47 0 1.11 NA NA 38.89
1984127 1984 05 06 282.06 23.5 13.07 0 1.75 NA NA 40.44
1984128 1984 05 07 276.01 27.27 14.67 0 2.84 NA NA 37.43
1984129 1984 05 08 235.26 23.74 11.45 0 3.08 NA NA 41.66
1984130 1984 05 09 142.86 16.63 8.35 0 2.03 NA NA 32.75
1984131 1984 05 10 327.45 22.67 11.67 6.84 3.09 NA NA 26.45
1984132 1984 05 11 182.91 14.07 6.25 0 5.24 NA NA 41.98
1984133 1984 05 12 320.46 21.72 8.47 0 2.98 NA NA 23.32
1984134 1984 05 13 323.05 24.61 11.29 0 2.92 NA NA 19.82
1984135 1984 05 14 321.97 27.53 13.92 0 3.65 NA NA 18.09
1984136 1984 05 15 307.66 29.73 18.69 12.12 1.1 NA NA 22.43
1984137 1984 05 16 334.15 29.5 16.03 0 0.71 NA NA 31.16
1984138 1984 05 17 301.85 28.49 15.42 9.42 1.21 NA NA 28.06
1984139 1984 05 18 331.48 28.5 15.39 0 0.91 NA NA 30.12
1984140 1984 05 19 333.42 30.03 14.74 0 1.21 NA NA 24.13
1984141 1984 05 20 328.16 29.86 15.64 0 2.18 NA NA 22.46
1984142 1984 05 21 302.02 29.51 16.51 10.38 2.47 NA NA 25.6
1984143 1984 05 22 271.54 28.7 15.86 10.96 1.11 NA NA 28.71
1984144 1984 05 23 196.95 21.85 13.04 0 0.69 NA NA 40.63
1984145 1984 05 24 295.18 26.37 11.34 0 3.55 NA NA 35.11
1984146 1984 05 25 308.57 28.65 16.49 0 1.29 NA NA 31.68
1984147 1984 05 26 292.53 30.09 17.31 0.79 1.18 NA NA 22.69
1984148 1984 05 27 296 29.54 17.01 0 1.56 NA NA 23.52
1984149 1984 05 28 357.1 29.12 14.52 0 3.07 NA NA 32.37
1984150 1984 05 29 338.22 28.75 13.05 0 1.18 NA NA 24.02
1984151 1984 05 30 338.99 32.58 15.6 0 1.78 NA NA 16.07
1984152 1984 05 31 335.31 34.67 17.95 0 0.66 NA NA 14.84
1984153 1984 06 01 336.84 34.26 18.04 0 1.48 NA NA 19
1984154 1984 06 02 352.46 34.48 19.09 0 1.38 NA NA 16.5
1984155 1984 06 03 375.8 38.37 21.38 2.93 1.76 NA NA 17.28
1984156 1984 06 04 330.48 30.68 18.32 0 1.89 NA NA 20.16
1984157 1984 06 05 291.73 30.58 16.91 0 1 NA NA 18.45
1984158 1984 06 06 352.24 29.41 16.79 0 3.1 NA NA 30.22
1984159 1984 06 07 354.54 27.34 15.08 0 2.46 NA NA 20.76
1984160 1984 06 08 367.6 28.67 15.33 0 3.21 NA NA 19.77
1984161 1984 06 09 368.75 28.23 15.23 0 3.26 NA NA 21.45
1984162 1984 06 10 329 26.52 15.47 1.69 3.84 NA NA 31.39
1984163 1984 06 11 331.16 28.34 15.71 3.62 1.29 NA NA 26.86
1984164 1984 06 12 291.98 24.13 14.7 0.38 2.94 NA NA 40.49
1984165 1984 06 13 330.48 29.01 16.16 0 4.34 NA NA 24.26
1984166 1984 06 14 347.66 32.43 17.85 0 3.95 NA NA 20.03
1984167 1984 06 15 359.37 29.57 17.06 0 4.39 NA NA 21.16
1984168 1984 06 16 364.97 29.27 15.55 0 3.04 NA NA 18.44
1984169 1984 06 17 271.16 22.95 13.88 0 2.81 NA NA 47.05
1984170 1984 06 18 378.45 29.16 16.92 0 3.77 NA NA 41.56
1984171 1984 06 19 258.65 25.47 14.1 0.2 1.73 NA NA 21.95
1984172 1984 06 20 336.49 28.31 15.52 0 2.07 NA NA 24.19
1984173 1984 06 21 365.51 29.57 15.07 0 2.59 NA NA 19.81
1984174 1984 06 22 343.96 30.71 16.43 0 2.99 NA NA 17.75
1984175 1984 06 23 362.29 30.22 16.54 0 2.38 NA NA 13.95
1984176 1984 06 24 366.01 33.56 17.76 0 3.98 NA NA 15.32
1984177 1984 06 25 372.75 34.71 20.07 0 2.88 NA NA 13.25
1984178 1984 06 26 369.96 35.23 19.32 0 2.5 NA NA 15.05
1984179 1984 06 27 368.45 34.73 18.35 0 1.96 NA NA 20.88
1984180 1984 06 28 301.66 29.47 18.87 0 2.2 NA NA 30.14
1984181 1984 06 29 348.68 32.39 18.3 0 2.34 NA NA 27.53
1984182 1984 06 30 362.3 32.39 16.26 0 3.67 NA NA 18.19
1984183 1984 07 01 355.34 34.71 18.91 0 3.39 NA NA 13.85
1984184 1984 07 02 364.54 34.01 19.07 0 3.3 NA NA 12.15
1984185 1984 07 03 356.93 33.93 18.91 0 3.49 NA NA 13.44
1984186 1984 07 04 341.45 34.69 19.16 0 3.19 NA NA 16.12
1984187 1984 07 05 334.44 34.7 21.01 0 2.99 NA NA 20.88
1984188 1984 07 06 343.31 34.06 22.07 0 3.14 NA NA 20.88
1984189 1984 07 07 369.42 33.81 20.03 0 2.26 NA NA 15.86
1984190 1984 07 08 359.07 36.64 19.16 1.27 2.97 NA NA 17.19
1984191 1984 07 09 296.64 29.44 20.12 0 3.16 NA NA 32.07
1984192 1984 07 10 303.85 32.36 19.72 0 2.37 NA NA 24.09
1984193 1984 07 11 339.23 31.87 20.45 0 4.36 NA NA 22.54
1984194 1984 07 12 355.01 33.06 19.71 0 3.71 NA NA 16.79
1984195 1984 07 13 342.82 33.13 17.5 0 3.13 NA NA 14.99
1984196 1984 07 14 334.01 32.3 18.12 0 3.68 NA NA 16.92
1984197 1984 07 15 335.67 34.78 18.78 0 1.58 NA NA 13.1
1984198 1984 07 16 332.38 34.53 20.21 0 2.98 NA NA 21.02
1984199 1984 07 17 295.59 32.96 19.16 0 3.83 NA NA 27.52
1984200 1984 07 18 335.94 33.7 18.36 0 3.78 NA NA 22
1984201 1984 07 19 303.95 31.54 19.82 0 4.34 NA NA 25.35
1984202 1984 07 20 292.52 31.19 22.71 0 1.99 NA NA 37.96
1984203 1984 07 21 278.2 32.68 22.97 0 1.56 NA NA 35.47
1984204 1984 07 22 256.57 30.91 20.52 0 4.01 NA NA 37.58
1984205 1984 07 23 328.85 33.21 19.66 0 3.69 NA NA 18.24
1984206 1984 07 24 341.51 36.03 19.66 0 4.21 NA NA 12.62
1984207 1984 07 25 335.94 37.21 20.65 0 2.44 NA NA 18.66
1984208 1984 07 26 319.4 33.05 21.15 0 2.96 NA NA 23.58
1984209 1984 07 27 332.29 32.44 18.99 0 4.33 NA NA 13.25
1984210 1984 07 28 324.09 33.84 21.48 0 3.9 NA NA 17.4
1984211 1984 07 29 324.07 33.3 20.55 0 3.83 NA NA 17.37
1984212 1984 07 30 327.6 32.71 21.67 0 2.21 NA NA 17.58
1984213 1984 07 31 331.96 34.78 19.99 0 4.34 NA NA 11.86
1984214 1984 08 01 321.76 35.2 21.49 0 3.19 NA NA 13.13
1984215 1984 08 02 333.82 34.67 21.18 0 2.88 NA NA 11.51
1984216 1984 08 03 330.13 35.92 19.35 0 4.66 NA NA 11.6
1984217 1984 08 04 326 36.45 19.79 0 4.64 NA NA 11.47
1984218 1984 08 05 321.23 37.56 21.27 0 3.9 NA NA 10.78
1984219 1984 08 06 317.14 36.82 22.61 0 3.24 NA NA 12.18
1984220 1984 08 07 318.56 37 21.87 0 3.45 NA NA 11.07
1984221 1984 08 08 317.15 38.5 21.67 0 1.39 NA NA 12.33
1984222 1984 08 09 305.97 35.32 19.92 0 4.28 NA NA 20
1984223 1984 08 10 311.77 32.7 18.6 0 3.83 NA NA 16.83
1984224 1984 08 11 318.49 34 18.53 0 4.01 NA NA 11.31
1984225 1984 08 12 264.46 35.22 21.02 0 1.41 NA NA 12.47
1984226 1984 08 13 303.85 36.61 20.15 0 4.41 NA NA 15.07
1984227 1984 08 14 302.71 33.99 21.53 0 3.08 NA NA 14.81
1984228 1984 08 15 306.53 35.25 19.8 0 4.72 NA NA 11.23
1984229 1984 08 16 306.01 37.77 21.4 0 2.95 NA NA 9.76
1984230 1984 08 17 300.26 39.8 22.44 0 0.97 NA NA 9.64
1984231 1984 08 18 291.25 38.08 22.26 0 2.1 NA NA 14.15
1984232 1984 08 19 294.4 34.52 22.3 0 2.65 NA NA 15.6
1984233 1984 08 20 293.54 31.96 20.83 0 2.29 NA NA 14.84
1984234 1984 08 21 286.74 35.31 19.45 0 4.11 NA NA 10.19
1984235 1984 08 22 286.68 37.93 21.81 0 2.72 NA NA 10
1984236 1984 08 23 284.5 35.56 22.3 0 3.59 NA NA 15.86
1984237 1984 08 24 282.64 33.57 21.22 0 2.92 NA NA 13.52
1984238 1984 08 25 290.47 35.92 21.76 0 3.7 NA NA 9.41
1984239 1984 08 26 290.28 36.2 21.89 0 3.44 NA NA 8.87
1984240 1984 08 27 163.17 31.6 20.67 0 0.55 NA NA 11.28
1984241 1984 08 28 150.58 29.59 21.31 0 0.48 NA NA 12.82
1984242 1984 08 29 268.51 37.4 22.25 0 3.03 NA NA 13.32
1984243 1984 08 30 255.39 35.54 22.54 0 2.64 NA NA 19.86
1984244 1984 08 31 268.68 34.57 22.2 0 4.56 NA NA 19.64
1984245 1984 09 01 272.1 30.67 19.77 0 4.02 NA NA 20.66
1984246 1984 09 02 268.98 29.82 18.44 0 4.44 NA NA 22.09
1984247 1984 09 03 276.61 28.53 17.09 0 3.91 NA NA 20.7
1984248 1984 09 04 269.94 30.57 14.37 0 3.41 NA NA 13.72
1984249 1984 09 05 271.02 31.51 16.87 0 3.19 NA NA 13.91
1984250 1984 09 06 258.89 31.93 18.23 0 2.74 NA NA 19.87
1984251 1984 09 07 229.76 31.17 17.98 0 1.56 NA NA 24.2
1984252 1984 09 08 267.84 34.27 16.75 0 3.21 NA NA 11.69
1984253 1984 09 09 261.63 35.41 17.51 0 2.04 NA NA 9.71
1984254 1984 09 10 240.63 28.14 16.44 1.71 4.1 NA NA 26.43
1984255 1984 09 11 233.28 26 14.29 0 3.89 NA NA 32.21
1984256 1984 09 12 218.43 26.51 13.87 0.67 4.55 NA NA 28.24
1984257 1984 09 13 196.75 26.6 18.06 0 3.75 NA NA 41.3
1984258 1984 09 14 233.24 25.28 15.66 0 1.6 NA NA 26.46
1984259 1984 09 15 221.34 26.13 12.31 0 1.49 NA NA 19.88
1984260 1984 09 16 253.43 27.44 12 0 2.41 NA NA 18.1
1984261 1984 09 17 248.59 29.88 12.87 0 2.98 NA NA 16.71
1984262 1984 09 18 249.38 31.02 13.65 0 3.16 NA NA 14.31
1984263 1984 09 19 244.74 32.47 14.51 0 3.26 NA NA 11.32
1984264 1984 09 20 251.67 32.54 14.55 0 3.34 NA NA 10.36
1984265 1984 09 21 202.76 29.98 14.92 0 1.52 NA NA 17.43
1984266 1984 09 22 224.46 25.62 14.1 1.13 4 NA NA 22.44
1984267 1984 09 23 222.5 19.31 10.25 2.44 4.51 NA NA 23.36
1984268 1984 09 24 227.2 16.18 10.97 0 4.61 NA NA 22.68
1984269 1984 09 25 235.5 22.24 10.97 0 4.43 NA NA 20.57
1984270 1984 09 26 171.84 23.22 11.33 4.44 0.61 NA NA 23.52
1984271 1984 09 27 225 28.42 12.38 0 3.01 NA NA 17.13
1984272 1984 09 28 222.79 29.74 14.18 0 3 NA NA 19.49
1984273 1984 09 29 223.01 30.77 13.6 0 4.28 NA NA 15.38
1984274 1984 09 30 219.44 32.85 15.95 0 3.42 NA NA 11.69
1984275 1984 10 01 219.08 33.24 15.38 0 3.1 NA NA 11.35
1984276 1984 10 02 217.93 31.69 14.25 0 0.96 NA NA 14.04
1984277 1984 10 03 209.43 32.24 15.21 0 0.69 NA NA 14.46
1984278 1984 10 04 217.9 30.26 12.95 0 1.69 NA NA 14.12
1984279 1984 10 05 204.82 30.68 12.33 0 3.08 NA NA 9.04
1984280 1984 10 06 214.53 33.89 15.18 0 1.38 NA NA 14.52
1984281 1984 10 07 205.52 33.27 15.27 0 1.5 NA NA 15.23
1984282 1984 10 08 161.27 29.29 16.74 0 2.17 NA NA 27.22
1984283 1984 10 09 194.79 25.25 14.12 0 1.88 NA NA 28.3
1984284 1984 10 10 196.52 25.48 12.36 0 1.91 NA NA 19.64
1984285 1984 10 11 198.18 25.82 11.96 0 2.84 NA NA 18.72
1984286 1984 10 12 192.08 24.47 12.67 0 3.61 NA NA 27.62
1984287 1984 10 13 196.06 21.71 11.84 0 3.05 NA NA 26.07
1984288 1984 10 14 189.58 20.34 10.67 0 3.63 NA NA 28.75
1984289 1984 10 15 172.83 21.38 10.58 0 4.38 NA NA 32.46
1984290 1984 10 16 183.66 21.84 11.56 0 4.21 NA NA 30.79
1984291 1984 10 17 175.2 21.96 11.61 0 4.81 NA NA 32.23
1984292 1984 10 18 175.37 22.17 11.29 0 4.1 NA NA 28.26
1984293 1984 10 19 168.66 23.6 12.43 0 3.84 NA NA 27.3
1984294 1984 10 20 166.05 23.7 11.92 0.5 3.7 NA NA 25.4
1984295 1984 10 21 165.37 24.15 10.33 0 3.48 NA NA 25.49
1984296 1984 10 22 167.63 18.65 9.7 0 3.22 NA NA 28.08
1984297 1984 10 23 168 16.11 7.75 0 4.56 NA NA 30.09
1984298 1984 10 24 160.98 13.98 6.78 0 4.37 NA NA 37.71
1984299 1984 10 25 139.11 14.53 7.89 0 3.64 NA NA 40.06
1984300 1984 10 26 157.26 16.91 4.02 0 0.78 NA NA 29.69
1984301 1984 10 27 111.27 17.35 4.77 0 5.17 NA NA 41.25
1984302 1984 10 28 69.87 19.24 13.87 0 1.81 NA NA 60.69
1984303 1984 10 29 93.21 22.21 13.83 0 1.58 NA NA 49.76
1984304 1984 10 30 130.51 22.22 13.44 0 3.12 NA NA 45.28
1984305 1984 10 31 123.68 22.47 13.13 0 3.15 NA NA 33.99
1984306 1984 11 01 151.9 25.2 12.98 0 3.36 NA NA 17.29
1984307 1984 11 02 146.29 25.41 13.94 0 3.52 NA NA 21.67
1984308 1984 11 03 139.8 24.14 13.03 0 3.12 NA NA 25.75
1984309 1984 11 04 92.55 19.65 11.3 0 2.19 NA NA 31.57
1984310 1984 11 05 117.66 20.17 9.77 0 2.21 NA NA 41.51
1984311 1984 11 06 78.83 17.5 8.8 0 2.1 NA NA 50.03
1984312 1984 11 07 127.95 21.92 11.73 0 2.01 NA NA 39.49
1984313 1984 11 08 141.66 24.64 12.58 0 1.25 NA NA 19.22
1984314 1984 11 09 77.74 22.64 14.72 71.84 0.39 NA NA 20.27
1984315 1984 11 10 50.78 17.93 12.38 1.49 1.51 NA NA 43.99
1984316 1984 11 11 91.43 18.96 10.47 0 2.6 NA NA 44.51
1984317 1984 11 12 132.76 19.46 9.38 0 3.16 NA NA 39.45
1984318 1984 11 13 135.6 20.5 9.98 0 3.39 NA NA 33.68
1984319 1984 11 14 133.39 18.4 8.21 0 2.41 NA NA 38.67
1984320 1984 11 15 85.21 17.37 8.07 0 2.43 NA NA 51.08
1984321 1984 11 16 113.39 18.16 8.9 13.62 1.7 NA NA 54.92
1984322 1984 11 17 128.56 17.34 5.65 0 1.35 NA NA 42.62
1984323 1984 11 18 128.51 18.78 7.59 0 1.31 NA NA 30.2
1984324 1984 11 19 98.83 18.6 8.17 0 2.84 NA NA 44.79
1984325 1984 11 20 85.27 19.8 12.23 0 2.71 NA NA 51.59
1984326 1984 11 21 75.27 20.49 12.19 0 0.88 NA NA 33.31
1984327 1984 11 22 73.34 21 12.69 0 0.92 NA NA 28.67
1984328 1984 11 23 113.25 21.31 11.69 0 0.81 NA NA 43.66
1984329 1984 11 24 105.27 20.31 11.3 0 1.32 NA NA 42.82
1984330 1984 11 25 116.3 19.2 9.63 0 1.32 NA NA 43.66
1984331 1984 11 26 30.3 15.52 10.56 11.19 2.46 NA NA 85.24
1984332 1984 11 27 3.47 14.27 9.03 37.96 5.9 NA NA 68.66
