*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 68.27 11.1 6 3.46 4 NA NA 63.42
1983344 1983 12 10 70.35 11.43 6.66 0.41 3.61 NA NA 72.31
1983345 1983 12 11 93.8 13.47 6.25 21.82 2.88 NA NA 51.63
1983346 1983 12 12 108.79 14.79 7.07 21.47 3.61 NA NA 65.2
1983347 1983 12 13 113.27 12.84 2.17 0 5.48 NA NA 46.76
1983348 1983 12 14 115.06 11.84 -0.25 0 3.33 NA NA 39.52
1983349 1983 12 15 35.92 7.63 2.75 6.17 0.7 NA NA 63.49
1983350 1983 12 16 122.56 12.14 -1.32 0 2.17 NA NA 40.34
1983351 1983 12 17 70.07 11.57 1.44 0 1.67 NA NA 34.47
1983352 1983 12 18 84.02 14.41 3.62 0 2.47 NA NA 45.57
1983353 1983 12 19 102.97 16.5 4.61 0 0.75 NA NA 51.85
1983354 1983 12 20 94.83 16.73 4.66 0 0.88 NA NA 45.84
1983355 1983 12 21 109.76 16.94 4.6 0.17 1.28 NA NA 47.5
1983356 1983 12 22 54.32 12.56 6.14 3.65 3.3 NA NA 74.22
1983357 1983 12 23 59.54 10.92 5.62 2.92 3.15 NA NA 75.75
1983358 1983 12 24 43.85 8.22 4.9 0.17 4.65 NA NA 60.97
1983359 1983 12 25 64.56 10.03 5.64 4.81 3.72 NA NA 56.39
1983360 1983 12 26 62.7 10.51 4.9 0 4.29 NA NA 63.29
1983361 1983 12 27 35 13.31 6.82 5.62 4.15 NA NA 80.75
1983362 1983 12 28 112.78 10.59 1.22 0 5.03 NA NA 43.23
1983363 1983 12 29 111.95 10.8 -1.47 0 1.37 NA NA 37.05
1983364 1983 12 30 87.36 11.72 -0.23 0 1.33 NA NA 45.88
1983365 1983 12 31 106.25 17.01 6.06 0 1.55 NA NA 52.15
1984001 1984 01 01 111.91 15.23 5.92 0 3.52 NA NA 43.58
1984002 1984 01 02 107.87 14.33 5.88 0 3.68 NA NA 41.02
1984003 1984 01 03 118.15 14.89 3.99 0 4.07 NA NA 22.65
1984004 1984 01 04 120.29 15.8 0.93 0 2.53 NA NA 21.1
1984005 1984 01 05 128.19 15.09 -0.4 0 1.72 NA NA 18.57
1984006 1984 01 06 133.91 13.63 0.87 0 1.83 NA NA 41.64
1984007 1984 01 07 98.53 12.62 1.44 0 1.45 NA NA 40.23
1984008 1984 01 08 119.27 13.38 1.03 0 2.45 NA NA 27.62
1984009 1984 01 09 122.71 12.89 0.73 0 1.97 NA NA 40.7
1984010 1984 01 10 53.16 11.46 2.31 2.54 3.11 NA NA 61.19
1984011 1984 01 11 28.86 11.67 2.02 12.63 4.94 NA NA 60.36
1984012 1984 01 12 84.17 9.4 3.65 1.43 4.15 NA NA 60.4
1984013 1984 01 13 116.32 9.34 1 0 5.05 NA NA 45.5
1984014 1984 01 14 30.22 10.32 0.89 0 1.87 NA NA 62.72
1984015 1984 01 15 113.16 11.55 2.76 0.88 4.1 NA NA 60.57
1984016 1984 01 16 75.57 7.02 1.29 0 5.32 NA NA 65.74
1984017 1984 01 17 125.72 10.09 0.14 0 4.77 NA NA 45.25
1984018 1984 01 18 119.08 9.76 -0.41 0 3.08 NA NA 45.56
1984019 1984 01 19 122.45 10.46 -2.8 0 2.19 NA NA 42.99
1984020 1984 01 20 138.79 10.41 -3.17 0 1.78 NA NA 33.85
1984021 1984 01 21 112.72 9.69 0.45 0 3.49 NA NA 44.86
1984022 1984 01 22 110.58 9.93 3.52 2.84 3.79 NA NA 51.53
1984023 1984 01 23 48.79 7.96 3.95 1.62 3.2 NA NA 69.06
1984024 1984 01 24 132.91 11.81 2.75 0 2.66 NA NA 51.85
1984025 1984 01 25 138.07 11.02 -1.44 0 5.36 NA NA 40.88
1984026 1984 01 26 139.59 11.2 0.17 0 4.8 NA NA 11.56
1984027 1984 01 27 140.62 11.89 0.05 0 1.79 NA NA 11.92
1984028 1984 01 28 150.22 15.05 -0.37 0 2.19 NA NA 15.04
1984029 1984 01 29 42.46 13.94 2.33 0 5.03 NA NA 65.51
1984030 1984 01 30 79.88 15.03 7.77 0.43 3.61 NA NA 79.18
1984031 1984 01 31 99.83 14.34 6.81 0 2.22 NA NA 77.95
1984032 1984 02 01 67.82 14.81 8.01 1.8 3.73 NA NA 79.7
1984033 1984 02 02 141.41 13.85 3.7 0 3.08 NA NA 49.75
1984034 1984 02 03 157.86 13.56 0.78 0 3.23 NA NA 35.11
1984035 1984 02 04 159.25 13.64 1.04 0 1.31 NA NA 26.23
1984036 1984 02 05 160.99 14.53 0.89 0 1.75 NA NA 26.63
1984037 1984 02 06 133.9 13.65 2.33 0.62 2.27 NA NA 29.48
1984038 1984 02 07 158.31 13.63 2.64 0 2.57 NA NA 24.9
1984039 1984 02 08 165.06 17.79 4.03 0 3.17 NA NA 32.29
1984040 1984 02 09 157.25 18.25 5.37 0 1.5 NA NA 38.35
1984041 1984 02 10 132.56 15.1 4.9 0 0.82 NA NA 47.04
1984042 1984 02 11 126.83 13.87 3.26 0 1.15 NA NA 41.57
1984043 1984 02 12 169.63 14.98 1.71 0 2.11 NA NA 28.3
1984044 1984 02 13 168.52 16.31 1.48 0 2.37 NA NA 27.92
1984045 1984 02 14 169.16 14.12 3.26 0 2.38 NA NA 32.24
1984046 1984 02 15 169.21 13.53 1.47 0 1.8 NA NA 31.34
1984047 1984 02 16 174.33 15.82 1.81 0 3.08 NA NA 31.11
1984048 1984 02 17 176.03 15.5 3.03 0 2.21 NA NA 37.44
1984049 1984 02 18 89.41 9.87 5.09 3.04 4.09 NA NA 68.79
1984050 1984 02 19 167.06 12.75 2.34 0.61 4.18 NA NA 43.45
1984051 1984 02 20 35.6 10.71 -0.68 13.54 4.3 NA NA 45.15
1984052 1984 02 21 111.31 12.44 7.24 4.54 3.27 NA NA 78.28
1984053 1984 02 22 178.3 11.47 0.24 0 3.78 NA NA 46.25
1984054 1984 02 23 169.19 12.41 -2.46 0 1.51 NA NA 33.08
1984055 1984 02 24 117.99 11.87 4.94 0.95 3.09 NA NA 62.37
1984056 1984 02 25 106.58 12.53 7.41 6.83 3.37 NA NA 80.65
1984057 1984 02 26 69.06 14.25 6.16 1.45 3.46 NA NA 65.51
1984058 1984 02 27 145.8 19.35 7.77 0 0.9 NA NA 57
1984059 1984 02 28 148.59 19.16 7.41 1.33 1.71 NA NA 41.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.26 16.58 8.89 5.91 2.62 NA NA 68.31
1984062 1984 03 02 69.96 11.38 6.58 4.17 2.78 NA NA 77.07
1984063 1984 03 03 110.29 10.62 5.15 1.86 2.54 NA NA 59.22
1984064 1984 03 04 51.72 8.36 4.59 2.44 2.72 NA NA 66.02
1984065 1984 03 05 137.48 11.39 4.26 0 2.49 NA NA 48.17
1984066 1984 03 06 167.78 13.04 0.62 0 2.21 NA NA 37.03
1984067 1984 03 07 163.43 14.22 1.45 0 2.04 NA NA 39.49
1984068 1984 03 08 183.35 16.6 3.53 0 2.23 NA NA 38.63
1984069 1984 03 09 71.7 14.87 6.49 0 2.44 NA NA 66.14
1984070 1984 03 10 84.84 16.57 9.28 1.14 2.92 NA NA 68.15
1984071 1984 03 11 184.16 17.58 5.72 0 2.16 NA NA 45.57
1984072 1984 03 12 207.19 17.1 4.11 0 2.04 NA NA 37.37
1984073 1984 03 13 218.44 17.85 5.51 0 0.68 NA NA 39.63
1984074 1984 03 14 146.91 15.09 4 3.2 3.69 NA NA 55.72
1984075 1984 03 15 232.36 17.45 6.39 0 4.77 NA NA 39.67
1984076 1984 03 16 217.9 17.19 4.19 0 3.61 NA NA 28.91
1984077 1984 03 17 242.66 21.89 6.31 0 1.35 NA NA 34.78
1984078 1984 03 18 162.77 16.43 7.41 8.64 1.62 NA NA 63.91
1984079 1984 03 19 107.88 16.36 9.01 2.76 2.62 NA NA 65.06
1984080 1984 03 20 125.12 12.83 7.41 4.99 4.18 NA NA 64.81
1984081 1984 03 21 167.43 13.81 5.88 0 4.49 NA NA 47.46
1984082 1984 03 22 158.98 16.06 6.36 8.31 4.71 NA NA 44.98
1984083 1984 03 23 234.44 17.11 5.82 0 1.95 NA NA 32.25
1984084 1984 03 24 240.1 18.57 6.28 0 1.1 NA NA 34.52
1984085 1984 03 25 258.4 20.12 6.14 0 1.9 NA NA 35.35
1984086 1984 03 26 250.67 22.56 7.65 0 2.84 NA NA 23.88
1984087 1984 03 27 254.4 24.24 8.38 0 1.56 NA NA 20.46
1984088 1984 03 28 257.66 26.15 9.2 0 1.43 NA NA 24.63
1984089 1984 03 29 216.66 21.61 8.17 3.59 2.14 NA NA 32.52
1984090 1984 03 30 244.44 22.93 9.89 0 1.03 NA NA 37.58
1984091 1984 03 31 256.96 22.77 7.37 0 1.12 NA NA 25.45
1984092 1984 04 01 258.2 26.26 12.65 0 0.62 NA NA 34.97
1984093 1984 04 02 245.34 26.14 13.57 0 1.32 NA NA 37
1984094 1984 04 03 263.66 26.4 12.84 0 0.92 NA NA 33.22
1984095 1984 04 04 189.05 21.86 7.09 17.03 1.53 NA NA 39.5
1984096 1984 04 05 257.08 24.4 8.33 0 2.5 NA NA 33.05
1984097 1984 04 06 284.56 20.37 8.42 0 2.33 NA NA 35.82
1984098 1984 04 07 230.99 16.62 5.04 0.89 4.59 NA NA 41.53
1984099 1984 04 08 171.87 14.07 5.98 1.83 4.82 NA NA 59.62
1984100 1984 04 09 156.3 10.65 4.83 1.67 4.65 NA NA 46.31
1984101 1984 04 10 200.41 10.29 3.69 0 4.5 NA NA 39.25
1984102 1984 04 11 259.07 15.12 3.94 0 3.19 NA NA 31.9
1984103 1984 04 12 249.05 9.92 2.75 1.54 2.98 NA NA 31.37
1984104 1984 04 13 249.01 15.74 3.23 0 2.16 NA NA 30.39
1984105 1984 04 14 160.91 15.73 5.56 0.79 4.2 NA NA 43.83
1984106 1984 04 15 143.74 16.68 8.21 0.37 3.65 NA NA 45.51
1984107 1984 04 16 275.79 19.12 6.06 0 3.36 NA NA 30.65
1984108 1984 04 17 175.18 18.7 6.59 0 2.96 NA NA 41.87
1984109 1984 04 18 194.09 21.01 8.23 0 2.3 NA NA 41.33
1984110 1984 04 19 276.24 23.92 9 0 2.48 NA NA 31.28
1984111 1984 04 20 201.02 20.05 5.33 4.37 2.59 NA NA 39.51
1984112 1984 04 21 276.29 23.87 9.25 0 1.07 NA NA 38.09
1984113 1984 04 22 297.52 24.16 8.2 0 1.3 NA NA 32.72
1984114 1984 04 23 304.08 26.84 9.79 0 2.16 NA NA 23.28
1984115 1984 04 24 309.95 28.26 11.01 0 1.52 NA NA 19.05
1984116 1984 04 25 307.51 29.27 12.24 0 1.11 NA NA 18.77
1984117 1984 04 26 283.97 27.55 11.59 0 1.73 NA NA 19.12
1984118 1984 04 27 291.97 25.52 7.91 0 2.16 NA NA 18.9
1984119 1984 04 28 297.48 25.8 10.15 0 0.8 NA NA 21.32
1984120 1984 04 29 301.12 29.02 14.55 0 1.8 NA NA 34.91
1984121 1984 04 30 300.66 26.47 10.53 0 1.46 NA NA 24.4
1984122 1984 05 01 230.26 23.16 9.36 0.55 2.4 NA NA 34.1
1984123 1984 05 02 153.55 20.62 10.39 1.26 1 NA NA 47.28
1984124 1984 05 03 272.41 23.21 9.48 0 1.7 NA NA 34.15
1984125 1984 05 04 81.73 22.04 10.51 0.46 3.21 NA NA 22.78
1984126 1984 05 05 68.98 19.72 11.91 0.96 0.71 NA NA 43.7
1984127 1984 05 06 111.93 20.05 11.75 12.13 1.79 NA NA 51.71
1984128 1984 05 07 138.96 19.61 11.44 9.15 0.44 NA NA 65.35
1984129 1984 05 08 198.03 20.96 10.81 0 0.5 NA NA 48.63
1984130 1984 05 09 303.57 23.86 9.88 0 0.6 NA NA 37.01
1984131 1984 05 10 295.92 23.86 9.03 1.9 1.61 NA NA 36.75
1984132 1984 05 11 263.11 24.09 10.26 1.24 1.5 NA NA 35.27
1984133 1984 05 12 322.11 26.58 10.13 0 2 NA NA 25.86
1984134 1984 05 13 179.58 21.21 9.51 0.62 2.29 NA NA 40.44
1984135 1984 05 14 83.64 22.86 13.51 0 2.1 NA NA 55.82
1984136 1984 05 15 335.71 32.49 13.31 0 1.61 NA NA 33.57
1984137 1984 05 16 275.65 30.68 15.13 0 2.1 NA NA 31.25
1984138 1984 05 17 344.34 33.63 14.65 0 1.41 NA NA 25.23
1984139 1984 05 18 236.02 26.31 11.53 7.96 1.61 NA NA 29.56
1984140 1984 05 19 286.56 25.52 14.1 8.13 0.71 NA NA 44.36
1984141 1984 05 20 329.58 27.7 11.19 0 1 NA NA 26.08
1984142 1984 05 21 275.81 27.87 11.77 0 1.21 NA NA 21.31
1984143 1984 05 22 275.98 26.69 11.21 0 1.52 NA NA 29.45
1984144 1984 05 23 255.14 25.92 13.64 1.05 1.42 NA NA 42.15
1984145 1984 05 24 266.85 24.85 14.78 1.51 0.72 NA NA 50.13
1984146 1984 05 25 262.45 23.55 12.84 1.57 0.61 NA NA 49.55
1984147 1984 05 26 214.08 23.25 13.34 2.86 1.67 NA NA 47.44
1984148 1984 05 27 301.79 24.51 12.32 0.11 3.05 NA NA 38.38
1984149 1984 05 28 270.36 27.38 14.68 0 1.94 NA NA 38.71
1984150 1984 05 29 238.16 22.38 12.65 0 3.12 NA NA 43.06
1984151 1984 05 30 305.87 27.03 13.2 0 1.53 NA NA 32.91
1984152 1984 05 31 325.03 28.17 13.45 0 0.51 NA NA 30.08
1984153 1984 06 01 322.13 30.73 17.18 0 1.73 NA NA 28.87
1984154 1984 06 02 323.8 31.45 17.32 0 1.63 NA NA 18.15
1984155 1984 06 03 328.7 31.54 16.89 0 0.82 NA NA 19.67
1984156 1984 06 04 349.08 33.41 18.61 0 0.92 NA NA 20.08
1984157 1984 06 05 345.1 33.74 21.31 0 1.52 NA NA 22
1984158 1984 06 06 314.84 33.23 19.74 0 2.2 NA NA 23.11
1984159 1984 06 07 348.89 36.21 20.23 0 0.71 NA NA 18.77
1984160 1984 06 08 346.97 36.12 18.64 0 1.11 NA NA 20.64
1984161 1984 06 09 328.65 35.03 17.52 0 1.21 NA NA 19.48
1984162 1984 06 10 207.09 32.15 17.57 0 0.82 NA NA 26.23
1984163 1984 06 11 74.07 31.39 16.34 0 1.21 NA NA 23.81
1984164 1984 06 12 312.91 33.95 17.71 0 1.72 NA NA 19.86
1984165 1984 06 13 134.2 30.24 18.29 0 1.6 NA NA 28.58
1984166 1984 06 14 335.48 35.42 18.54 0 1.2 NA NA 19.93
1984167 1984 06 15 277.58 32.46 17.88 0 0.7 NA NA 31.48
1984168 1984 06 16 321.65 31.87 18.14 0 0.41 NA NA 34.17
1984169 1984 06 17 315.72 32.93 18.42 0 0.5 NA NA 30.92
1984170 1984 06 18 317.55 31.45 17.42 0 0.48 NA NA 32.57
1984171 1984 06 19 313.58 30.18 16.56 0.45 0.61 NA NA 35.54
1984172 1984 06 20 303.37 29.42 18.03 0 0.51 NA NA 39.82
1984173 1984 06 21 323.52 31.68 17.21 0 0.39 NA NA 28.93
1984174 1984 06 22 321.98 32.54 17.04 0 0.61 NA NA 23.24
1984175 1984 06 23 311.88 33.77 17.65 0 0.9 NA NA 16.72
1984176 1984 06 24 281.69 34.2 18.07 0 1.2 NA NA 16.71
1984177 1984 06 25 350.65 33.97 17.4 0 0.79 NA NA 19.72
1984178 1984 06 26 298.9 31.54 17.76 0 0.65 NA NA 31.84
1984179 1984 06 27 335.79 33.13 17.75 0 0.7 NA NA 26.49
1984180 1984 06 28 306.73 32.09 15.57 0 1.24 NA NA 25.76
1984181 1984 06 29 313.88 31.89 17.63 0 0.6 NA NA 31.83
1984182 1984 06 30 316.5 31.41 17.26 0 0.69 NA NA 31.57
1984183 1984 07 01 309.77 30.75 16.4 0 1.89 NA NA 21.92
1984184 1984 07 02 317.15 32 18.34 0 0.6 NA NA 29.02
1984185 1984 07 03 243.48 34.07 17.7 0 1.34 NA NA 20.75
1984186 1984 07 04 315.34 34.28 16.67 0 1.2 NA NA 14.66
1984187 1984 07 05 246.96 33.36 17.26 0 1.29 NA NA 16.6
1984188 1984 07 06 334.64 32.8 17.51 0 1.3 NA NA 23.92
1984189 1984 07 07 262.35 30.03 17.52 0 3.69 NA NA 17.91
1984190 1984 07 08 308.89 30.56 18.36 0 2.98 NA NA 24
1984191 1984 07 09 294.63 29.91 15.91 0 3.12 NA NA 26.61
1984192 1984 07 10 293.25 30.55 16.04 0 3.21 NA NA 17.68
1984193 1984 07 11 322.92 29.56 15.38 0 3.24 NA NA 19.54
1984194 1984 07 12 322.54 29.43 13.87 0 2.59 NA NA 21.48
1984195 1984 07 13 279.27 28.99 13.37 0 3.3 NA NA 23.26
1984196 1984 07 14 294.94 29.85 14.18 0 2.5 NA NA 22.25
1984197 1984 07 15 335.83 32.59 15.02 0 1.3 NA NA 14.32
1984198 1984 07 16 327.75 31.84 15.01 0 2.79 NA NA 12.29
1984199 1984 07 17 312.67 33.31 18.31 0 2.4 NA NA 13.55
1984200 1984 07 18 330.02 32.8 17.66 0 2.5 NA NA 12.9
1984201 1984 07 19 223.88 32.62 18.23 0 3.22 NA NA 20.51
1984202 1984 07 20 333.06 31.72 17.18 0 2.61 NA NA 10.18
1984203 1984 07 21 327.8 32.43 17.57 0 0.61 NA NA 12.1
1984204 1984 07 22 323.2 32.99 16.52 0 1.01 NA NA 16.5
1984205 1984 07 23 316 32.89 16.77 0 0.98 NA NA 18.07
1984206 1984 07 24 302.9 27.37 13.25 0 2.4 NA NA 31.55
1984207 1984 07 25 257.62 33.26 18.64 0 2.61 NA NA 21.55
1984208 1984 07 26 264.27 34.22 17.83 0 1.82 NA NA 18.48
1984209 1984 07 27 304.04 35.67 18.72 0 1.72 NA NA 14.24
1984210 1984 07 28 320.12 35.2 19.44 0 0.64 NA NA 11.12
1984211 1984 07 29 303.04 37.06 20.65 0 2.49 NA NA 17.91
1984212 1984 07 30 311.92 37.83 20.27 0 3.62 NA NA 13.82
1984213 1984 07 31 314.81 34.83 18.64 0 1.11 NA NA 8.35
1984214 1984 08 01 307.89 33.36 19.02 0 2.4 NA NA 22.98
1984215 1984 08 02 291.39 37.23 22.36 0 2.99 NA NA 12.79
1984216 1984 08 03 263.22 32.6 19 0 1.49 NA NA 21.09
1984217 1984 08 04 277.83 36.43 18.62 0 2.25 NA NA 19.59
1984218 1984 08 05 286.39 37.92 19.89 0 2.78 NA NA 16.31
1984219 1984 08 06 302.88 39.47 19.13 0 1.6 NA NA 8.99
1984220 1984 08 07 283.59 35.99 20.5 0 2.4 NA NA 17.63
1984221 1984 08 08 299.53 35.99 21.96 0 1.89 NA NA 17.31
1984222 1984 08 09 298.98 35.89 22.85 0 1.41 NA NA 12.86
1984223 1984 08 10 298.78 36.42 22.47 0 1.6 NA NA 11.4
1984224 1984 08 11 292.37 37.67 22.41 0 1.8 NA NA 11.54
1984225 1984 08 12 257.55 38.13 21.11 3.21 1.7 NA NA 8.76
1984226 1984 08 13 266.46 38.58 20.95 9.6 1.41 NA NA 7.59
1984227 1984 08 14 287.8 39.93 22.22 0 2.29 NA NA 10.2
1984228 1984 08 15 290.35 37.37 19.16 0 1.44 NA NA 10.95
1984229 1984 08 16 292.27 36.93 18.39 0 1.31 NA NA 11.47
1984230 1984 08 17 276.84 38.43 18.98 0 2.68 NA NA 9.3
1984231 1984 08 18 265.65 39.94 18.33 0 1.8 NA NA 7.23
1984232 1984 08 19 254.36 38.8 18.15 2.17 2.19 NA NA 7.86
1984233 1984 08 20 278.36 37.29 18.99 0 1.7 NA NA 8.62
1984234 1984 08 21 278.13 36.27 16.92 0 1.99 NA NA 8.76
1984235 1984 08 22 275.59 35.65 16.95 0 1.82 NA NA 9.53
1984236 1984 08 23 273.03 38.4 17.9 0 1.6 NA NA 7.57
1984237 1984 08 24 269.87 37.49 17.89 0 2.8 NA NA 9.47
1984238 1984 08 25 266.72 33.62 17.93 0 2.6 NA NA 11.6
1984239 1984 08 26 269.81 29.65 17.16 0 2.62 NA NA 16.32
1984240 1984 08 27 266.81 31.15 16.26 0 0.72 NA NA 10.19
1984241 1984 08 28 254.87 33.22 17.87 0 1.8 NA NA 14.96
1984242 1984 08 29 232.95 34.46 20.22 0 1.57 NA NA 13.06
1984243 1984 08 30 259.89 34.14 21.53 0 1.6 NA NA 17.35
1984244 1984 08 31 259.22 33.29 19.58 0 1.1 NA NA 15.55
1984245 1984 09 01 257.72 33.71 18.08 0 1.01 NA NA 19.21
1984246 1984 09 02 250.62 34.87 20.41 0 2.19 NA NA 17.26
1984247 1984 09 03 202.15 30.61 19.87 0 1.98 NA NA 28.47
1984248 1984 09 04 232 28.42 15.55 0.19 2.48 NA NA 33.69
1984249 1984 09 05 248.78 31.85 17.12 0 2.28 NA NA 29.62
1984250 1984 09 06 243.83 32.53 18.27 0 0.55 NA NA 29.31
1984251 1984 09 07 248.36 33.92 18.41 0 1.11 NA NA 21.19
1984252 1984 09 08 242.64 35.77 19.7 0 1.24 NA NA 13.13
1984253 1984 09 09 235.53 33.85 20.29 0 1.89 NA NA 23.2
1984254 1984 09 10 181.51 27.87 16.79 0 0.8 NA NA 44.09
1984255 1984 09 11 188.5 28.22 16.09 0 0.71 NA NA 37.59
1984256 1984 09 12 244.9 32.38 19 0 0.67 NA NA 27.55
1984257 1984 09 13 226.56 33.19 19.96 0 1.97 NA NA 23.55
1984258 1984 09 14 228.65 33.77 19.01 0 0.9 NA NA 19.09
1984259 1984 09 15 224.38 34.19 17.97 0 0.73 NA NA 19.3
1984260 1984 09 16 219.56 33.62 19.11 0 0.71 NA NA 17.07
1984261 1984 09 17 220.35 33.3 18.35 0 0.81 NA NA 14.91
1984262 1984 09 18 199.72 32.44 20.42 0 1.99 NA NA 21.65
1984263 1984 09 19 213.98 31.59 19.07 0 2.68 NA NA 22.79
1984264 1984 09 20 209.94 31.94 17.01 0 2.68 NA NA 18.73
1984265 1984 09 21 190.64 27.54 16.3 1.36 2.49 NA NA 36
1984266 1984 09 22 181.86 25.7 14.19 0 3.57 NA NA 33.57
1984267 1984 09 23 219.29 26.52 13.66 0 2.17 NA NA 14.52
1984268 1984 09 24 229.48 25.48 11.67 0 1.35 NA NA 8.06
1984269 1984 09 25 213.48 26.55 11.7 0 0.57 NA NA 19.87
1984270 1984 09 26 223.12 30.2 12.29 0 2.29 NA NA 11.4
1984271 1984 09 27 156.89 28.3 17.12 0 3.32 NA NA 28.02
1984272 1984 09 28 149.92 23.62 14.7 0 3.3 NA NA 31.76
1984273 1984 09 29 203.23 28.4 13.85 0 1.67 NA NA 17.56
1984274 1984 09 30 211.19 30.08 15.59 0 0.51 NA NA 17.56
1984275 1984 10 01 212.97 33.41 16.3 0 1.99 NA NA 15.14
1984276 1984 10 02 203.8 34.1 17.8 0 2.23 NA NA 15.94
1984277 1984 10 03 83.8 32.48 19.93 0 2.84 NA NA 22.19
1984278 1984 10 04 75.57 24.02 16.91 1.78 2.56 NA NA 35.9
1984279 1984 10 05 198.9 32.7 17.71 0 2.56 NA NA 25.77
1984280 1984 10 06 184.45 32.47 17.99 0 2.8 NA NA 27.18
1984281 1984 10 07 184.69 31.29 16.92 0 2.56 NA NA 25.51
1984282 1984 10 08 182.65 29.74 16.4 0 2.38 NA NA 25.31
1984283 1984 10 09 116.91 28.03 18.62 0 2.56 NA NA 33.01
1984284 1984 10 10 167.95 24.61 12.99 0 2.23 NA NA 32.31
1984285 1984 10 11 197.68 23.28 8.6 0 1.02 NA NA 14.65
1984286 1984 10 12 114.88 25.21 12.77 0 2.29 NA NA 17.21
1984287 1984 10 13 195.92 29.97 14.25 0 3.19 NA NA 20.1
1984288 1984 10 14 179.02 28.87 12.57 0 4.79 NA NA 27.49
1984289 1984 10 15 180.38 27.9 14.08 0 1.8 NA NA 36.06
1984290 1984 10 16 182.35 29.73 12.16 0 3.68 NA NA 18.07
1984291 1984 10 17 182.44 27.16 12.37 4.1 3.29 NA NA 17.58
1984292 1984 10 18 65.18 22.34 16.24 16.29 3.55 NA NA 70.45
1984293 1984 10 19 92.26 19.43 12.32 3.42 3.29 NA NA 67.64
1984294 1984 10 20 174.55 19.45 9.34 0 0.84 NA NA 39.15
1984295 1984 10 21 168.3 19.7 8.38 0 1 NA NA 34.13
1984296 1984 10 22 125.55 20.5 9.97 0 1.31 NA NA 44.15
1984297 1984 10 23 109.51 20.6 9.98 0 2.66 NA NA 40.94
1984298 1984 10 24 165.82 20.92 10.22 0 3.24 NA NA 28.92
1984299 1984 10 25 158.31 21.38 11.5 0 2.91 NA NA 32.7
1984300 1984 10 26 159.31 20.71 9.2 0 3.6 NA NA 24.87
1984301 1984 10 27 158.29 23.89 10.31 0 3.7 NA NA 22.35
1984302 1984 10 28 166.56 26.1 12.14 0 2.3 NA NA 29.07
1984303 1984 10 29 149.97 25.99 9.42 0 1.8 NA NA 30.67
1984304 1984 10 30 160.87 26.07 11.05 0 2.53 NA NA 25.98
1984305 1984 10 31 143.84 24.93 9.91 0 2.22 NA NA 27.04
1984306 1984 11 01 140.6 23.9 8.9 0 1.77 NA NA 24.19
1984307 1984 11 02 131.8 24.31 12.41 0 2.02 NA NA 44.65
1984308 1984 11 03 58.24 20.53 14.22 0 0.43 NA NA 62.67
1984309 1984 11 04 148.1 23.83 9.32 0 1.15 NA NA 32.73
1984310 1984 11 05 130.35 23.05 10.04 0 2.29 NA NA 32.8
1984311 1984 11 06 144.75 24.37 11.7 0 2.91 NA NA 32.81
1984312 1984 11 07 142.7 24.91 14.92 0 3.86 NA NA 35.96
1984313 1984 11 08 142.73 24.51 14.69 0 3.66 NA NA 33.01
1984314 1984 11 09 132.58 22.75 13.47 0 3.91 NA NA 36.01
1984315 1984 11 10 102 19.68 9.79 0 3.06 NA NA 38.26
1984316 1984 11 11 138.72 20.39 7.62 0 2.07 NA NA 32.12
1984317 1984 11 12 136.39 18.76 6.29 0 1.66 NA NA 34.63
1984318 1984 11 13 128.79 17.82 4.89 0 1.37 NA NA 32.94
1984319 1984 11 14 132.32 18.01 3.84 0 1.56 NA NA 19.8
1984320 1984 11 15 128.38 18.83 4.51 0 2.72 NA NA 19.41
1984321 1984 11 16 96.56 20.53 8.91 0 2.93 NA NA 38.62
1984322 1984 11 17 37.3 17.38 11.26 5.48 3.24 NA NA 71.47
1984323 1984 11 18 90.25 18.12 10.34 2.74 2.97 NA NA 56.23
1984324 1984 11 19 70.29 17.59 9.63 0 1.79 NA NA 61.39
1984325 1984 11 20 56.52 17.49 11.57 0 0.64 NA NA 77.55
1984326 1984 11 21 78.74 18.32 8.23 0.34 0.9 NA NA 53.88
1984327 1984 11 22 133.51 20.13 5.65 0 1.69 NA NA 33.56
1984328 1984 11 23 133.88 20.11 4.69 0 2.4 NA NA 31.03
1984329 1984 11 24 54.6 15.25 8.07 0 1.99 NA NA 57.49
1984330 1984 11 25 120.39 18.78 7.56 0 4.57 NA NA 37.36
1984331 1984 11 26 120.61 18.49 5.23 0 2.55 NA NA 31.72
1984332 1984 11 27 57.27 14.82 4.62 3.36 2.75 NA NA 54.32
1984333 1984 11 28 61.36 15.89 9.15 0 2.94 NA NA 58.92
1984334 1984 11 29 61.36 13.87 8.83 8.14 2.94 NA NA 81.93
1984335 1984 11 30 69.24 13.79 8.06 0.93 2.34 NA NA 62.27
1984336 1984 12 01 120.71 11.9 3.55 15.48 1.3 NA NA 38.15
1984337 1984 12 02 127.17 11.08 0.41 21.74 0.95 NA NA 26.75
