*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 38.23 6.39 -0.08 0 1.1 NA NA 76.09
1983328 1983 11 24 51.02 14.05 2.95 0 2.05 NA NA 68.13
1983329 1983 11 25 34.19 5.63 0.39 1.84 1.84 NA NA 79.08
1983330 1983 11 26 7.88 3.7 2.08 6.85 2.64 NA NA 91.64
1983331 1983 11 27 77.42 6.25 0.52 0 1.33 NA NA 74.59
1983332 1983 11 28 9.88 1.76 -0.36 3.37 3.17 NA NA 89.22
1983333 1983 11 29 18.61 3 1.37 2.69 2.59 NA NA 93.6
1983334 1983 11 30 13.81 2.02 0.3 3.35 1.88 NA NA 88.89
1983335 1983 12 01 49.35 4.69 -1.37 1.37 0.9 NA NA 70.17
1983336 1983 12 02 22.59 1.26 -3.41 2.64 2.48 NA NA 78.31
1983337 1983 12 03 62.07 3.23 -4.49 0 2.09 NA NA 56.03
1983338 1983 12 04 80.12 4.67 0.01 9.16 1.88 NA NA 60.71
1983339 1983 12 05 21.47 5.03 -1.55 2.72 4.44 NA NA 81.39
1983340 1983 12 06 46.32 6.26 -1.69 2.75 2.86 NA NA 69.07
1983341 1983 12 07 55.95 2.84 -5.33 15.37 2.48 NA NA 58.88
1983342 1983 12 08 81.92 14.22 4.23 0 1.82 NA NA 54.22
1983343 1983 12 09 80.07 16.91 4.66 0 1.16 NA NA 66.15
1983344 1983 12 10 50.68 13.79 5.55 0 1.52 NA NA 79.76
1983345 1983 12 11 61.78 13.85 7.55 0 2.36 NA NA 78.06
1983346 1983 12 12 59.19 8.82 1.36 0 2.24 NA NA 74.58
1983347 1983 12 13 86.94 5.1 -1.52 0 1.1 NA NA 68.87
1983348 1983 12 14 83.83 4.32 -2.7 0 0.9 NA NA 68
1983349 1983 12 15 36.82 -0.09 -7.3 0 1.1 NA NA 73.13
1983350 1983 12 16 30.87 -2.83 -10.25 2.63 2.93 NA NA 72.32
1983351 1983 12 17 16.39 4.69 0.97 3.64 3.05 NA NA 85.44
1983352 1983 12 18 42.34 7.4 1.07 3.16 1.88 NA NA 79.64
1983353 1983 12 19 79.49 15.77 7.55 0 3.44 NA NA 65.38
1983354 1983 12 20 66.52 12.02 3.48 0 2.7 NA NA 57.78
1983355 1983 12 21 79.06 10.73 1.89 0 1.8 NA NA 47.64
1983356 1983 12 22 59.75 8.81 0.26 1.99 1.58 NA NA 54.12
1983357 1983 12 23 8.74 4.76 0.92 0 2.63 NA NA 57.84
1983358 1983 12 24 35.75 14.6 7.59 0 3.43 NA NA 74.47
1983359 1983 12 25 50.52 11.88 3.72 2.64 3.24 NA NA 63.44
1983360 1983 12 26 16.92 9.78 3.95 4.95 2.89 NA NA 81.58
1983361 1983 12 27 33.61 2.29 -2.6 0 1.58 NA NA 54.84
1983362 1983 12 28 44.04 1.78 -5.32 0 1.39 NA NA 55.63
1983363 1983 12 29 57.54 11.05 1.77 0 2.63 NA NA 62.92
1983364 1983 12 30 57.51 10.55 3.96 0 1.9 NA NA 61.79
1983365 1983 12 31 70.05 10.67 1.58 0 2.79 NA NA 54.89
1984001 1984 01 01 10.02 2.7 -3.26 15.28 4.07 NA NA 68.62
1984002 1984 01 02 49.77 1.42 -5.92 6.07 2.37 NA NA 71.16
1984003 1984 01 03 55.23 6.29 1.34 0 2.15 NA NA 74.75
1984004 1984 01 04 89.59 6.71 0.74 0 1.32 NA NA 58.97
1984005 1984 01 05 23.13 4.85 -0.56 2.22 2.09 NA NA 76.61
1984006 1984 01 06 58.73 9.01 2 1.06 1.06 NA NA 74.61
1984007 1984 01 07 56.24 6.71 1.51 0 0.94 NA NA 77.29
1984008 1984 01 08 34.75 -0.31 -7.9 0 1.44 NA NA 66.4
1984009 1984 01 09 77.72 3.82 -5.8 0 0.88 NA NA 63
1984010 1984 01 10 73.81 1.92 -6.14 0 0.98 NA NA 64.21
1984011 1984 01 11 101.53 1.49 -6.29 0 2.61 NA NA 59.54
1984012 1984 01 12 101.35 -1.66 -9.1 0 3.34 NA NA 63.54
1984013 1984 01 13 89.24 0.87 -7.96 0 2.63 NA NA 73.95
1984014 1984 01 14 100.59 0.63 -6.6 0 2.37 NA NA 61.2
1984015 1984 01 15 98.73 2.6 -5.09 0 1.95 NA NA 58.39
1984016 1984 01 16 78.02 -0.83 -9.36 0 2.6 NA NA 62.6
1984017 1984 01 17 111.84 6.42 -2.22 1.05 0.98 NA NA 63.37
1984018 1984 01 18 105 12.11 1.05 0 2.63 NA NA 73.9
1984019 1984 01 19 56.5 7.92 2.98 0 3.22 NA NA 79.92
1984020 1984 01 20 55.89 8.23 3.66 0 3.16 NA NA 79.23
1984021 1984 01 21 91.83 8.96 0.9 0 3.22 NA NA 72.57
1984022 1984 01 22 101.74 4.82 -1.97 0 2.57 NA NA 53.62
1984023 1984 01 23 104.32 1.34 -5.01 0 2.68 NA NA 38.26
1984024 1984 01 24 105.5 2.23 -7.08 0 2.41 NA NA 41.82
1984025 1984 01 25 32.18 -2.16 -10.09 0 3.47 NA NA 66.49
1984026 1984 01 26 44.48 -2.5 -12.06 3.99 2.2 NA NA 69.97
1984027 1984 01 27 32.24 -0.92 -11.73 2.31 2.69 NA NA 75.61
1984028 1984 01 28 68.1 2.86 -4.95 0 1.64 NA NA 71.65
1984029 1984 01 29 50.81 4.5 -7.8 0.13 3.35 NA NA 67.17
1984030 1984 01 30 51.54 8.02 4.2 0 2.49 NA NA 70.8
1984031 1984 01 31 114.36 11.66 2.82 0 2.68 NA NA 45.09
1984032 1984 02 01 119.54 3.54 -2.04 0 2.9 NA NA 45.31
1984033 1984 02 02 73.11 -7.61 -10.83 3.37 2.3 NA NA 51.46
1984034 1984 02 03 126.14 -2.1 -7.81 0 2.99 NA NA 37.71
1984035 1984 02 04 91.73 1.73 -6.45 0 4.6 NA NA 40.11
1984036 1984 02 05 127.68 9.73 -1.41 0 2.97 NA NA 35.52
1984037 1984 02 06 113.54 12.05 0.18 0 2.69 NA NA 52.71
1984038 1984 02 07 47.04 5.82 -0.17 1.26 2.79 NA NA 68.3
1984039 1984 02 08 65.44 8.94 -0.94 1.27 3.09 NA NA 56.14
1984040 1984 02 09 69.44 9.84 1.44 14.98 3.52 NA NA 46.34
1984041 1984 02 10 131.4 11.91 3.11 0 1.01 NA NA 42.92
1984042 1984 02 11 50.82 3.25 -1.16 1.52 1.3 NA NA 65.74
1984043 1984 02 12 72.14 1.13 -9.62 0 1.74 NA NA 43.81
1984044 1984 02 13 117.3 12.68 -0.56 0.97 1.72 NA NA 42.89
1984045 1984 02 14 134.71 21.13 5.76 0 1.7 NA NA 46.94
1984046 1984 02 15 72.58 9.57 2.52 0 0.99 NA NA 51.95
1984047 1984 02 16 136.46 16.95 3.35 0 1.36 NA NA 33.71
1984048 1984 02 17 140.1 16.48 2.25 0 1.52 NA NA 24.51
1984049 1984 02 18 108.21 10.24 -1.42 14.71 3.82 NA NA 35.44
1984050 1984 02 19 130.58 9.38 0.02 8.03 3.42 NA NA 41.86
1984051 1984 02 20 147.71 12.41 2.14 3.87 2.68 NA NA 43.03
1984052 1984 02 21 148.43 8.93 -0.16 0 1.9 NA NA 43.98
1984053 1984 02 22 143.23 7.92 -6.07 8.52 2.27 NA NA 33.67
1984054 1984 02 23 103.52 11.87 1.57 5.89 2.09 NA NA 52.02
1984055 1984 02 24 166.14 9.16 1.65 0 3.35 NA NA 40.68
1984056 1984 02 25 41.36 -0.59 -2.39 3.73 1.41 NA NA 55.46
1984057 1984 02 26 140.97 7.87 0.03 6.3 2.42 NA NA 45.16
1984058 1984 02 27 127.95 6.72 -0.24 2.06 3.46 NA NA 52.58
1984059 1984 02 28 86.86 9.93 0.5 0 3.2 NA NA 51.95
1984060 1984 02 29 164.08 15.95 0.38 0 2.72 NA NA 30.46
1984061 1984 03 01 139.7 17.32 2.84 0 3.8 NA NA 30.77
1984062 1984 03 02 49.88 9.28 2.95 0 1.19 NA NA 63.74
1984063 1984 03 03 134.98 5 -1.33 1.75 4.9 NA NA 38.98
1984064 1984 03 04 173.75 5.76 -0.28 0 2.82 NA NA 43.08
1984065 1984 03 05 118.55 9.66 0.3 0 4.59 NA NA 54.49
1984066 1984 03 06 184.36 15.87 5.43 0 2.82 NA NA 52.75
1984067 1984 03 07 168.66 11.59 1.83 0 2.8 NA NA 45.09
1984068 1984 03 08 186.07 9.69 -0.36 0 1.59 NA NA 32.55
1984069 1984 03 09 187.73 11.59 -0.35 0 3.94 NA NA 27.32
1984070 1984 03 10 184.66 14.6 0.39 0 1.81 NA NA 32.93
1984071 1984 03 11 186 14.36 0.48 0 3.48 NA NA 36.51
1984072 1984 03 12 130.68 11.4 2.31 0.91 2.61 NA NA 60.12
1984073 1984 03 13 60.32 6.77 1.89 1.07 1.34 NA NA 73.12
1984074 1984 03 14 86.49 9.5 1.94 0 2.12 NA NA 56.48
1984075 1984 03 15 145.39 11.83 0.44 0 2.62 NA NA 44.89
1984076 1984 03 16 181.78 12.27 1.47 0 3.3 NA NA 37.94
1984077 1984 03 17 156.37 12.74 2.86 0 4.8 NA NA 32.6
1984078 1984 03 18 196.85 17.93 4.98 0 2.91 NA NA 41.45
1984079 1984 03 19 191.88 23.04 7.79 0 1.8 NA NA 34.04
1984080 1984 03 20 198.2 22.23 10.01 2.4 2.61 NA NA 28.63
1984081 1984 03 21 95.57 15.9 6.4 5.52 2.44 NA NA 50.3
1984082 1984 03 22 94.03 10.13 1.94 0 0.98 NA NA 60.42
1984083 1984 03 23 229.73 20.91 2.81 0 2.64 NA NA 38.47
1984084 1984 03 24 65.46 7.98 0.41 3.49 3.19 NA NA 62.16
1984085 1984 03 25 83.95 4.63 -3.03 0 3.79 NA NA 58.95
1984086 1984 03 26 235.26 8.55 -2.14 0 1.4 NA NA 39.44
1984087 1984 03 27 198.88 8.14 -0.33 0 2.79 NA NA 49.97
1984088 1984 03 28 177.65 11.75 -0.01 0 3.35 NA NA 50.15
1984089 1984 03 29 210.17 13.7 3.03 0 3.79 NA NA 37.88
1984090 1984 03 30 230.26 13.3 2 0 1.17 NA NA 40.98
1984091 1984 03 31 247.69 18.41 0.91 0 1.37 NA NA 36.38
1984092 1984 04 01 136.76 15.28 4.17 0 0.48 NA NA 49.78
1984093 1984 04 02 245.28 21.12 3.83 0 1.15 NA NA 39.05
1984094 1984 04 03 252.43 23.01 6.61 0 1.64 NA NA 39.32
1984095 1984 04 04 171.48 22.09 9.78 0 2.91 NA NA 47.65
1984096 1984 04 05 141.97 21.86 8.79 0 3 NA NA 45.89
1984097 1984 04 06 109.91 19.37 9.6 0 3.66 NA NA 58.52
1984098 1984 04 07 149.32 15.54 5.02 10.92 1.44 NA NA 57.01
1984099 1984 04 08 102.39 7.33 0.84 0 3.18 NA NA 71.18
1984100 1984 04 09 58.84 5.89 1.87 5.53 3.28 NA NA 86.68
1984101 1984 04 10 88.92 6.59 0.59 1.25 2.87 NA NA 69.92
1984102 1984 04 11 109.54 9.92 0.26 0 2.24 NA NA 64.03
1984103 1984 04 12 238.59 17.04 -0.41 0 2.4 NA NA 49.16
1984104 1984 04 13 117.68 16.58 5.55 5.38 1.39 NA NA 49.08
1984105 1984 04 14 83.85 12.6 4.81 0 1.37 NA NA 65.84
1984106 1984 04 15 237.72 18.65 4.28 0 1.49 NA NA 45.75
1984107 1984 04 16 251.94 21.02 5.09 0 1.91 NA NA 42.64
1984108 1984 04 17 205.24 21.83 7.15 0 3.54 NA NA 32.69
1984109 1984 04 18 126.05 17.72 9.64 0 2.79 NA NA 46.92
1984110 1984 04 19 230.42 22.38 9.79 0 3.08 NA NA 46.49
1984111 1984 04 20 249.41 22.25 7.69 0 1.74 NA NA 32.37
1984112 1984 04 21 263.63 23.83 8.42 0 1.76 NA NA 36.25
1984113 1984 04 22 189.03 24.02 12.34 0 4.38 NA NA 46.02
1984114 1984 04 23 158.27 20.72 9.06 0 1.63 NA NA 36.96
1984115 1984 04 24 155.02 19.85 8.37 0 1.84 NA NA 51.36
1984116 1984 04 25 76.39 14.59 7.06 5.17 1.22 NA NA 64.86
1984117 1984 04 26 184.71 16.79 6.15 5.48 0.3 NA NA 51.87
1984118 1984 04 27 100.83 13.95 6.44 1.67 2.11 NA NA 70.46
1984119 1984 04 28 68.86 12.34 5.08 3.76 2.44 NA NA 76.15
1984120 1984 04 29 81.25 11.92 5.02 4.93 1.62 NA NA 71.57
1984121 1984 04 30 135.58 14.72 4.42 0 0.9 NA NA 55.81
1984122 1984 05 01 223.96 15.22 2.08 0 1.13 NA NA 31.25
1984123 1984 05 02 213.16 22.07 2.99 0 3.45 NA NA 32.75
1984124 1984 05 03 124.02 20.19 10.31 2.7 3.26 NA NA 42.8
1984125 1984 05 04 197.89 17.95 8.58 2.75 1.03 NA NA 43.02
1984126 1984 05 05 190.01 19.06 4.35 0 3 NA NA 40.1
1984127 1984 05 06 211.54 17.84 6.33 0 2.25 NA NA 35.6
1984128 1984 05 07 114.25 20.74 7.49 7.1 3.5 NA NA 45.6
1984129 1984 05 08 286.01 14.62 5.36 0 2.32 NA NA 37.77
1984130 1984 05 09 258.31 17.05 8.2 4.38 1.53 NA NA 52.25
1984131 1984 05 10 257.56 19.34 7.91 0 1.96 NA NA 48.57
1984132 1984 05 11 226.67 20.37 7.25 0 1.77 NA NA 43.24
1984133 1984 05 12 247.55 24.36 8.29 0 1.4 NA NA 34.81
1984134 1984 05 13 255.85 26.29 11.63 0 1.73 NA NA 37.33
1984135 1984 05 14 240 26.07 12.85 3.58 2.26 NA NA 43.15
1984136 1984 05 15 291.06 27.63 12.57 0 2.26 NA NA 44.18
1984137 1984 05 16 242.87 22.68 8.78 0 3.39 NA NA 37.22
1984138 1984 05 17 311.41 23.68 8.55 0 2.57 NA NA 40.73
1984139 1984 05 18 313.72 24.27 9.01 0 1.73 NA NA 44.34
1984140 1984 05 19 314.55 24.92 7.68 0 1.11 NA NA 33.1
1984141 1984 05 20 174.18 22.68 11.34 0 2.66 NA NA 52.7
1984142 1984 05 21 297.68 24.21 9.44 0 2.07 NA NA 46.77
1984143 1984 05 22 333.55 24.96 9.71 0 0.88 NA NA 39.78
1984144 1984 05 23 239.21 24.97 9.45 0.86 1.2 NA NA 32.85
1984145 1984 05 24 204.46 24.46 12.01 4.59 1.7 NA NA 43.17
1984146 1984 05 25 270.68 26.02 11.83 1.27 1.5 NA NA 35.96
1984147 1984 05 26 257.31 26.25 12.28 3.48 2.74 NA NA 39.65
1984148 1984 05 27 267.16 26.41 14.43 4.11 2.01 NA NA 36.4
1984149 1984 05 28 160.29 22.46 12.17 0 0.9 NA NA 39.72
1984150 1984 05 29 300.18 29.09 11.45 0 2.12 NA NA 25.98
1984151 1984 05 30 153.39 26.01 13.23 0 2.62 NA NA 17.98
1984152 1984 05 31 335.29 32.44 13.49 0 2.02 NA NA 33.14
1984153 1984 06 01 320.1 34.05 15.52 0 1.4 NA NA 33.08
1984154 1984 06 02 315.9 33.79 15.65 0 0.81 NA NA 28.4
1984155 1984 06 03 321.62 28.62 18.26 0 1.9 NA NA 35.01
1984156 1984 06 04 237.7 28.65 14.34 0 1.5 NA NA 21.72
1984157 1984 06 05 222.93 27.58 14.3 1.6 4.17 NA NA 25.18
1984158 1984 06 06 265.48 24.05 14.03 0 2.83 NA NA 41.23
1984159 1984 06 07 337.43 25.8 13.51 0 1.8 NA NA 35.95
1984160 1984 06 08 216.63 22.09 12.27 7.43 1.09 NA NA 55.23
1984161 1984 06 09 238.52 21.36 11.93 6.02 1.8 NA NA 60.76
1984162 1984 06 10 165.9 21.29 9.59 0 1.8 NA NA 61.72
1984163 1984 06 11 253 24.18 11.23 0 2.22 NA NA 47.92
1984164 1984 06 12 254.88 25.37 11.16 0 1.93 NA NA 39.61
1984165 1984 06 13 303.81 28.72 12.99 1.62 1.53 NA NA 33.49
1984166 1984 06 14 257.45 26.58 12.41 0 3.52 NA NA 31.89
1984167 1984 06 15 335.83 26.95 13.58 0 1.3 NA NA 33.63
1984168 1984 06 16 131.87 21.43 11.63 0 2.14 NA NA 48.4
1984169 1984 06 17 262.5 23.5 12.7 0 2.8 NA NA 45.25
1984170 1984 06 18 214.77 19.8 11.01 0 3.45 NA NA 40
1984171 1984 06 19 289.92 25.52 12.51 0 3.17 NA NA 29.84
1984172 1984 06 20 325.96 25.82 12.8 0 2.42 NA NA 28.53
1984173 1984 06 21 239.11 23.68 9.85 0 3.16 NA NA 26.13
1984174 1984 06 22 326.14 27.35 13.22 0 1.76 NA NA 26.9
1984175 1984 06 23 360.46 29.76 12.92 0 0.91 NA NA 18.21
1984176 1984 06 24 337.84 32.44 14.3 0 1.6 NA NA 27.22
1984177 1984 06 25 362.7 31.56 15.98 0 1.91 NA NA 20.69
1984178 1984 06 26 334.84 33.33 15.5 0 1.76 NA NA 22.55
1984179 1984 06 27 244.03 28.62 15.05 6.58 2.45 NA NA 29.91
1984180 1984 06 28 214.62 27.49 11.73 1.55 3.14 NA NA 22.49
1984181 1984 06 29 291.71 31.19 14.78 0 1.39 NA NA 15.46
1984182 1984 06 30 326.23 37.31 17.12 0 0.81 NA NA 14.63
1984183 1984 07 01 289.68 34.68 18.56 2.51 1.2 NA NA 13.98
1984184 1984 07 02 283.54 34.09 19.83 4.32 1.61 NA NA 23.7
1984185 1984 07 03 238.93 31.95 18.31 2.42 1.51 NA NA 15.66
1984186 1984 07 04 241.3 32.1 18.86 4.7 2.64 NA NA 21.8
1984187 1984 07 05 299.78 35.8 20.33 0 1.72 NA NA 22.2
1984188 1984 07 06 296.92 34.03 20.65 3.85 1.34 NA NA 27.34
1984189 1984 07 07 290.28 32.09 19.88 12.03 1.1 NA NA 42.47
1984190 1984 07 08 280.81 30.32 18.33 0 2.7 NA NA 37.88
1984191 1984 07 09 304.71 30.98 16.44 0 2.6 NA NA 28.65
1984192 1984 07 10 228.93 26.7 15.47 10.6 2.25 NA NA 45.98
1984193 1984 07 11 315.95 30.94 15.87 0 1.49 NA NA 25.67
1984194 1984 07 12 248.37 30.42 13.48 1.52 1.79 NA NA 21.28
1984195 1984 07 13 184.21 27.45 18.77 2.14 0.27 NA NA 53
1984196 1984 07 14 271.46 34.15 16.97 0 1.11 NA NA 19.79
1984197 1984 07 15 215.3 32.48 18 6.83 2.58 NA NA 13.4
1984198 1984 07 16 280.86 31.97 18.96 0 3.2 NA NA 19.08
1984199 1984 07 17 285.67 31.02 17.63 0 3.16 NA NA 17.67
1984200 1984 07 18 298.22 32.27 17.8 0 2.28 NA NA 19.26
1984201 1984 07 19 299.48 29.69 17.78 0.59 2.9 NA NA 23.69
1984202 1984 07 20 224.17 27.35 16.54 14.53 3.3 NA NA 29.14
1984203 1984 07 21 246.75 30.65 15.4 2 2.49 NA NA 18.27
1984204 1984 07 22 227.2 25.65 15.83 21.32 2.89 NA NA 25.22
1984205 1984 07 23 302.11 34.33 15.01 0 1.2 NA NA 14.47
1984206 1984 07 24 293.04 34.26 17.46 0 1.77 NA NA 17.17
1984207 1984 07 25 94.3 23.33 13.71 0 2.16 NA NA 66.58
1984208 1984 07 26 288.95 29.28 14.77 0 2.6 NA NA 26.13
1984209 1984 07 27 291.92 31.23 16 0 1.97 NA NA 20.53
1984210 1984 07 28 260.19 31.92 16.93 0 2.3 NA NA 21.25
1984211 1984 07 29 294.95 31.53 17.53 0 3.15 NA NA 20.81
1984212 1984 07 30 326.6 33.41 16.2 0 1.4 NA NA 14.8
1984213 1984 07 31 285.98 33.42 16.54 1.46 2.28 NA NA 17.29
1984214 1984 08 01 304.02 34.31 18.19 0 1.4 NA NA 14.92
1984215 1984 08 02 285.01 33.34 16.93 5.9 1.5 NA NA 16.11
1984216 1984 08 03 288.65 35.12 18.14 0 1 NA NA 14.48
1984217 1984 08 04 260.29 34.1 19.21 5.99 1.3 NA NA 20.14
1984218 1984 08 05 276.75 35.45 19.63 0.71 0.8 NA NA 14.49
1984219 1984 08 06 279.09 35.54 19.79 0 0.89 NA NA 13.49
1984220 1984 08 07 292.37 39.26 21.67 0 0.8 NA NA 11.92
1984221 1984 08 08 250.5 35.01 19.58 2.59 1.87 NA NA 14.88
1984222 1984 08 09 253.26 31.67 19.48 0 2.49 NA NA 18.68
1984223 1984 08 10 299.35 31.31 16.55 0 1.88 NA NA 14.58
1984224 1984 08 11 299.9 36.67 17.86 0 0.91 NA NA 12.9
1984225 1984 08 12 291.05 37.12 19.61 0 1.68 NA NA 13.14
1984226 1984 08 13 269.13 33.33 19.14 0 2.91 NA NA 17.16
1984227 1984 08 14 310.49 31.75 16.53 0 1.59 NA NA 12.44
1984228 1984 08 15 286.21 36.46 15.98 0 1.26 NA NA 11.55
1984229 1984 08 16 232.41 35.36 18.53 2.6 1.97 NA NA 11.29
1984230 1984 08 17 227.23 37.65 21.4 0 3.66 NA NA 11.28
1984231 1984 08 18 264.23 34.09 20.77 0 2.58 NA NA 12.25
1984232 1984 08 19 275.8 26.38 15.64 0 2.4 NA NA 13.54
1984233 1984 08 20 285.75 33.78 15.54 0 1.5 NA NA 12.03
1984234 1984 08 21 275.49 37.53 17.93 0 0.82 NA NA 11.29
1984235 1984 08 22 174.96 31.43 19.53 0 1.89 NA NA 17.6
1984236 1984 08 23 260.52 33.83 17.68 0 1.54 NA NA 15.77
1984237 1984 08 24 265.27 35.39 18.72 0 1.41 NA NA 12.49
1984238 1984 08 25 262.19 34.65 19.62 0 2.53 NA NA 15.7
1984239 1984 08 26 263 34 15.83 0 2.87 NA NA 18.08
1984240 1984 08 27 264.65 33.79 15.77 0 3.12 NA NA 15.17
1984241 1984 08 28 235.15 34.21 17.69 0 3.58 NA NA 18.92
1984242 1984 08 29 186.9 28.27 18.65 0 1.77 NA NA 15.39
1984243 1984 08 30 213.95 30.79 17 0 3.2 NA NA 13.75
1984244 1984 08 31 155.34 27.36 16.79 0 3.7 NA NA 35.18
1984245 1984 09 01 211.15 25.91 14.08 0 2.41 NA NA 24.6
1984246 1984 09 02 249.15 25.78 11.15 0 1.62 NA NA 19.67
1984247 1984 09 03 259.56 27.58 10.54 0 1.55 NA NA 10.31
1984248 1984 09 04 183.12 24.65 12.59 0 1.69 NA NA 15.19
1984249 1984 09 05 242.38 29.28 11.85 2.67 1.59 NA NA 11.82
1984250 1984 09 06 187.49 29.16 16.08 0 1.31 NA NA 18.22
1984251 1984 09 07 236.26 32.49 13.57 0 0.86 NA NA 10.09
1984252 1984 09 08 249.06 35.88 17.96 0 1.41 NA NA 9.36
1984253 1984 09 09 171.72 28.31 17.74 6.71 1.21 NA NA 16.8
1984254 1984 09 10 95.55 25.07 12.94 0 2.09 NA NA 41.19
1984255 1984 09 11 235.65 20.45 8.98 0 2.48 NA NA 18.8
1984256 1984 09 12 83.15 20.44 9.22 0 0.61 NA NA 45.73
1984257 1984 09 13 78.95 19.65 11.58 0 1.41 NA NA 57.31
1984258 1984 09 14 210.54 16.05 6.19 2.69 2.6 NA NA 17.12
1984259 1984 09 15 218.88 22.7 5.05 0 1.2 NA NA 13.63
1984260 1984 09 16 214.33 27.08 8.95 0 1.88 NA NA 13.91
1984261 1984 09 17 216.13 30.77 12.31 0 1.7 NA NA 13.6
1984262 1984 09 18 212.77 31.16 14.69 0 2.01 NA NA 13.82
1984263 1984 09 19 218.72 33.16 13.49 0 1.43 NA NA 11.22
1984264 1984 09 20 203.6 32.01 15.08 0 1.99 NA NA 10.1
1984265 1984 09 21 107.31 22.92 12.16 1.84 2.8 NA NA 33.78
1984266 1984 09 22 211.86 20.5 8.76 0 2.29 NA NA 21.39
1984267 1984 09 23 212.61 19.57 7.84 0 2.3 NA NA 19.9
1984268 1984 09 24 222.42 19.84 6.05 0 2.1 NA NA 15.42
1984269 1984 09 25 145.15 20.08 7.96 24.61 0.88 NA NA 14.24
1984270 1984 09 26 182.17 29.62 9.19 0 3.01 NA NA 21.23
1984271 1984 09 27 203.31 34.3 13.19 0 1.11 NA NA 15.18
1984272 1984 09 28 208.17 32.55 14.99 7.95 2 NA NA 15.65
1984273 1984 09 29 200.86 33.59 14.69 0 0.72 NA NA 14.85
1984274 1984 09 30 199.16 34.02 16.2 0 0.9 NA NA 13.38
1984275 1984 10 01 191.69 33.47 17.96 0 1.31 NA NA 14.16
1984276 1984 10 02 41.08 21.8 14.75 3.92 0.55 NA NA 51.13
1984277 1984 10 03 103.45 29.96 15.11 0.71 2.32 NA NA 38.41
1984278 1984 10 04 51.06 24.49 17.63 0 1.84 NA NA 49.9
1984279 1984 10 05 111.45 29.76 17.54 0 2.35 NA NA 29.05
1984280 1984 10 06 56.82 21.92 15.41 3.56 0.6 NA NA 39.04
1984281 1984 10 07 105.96 27.5 16.22 0 1.01 NA NA 25.29
1984282 1984 10 08 127.98 26.36 14.25 0 2.5 NA NA 24.13
1984283 1984 10 09 173.65 20.79 9.74 0 2.12 NA NA 23.12
1984284 1984 10 10 175.13 24.67 9.85 0 0.9 NA NA 21.26
1984285 1984 10 11 70.65 19.69 9.13 2.22 1.61 NA NA 38.75
1984286 1984 10 12 148.54 20.82 6.98 0 1.63 NA NA 32.88
1984287 1984 10 13 162.71 16.82 5.64 0 2.32 NA NA 29.47
1984288 1984 10 14 164.66 15.39 2.46 0 1.74 NA NA 25.02
1984289 1984 10 15 148.61 16.46 1.94 0 1.71 NA NA 31.92
1984290 1984 10 16 167.92 17.71 3.39 0 1.51 NA NA 23.03
1984291 1984 10 17 175.78 18.28 1.38 0 1.5 NA NA 12.83
1984292 1984 10 18 167.42 19.08 1.02 0 1.6 NA NA 12.64
1984293 1984 10 19 153.96 22.46 6.28 0 2.1 NA NA 18.95
1984294 1984 10 20 154.1 23.92 8.2 0 2.21 NA NA 15.51
1984295 1984 10 21 137.88 18.28 7.88 0 3.6 NA NA 30.57
1984296 1984 10 22 148.51 12 3.47 0.68 2.33 NA NA 24.93
1984297 1984 10 23 146.51 2.02 -2.84 1.07 3.02 NA NA 27.64
1984298 1984 10 24 133.11 9.59 -0.72 0 3.29 NA NA 22.22
1984299 1984 10 25 140.86 12.96 0.05 0 3 NA NA 13.55
1984300 1984 10 26 134.69 18.71 -1.3 2.95 2.82 NA NA 9.3
1984301 1984 10 27 20.26 12.72 8.48 2.44 0.91 NA NA 71.31
1984302 1984 10 28 109.07 23.79 9.85 0 1.61 NA NA 37.31
1984303 1984 10 29 50.41 18.98 9.72 9.81 0.71 NA NA 51.09
1984304 1984 10 30 11.29 11.71 5.04 5.36 3.07 NA NA 76.87
1984305 1984 10 31 37.9 9.04 1.86 0 2.12 NA NA 71.72
1984306 1984 11 01 116.44 17.75 2.32 0 1.47 NA NA 41.28
1984307 1984 11 02 121.14 20.62 4.88 0 1.71 NA NA 27.73
1984308 1984 11 03 84.03 19.88 6.32 0 2.73 NA NA 29.24
1984309 1984 11 04 58.39 10.94 4.58 0 2.54 NA NA 59.44
1984310 1984 11 05 30.06 8.95 3.52 0 2.95 NA NA 85.65
1984311 1984 11 06 28.43 6.28 3.69 1.66 2.66 NA NA 90.35
1984312 1984 11 07 9.15 9.33 4.04 3.35 3.19 NA NA 89.68
1984313 1984 11 08 62.01 16.54 8.05 0 3.3 NA NA 71.61
1984314 1984 11 09 60.43 13.84 6.87 0 3.02 NA NA 72.79
1984315 1984 11 10 65.8 10.79 2.81 0 3.02 NA NA 54.98
1984316 1984 11 11 118.9 12.79 2.9 0 2.95 NA NA 32.48
1984317 1984 11 12 117.28 14.02 1.65 0 2.33 NA NA 26.2
1984318 1984 11 13 113.96 15.14 1.76 0 1.6 NA NA 35.31
