*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 76.62 13.98 7.61 7.39 2.69 NA NA 65.83
1984350 1984 12 15 0 16.17 10.88 0 2.49 NA NA 57.99
1984351 1984 12 16 49.68 17.37 12.61 0 2.93 NA NA 54.19
1984352 1984 12 17 59.93 18.12 14.43 0 0.8 NA NA 57.91
1984353 1984 12 18 123.61 19.27 11.84 0 0.5 NA NA 54.99
1984354 1984 12 19 105.32 21.42 9.32 0 2.74 NA NA 49.43
1984355 1984 12 20 110.39 19.67 6.58 0 0.44 NA NA 42.78
1984356 1984 12 21 102.16 19.95 6.99 0 0.9 NA NA 43.47
1984357 1984 12 22 99.94 19.66 7.35 0 1.78 NA NA 44.17
1984358 1984 12 23 102.92 19.63 6.27 0 1 NA NA 43.52
1984359 1984 12 24 131.51 19.64 7.57 0 1.51 NA NA 37.64
1984360 1984 12 25 104.98 18.81 5.91 0 1.13 NA NA 40.7
1984361 1984 12 26 121.64 18.89 5.51 0 1.61 NA NA 27.78
1984362 1984 12 27 138.93 18.18 5.76 0 2.12 NA NA 27.9
1984363 1984 12 28 115.02 17.47 7.3 0 1.92 NA NA 33.83
1984364 1984 12 29 106.46 16.52 5.46 0 1.91 NA NA 46.06
1984365 1984 12 30 116.72 16.52 5.39 0 3.08 NA NA 46.82
1984366 1984 12 31 145.03 17.98 6.59 0 3.31 NA NA 47
