*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 33.87 5.99 -0.42 0 4.63 NA NA 83.61
1982334 1982 11 30 21.84 1.14 -2.71 3.59 1.46 NA NA 77.74
1982335 1982 12 01 27.45 2.37 -0.37 0 0.76 NA NA 69.77
1982336 1982 12 02 24.08 2.46 -0.77 0 1.02 NA NA 71.49
1982337 1982 12 03 32.34 4.54 -1.01 0 3.22 NA NA 76.69
1982338 1982 12 04 31.13 3.68 -0.93 0.45 2.23 NA NA 81.97
1982339 1982 12 05 33.87 6.38 1.78 0 4.78 NA NA 87.77
1982340 1982 12 06 58.64 4.49 -6.32 4.61 4.03 NA NA 39.45
1982341 1982 12 07 15.17 7.89 3.52 13.39 1.21 NA NA 86.37
1982342 1982 12 08 17.14 10.6 4.56 1.52 1.52 NA NA 85.77
1982343 1982 12 09 20.67 8.4 2.07 4.83 1.04 NA NA 81.22
1982344 1982 12 10 15.2 11.3 8.07 0.98 1.81 NA NA 89.61
1982345 1982 12 11 11.72 5.21 -1.22 0 1.59 NA NA 83.6
1982346 1982 12 12 35.23 4.68 -1.09 0 2.3 NA NA 83.42
1982347 1982 12 13 21.66 4.51 -0.71 1.17 1.84 NA NA 81.55
1982348 1982 12 14 15.03 9.01 3.48 12.99 2.3 NA NA 87.35
1982349 1982 12 15 22.61 9.54 3.59 11.27 1.88 NA NA 87.81
1982350 1982 12 16 22.18 9.48 3.16 1.55 3 NA NA 85.93
1982351 1982 12 17 29.47 9.04 1.6 0 5.53 NA NA 79.64
1982352 1982 12 18 36.96 8.84 2.51 3.91 4.31 NA NA 82.62
1982353 1982 12 19 41.83 5.12 -3.03 2.04 4 NA NA 68.99
1982354 1982 12 20 12.08 12.22 7.47 11.02 6.89 NA NA 87.93
1982355 1982 12 21 17.3 11.91 7.34 3.06 7.14 NA NA 84.9
1982356 1982 12 22 11.46 12.18 8.91 17.9 3.99 NA NA 89.33
1982357 1982 12 23 16.58 10.98 6.94 6.03 4.33 NA NA 85.42
1982358 1982 12 24 16.38 8.97 3.91 0 5.29 NA NA 64.38
1982359 1982 12 25 9.53 10.88 6.72 1.42 5.81 NA NA 84.12
1982360 1982 12 26 22.8 13.24 9.56 9.11 5.71 NA NA 88.14
1982361 1982 12 27 14.59 11.98 8 5.27 3.01 NA NA 87.88
1982362 1982 12 28 18.26 7.81 0.62 0.52 4.45 NA NA 75.52
1982363 1982 12 29 22.83 3.73 0.52 4.04 4.68 NA NA 81.08
1982364 1982 12 30 35.91 1.67 -2.98 0 2.1 NA NA 69.34
1982365 1982 12 31 24.16 1.24 -3.16 5.14 4.02 NA NA 78.28
1983001 1983 01 01 28.64 2.53 2.05 0 4.68 NA NA 75.55
1983002 1983 01 02 36.82 8.56 3.01 0 4.52 NA NA 84.02
1983003 1983 01 03 32.42 6.3 1.4 0 4.22 NA NA 73.47
1983004 1983 01 04 39.37 9.45 4.73 0.52 4.28 NA NA 76.57
1983005 1983 01 05 32.38 9.65 4.59 0.77 5.81 NA NA 72.13
1983006 1983 01 06 37.51 7.6 3.31 3.16 5.37 NA NA 72.81
1983007 1983 01 07 20.72 8.24 1.58 2.45 5.69 NA NA 79
1983008 1983 01 08 30.01 1.9 -1.16 1.27 3.77 NA NA 64.38
1983009 1983 01 09 19.36 4.93 0.17 7.41 1.82 NA NA 83.51
1983010 1983 01 10 35.79 7.23 2.05 0 3.97 NA NA 80.06
1983011 1983 01 11 19.48 3.04 -1.63 0 2.48 NA NA 76.88
1983012 1983 01 12 36.19 11.17 4.94 10.11 6.17 NA NA 79.82
1983013 1983 01 13 34.68 12 7.71 0.82 7.52 NA NA 80.92
1983014 1983 01 14 42.3 10.32 5.17 0 6.55 NA NA 65.83
1983015 1983 01 15 19.29 8.53 3.82 9.16 4.42 NA NA 73.02
1983016 1983 01 16 26.31 4.84 3.18 0.51 3.96 NA NA 68.91
1983017 1983 01 17 38.75 3 -2.71 0 3.62 NA NA 61.12
1983018 1983 01 18 44.66 2.48 -2.02 0 0.99 NA NA 67.91
1983019 1983 01 19 16.77 6.46 0.87 17.03 2.67 NA NA 87.37
1983020 1983 01 20 26.39 5.64 0.49 17.05 6.06 NA NA 87.65
1983021 1983 01 21 44.6 1.81 -2.71 0 1.04 NA NA 68.15
1983022 1983 01 22 55.87 1.33 -2.87 0 0.9 NA NA 64.37
1983023 1983 01 23 44.79 1.63 -3.04 0 1.88 NA NA 65.86
1983024 1983 01 24 56.42 2.57 -2.41 1.99 1.24 NA NA 68.7
1983025 1983 01 25 43.81 -0.73 -5.64 0 2.51 NA NA 58.93
1983026 1983 01 26 44.96 4.02 -2.14 0 2.42 NA NA 78.74
1983027 1983 01 27 51.7 4.07 -1.64 0 1.8 NA NA 78.04
1983028 1983 01 28 44.11 -0.46 -6.55 4.08 2.16 NA NA 59.28
1983029 1983 01 29 26.54 7.18 -4.87 6.88 2.8 NA NA 65.8
1983030 1983 01 30 38.94 8.65 0.95 0 8.07 NA NA 62.58
1983031 1983 01 31 43.86 3.31 -1.46 0 3.58 NA NA 57.06
1983032 1983 02 01 44.85 6.75 -0.41 3.33 4.95 NA NA 71.37
1983033 1983 02 02 33.96 2.84 2.2 0 2.41 NA NA 60.44
1983034 1983 02 03 32.1 3.39 -1.05 0 3.51 NA NA 61.45
1983035 1983 02 04 47.02 7.17 0.37 0 3.27 NA NA 76.07
1983036 1983 02 05 53.8 3.01 -2.43 0 1.59 NA NA 53.14
1983037 1983 02 06 52.81 6.01 -0.23 7.63 6.69 NA NA 76.31
1983038 1983 02 07 29.65 6.5 4.12 0.84 1.14 NA NA 89.61
1983039 1983 02 08 61.64 9.38 6.47 1.39 4.71 NA NA 83.48
1983040 1983 02 09 29.04 4.94 3.68 14.79 5.54 NA NA 89.74
1983041 1983 02 10 19.91 6.34 4.21 1.09 1.84 NA NA 87.3
1983042 1983 02 11 49.1 9.28 0.67 0 3.22 NA NA 76.73
1983043 1983 02 12 58.21 8.88 -0.44 0 2.95 NA NA 73.73
1983044 1983 02 13 60.76 7.36 -1.36 0 2.32 NA NA 67.56
1983045 1983 02 14 46.26 6.18 -0.95 0.78 3.44 NA NA 81.43
1983046 1983 02 15 21.82 8.71 3.28 0.96 0.46 NA NA 84.68
1983047 1983 02 16 43.63 5.56 -0.55 1.67 6.06 NA NA 72.63
1983048 1983 02 17 99.36 0.18 -2.7 2.07 3.2 NA NA 42.96
1983049 1983 02 18 40.45 12.09 2.73 0 7.47 NA NA 72.36
1983050 1983 02 19 29.93 11.53 7.27 0.39 6.5 NA NA 80.75
1983051 1983 02 20 41.83 10.89 4.82 2.27 5.49 NA NA 75.68
1983052 1983 02 21 29.89 10.97 4.68 9.09 5.2 NA NA 86.71
1983053 1983 02 22 55.9 8.3 -3.61 6.35 4.28 NA NA 50.62
1983054 1983 02 23 95.71 8.3 4.61 3.53 4.14 NA NA 45.16
1983055 1983 02 24 46.95 11.33 5.87 5.13 5.94 NA NA 72.7
1983056 1983 02 25 68.14 6.99 3.07 0 7.73 NA NA 51.84
1983057 1983 02 26 60.73 9.2 3.49 8.8 6.45 NA NA 62.36
1983058 1983 02 27 72.3 5.52 1.78 0 5.64 NA NA 38.22
1983059 1983 02 28 41.73 11.57 3.03 4.04 6.91 NA NA 74.25
1983060 1983 03 01 79.03 12.9 5.01 0.85 2.38 NA NA 55.84
1983061 1983 03 02 66.14 4.4 -0.32 11.53 6.72 NA NA 61.03
1983062 1983 03 03 65.46 4.64 1.57 4.04 6.96 NA NA 84.66
1983063 1983 03 04 91.93 5.89 0.77 1.2 6.92 NA NA 57.06
1983064 1983 03 05 89.32 4.78 -1.58 0 3.91 NA NA 54.48
1983065 1983 03 06 82.8 3.47 -2.91 0 2.35 NA NA 47.68
1983066 1983 03 07 103.01 3.42 -3.19 0 2.57 NA NA 30.15
1983067 1983 03 08 115.11 6.4 -3.11 0 2.6 NA NA 28.09
1983068 1983 03 09 116.91 7.49 -2.76 0 2.09 NA NA 31.44
1983069 1983 03 10 54.15 6.23 0.18 1.16 2.72 NA NA 70.65
1983070 1983 03 11 81.41 14.49 4.63 0 4.02 NA NA 62.55
1983071 1983 03 12 58.6 12.64 8.09 3.73 3.04 NA NA 82.25
1983072 1983 03 13 68.81 12.94 3.64 0 4.97 NA NA 74.91
1983073 1983 03 14 92.98 13.32 3.03 5.92 2.83 NA NA 53.69
1983074 1983 03 15 78.18 11.51 5.37 1.13 4.47 NA NA 61.21
1983075 1983 03 16 94.32 13.37 5.71 2.34 1.94 NA NA 60.86
1983076 1983 03 17 101.43 13.23 4.89 0 4.39 NA NA 54.27
1983077 1983 03 18 150.58 11.72 4.86 1.69 3.76 NA NA 54.95
1983078 1983 03 19 85.45 11.12 2.5 0 4.24 NA NA 50.43
1983079 1983 03 20 124.12 11.06 3.13 3.19 3.08 NA NA 57.04
1983080 1983 03 21 124.88 12.17 3.68 0 3.25 NA NA 50.71
1983081 1983 03 22 110.31 11.51 1.52 0 2.59 NA NA 53.49
1983082 1983 03 23 209.81 15.66 1.7 1.56 3.22 NA NA 40.51
1983083 1983 03 24 84.91 12.13 6.61 1.47 3.43 NA NA 54.72
1983084 1983 03 25 59.06 11.19 6.36 0 2.55 NA NA 69.16
1983085 1983 03 26 111.16 14.67 4.13 0 2.43 NA NA 52.22
1983086 1983 03 27 73.62 13.75 7.31 1.09 5.1 NA NA 73.76
1983087 1983 03 28 87.29 13.68 7.56 0 6.33 NA NA 65.5
1983088 1983 03 29 83.56 13.21 5.77 0 4.22 NA NA 50.17
1983089 1983 03 30 158.46 18.26 8.26 0 3.06 NA NA 35.18
1983090 1983 03 31 156.13 17.46 6.33 0 2.98 NA NA 41.98
1983091 1983 04 01 101.22 14.77 7.33 0 1 NA NA 65.64
1983092 1983 04 02 167.09 18.46 8.89 0 1.79 NA NA 43.9
1983093 1983 04 03 119.91 16.09 6.59 1.72 3.08 NA NA 48.3
1983094 1983 04 04 153.22 12.21 4.75 0 3.84 NA NA 38.37
1983095 1983 04 05 163.09 11.37 2.68 0 2.36 NA NA 35.69
1983096 1983 04 06 113.42 8.78 0.9 1.46 4.35 NA NA 50.4
1983097 1983 04 07 121.85 11.19 2.26 4.28 3.71 NA NA 56.08
1983098 1983 04 08 195.35 12.09 1.1 0 0.78 NA NA 32.13
1983099 1983 04 09 189.79 11.76 2.38 0 1.09 NA NA 39.17
1983100 1983 04 10 144.94 9.81 1.99 6.84 3.5 NA NA 49.01
1983101 1983 04 11 100.12 6.32 1.14 2.22 2.2 NA NA 70.21
1983102 1983 04 12 275.91 14.67 2.73 22.2 1.87 NA NA 32.03
1983103 1983 04 13 199.65 19.06 9.57 0 5.06 NA NA 48.12
1983104 1983 04 14 106.19 15.29 8.78 7.19 3.21 NA NA 70.15
1983105 1983 04 15 141.12 16.16 6.76 1.16 3.2 NA NA 60.82
1983106 1983 04 16 165.83 17.26 4.59 1.99 0.38 NA NA 43.79
1983107 1983 04 17 175.22 15.16 6.53 0 2.7 NA NA 54.9
1983108 1983 04 18 113.32 12.92 3.38 0 2.81 NA NA 48.49
1983109 1983 04 19 142.69 14.14 2.24 0 4.28 NA NA 47.81
1983110 1983 04 20 146.35 16.3 7.39 0 2.8 NA NA 52.5
1983111 1983 04 21 141.48 17.19 7.1 0 2.1 NA NA 59.18
1983112 1983 04 22 247.16 21.85 6.99 0 0.73 NA NA 37.21
1983113 1983 04 23 135.04 16.61 8.29 8.76 1.34 NA NA 62.89
1983114 1983 04 24 158.14 15.81 6.91 0 3.8 NA NA 47.26
1983115 1983 04 25 143.46 15.88 4 0 1.9 NA NA 39.51
1983116 1983 04 26 274.06 21 6.3 0 4.6 NA NA 38.25
1983117 1983 04 27 281.22 21.87 10.26 0 3.19 NA NA 39.71
1983118 1983 04 28 273.35 23.27 7.32 0 0.87 NA NA 36.8
1983119 1983 04 29 202.29 20.97 9.76 0 2.29 NA NA 41.36
1983120 1983 04 30 318.47 23.16 10.66 0 3.9 NA NA 41.37
1983121 1983 05 01 133.78 17.92 7.88 0 3.28 NA NA 62.43
1983122 1983 05 02 184.83 16.79 5.65 0 3.11 NA NA 42.24
1983123 1983 05 03 125.98 11.73 5.59 2.55 3.4 NA NA 45.94
1983124 1983 05 04 184.56 14.51 3.14 0 2.92 NA NA 49.97
1983125 1983 05 05 232.41 16.3 5.33 2.26 1.36 NA NA 42.72
1983126 1983 05 06 186.93 14.72 7.94 0.39 1.84 NA NA 63.55
1983127 1983 05 07 212.22 15.43 4.87 0 2.23 NA NA 49.33
1983128 1983 05 08 76.85 14.37 7.8 5.1 3.96 NA NA 52.42
1983129 1983 05 09 168.37 13.87 6.67 0 2.99 NA NA 31.87
1983130 1983 05 10 132.65 13.56 5.05 0 2.99 NA NA 50.4
1983131 1983 05 11 96.1 12.89 4.79 0 2.81 NA NA 70.75
1983132 1983 05 12 119.68 17.38 9.04 13.77 2 NA NA 55.86
1983133 1983 05 13 143.31 17.44 8.1 4.39 4.01 NA NA 58.57
1983134 1983 05 14 182.8 16.57 8.82 0 4.31 NA NA 42.03
1983135 1983 05 15 220.8 20.7 7.49 0 1.57 NA NA 34.7
1983136 1983 05 16 194.08 20.8 8.8 0 1.96 NA NA 41.48
1983137 1983 05 17 301.74 24.73 10.94 0 2.09 NA NA 35.27
1983138 1983 05 18 197.95 21.33 9.23 0 1.66 NA NA 44.8
1983139 1983 05 19 184.66 19.53 8.67 0 2.46 NA NA 47.05
1983140 1983 05 20 207.83 17.66 12.3 11.37 3.16 NA NA 56.13
1983141 1983 05 21 208.8 17.81 11.05 3.03 3.32 NA NA 59.49
1983142 1983 05 22 143.32 14.12 7.88 0 3.61 NA NA 63.17
1983143 1983 05 23 213.71 16.48 5.79 0.54 1.06 NA NA 37.17
1983144 1983 05 24 77 15.87 7.92 4.31 3.67 NA NA 48.94
1983145 1983 05 25 220.57 15.56 9.68 4.09 4.63 NA NA 50.14
1983146 1983 05 26 188.35 16.73 8.87 3.03 5.18 NA NA 49.75
1983147 1983 05 27 177.53 15.18 7.8 2.96 3.68 NA NA 58.99
1983148 1983 05 28 170.61 16.88 9.2 6.41 2.68 NA NA 61.01
1983149 1983 05 29 203.9 16.73 8.51 2 4.66 NA NA 42.39
1983150 1983 05 30 218.54 14.97 7.03 0.75 4.29 NA NA 47.4
1983151 1983 05 31 195.72 17.82 9.47 7.5 2.68 NA NA 42.92
1983152 1983 06 01 123.48 16.18 6.48 2.49 2.54 NA NA 49.79
1983153 1983 06 02 183.29 17.78 7.04 0 2.54 NA NA 51.34
1983154 1983 06 03 164.88 17.18 9.08 0 1.96 NA NA 62.55
1983155 1983 06 04 163.6 18.52 9.84 0 2.95 NA NA 62.59
1983156 1983 06 05 98.52 18.74 9.45 3.76 2.9 NA NA 60.12
1983157 1983 06 06 199.33 14.36 8.21 2.76 3.92 NA NA 41.13
1983158 1983 06 07 190.1 14.84 6.38 0.66 3.35 NA NA 39.74
1983159 1983 06 08 101.05 14.29 8.3 8.2 2.95 NA NA 62.81
1983160 1983 06 09 249.04 17.56 6.87 0 3.49 NA NA 41.06
1983161 1983 06 10 177.95 18.91 10.38 0 4.22 NA NA 48.4
1983162 1983 06 11 212.29 18.52 7.79 0 3.26 NA NA 43.56
1983163 1983 06 12 280.49 20.5 3.61 0 1.45 NA NA 29.53
1983164 1983 06 13 281.24 22.14 5.7 0 1.65 NA NA 29.8
1983165 1983 06 14 283.23 23.03 9.16 0 1.25 NA NA 39.75
1983166 1983 06 15 224.89 20.97 10.88 0 1.55 NA NA 49.76
1983167 1983 06 16 157.93 20.28 10.94 0 1.1 NA NA 47.24
1983168 1983 06 17 182.09 21.54 10.47 0 1.12 NA NA 40.62
1983169 1983 06 18 164.83 20.96 10.18 4.31 1.12 NA NA 51.26
1983170 1983 06 19 270.07 22.29 13.63 0 2.65 NA NA 42.53
1983171 1983 06 20 236.39 19.12 12.61 0 3.15 NA NA 45.87
1983172 1983 06 21 157.68 17.71 9.83 0 3.48 NA NA 51.67
1983173 1983 06 22 153.54 19.72 5.77 0 2.65 NA NA 41.16
1983174 1983 06 23 225.72 23.94 11.49 0 0.94 NA NA 38.37
1983175 1983 06 24 321.72 26.88 10.47 0 3.52 NA NA 33.59
1983176 1983 06 25 280 25.19 13.58 0 2.83 NA NA 39.7
1983177 1983 06 26 231 18.8 9.82 0 2.24 NA NA 37.05
1983178 1983 06 27 79.12 13.55 8.66 8.5 3.72 NA NA 48.98
1983179 1983 06 28 202.93 17.62 9.22 0 4.5 NA NA 40.24
1983180 1983 06 29 105.92 17.22 9.64 0 5.08 NA NA 43.82
1983181 1983 06 30 216.16 18.04 9.44 0 2.94 NA NA 38.84
1983182 1983 07 01 148.43 18.05 8.27 0 3.62 NA NA 36.99
1983183 1983 07 02 177.73 19.26 7.69 0 1.72 NA NA 43.02
1983184 1983 07 03 264.81 20.09 11.35 4.53 3.62 NA NA 33.63
1983185 1983 07 04 75.45 18.6 9.36 4.28 4.05 NA NA 47
1983186 1983 07 05 159.75 21.08 9.09 7.53 2.95 NA NA 39.51
1983187 1983 07 06 194.7 20.08 10.82 0 3.76 NA NA 44.41
1983188 1983 07 07 315.69 26.23 9.29 0 2.44 NA NA 29.38
1983189 1983 07 08 178.05 24.06 10.41 0.62 3.55 NA NA 29.58
1983190 1983 07 09 112.27 22.39 13.59 2.09 5.19 NA NA 54.44
1983191 1983 07 10 134.93 23.73 12.79 0.8 4.31 NA NA 45.24
1983192 1983 07 11 321.62 25.82 12.32 0 3.93 NA NA 33.5
1983193 1983 07 12 328.55 25.27 11.03 0 4.68 NA NA 32.03
1983194 1983 07 13 267.14 23.44 11.18 0 4.69 NA NA 36.76
1983195 1983 07 14 311.47 23.41 10.39 0 4.18 NA NA 31.32
1983196 1983 07 15 88.86 19.04 11.55 0.89 3.92 NA NA 53.7
1983197 1983 07 16 147.3 20.56 11.75 0 3.77 NA NA 49.95
1983198 1983 07 17 194.81 22.65 8.55 0 1.61 NA NA 37.1
1983199 1983 07 18 286.21 25.27 11.61 0 2.13 NA NA 28.69
1983200 1983 07 19 280.56 26.9 10.73 0 3.53 NA NA 27.02
1983201 1983 07 20 203.79 25.75 15.58 1.83 2.12 NA NA 27.27
1983202 1983 07 21 238.96 25.05 12.74 0 3.88 NA NA 37.1
1983203 1983 07 22 206.68 21.53 7.75 0 1.81 NA NA 33.1
1983204 1983 07 23 125.57 21.92 12.63 1.12 2.31 NA NA 29.43
1983205 1983 07 24 165.88 21.87 11.46 0 4.15 NA NA 37.08
1983206 1983 07 25 178.21 20.92 10.45 0 3.81 NA NA 30.82
1983207 1983 07 26 264.07 25.93 10.34 0 1.92 NA NA 25.41
1983208 1983 07 27 244.18 28.6 12.87 0 2.12 NA NA 21.02
1983209 1983 07 28 220.19 27.39 12.38 0 2.08 NA NA 24.46
1983210 1983 07 29 295.54 27.75 13.9 0 2.91 NA NA 27.05
1983211 1983 07 30 296.61 27.17 9.67 0 2.02 NA NA 24.31
1983212 1983 07 31 285.06 27.64 10.5 0 3.42 NA NA 25.09
1983213 1983 08 01 286.21 27.8 12.35 0 4.39 NA NA 24.55
1983214 1983 08 02 241.57 27.37 13.4 0.76 3.59 NA NA 22.03
1983215 1983 08 03 120.45 23.62 13.04 5.01 2.4 NA NA 27.25
1983216 1983 08 04 283.37 33.12 12.2 0 0.5 NA NA 23.4
1983217 1983 08 05 287.09 37.3 14.14 0 1.83 NA NA 16.9
1983218 1983 08 06 273.27 34.7 16.24 0 3.43 NA NA 13.44
1983219 1983 08 07 281.07 34.93 15.05 0 2.92 NA NA 13.05
1983220 1983 08 08 205.09 27.5 15.56 0 2.92 NA NA 17.94
1983221 1983 08 09 256.7 36.28 16.54 0 3.41 NA NA 22.78
1983222 1983 08 10 266.13 35.13 15.3 0 2.2 NA NA 23
1983223 1983 08 11 246.19 30.59 16.2 0 2.11 NA NA 21.16
1983224 1983 08 12 238.91 30.2 15.75 0 1.59 NA NA 20.15
1983225 1983 08 13 227.35 29.55 16.88 0 3.22 NA NA 25.21
1983226 1983 08 14 268.4 35.92 14.62 0 3 NA NA 19.25
1983227 1983 08 15 138.13 24.05 13.35 0 2.2 NA NA 29.89
1983228 1983 08 16 130.99 23.03 13.33 0.52 2.11 NA NA 34.01
1983229 1983 08 17 251.07 29.96 12.62 0 1 NA NA 22.1
1983230 1983 08 18 267.21 30.35 13.15 0 1.8 NA NA 21
1983231 1983 08 19 132.42 24.73 12.3 0 2.11 NA NA 27.27
1983232 1983 08 20 179.37 26.73 14.04 0 0.55 NA NA 24.38
1983233 1983 08 21 233.66 29.78 12.2 0 0.85 NA NA 18.74
1983234 1983 08 22 228.3 30.22 11.71 0 0.76 NA NA 17.13
1983235 1983 08 23 223 30.32 15.19 0 2.52 NA NA 17.3
1983236 1983 08 24 216.97 30.49 15.42 0 2.89 NA NA 17.36
1983237 1983 08 25 216.4 30.11 15.46 0 2.82 NA NA 17.25
1983238 1983 08 26 216.45 29.97 15.24 0 3.37 NA NA 17.93
1983239 1983 08 27 216.04 29.74 15.63 0 4.09 NA NA 18.19
1983240 1983 08 28 209.97 28.74 15.9 0 4.55 NA NA 18.38
1983241 1983 08 29 221.61 29.66 16.06 0 4.51 NA NA 17.53
1983242 1983 08 30 238.91 28.84 16.23 0 4.32 NA NA 17.22
1983243 1983 08 31 207.59 27.14 15.11 0 4.62 NA NA 16.83
1983244 1983 09 01 35.84 20.29 13.71 3.49 2.99 NA NA 59.08
1983245 1983 09 02 84.5 22.17 11.72 0 0.41 NA NA 37.31
1983246 1983 09 03 129.05 21.34 13.99 10.52 1.77 NA NA 37.16
1983247 1983 09 04 178.96 23.49 15.8 6.63 3.19 NA NA 39.74
1983248 1983 09 05 114.26 23.8 13.06 0 4.53 NA NA 42.15
1983249 1983 09 06 116.02 23.95 12.5 0 3.18 NA NA 33.63
1983250 1983 09 07 74.37 20.75 13.01 4.54 2.08 NA NA 52.14
1983251 1983 09 08 116.89 24.31 15 0 3.2 NA NA 56.43
1983252 1983 09 09 156.07 21.85 12.69 3.92 3.57 NA NA 38.62
1983253 1983 09 10 158.51 21.26 11.15 1.8 3.18 NA NA 34.49
1983254 1983 09 11 101.21 18.43 9.83 5.58 3.52 NA NA 59.82
1983255 1983 09 12 206.55 22.93 8.17 0 0.92 NA NA 27.83
1983256 1983 09 13 120.53 21.35 9.72 0 1.19 NA NA 31.04
1983257 1983 09 14 102.07 20.93 7.2 0 0.3 NA NA 31.92
1983258 1983 09 15 76.36 20.6 10.56 0 0.34 NA NA 40.09
1983259 1983 09 16 189.57 25.59 8.74 0 1.81 NA NA 24.53
1983260 1983 09 17 183.22 26.27 9.61 0 3.11 NA NA 26.84
1983261 1983 09 18 181.85 26.68 11.13 0 3.51 NA NA 26.71
1983262 1983 09 19 177.4 27.2 10.33 0 2.81 NA NA 23.77
1983263 1983 09 20 178.39 27.78 10.21 0 2.54 NA NA 22.36
1983264 1983 09 21 190.51 29.5 10.89 0 1.71 NA NA 19.26
1983265 1983 09 22 161.83 27.37 10.77 0 1.54 NA NA 20.73
1983266 1983 09 23 160.76 26.1 10.72 0 2.29 NA NA 21.25
1983267 1983 09 24 158.47 25.8 10.22 0 2.74 NA NA 21.19
1983268 1983 09 25 99.53 23.61 12.13 0 3.08 NA NA 35.41
1983269 1983 09 26 123.32 24.87 13.03 0 2.77 NA NA 36.05
1983270 1983 09 27 34.8 18.11 12.18 9.58 0.43 NA NA 84.11
1983271 1983 09 28 122.7 20.5 13.94 0.4 2.47 NA NA 48.67
1983272 1983 09 29 99.4 19.75 10.63 0 2.31 NA NA 45.33
1983273 1983 09 30 139.61 18.95 8.24 0 1.87 NA NA 32.54
1983274 1983 10 01 144.26 20.88 5.69 0 2.47 NA NA 28.76
1983275 1983 10 02 105.71 16.07 5.42 2.25 3.47 NA NA 39.42
1983276 1983 10 03 124.57 16.3 3.67 0 1.01 NA NA 27.31
1983277 1983 10 04 129.86 19.75 3.2 0 2.94 NA NA 17.64
1983278 1983 10 05 121.13 20 5.99 0 2.92 NA NA 30.68
1983279 1983 10 06 105.6 20.86 8.36 0 1.59 NA NA 33.66
1983280 1983 10 07 88.58 23.06 11.77 0 2.76 NA NA 40.94
1983281 1983 10 08 74.06 19.64 13.5 0 3.31 NA NA 43.25
1983282 1983 10 09 65.31 19.47 13.4 0 4.22 NA NA 45.5
1983283 1983 10 10 54.66 18.98 13.1 0 3.02 NA NA 48.87
1983284 1983 10 11 56.32 18.28 12.28 0 3 NA NA 39.72
1983285 1983 10 12 128.25 15.04 5.57 1.51 3.78 NA NA 43.13
1983286 1983 10 13 104.25 13.32 4.49 0 3.02 NA NA 28.38
1983287 1983 10 14 104.05 12.28 2.89 0 2.71 NA NA 23.35
1983288 1983 10 15 47.58 15.26 4.02 8.09 1.15 NA NA 43.42
1983289 1983 10 16 63.63 17.67 10.66 1.07 1.91 NA NA 47.83
1983290 1983 10 17 35.91 10.98 7.34 5.7 0.63 NA NA 77.57
1983291 1983 10 18 31 8.29 6.86 15.77 3.67 NA NA 84.9
1983292 1983 10 19 42.13 18.04 8.03 0.51 2.08 NA NA 67.54
1983293 1983 10 20 84.69 18.02 9.28 0 2.5 NA NA 67.56
1983294 1983 10 21 54.13 13.88 4.24 0 3.27 NA NA 49.1
1983295 1983 10 22 72.15 11.85 3.95 0 1.89 NA NA 36.8
1983296 1983 10 23 89.52 14.04 1.92 0 1.69 NA NA 28.13
1983297 1983 10 24 95.31 15 5.87 0 5.09 NA NA 29.1
1983298 1983 10 25 78.46 20.62 10.68 0 3.97 NA NA 39.29
1983299 1983 10 26 30.3 15.51 10.69 7.23 1.13 NA NA 83.89
1983300 1983 10 27 41.07 17.49 10.59 0 3.42 NA NA 81.92
1983301 1983 10 28 22.18 14.16 11.15 15.36 1.7 NA NA 90
1983302 1983 10 29 49.49 15.05 6.37 0 2.81 NA NA 76.49
1983303 1983 10 30 25.44 14.22 8.65 18.05 4.46 NA NA 84.71
1983304 1983 10 31 66.99 14.02 9.28 8.46 6.14 NA NA 82.57
1983305 1983 11 01 43.72 13.47 8.04 0 4.5 NA NA 73.35
1983306 1983 11 02 68.1 11.28 6.18 0.61 3.74 NA NA 72.58
1983307 1983 11 03 67.07 8.14 2.35 0.72 5.58 NA NA 75.81
1983308 1983 11 04 71.97 9.34 2.69 0 2.71 NA NA 46.57
1983309 1983 11 05 82.08 11.17 3.53 0.41 3.68 NA NA 68.01
1983310 1983 11 06 25.24 14.4 8.09 0.86 4.2 NA NA 84.65
1983311 1983 11 07 24.35 13.94 11 9.14 4.88 NA NA 83.68
1983312 1983 11 08 38.94 14.93 9.3 0 1.46 NA NA 47.28
1983313 1983 11 09 31.46 13.65 9.37 7.71 2.77 NA NA 64.32
1983314 1983 11 10 32.99 13.16 8.8 5.13 1.45 NA NA 60.45
1983315 1983 11 11 45.45 12.63 11.43 0 3.53 NA NA 65.14
1983316 1983 11 12 13.69 10.36 2.78 3 5.48 NA NA 82.91
1983317 1983 11 13 49.65 7.61 -0.58 0 2.13 NA NA 76.37
1983318 1983 11 14 46.39 7.04 -2.44 0 2.91 NA NA 81.14
1983319 1983 11 15 46.22 4.53 -2.46 3.13 3.52 NA NA 82.35
1983320 1983 11 16 47.83 8.98 2.38 4.69 2.95 NA NA 84.44
1983321 1983 11 17 60.68 9.84 2.74 15.78 4.04 NA NA 87.17
1983322 1983 11 18 21.94 8.74 6.23 10.72 0.59 NA NA 92.37
1983323 1983 11 19 21.93 9.11 4.32 1.65 1.06 NA NA 89.36
