*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 33.41 9.41 3.72 5.28 3.18 NA NA 79.45
1983332 1983 11 28 49.76 4.56 1.31 0.28 2.7 NA NA 69.57
1983333 1983 11 29 25.26 -1 -3.29 3.08 1.08 NA NA 80.99
1983334 1983 11 30 68.83 0.43 -5.36 0 0.4 NA NA 44.28
1983335 1983 12 01 63.02 1.04 -6.26 0 0.49 NA NA 42.99
1983336 1983 12 02 84.53 -0.25 -7.42 0 0.8 NA NA 42.08
1983337 1983 12 03 38.17 2.46 -4.92 0 2.39 NA NA 49.34
1983338 1983 12 04 76.81 1.4 -5.37 0 4.48 NA NA 57.57
1983339 1983 12 05 32.86 3.32 -2.38 0 5.26 NA NA 75.68
1983340 1983 12 06 48.89 3.4 -3.14 0 5.09 NA NA 69.46
1983341 1983 12 07 57.7 3.6 -2.42 0 5.33 NA NA 75.87
1983342 1983 12 08 51.22 3 -1.61 0 2.13 NA NA 73.45
1983343 1983 12 09 62.05 1.37 -5.77 0 1.11 NA NA 57.43
1983344 1983 12 10 59.23 3.1 -4.32 0 2.79 NA NA 66.28
1983345 1983 12 11 60.31 3.07 -3.47 0 2.14 NA NA 59.12
1983346 1983 12 12 48.41 3.51 -1.2 0 1.63 NA NA 55.79
1983347 1983 12 13 46.31 4.93 -0.88 0 1.55 NA NA 63.57
1983348 1983 12 14 53.96 4.12 -0.93 0 1.83 NA NA 66.53
1983349 1983 12 15 83.86 4.51 -2.99 0.35 4.32 NA NA 67.56
1983350 1983 12 16 19.84 2.08 0.81 5.36 0.62 NA NA 93.79
1983351 1983 12 17 18.29 -1.1 -8.23 3.32 4.49 NA NA 75.89
1983352 1983 12 18 29.89 -7.72 -17.02 13.29 5.17 NA NA 64.76
1983353 1983 12 19 46.37 -5.76 -11.22 10.3 5.99 NA NA 81.42
1983354 1983 12 20 32.91 -3.32 -10.35 2.86 2.61 NA NA 82.69
1983355 1983 12 21 71.44 -2.95 -10.64 0 1.3 NA NA 48.69
1983356 1983 12 22 70.24 -1.57 -8.58 0 4.64 NA NA 63.86
1983357 1983 12 23 59.27 -1.6 -8.36 0 5.38 NA NA 66.3
1983358 1983 12 24 60.49 -0.18 -5.94 0 5.8 NA NA 75.8
1983359 1983 12 25 89.04 1.51 -4.44 0 3.18 NA NA 76.94
1983360 1983 12 26 39.95 -4.79 -13.69 0.35 1.4 NA NA 73.21
1983361 1983 12 27 31.21 0.29 -4.04 0 2.73 NA NA 85.95
1983362 1983 12 28 79.44 3.66 -2.76 0 6.48 NA NA 82.15
1983363 1983 12 29 97.06 1.52 -4.42 0 2.48 NA NA 85.51
1983364 1983 12 30 55.71 -1.19 -6.23 0 1.29 NA NA 95.28
1983365 1983 12 31 67.71 1.75 -4.45 0 5.16 NA NA 82.27
1984001 1984 01 01 74.26 -4.13 -15.04 0 1.24 NA NA 65.78
1984002 1984 01 02 108.35 -0.06 -6.75 1.45 1.89 NA NA 87.66
1984003 1984 01 03 76.7 -0.59 -7.05 0 4.35 NA NA 83.43
1984004 1984 01 04 72.28 -1.66 -8.87 0 2.76 NA NA 68.22
1984005 1984 01 05 67.83 -2.55 -14.84 0 6.41 NA NA 69.58
1984006 1984 01 06 89.65 2.56 -2.86 0 6.42 NA NA 78.55
1984007 1984 01 07 68.27 0.05 -7.24 0 6.69 NA NA 80.9
1984008 1984 01 08 82.13 1.34 -1.69 0 4.65 NA NA 72.45
1984009 1984 01 09 94.69 -0.53 -7.35 0 6.34 NA NA 79.08
1984010 1984 01 10 46.17 1.05 0.21 0 2.89 NA NA 92.23
1984011 1984 01 11 70.09 1.31 -2.3 0 4.63 NA NA 83.98
1984012 1984 01 12 78.25 0.11 -6.84 0 6.45 NA NA 81.4
1984013 1984 01 13 83.69 0.19 -4.77 0 4.73 NA NA 84.92
1984014 1984 01 14 82.11 0.78 -6.32 0 3.52 NA NA 81.54
1984015 1984 01 15 62.54 -0.94 -2.78 0 3.52 NA NA 78.93
1984016 1984 01 16 106.22 1.03 -2.33 1.29 3.78 NA NA 82.86
1984017 1984 01 17 75.95 1.84 -2.93 0 4.6 NA NA 69.39
1984018 1984 01 18 71.81 1.01 -6.12 0 3.42 NA NA 64.44
1984019 1984 01 19 112.99 -2.71 -8.78 2.12 3.73 NA NA 74.64
1984020 1984 01 20 97.52 0.06 -4.76 0 3.72 NA NA 73.09
1984021 1984 01 21 78.35 1.11 -7.25 0 3.22 NA NA 69.26
1984022 1984 01 22 90.01 -3.09 -10.48 0.25 2.71 NA NA 68.97
1984023 1984 01 23 108.32 0.24 -5.21 0.16 3.46 NA NA 76.42
1984024 1984 01 24 88.2 -5.78 -14.64 0 1.62 NA NA 71.04
1984025 1984 01 25 25.34 -3.56 -16.41 1.28 3.43 NA NA 60.1
1984026 1984 01 26 110.45 1.01 -7.74 0 3.36 NA NA 75.73
1984027 1984 01 27 67.16 -1.33 -7.93 0 3.54 NA NA 77.54
1984028 1984 01 28 64.94 0.55 -4.07 0 3.14 NA NA 76.6
1984029 1984 01 29 85.8 3.71 -2.62 0 3.75 NA NA 67.52
1984030 1984 01 30 81.34 3.16 -3.7 0 4.72 NA NA 50.73
1984031 1984 01 31 87.71 2.66 -4.85 0 3.46 NA NA 61.19
1984032 1984 02 01 44.12 -4.67 -7.25 0.97 3.14 NA NA 76.07
1984033 1984 02 02 99.67 1.36 -5.69 0 2.46 NA NA 51.1
1984034 1984 02 03 87.32 -0.71 -9.14 0 2.6 NA NA 54.32
1984035 1984 02 04 77.09 2.26 -5.4 0 3 NA NA 67.04
1984036 1984 02 05 106.99 2.66 -8.24 0 2.49 NA NA 69.83
1984037 1984 02 06 105.94 4.62 -3.9 0 2.13 NA NA 68.17
1984038 1984 02 07 108.89 4.49 -6.72 0 1.62 NA NA 70.2
1984039 1984 02 08 99.53 4.02 -7.13 0 1.5 NA NA 69.98
1984040 1984 02 09 111.68 4.02 -4.78 0 0.89 NA NA 71.73
1984041 1984 02 10 64.99 -1.69 -7.28 0 0.93 NA NA 75.05
1984042 1984 02 11 125.96 1.75 -7.56 0 1.1 NA NA 69.86
1984043 1984 02 12 117.72 2.37 -5.42 0 0.99 NA NA 71.38
1984044 1984 02 13 124.48 3.29 -4.92 0 1.89 NA NA 69.87
1984045 1984 02 14 90.16 0.26 -8.08 0 1.76 NA NA 67.91
1984046 1984 02 15 53.91 -4.36 -13.57 0 2.43 NA NA 72.3
1984047 1984 02 16 109.7 1.74 -6.23 0 3.01 NA NA 29.58
1984048 1984 02 17 115.68 1.52 -8.07 0 3.01 NA NA 46.48
1984049 1984 02 18 66.31 -1.15 -8.7 0 1.42 NA NA 73.86
1984050 1984 02 19 125.53 6.43 -4.83 0 2.83 NA NA 62.11
1984051 1984 02 20 62.37 -0.49 -4.8 0 3.54 NA NA 74.03
1984052 1984 02 21 119.72 -0.34 -7.47 0 4.68 NA NA 63.35
1984053 1984 02 22 72.19 -0.02 -9.49 0 5.53 NA NA 66.81
1984054 1984 02 23 137.3 1.43 -3.61 0 3.58 NA NA 62.96
1984055 1984 02 24 126.76 1.61 -5.63 0 1.36 NA NA 56.64
1984056 1984 02 25 132.48 1.23 -7.86 0 4.36 NA NA 56.44
1984057 1984 02 26 145.12 3.06 -3.62 0 2.38 NA NA 44.15
1984058 1984 02 27 108.26 1.21 -6.88 1.35 1.87 NA NA 50.79
1984059 1984 02 28 43.49 -0.39 -4.77 2.39 1.78 NA NA 72.51
1984060 1984 02 29 129.49 1.3 -10.67 0 1.17 NA NA 64.89
1984061 1984 03 01 160.48 6.82 -3.43 0 2.33 NA NA 51.71
1984062 1984 03 02 159.73 8.96 -0.82 0 3.03 NA NA 45.75
1984063 1984 03 03 103.22 8.01 -0.72 0 2.28 NA NA 58.4
1984064 1984 03 04 151.74 11.61 -1.49 0 0.99 NA NA 56.99
1984065 1984 03 05 162.56 13.47 -1.44 0 1.27 NA NA 48.85
1984066 1984 03 06 177.37 15.86 -0.75 0 1.69 NA NA 43.02
1984067 1984 03 07 153.85 17.47 3.44 0 1.97 NA NA 40.28
1984068 1984 03 08 160.89 17.21 3.45 0 1.76 NA NA 41.16
1984069 1984 03 09 161.97 18.58 4.23 0 2.43 NA NA 38.29
1984070 1984 03 10 74.64 13.2 4.1 2.01 0.77 NA NA 65.36
1984071 1984 03 11 179.2 18.95 5.22 0 2.23 NA NA 47.12
1984072 1984 03 12 125.72 21.09 7.68 0.44 2.56 NA NA 41.41
1984073 1984 03 13 170.26 15.96 3.91 0 3.32 NA NA 43.8
1984074 1984 03 14 165.72 13.94 1.35 0 2.04 NA NA 43.43
1984075 1984 03 15 204.59 12.83 0.46 0 2.38 NA NA 41.12
1984076 1984 03 16 182.2 11.76 -0.2 0 1.91 NA NA 42.26
1984077 1984 03 17 82.25 12.76 2.24 9.19 3.73 NA NA 47.38
1984078 1984 03 18 139.4 10.99 1.19 0.73 3.46 NA NA 45.15
1984079 1984 03 19 195.09 17.3 4.09 0 3.43 NA NA 41.72
1984080 1984 03 20 80.97 15.07 3.68 0.07 2.19 NA NA 50.33
1984081 1984 03 21 192.78 20.19 5.32 0 1.5 NA NA 45.89
1984082 1984 03 22 212.61 22.91 6.95 0 1.5 NA NA 41.85
1984083 1984 03 23 221.03 23.67 7.88 0 2.09 NA NA 41.87
1984084 1984 03 24 232.31 22.39 6.51 0 3.37 NA NA 40.79
1984085 1984 03 25 115.69 16.58 4.76 0 3.45 NA NA 48.75
1984086 1984 03 26 170.3 15.79 1.42 8.16 2.48 NA NA 51.91
1984087 1984 03 27 138.96 12.44 1.67 1.96 3.64 NA NA 53.54
1984088 1984 03 28 219.23 13.5 0.27 0 1.69 NA NA 35.93
1984089 1984 03 29 211.24 16.4 0.42 0 1.3 NA NA 37.48
1984090 1984 03 30 152.99 13.25 -1.49 0.4 1.2 NA NA 42.27
1984091 1984 03 31 100.51 7.41 1.68 1.29 2.68 NA NA 53.62
1984092 1984 04 01 189.85 13.17 3.31 0 2.4 NA NA 33.92
1984093 1984 04 02 221.78 13.45 0.92 0 2.93 NA NA 36.79
1984094 1984 04 03 220.75 14.92 2.32 0 2.84 NA NA 39.79
1984095 1984 04 04 255.6 15.52 3.78 0 3.42 NA NA 39.19
1984096 1984 04 05 247.09 16.76 2.5 0 5.93 NA NA 39.81
1984097 1984 04 06 151.8 17.98 5.21 0 4.86 NA NA 46.25
1984098 1984 04 07 227.49 18.4 5.75 0 2.09 NA NA 42.16
1984099 1984 04 08 285.8 17.67 3.52 0 2.02 NA NA 36.58
1984100 1984 04 09 203.65 15.42 1.97 0.49 2.32 NA NA 39.47
1984101 1984 04 10 173.8 14.76 3.23 9.33 1.22 NA NA 48.29
1984102 1984 04 11 195.02 17.46 1.59 0 2.77 NA NA 40.89
1984103 1984 04 12 244.53 12.19 2.05 0 2.94 NA NA 31.57
1984104 1984 04 13 256.8 11.2 0.3 0 0.82 NA NA 30.24
1984105 1984 04 14 266.21 12.72 0.3 0 1.7 NA NA 28.53
1984106 1984 04 15 257.19 13.36 1.06 0 1.81 NA NA 27.35
1984107 1984 04 16 249.47 17.13 1.62 0 2.02 NA NA 32.96
1984108 1984 04 17 236.52 22.12 7.47 0 5.71 NA NA 36.23
1984109 1984 04 18 81.95 19.21 7.22 15.46 3.86 NA NA 53.66
1984110 1984 04 19 121.83 17.44 4.19 3.65 2.63 NA NA 48.49
1984111 1984 04 20 107.7 15.64 5.95 0 4.39 NA NA 49.72
1984112 1984 04 21 134.36 15.59 4 0 1.6 NA NA 50.63
1984113 1984 04 22 220.41 19.91 4.26 0 2.1 NA NA 44.41
1984114 1984 04 23 243.31 21.53 4.95 0 1.3 NA NA 44.27
1984115 1984 04 24 253.98 25.61 10.8 0 2.3 NA NA 43.01
1984116 1984 04 25 269.74 25.42 8.21 0 3.24 NA NA 36.92
1984117 1984 04 26 289.98 25.27 5.67 0 1.51 NA NA 32.27
1984118 1984 04 27 186.64 22.88 10.37 1.07 3.72 NA NA 29.32
1984119 1984 04 28 269.36 25.14 14.71 1.18 2.13 NA NA 38.83
1984120 1984 04 29 261.1 25.86 11.34 0 1.93 NA NA 35.46
1984121 1984 04 30 222.91 24.33 8.25 0 2.51 NA NA 30.92
1984122 1984 05 01 268.57 24.73 8.85 0 1.83 NA NA 30.1
1984123 1984 05 02 223.38 23.14 7.07 5.63 1.5 NA NA 30.87
1984124 1984 05 03 225.42 25.87 11.75 1.86 2.14 NA NA 43.4
1984125 1984 05 04 278.96 22.84 8 0 1 NA NA 35.27
1984126 1984 05 05 92.95 21.88 10.82 3.41 2.95 NA NA 39.16
1984127 1984 05 06 95.94 23.99 12.68 0.66 3.37 NA NA 48.22
1984128 1984 05 07 123.09 24.51 12.52 1.88 4.23 NA NA 42.13
1984129 1984 05 08 145.87 24.55 12.72 6.79 1.35 NA NA 53.23
1984130 1984 05 09 280.47 26.01 7.79 0 1.3 NA NA 30.31
1984131 1984 05 10 236.17 25.91 12.93 0.57 1.91 NA NA 35.42
1984132 1984 05 11 221.8 25.72 10.94 1.5 1.4 NA NA 39.47
1984133 1984 05 12 139 22.58 13.62 4.59 0.3 NA NA 64.66
1984134 1984 05 13 282.43 28.34 12.11 0 2 NA NA 40.36
1984135 1984 05 14 229.05 25.87 9.74 2.46 2.31 NA NA 42.42
1984136 1984 05 15 189 25.78 14.47 10.3 2.82 NA NA 51.19
1984137 1984 05 16 138.96 20.65 9.85 4.28 0.29 NA NA 65.63
1984138 1984 05 17 202.28 23.02 8.91 4.17 1.08 NA NA 56.71
1984139 1984 05 18 271.38 28.44 11.94 0 1.6 NA NA 47.01
1984140 1984 05 19 293.32 31.4 13.32 0 1.3 NA NA 40.85
1984141 1984 05 20 262.26 30.98 13.11 5.33 0.79 NA NA 44.72
1984142 1984 05 21 329.58 34.07 17.14 0 1.7 NA NA 47.76
1984143 1984 05 22 294.44 31.81 15.21 0 2.63 NA NA 36.68
1984144 1984 05 23 271 31.2 15.59 0 0.9 NA NA 43.58
1984145 1984 05 24 280.97 31.25 13.79 0 1.1 NA NA 34.52
1984146 1984 05 25 289.15 30.13 11.64 0 1.21 NA NA 23.67
1984147 1984 05 26 275.77 30.3 11.69 0 1 NA NA 22.41
1984148 1984 05 27 266.39 30.52 13.59 0 0.79 NA NA 20.29
1984149 1984 05 28 252.78 29.48 16.55 13.01 1.43 NA NA 36.85
1984150 1984 05 29 288.28 33.55 19.07 0.46 2.79 NA NA 44.44
1984151 1984 05 30 292.32 30.53 14.53 0 2.2 NA NA 28.34
1984152 1984 05 31 337.64 33.35 14.28 0 1.44 NA NA 25.77
1984153 1984 06 01 297.28 31.6 13.68 0 1.11 NA NA 24.03
1984154 1984 06 02 186.13 26.66 16.66 5.5 2.53 NA NA 53.26
1984155 1984 06 03 189.96 25.19 15.14 0 2.01 NA NA 53.84
1984156 1984 06 04 255.35 28.17 15.3 0 2.1 NA NA 38.66
1984157 1984 06 05 272.91 29.7 17.63 0 2.01 NA NA 34.68
1984158 1984 06 06 283.14 28.94 14.66 0 2.5 NA NA 23.46
1984159 1984 06 07 306.38 30.52 13.78 0 1.8 NA NA 19.92
1984160 1984 06 08 308.8 32.33 14.97 0 2.2 NA NA 20.06
1984161 1984 06 09 303.43 32.93 15.69 0 2.05 NA NA 20.58
1984162 1984 06 10 226.9 28.88 15.44 5.37 1.6 NA NA 31.49
1984163 1984 06 11 258.1 28.85 15.77 3.1 1.7 NA NA 41.81
1984164 1984 06 12 222.82 27.99 12.88 0 1.11 NA NA 39.89
1984165 1984 06 13 117.45 21.07 14.56 4.86 0.48 NA NA 64.4
1984166 1984 06 14 264.13 26.93 15.98 0 1.62 NA NA 44.86
1984167 1984 06 15 346.66 27.67 14.62 2.88 1.61 NA NA 29.3
1984168 1984 06 16 224.25 24.55 14.53 19.35 1.41 NA NA 50.48
1984169 1984 06 17 171.81 21.99 14.46 22.13 0.49 NA NA 69.46
1984170 1984 06 18 288.46 27.26 14.81 0 1.62 NA NA 52.32
1984171 1984 06 19 330.77 27.86 15.19 0 2.32 NA NA 39.78
1984172 1984 06 20 248.59 24.41 11.57 0 2.12 NA NA 39.77
1984173 1984 06 21 310.79 31.89 13.01 0 2.43 NA NA 25.52
1984174 1984 06 22 215.29 27.04 16.32 6.44 2.64 NA NA 41.69
1984175 1984 06 23 314.59 32.04 17.65 0 1.41 NA NA 32.02
1984176 1984 06 24 293.98 30.35 13.72 1.26 1.52 NA NA 22.01
1984177 1984 06 25 236.87 29.02 17.51 4.77 2.29 NA NA 34.57
1984178 1984 06 26 344.31 30.42 16.03 0 1.91 NA NA 20.54
1984179 1984 06 27 347.58 28.49 14.02 0 1.6 NA NA 21.1
1984180 1984 06 28 302.44 29.24 11.06 0 1.81 NA NA 17.9
1984181 1984 06 29 285.9 29.1 17.55 0 1.39 NA NA 28.06
1984182 1984 06 30 343.65 27.69 13.84 0 2.01 NA NA 18.62
1984183 1984 07 01 342.7 28.05 11.34 0 1.29 NA NA 14.97
1984184 1984 07 02 310.58 34.56 14.8 0 2.35 NA NA 13.83
1984185 1984 07 03 219.79 28.7 15.4 0 2.32 NA NA 15.06
1984186 1984 07 04 202.69 24.95 13.16 0 3.01 NA NA 22.81
1984187 1984 07 05 313.93 27.83 14.34 0 2.81 NA NA 26.42
1984188 1984 07 06 269.51 25.65 14.46 0 3.07 NA NA 31.7
1984189 1984 07 07 319.63 29.81 14.18 0 2.5 NA NA 22.66
1984190 1984 07 08 303.28 37.54 14.99 0 2.1 NA NA 16.63
1984191 1984 07 09 316.28 34.76 18.44 0 1.8 NA NA 22.39
1984192 1984 07 10 312.45 31.73 12.34 0 1.7 NA NA 15.18
1984193 1984 07 11 313.43 39.23 16.99 0 1.79 NA NA 11.88
1984194 1984 07 12 292.45 38.36 19.06 0 3.29 NA NA 13.11
1984195 1984 07 13 316.41 30.82 16.16 0 1.8 NA NA 16.9
1984196 1984 07 14 316.15 32.35 12.94 0 1.75 NA NA 13.57
1984197 1984 07 15 288.85 35.86 19.28 3.07 2.68 NA NA 14.73
1984198 1984 07 16 282.77 31.5 19.33 0 1.8 NA NA 27.11
1984199 1984 07 17 315.88 30.1 16.3 0 1.48 NA NA 17.82
1984200 1984 07 18 316.87 32.32 12.93 0 2.27 NA NA 15.14
1984201 1984 07 19 217.08 30.85 16.7 6.39 2.58 NA NA 29.61
1984202 1984 07 20 204.54 25 13.76 0 4.45 NA NA 47.82
1984203 1984 07 21 286.62 27.8 14.79 0 3.45 NA NA 27.31
1984204 1984 07 22 193.63 26.23 12.22 3.04 2.08 NA NA 23.23
1984205 1984 07 23 268.18 30.39 16.83 0 2.47 NA NA 30.71
1984206 1984 07 24 289.05 33.2 12.28 0 1.67 NA NA 16.82
1984207 1984 07 25 262.92 31.48 18.46 0 2 NA NA 21.99
1984208 1984 07 26 230.65 26.35 15.48 0 1.48 NA NA 28.51
1984209 1984 07 27 280.4 27.6 11.54 0 1.08 NA NA 17.85
1984210 1984 07 28 285.62 33.04 16.26 0 1.38 NA NA 17.9
1984211 1984 07 29 287.33 34.98 18.16 0 1.87 NA NA 17.29
1984212 1984 07 30 322.08 35.62 18.39 0 1.39 NA NA 13.74
1984213 1984 07 31 290.46 35.29 15.4 0 1.27 NA NA 16.58
1984214 1984 08 01 282.54 35.05 18.18 0 1.18 NA NA 18.51
1984215 1984 08 02 290.52 39.67 17.05 0 2.06 NA NA 13.4
1984216 1984 08 03 284.05 39.18 19.49 0 2.67 NA NA 15.43
1984217 1984 08 04 285.77 31.37 18.21 0 1.29 NA NA 18.59
1984218 1984 08 05 273.72 31.39 16.47 0 1.39 NA NA 18.94
1984219 1984 08 06 277.42 32.6 16.95 0 1.77 NA NA 17.82
1984220 1984 08 07 277.96 33.77 15.48 0 2.06 NA NA 14.76
1984221 1984 08 08 296.2 34.25 15.71 0 1.29 NA NA 13.27
1984222 1984 08 09 282.77 36.02 15.04 0 1.93 NA NA 13.61
1984223 1984 08 10 282.3 36.25 17.48 0 3.31 NA NA 14.26
1984224 1984 08 11 176.52 31.21 18.47 3.53 2.86 NA NA 24.73
1984225 1984 08 12 249.99 32.85 18.11 3.94 2.38 NA NA 28.57
1984226 1984 08 13 93.61 28.28 17.45 4.7 0.51 NA NA 56.57
1984227 1984 08 14 239.44 33.47 17.29 0 1.2 NA NA 29.02
1984228 1984 08 15 251.53 35.28 17.76 0 0.88 NA NA 19.95
1984229 1984 08 16 247.56 35.55 16.76 0 0.69 NA NA 17.31
1984230 1984 08 17 228.29 33.69 18.54 8.16 1.78 NA NA 23.32
1984231 1984 08 18 220.91 34.51 18.81 0 1.2 NA NA 31.58
1984232 1984 08 19 244.72 33.49 18.96 1.46 1.77 NA NA 24.07
1984233 1984 08 20 246.49 39.99 19.33 0 2.7 NA NA 18.93
1984234 1984 08 21 245.17 34.24 20.33 0 2.2 NA NA 19.26
1984235 1984 08 22 252.72 30.08 17.19 0 2.09 NA NA 16.93
1984236 1984 08 23 252.53 30.09 14.57 0 2.98 NA NA 15.47
1984237 1984 08 24 248.87 30.81 13.65 0 3.15 NA NA 15.86
1984238 1984 08 25 246.43 30.18 13.53 0 2.09 NA NA 16.22
1984239 1984 08 26 246.09 32.7 13 0 2.09 NA NA 11.42
1984240 1984 08 27 241.47 34.23 12.81 0 1.79 NA NA 11.49
1984241 1984 08 28 238.97 34.85 17.62 0 1.93 NA NA 15.56
1984242 1984 08 29 161.73 33.07 18.18 0 0.4 NA NA 21.21
1984243 1984 08 30 239.76 31.87 14.68 0 0.74 NA NA 18.05
1984244 1984 08 31 229.96 31.1 15.74 0 0.91 NA NA 21.14
1984245 1984 09 01 133.35 29.22 14.87 1.43 1.01 NA NA 21.8
1984246 1984 09 02 164.62 31.09 16.25 0 0.7 NA NA 18.89
1984247 1984 09 03 220.22 31.59 15.09 0 1.15 NA NA 20.92
1984248 1984 09 04 223.87 32.45 14.8 0 1.52 NA NA 16.72
1984249 1984 09 05 221.74 30.65 16.67 0 2.52 NA NA 18.21
1984250 1984 09 06 188.46 29.07 15.97 5.82 2.42 NA NA 30.66
1984251 1984 09 07 223.87 28.47 13.12 0 3.11 NA NA 24.69
1984252 1984 09 08 228.04 24.6 12.33 0 1.42 NA NA 18.32
1984253 1984 09 09 217.43 23.94 9.4 0 1.51 NA NA 19.8
1984254 1984 09 10 216.55 25.15 11.62 0 0.69 NA NA 22.25
1984255 1984 09 11 216.66 26.21 9.36 0 1.5 NA NA 19.45
1984256 1984 09 12 218.39 24.87 12.65 0 1.72 NA NA 24.5
1984257 1984 09 13 229.06 21.85 8.74 0 2.01 NA NA 17.55
1984258 1984 09 14 206.22 19.82 7.15 0 2.22 NA NA 21.45
1984259 1984 09 15 203.68 22.72 5.72 0 1.41 NA NA 18.52
1984260 1984 09 16 200.12 24.53 7.39 0 2.03 NA NA 19.51
1984261 1984 09 17 196.42 24.93 8.55 0 1.72 NA NA 22.58
1984262 1984 09 18 193.28 25.21 9.35 0 2.18 NA NA 22.9
1984263 1984 09 19 193.15 25.33 9.88 0 2.56 NA NA 21.22
1984264 1984 09 20 190.38 25.09 10.28 0 3.1 NA NA 22.61
1984265 1984 09 21 201.04 25.07 10.43 0 1.41 NA NA 22.31
1984266 1984 09 22 194.41 25.44 8.6 0 0.89 NA NA 18.78
1984267 1984 09 23 193.48 26.99 8.97 0 1.78 NA NA 19.1
1984268 1984 09 24 183.96 29.16 13.73 0 2.82 NA NA 22.02
1984269 1984 09 25 187.01 28.28 14.94 0 2.94 NA NA 22.08
1984270 1984 09 26 194.98 29.52 11.72 0 2.61 NA NA 24.05
1984271 1984 09 27 177.64 22.7 12.06 0 2.53 NA NA 34.29
1984272 1984 09 28 158.33 19.45 9.18 0 2.13 NA NA 31.61
1984273 1984 09 29 166.77 20.65 6.63 0 1.75 NA NA 29.72
1984274 1984 09 30 178.81 23.24 8.14 0 2.43 NA NA 18.08
1984275 1984 10 01 106.78 22.14 9.65 0 1.2 NA NA 26.72
1984276 1984 10 02 161.53 25.24 10.17 0 0.89 NA NA 25
1984277 1984 10 03 164.26 25.44 9.63 0 0.79 NA NA 24.01
1984278 1984 10 04 168.13 26.09 9.02 0 0.92 NA NA 21.18
1984279 1984 10 05 160.29 25.12 8.26 0 0.79 NA NA 22.64
1984280 1984 10 06 164.3 24.12 9.78 0 1.9 NA NA 27.1
1984281 1984 10 07 161.62 17.09 5.91 26.5 0.34 NA NA 27.98
1984282 1984 10 08 26.74 10.67 6.04 10.47 4.17 NA NA 75.75
1984283 1984 10 09 44.9 10.89 5.77 0.71 4.21 NA NA 51.73
1984284 1984 10 10 131.43 16.42 6.7 0 4.17 NA NA 42.34
1984285 1984 10 11 141.3 16.64 6.04 0 2.79 NA NA 42.93
1984286 1984 10 12 109.46 16.11 5.4 0 2.1 NA NA 45.18
1984287 1984 10 13 159.6 15.6 2.42 0 0.92 NA NA 31.92
1984288 1984 10 14 137.81 18.25 6.71 0 0.9 NA NA 46.11
1984289 1984 10 15 137.22 19.53 5.24 0 2.21 NA NA 39.11
1984290 1984 10 16 139.18 18.56 5.4 0 1.09 NA NA 39
1984291 1984 10 17 133.81 19.9 4.51 0 1.4 NA NA 37.51
1984292 1984 10 18 134.29 20.71 4.9 0 1.31 NA NA 38.3
1984293 1984 10 19 119.41 20.85 5.69 0 1.6 NA NA 37.74
1984294 1984 10 20 126.94 21.93 7.95 0 1.6 NA NA 35.51
1984295 1984 10 21 40.78 13.17 4.97 2.31 0.8 NA NA 72.91
1984296 1984 10 22 40.69 12.3 3.12 2.24 4.1 NA NA 57.74
1984297 1984 10 23 117.15 11.73 3.23 0 4.12 NA NA 42.72
1984298 1984 10 24 123.59 9.35 0.63 0 1.66 NA NA 38.17
1984299 1984 10 25 123.69 8.67 -1.22 0 1.18 NA NA 38.12
1984300 1984 10 26 58.64 8.18 -0.1 0 1.18 NA NA 44.56
1984301 1984 10 27 128.49 9.16 -1.12 0 0.69 NA NA 36.07
1984302 1984 10 28 44.28 7.32 -2.62 0 1.88 NA NA 52.92
1984303 1984 10 29 41.03 8.88 3.03 0 0.89 NA NA 63.09
1984304 1984 10 30 110 9.42 1.01 0 1.12 NA NA 40.52
1984305 1984 10 31 50.43 6.34 -3.78 0.22 2.37 NA NA 53
1984306 1984 11 01 73.87 15.32 4.13 0 3.92 NA NA 51.73
1984307 1984 11 02 103.54 10.75 1.47 0 1.37 NA NA 44.95
1984308 1984 11 03 98.19 17.21 2.92 0 4.97 NA NA 38.8
1984309 1984 11 04 111.55 20.39 8.38 0 1.56 NA NA 44.94
1984310 1984 11 05 89.49 18.34 5.02 0 1.17 NA NA 51.28
1984311 1984 11 06 96.32 18.14 4.93 0 0.97 NA NA 47.4
1984312 1984 11 07 96.22 15.41 1.92 0 1.75 NA NA 44.9
1984313 1984 11 08 84.06 15.71 3.62 0 1.06 NA NA 58.32
1984314 1984 11 09 99.17 15.76 3.44 0 0.88 NA NA 51.01
1984315 1984 11 10 84.15 15.9 3.44 0 1.08 NA NA 50.07
1984316 1984 11 11 31.59 15.06 8.79 0 0.39 NA NA 70.99
1984317 1984 11 12 53.17 15.57 5.44 0 0.86 NA NA 56.21
1984318 1984 11 13 74.04 13.66 2.72 0 1.13 NA NA 54.76
1984319 1984 11 14 29 14.6 2.98 0 1.2 NA NA 45.25
1984320 1984 11 15 41.48 15.24 5.85 0 2.19 NA NA 55.68
1984321 1984 11 16 22.15 12.02 8.62 1.52 2.6 NA NA 76.57
1984322 1984 11 17 24.55 10.87 7.79 4.68 3.41 NA NA 81.62
