*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 49.54 12.24 5.43 6.68 3.54 NA NA 63.77
1983340 1983 12 06 64.12 11.66 5.29 0 5.35 NA NA 54.45
1983341 1983 12 07 66.13 16.57 5.65 0 5.1 NA NA 49.01
1983342 1983 12 08 47.14 13.86 10.53 0 3.59 NA NA 72.57
1983343 1983 12 09 73.76 13.33 9.85 0 2.97 NA NA 63.33
1983344 1983 12 10 68.31 13.53 10.11 0 4.47 NA NA 61.21
1983345 1983 12 11 57.74 13.53 9.74 0 4.1 NA NA 65.17
1983346 1983 12 12 6.5 12.28 8.76 0 5.3 NA NA 69.48
1983347 1983 12 13 22.48 14.63 11.35 11.28 4.58 NA NA 71.27
1983348 1983 12 14 29.57 14.26 9.99 2.48 1.3 NA NA 73.79
1983349 1983 12 15 70.92 14.01 10.41 0 2.89 NA NA 60.15
1983350 1983 12 16 31.71 14.19 11.06 4.4 5.59 NA NA 79.9
1983351 1983 12 17 65.25 14.88 10.33 0 1.51 NA NA 72.9
1983352 1983 12 18 73.5 14.44 10.77 0.99 1.78 NA NA 74.52
1983353 1983 12 19 50.5 13.74 8.52 1.15 7 NA NA 58.91
1983354 1983 12 20 34.38 11.22 7.53 0 4.71 NA NA 60.12
1983355 1983 12 21 9.73 13.76 6.96 0 5.17 NA NA 60.18
1983356 1983 12 22 55.85 14.9 9.5 0 4.04 NA NA 56.26
1983357 1983 12 23 20.24 14.2 8.95 0 6.68 NA NA 72
1983358 1983 12 24 48.35 15.11 9 0 7.59 NA NA 58.29
1983359 1983 12 25 34.05 12.01 7.75 0 2.65 NA NA 73.09
1983360 1983 12 26 66.08 13.46 6.5 0 2.96 NA NA 54.23
1983361 1983 12 27 45.76 12.96 9.1 0 3.07 NA NA 63.44
1983362 1983 12 28 42.04 13.23 8.87 0 5.37 NA NA 81.7
1983363 1983 12 29 34.06 14.48 9.2 0 5.09 NA NA 78.33
1983364 1983 12 30 46.03 13.79 7.28 0 1.97 NA NA 56.18
1983365 1983 12 31 79.96 13.23 8.52 4.76 1.34 NA NA 73.39
1984001 1984 01 01 91.85 12.39 5.84 0 4.21 NA NA 50.11
1984002 1984 01 02 61.44 14.32 5.51 2.65 4.08 NA NA 62.3
1984003 1984 01 03 105.34 11.61 4.72 0 5.3 NA NA 43.18
1984004 1984 01 04 45.84 13.16 6.7 0 5.3 NA NA 57.44
1984005 1984 01 05 75.5 11.53 7.56 0 3.12 NA NA 61.36
1984006 1984 01 06 45.62 11.09 8.03 0 1.85 NA NA 53.96
1984007 1984 01 07 34.04 11.48 5.59 3.29 1.5 NA NA 59.5
1984008 1984 01 08 53.84 10.26 4.83 1.89 1.11 NA NA 67.94
1984009 1984 01 09 36.05 11.5 6.65 5.14 2.03 NA NA 67.76
1984010 1984 01 10 67 11.5 7.39 1.84 2.83 NA NA 55.4
1984011 1984 01 11 81.75 11.67 7.69 2.28 3.12 NA NA 56.48
1984012 1984 01 12 79.27 11.33 6.66 1 3.19 NA NA 61.83
1984013 1984 01 13 96.79 10.22 5.11 0 2 NA NA 49.8
1984014 1984 01 14 77.48 13.05 8.24 1.72 3.88 NA NA 51.1
1984015 1984 01 15 85.93 12.68 7.71 1.72 5.1 NA NA 55.12
1984016 1984 01 16 103.51 12.26 7.03 5.87 3.1 NA NA 51.19
1984017 1984 01 17 54.75 11 4.9 6.93 3.11 NA NA 76.66
1984018 1984 01 18 37.5 10.48 6.16 1.3 3.19 NA NA 61.48
1984019 1984 01 19 77.64 11.28 5.84 0 2 NA NA 59.53
1984020 1984 01 20 55.29 10.33 5.18 0 2.83 NA NA 68.79
1984021 1984 01 21 39.1 11.21 5.27 13.76 2.3 NA NA 69.15
1984022 1984 01 22 89.08 10.07 3.17 1.72 3.81 NA NA 61.69
1984023 1984 01 23 118.39 8.35 1.43 0 3.03 NA NA 51
1984024 1984 01 24 71.29 12.23 5.28 16.26 2.71 NA NA 44.9
1984025 1984 01 25 38.73 12.56 7.83 2.91 1.67 NA NA 75.13
1984026 1984 01 26 23.72 11.93 6.94 0 2.13 NA NA 75.42
1984027 1984 01 27 31 9.68 5.28 2.08 3.06 NA NA 72
1984028 1984 01 28 66.98 12.19 5.46 0 1.87 NA NA 44.57
1984029 1984 01 29 83.75 15.46 7.84 0 2.52 NA NA 56.86
1984030 1984 01 30 63.45 12 5.4 4.12 4.76 NA NA 49.77
1984031 1984 01 31 80.41 7.94 3.43 0 5.02 NA NA 51.01
1984032 1984 02 01 93.13 7.04 2.12 0 3.06 NA NA 49.17
1984033 1984 02 02 84.04 9.58 4.87 0.88 1.27 NA NA 37.85
1984034 1984 02 03 148.15 9.3 3.59 0 2.26 NA NA 36.08
1984035 1984 02 04 132.72 10 3.68 0 0.69 NA NA 30.54
1984036 1984 02 05 138 11.37 6.02 0 2.06 NA NA 38.14
1984037 1984 02 06 60.14 11.5 6.76 0.65 5.4 NA NA 60.21
1984038 1984 02 07 142.81 13.61 6.37 0.34 3.79 NA NA 47.53
1984039 1984 02 08 99.61 16.54 8.51 0.6 2.83 NA NA 60.78
1984040 1984 02 09 86.28 15.01 7.15 0 3.42 NA NA 45.79
1984041 1984 02 10 57.91 13.03 6.99 0.19 3.84 NA NA 57.48
1984042 1984 02 11 156.83 16.43 6.37 0 2.5 NA NA 38.62
1984043 1984 02 12 115.86 13.54 6.03 0 0.9 NA NA 55.07
1984044 1984 02 13 108.47 14.03 6.69 0 0.86 NA NA 61.53
1984045 1984 02 14 104.63 13.34 5.45 0 2.61 NA NA 59.97
1984046 1984 02 15 126.52 15.65 7.65 0 2.48 NA NA 44.41
1984047 1984 02 16 126.23 15.72 7.09 0 3.23 NA NA 43.93
1984048 1984 02 17 156.56 18 9.87 0 2.27 NA NA 40.51
1984049 1984 02 18 151.21 16.6 8.62 0 4.61 NA NA 42.68
1984050 1984 02 19 76.56 13.31 6.9 5.23 3.76 NA NA 51.35
1984051 1984 02 20 39.82 8.11 5.33 4.29 4.39 NA NA 74.17
1984052 1984 02 21 175.41 13.27 5.34 0 2.73 NA NA 35.21
1984053 1984 02 22 69.79 14.33 5.66 0 3.75 NA NA 43.73
1984054 1984 02 23 161.05 14.58 6.08 0 4.18 NA NA 41.07
1984055 1984 02 24 192.94 17.98 6.13 0 2.46 NA NA 26
1984056 1984 02 25 106.29 16.21 5.84 0 2.51 NA NA 46.77
1984057 1984 02 26 169.48 18.3 7.09 0.44 4.66 NA NA 27.8
1984058 1984 02 27 76.76 9.79 5.74 0.7 3.79 NA NA 60.53
1984059 1984 02 28 143.87 14.49 3.47 0 1.04 NA NA 46.4
1984060 1984 02 29 162.84 17.57 8.97 0 3.77 NA NA 36.92
1984061 1984 03 01 115.41 12.67 3.8 0 2.5 NA NA 49.76
1984062 1984 03 02 176.79 14.16 6.57 0.39 1.87 NA NA 31.05
1984063 1984 03 03 180.21 9.71 3.01 0 3.33 NA NA 46.72
1984064 1984 03 04 186 9.7 3.39 0 4.31 NA NA 41.09
1984065 1984 03 05 160.15 12.17 1.33 0 5.88 NA NA 42.15
1984066 1984 03 06 174.51 16.6 6.48 0 6.35 NA NA 38.61
1984067 1984 03 07 150.93 11.03 4.62 0 4.53 NA NA 46.14
1984068 1984 03 08 116.09 11.03 6.93 0 4.19 NA NA 43.38
1984069 1984 03 09 204.61 13.36 5.37 0 4.56 NA NA 37.62
1984070 1984 03 10 150.66 11.27 5.96 0.71 5.62 NA NA 33.88
1984071 1984 03 11 198.51 9.93 3.79 0 2.89 NA NA 29.47
1984072 1984 03 12 197.91 14.11 2.85 0 2.8 NA NA 34.01
1984073 1984 03 13 193.51 15.3 4.22 0 2.89 NA NA 37.56
1984074 1984 03 14 202.99 16.33 7.28 0 1.57 NA NA 34.97
1984075 1984 03 15 197.97 15.63 8.5 0 0.85 NA NA 39.32
1984076 1984 03 16 212.79 19.12 7.92 0 2.88 NA NA 26.59
1984077 1984 03 17 217.47 19.63 9.03 0 3.69 NA NA 19.61
1984078 1984 03 18 208.3 20.09 9.42 0 2.59 NA NA 23.23
1984079 1984 03 19 207.58 20.92 11.06 0 2.89 NA NA 10.66
1984080 1984 03 20 183.52 20.05 11.15 0 3.74 NA NA 22.72
1984081 1984 03 21 168.71 21.46 12.51 0 1.39 NA NA 35.98
1984082 1984 03 22 135.49 16.89 10.17 0.44 1.45 NA NA 48.45
1984083 1984 03 23 132.39 18.91 8.05 6.01 3.17 NA NA 38.46
1984084 1984 03 24 220.94 12.95 6.66 0 4.17 NA NA 36.76
1984085 1984 03 25 183.92 9.97 4.01 0 5.48 NA NA 40.72
1984086 1984 03 26 243.74 16.7 7.76 1.17 3.58 NA NA 19.33
1984087 1984 03 27 270.87 18.84 8.38 0.47 2.79 NA NA 23.75
1984088 1984 03 28 224.16 18.8 6.45 0 2.79 NA NA 33.36
1984089 1984 03 29 219.19 18.94 8.94 0 3.6 NA NA 32.45
1984090 1984 03 30 212.11 16.69 9.6 0 2.3 NA NA 39.4
1984091 1984 03 31 195.28 20.23 9.67 0 4.16 NA NA 32.86
1984092 1984 04 01 233.4 16.7 9.03 0 2.07 NA NA 34.47
1984093 1984 04 02 207.27 14.75 9.48 0 3.2 NA NA 49.78
1984094 1984 04 03 209.13 14.93 9.4 0 3.81 NA NA 67.55
1984095 1984 04 04 237.2 19.16 9.38 0 2.78 NA NA 37.38
1984096 1984 04 05 152.03 20.49 9.81 0.71 3.4 NA NA 41.88
1984097 1984 04 06 107.94 13.42 7.59 1.66 4 NA NA 53.86
1984098 1984 04 07 118.23 13.58 9.61 1.92 1.89 NA NA 53.34
1984099 1984 04 08 91.33 12.4 4.14 1.34 3.92 NA NA 44.32
1984100 1984 04 09 293.37 17.38 9.39 0 2.37 NA NA 23.92
1984101 1984 04 10 204.88 17.72 10.35 9.66 0.97 NA NA 28.81
1984102 1984 04 11 125.3 10.04 4.21 0 5.78 NA NA 46.79
1984103 1984 04 12 160.38 16.74 9.1 0 3.06 NA NA 40.3
1984104 1984 04 13 243.72 17.68 6.31 0 2.42 NA NA 33.36
1984105 1984 04 14 195.93 20.49 10.87 0 1.78 NA NA 30.38
1984106 1984 04 15 185.9 15.45 8.39 0 3.92 NA NA 41.6
1984107 1984 04 16 195.71 22.22 9.91 0 3.91 NA NA 38.8
1984108 1984 04 17 275.9 20.33 11.44 0 3.64 NA NA 32.63
1984109 1984 04 18 294.67 21.13 12.41 0 2.36 NA NA 28.48
1984110 1984 04 19 123.95 13.13 9.44 0 4.68 NA NA 42.66
1984111 1984 04 20 152.74 14.34 8.8 0 3.16 NA NA 43.71
1984112 1984 04 21 207.41 20.67 10.78 0.61 5.13 NA NA 37.44
1984113 1984 04 22 234.45 19.28 12.15 1.53 3.92 NA NA 28.55
1984114 1984 04 23 262.96 17.79 10.85 0 0.48 NA NA 27.48
1984115 1984 04 24 121.56 14.18 8.96 2.34 0.81 NA NA 48.57
1984116 1984 04 25 178.07 16.88 8.88 0 3.62 NA NA 35.57
1984117 1984 04 26 255.41 17.21 9.47 0 2.11 NA NA 29.02
1984118 1984 04 27 226.57 19.83 12.15 0.7 1.48 NA NA 22.17
1984119 1984 04 28 166.19 17.36 10.47 3.02 3.3 NA NA 31.58
1984120 1984 04 29 302.84 17.86 7.13 0 3.82 NA NA 23.41
1984121 1984 04 30 285.71 22.54 9.75 0 3.95 NA NA 18.74
1984122 1984 05 01 100.66 23.82 12.87 0 4.63 NA NA 20.75
1984123 1984 05 02 306.29 27.89 14.79 0 3.37 NA NA 20.11
1984124 1984 05 03 279.01 17.76 9.08 0 2.99 NA NA 25.13
1984125 1984 05 04 198.45 20.87 11.57 0 2.19 NA NA 27.46
1984126 1984 05 05 271.59 25.04 13.45 0 3.36 NA NA 18.04
1984127 1984 05 06 272.78 27.13 13.45 1.51 1.7 NA NA 20.01
1984128 1984 05 07 85.83 18.26 9.99 0 2.19 NA NA 37.43
1984129 1984 05 08 339.68 24.7 11.99 0 2.31 NA NA 18.65
1984130 1984 05 09 324.85 20.7 11.21 0 3.23 NA NA 25.5
1984131 1984 05 10 310.42 21.19 9.76 0 3.51 NA NA 17.2
1984132 1984 05 11 312.5 24.32 9.73 0 2.45 NA NA 17.35
1984133 1984 05 12 304.84 27.04 13.91 0 0.93 NA NA 12.47
1984134 1984 05 13 278.17 25.47 14.26 0 1.36 NA NA 25.4
1984135 1984 05 14 290.58 25.91 15.12 0 0.61 NA NA 23.12
1984136 1984 05 15 306.95 29.29 17.69 0 0.51 NA NA 14.48
1984137 1984 05 16 307.13 29.29 17.69 0 0.61 NA NA 15.73
1984138 1984 05 17 309.94 29.94 18.01 0 1.13 NA NA 13.85
1984139 1984 05 18 237.92 28.09 17.92 15.07 0.25 NA NA 23.27
1984140 1984 05 19 170.67 19.87 15.19 2.68 1.31 NA NA 57.36
1984141 1984 05 20 264.71 24.56 14.25 0 2.37 NA NA 44.5
1984142 1984 05 21 204.35 25.11 13.77 0 2.57 NA NA 37.7
1984143 1984 05 22 128.27 25.33 14 0 3.18 NA NA 31.7
1984144 1984 05 23 322.35 26.27 15.01 0 1.99 NA NA 25.78
1984145 1984 05 24 298.01 28.6 15.89 0 1.96 NA NA 23.57
1984146 1984 05 25 320.63 26.73 16.3 0 2.79 NA NA 26.58
1984147 1984 05 26 147.17 27.52 15.99 0 3.35 NA NA 24.55
1984148 1984 05 27 294.87 26.84 15.48 0 3.4 NA NA 19.12
1984149 1984 05 28 309.12 25.54 14.02 0 2.68 NA NA 25.85
1984150 1984 05 29 213.33 26.02 16.4 4.13 1.3 NA NA 31.95
1984151 1984 05 30 329.75 27.08 15 0 1.1 NA NA 12.47
1984152 1984 05 31 158.52 21.34 14.25 2.54 2.58 NA NA 32.36
1984153 1984 06 01 330.32 25.04 11.34 0 2.36 NA NA 25.16
1984154 1984 06 02 334.58 26.37 15.54 0 0.82 NA NA 21.76
1984155 1984 06 03 68.48 23.67 16.96 0 1.79 NA NA 30.41
1984156 1984 06 04 303.17 28.08 15.87 0 1.3 NA NA 16.52
1984157 1984 06 05 338.78 27.5 16.08 0 2.49 NA NA 17.41
1984158 1984 06 06 267.64 26.84 16.72 0 1.3 NA NA 24.49
1984159 1984 06 07 339.27 27.25 14.96 0 3.46 NA NA 18.43
1984160 1984 06 08 342.34 26.54 14.17 0 3.82 NA NA 19.27
1984161 1984 06 09 325.22 25.45 14.62 0 1.28 NA NA 25.28
1984162 1984 06 10 309.84 26.41 17.71 0 0.82 NA NA 26.23
1984163 1984 06 11 235.78 27.46 17.92 0 1.2 NA NA 27.77
1984164 1984 06 12 232.93 26.71 18.42 0 1.5 NA NA 36.45
1984165 1984 06 13 284.54 27.75 18.46 0 1.7 NA NA 33.06
1984166 1984 06 14 306.34 29.82 18.05 0 2.12 NA NA 25.13
1984167 1984 06 15 328.04 30.15 17.97 0 1.99 NA NA 22.58
1984168 1984 06 16 306.33 31.91 18.44 0 1.2 NA NA 18.65
1984169 1984 06 17 348.52 26.01 15.63 0 3.62 NA NA 22.18
1984170 1984 06 18 361.24 28.1 15.42 0 3.34 NA NA 14.89
1984171 1984 06 19 323.89 29.88 19.36 0 0.9 NA NA 19.63
1984172 1984 06 20 327.55 32.73 18.7 0 2.69 NA NA 17.62
1984173 1984 06 21 283.18 26.44 17.56 0 2.18 NA NA 22.71
1984174 1984 06 22 313.46 26.74 18.72 0 2.55 NA NA 21.85
1984175 1984 06 23 253.92 29.29 18.55 0 1.79 NA NA 22.3
1984176 1984 06 24 247.57 30.18 17.66 0 4.56 NA NA 21.22
1984177 1984 06 25 211.45 24.6 18.64 0 0.93 NA NA 34.44
1984178 1984 06 26 240.47 26.22 17.64 2.05 3.17 NA NA 26.45
1984179 1984 06 27 203.04 22.47 15.37 0 3.46 NA NA 21.23
1984180 1984 06 28 176.61 21.32 16.41 0 3.38 NA NA 19.88
1984181 1984 06 29 328.78 29.28 17.73 0 3.76 NA NA 18.91
1984182 1984 06 30 316.78 26.25 17.73 0 3.12 NA NA 22.49
1984183 1984 07 01 278.83 33.69 19.33 0 4.89 NA NA 20.16
1984184 1984 07 02 351.74 38.34 22.1 0 1.22 NA NA 11.03
1984185 1984 07 03 260.56 31.01 20.53 0 2.1 NA NA 18.13
1984186 1984 07 04 339.38 32.3 20.95 0 0.64 NA NA 16.89
1984187 1984 07 05 351.27 33.76 21.61 0 1.02 NA NA 15.48
1984188 1984 07 06 234.41 33.21 21.38 0 0.82 NA NA 14.06
1984189 1984 07 07 208.01 30.98 16.22 0 0.64 NA NA 16.36
1984190 1984 07 08 339.46 27.28 17.3 0 4.15 NA NA 18.87
1984191 1984 07 09 338.58 29.11 17.57 0 2.52 NA NA 16.21
1984192 1984 07 10 212.07 24.52 18.92 4.07 3.9 NA NA 45.54
1984193 1984 07 11 162.71 21.41 16.14 0 3.75 NA NA 25.38
1984194 1984 07 12 143.05 28.05 16.08 0 2.62 NA NA 20.12
1984195 1984 07 13 144.85 23.09 17.83 0 3.54 NA NA 31.48
1984196 1984 07 14 221.92 33 17.88 0 3.89 NA NA 18.43
1984197 1984 07 15 307.97 26.88 16.67 0 4.17 NA NA 24.95
1984198 1984 07 16 312.51 27.39 16.38 0 4.28 NA NA 21.71
1984199 1984 07 17 313.94 27.84 15.6 0 4.15 NA NA 19.98
1984200 1984 07 18 219.77 28.89 17.28 0 3.22 NA NA 17.89
1984201 1984 07 19 199.77 25.03 19.4 4.95 2.44 NA NA 31.03
1984202 1984 07 20 212.33 22.63 15.9 0 0.6 NA NA 31.98
1984203 1984 07 21 256.09 25.02 20.88 6.4 1.62 NA NA 59.36
1984204 1984 07 22 222.1 28.53 19.8 1.81 2.7 NA NA 27.54
1984205 1984 07 23 277.83 20.81 17.62 0 1.92 NA NA 41.57
1984206 1984 07 24 233.65 31.77 19.81 0 0.37 NA NA 17.13
1984207 1984 07 25 270.79 26.07 16.01 0 4.24 NA NA 23.85
1984208 1984 07 26 297.9 27.94 16.42 0 3.55 NA NA 19.48
1984209 1984 07 27 295.09 30.16 17.61 0 1.68 NA NA 18.59
1984210 1984 07 28 303.6 32.5 20.72 0 1.72 NA NA 19.02
1984211 1984 07 29 303.35 32.7 19.75 0 3.38 NA NA 19.51
1984212 1984 07 30 299.92 30.18 21.37 0 2.11 NA NA 22.59
1984213 1984 07 31 285.41 34.36 22.8 0 0.5 NA NA 17.42
1984214 1984 08 01 280.78 32.18 20.26 0 2.11 NA NA 24.41
1984215 1984 08 02 295.06 34.6 22.49 0 1.3 NA NA 18.58
1984216 1984 08 03 282.39 33.54 22.08 0 1.2 NA NA 20.8
1984217 1984 08 04 279.44 32.75 21.86 0 1.82 NA NA 24.07
1984218 1984 08 05 264.08 36.72 24.35 0 0.4 NA NA 13.78
1984219 1984 08 06 278.54 37.02 24.44 0 1.2 NA NA 13.82
1984220 1984 08 07 256.27 37.85 25.39 0 1.62 NA NA 12.39
1984221 1984 08 08 247.99 37.23 20.3 0 1.81 NA NA 11.01
1984222 1984 08 09 296.59 31.28 20.47 0 1.7 NA NA 15.04
1984223 1984 08 10 288.76 31.23 22.26 0 0.47 NA NA 16.61
1984224 1984 08 11 275.67 29.93 23.05 0 2.5 NA NA 24.17
1984225 1984 08 12 252.91 36.42 23.75 0 2 NA NA 14.94
1984226 1984 08 13 275.32 31.67 21.25 0 3.28 NA NA 21.78
1984227 1984 08 14 281.29 32.4 22.4 0 0.99 NA NA 18.4
1984228 1984 08 15 246.01 37.27 24.04 0 2.99 NA NA 16.05
1984229 1984 08 16 212.92 37 25.95 0 3.08 NA NA 14.87
1984230 1984 08 17 263.52 34.38 20.78 0 1.7 NA NA 16.65
1984231 1984 08 18 271.82 31.87 20.75 0 1.59 NA NA 15.35
1984232 1984 08 19 275.04 31.44 21.25 0 2.53 NA NA 17.02
1984233 1984 08 20 269.06 30.22 21.61 0 0.9 NA NA 21.73
1984234 1984 08 21 261.87 35.22 23.29 0 1.72 NA NA 15.72
1984235 1984 08 22 235.62 29.65 19.05 0 2.42 NA NA 23.63
1984236 1984 08 23 263.81 31.12 18.88 0 2.3 NA NA 20.34
1984237 1984 08 24 275.84 32.65 22.85 0 0.8 NA NA 12.4
1984238 1984 08 25 237.02 27.97 21.71 0 2.53 NA NA 34.91
1984239 1984 08 26 231.93 29.66 22.44 0 2.12 NA NA 29.98
1984240 1984 08 27 232.54 31.03 21.39 0 0.73 NA NA 25.21
1984241 1984 08 28 172.79 28.63 21.33 0 1 NA NA 28.49
1984242 1984 08 29 103.43 25.91 20.12 0 1.77 NA NA 42.48
1984243 1984 08 30 192.78 28.22 21.43 0.72 2.01 NA NA 35.92
1984244 1984 08 31 240.98 28.51 18.89 0 3.89 NA NA 25.11
1984245 1984 09 01 239.99 25.19 18.21 0 2 NA NA 32.78
1984246 1984 09 02 256.19 33.67 20.99 0 0.69 NA NA 13.53
1984247 1984 09 03 251.29 33.94 21.29 0 1.1 NA NA 13.26
1984248 1984 09 04 246.95 33.04 21.87 0 0.74 NA NA 17.56
1984249 1984 09 05 215.91 27.2 20.75 0 2.4 NA NA 43.27
1984250 1984 09 06 189.91 29.68 21.87 0.54 3.69 NA NA 37.62
1984251 1984 09 07 32.41 26.67 19.37 0 6.76 NA NA 51.57
1984252 1984 09 08 183.43 25.34 20.73 0 5.16 NA NA 68.4
1984253 1984 09 09 240.69 28.89 19.58 1.54 2.4 NA NA 26.16
1984254 1984 09 10 165.6 26.65 17.95 3.91 3.55 NA NA 31.71
1984255 1984 09 11 192.87 24.43 16.77 0 3.21 NA NA 35.53
1984256 1984 09 12 112.06 21.36 17.03 9.45 2.44 NA NA 57.98
1984257 1984 09 13 178.74 23.54 17.98 3.96 1.51 NA NA 45.63
1984258 1984 09 14 101 20.57 17.03 4.52 4 NA NA 66.05
1984259 1984 09 15 134.11 22.95 17.03 2.09 2.44 NA NA 50.54
1984260 1984 09 16 32.41 20.53 16.57 0 3.77 NA NA 57.27
1984261 1984 09 17 111.48 25.51 18.78 2.11 4.85 NA NA 49.7
1984262 1984 09 18 83.42 26.24 19.35 2.48 5.42 NA NA 42.76
1984263 1984 09 19 120.42 25.51 19.22 3.88 2.1 NA NA 44.68
1984264 1984 09 20 176.09 26.64 19.08 0 0.99 NA NA 33.84
1984265 1984 09 21 203.97 29.09 18.33 0 1.62 NA NA 32.04
1984266 1984 09 22 148.84 25.05 13.77 0 3.12 NA NA 33.28
1984267 1984 09 23 202.95 24.64 13.85 0 3.35 NA NA 28.92
1984268 1984 09 24 206.22 25.72 15.97 0 1.02 NA NA 24.83
1984269 1984 09 25 194.31 25.79 18.37 0 0.46 NA NA 29.91
1984270 1984 09 26 185.57 26.3 18.91 0 0.7 NA NA 32.48
1984271 1984 09 27 197.37 29.55 19.34 0 1.7 NA NA 25.18
1984272 1984 09 28 192.24 29.6 20.51 0 2.1 NA NA 28.16
1984273 1984 09 29 132.31 24.54 19.04 0 4.88 NA NA 47.63
1984274 1984 09 30 62.71 24.05 18.08 9.58 2.1 NA NA 68.4
1984275 1984 10 01 57.97 22.68 17.73 19.3 2.18 NA NA 80.41
1984276 1984 10 02 130.09 22.59 17.38 0.8 2.19 NA NA 74.1
1984277 1984 10 03 74.74 24.8 18.24 7.49 5.17 NA NA 69.52
1984278 1984 10 04 87.25 26.18 17.88 3.17 2.83 NA NA 46.56
1984279 1984 10 05 148.45 24.89 15.27 0 1.82 NA NA 30.51
1984280 1984 10 06 169.31 23.64 14.04 0 0.9 NA NA 26.66
1984281 1984 10 07 200.57 23.81 16.87 0 2.39 NA NA 25.07
1984282 1984 10 08 179.72 22.78 13.59 0 0.78 NA NA 28.26
1984283 1984 10 09 167.74 24.37 17.8 0 0.57 NA NA 24.8
1984284 1984 10 10 125.03 25.61 18.1 0 0.7 NA NA 29.33
1984285 1984 10 11 133.02 23.34 17.21 0 1.3 NA NA 43.15
1984286 1984 10 12 130.19 22.61 16.91 0 2.19 NA NA 47.45
1984287 1984 10 13 57.49 22.83 16.01 7.92 4.15 NA NA 59.64
1984288 1984 10 14 163.97 21.9 15.49 0 1.37 NA NA 37.49
1984289 1984 10 15 138.46 21.41 16.55 0 2.33 NA NA 54.65
1984290 1984 10 16 133.05 22.71 15.56 0 0.98 NA NA 51.23
1984291 1984 10 17 133.92 22.78 15.94 0 1.19 NA NA 51.86
1984292 1984 10 18 124.56 22.23 16.24 0 1.67 NA NA 59.35
1984293 1984 10 19 122.65 22.33 16.31 0 2.09 NA NA 57.52
1984294 1984 10 20 121.35 21.61 15.89 0 2.83 NA NA 59.69
1984295 1984 10 21 116.44 22.91 16.51 0 3.25 NA NA 49.77
1984296 1984 10 22 77.89 23.29 16.98 0 5.65 NA NA 49.71
1984297 1984 10 23 122.23 24.3 16.33 0 3.24 NA NA 37.84
1984298 1984 10 24 172.96 21.88 15.59 0 0.72 NA NA 36.4
1984299 1984 10 25 153.81 20.26 15.15 0 1.66 NA NA 36.5
1984300 1984 10 26 86.39 18.26 12.82 4.16 3.24 NA NA 52.3
1984301 1984 10 27 70.17 19.85 12.64 1.75 3.52 NA NA 51.34
1984302 1984 10 28 122.33 24.24 13.75 0 2.08 NA NA 35.5
1984303 1984 10 29 142.81 18.57 12.08 0 2.87 NA NA 35.9
1984304 1984 10 30 134.27 16.35 9.23 0 5.42 NA NA 37.61
1984305 1984 10 31 129.98 18.54 9.19 0 4.47 NA NA 36.73
1984306 1984 11 01 33.5 18.98 11.57 0 1.71 NA NA 40.1
1984307 1984 11 02 55.62 20.17 15.9 0 4.99 NA NA 48.54
1984308 1984 11 03 91.96 20.3 13.08 0 3.81 NA NA 38.55
1984309 1984 11 04 135.93 17.72 13.08 0 2.08 NA NA 41.12
1984310 1984 11 05 80.79 18.16 12.42 1.92 2.72 NA NA 44.42
1984311 1984 11 06 32.94 16 9.18 8.73 3.71 NA NA 67.1
1984312 1984 11 07 105.89 16.61 11.62 0.42 4.97 NA NA 63.22
1984313 1984 11 08 68.23 17.2 9.96 0 3.9 NA NA 60.08
1984314 1984 11 09 105.31 13.81 7.56 0 4.59 NA NA 52.22
1984315 1984 11 10 78.88 14.52 9.46 2.8 4.62 NA NA 54.14
1984316 1984 11 11 55.34 15.76 10.43 0 5.79 NA NA 45.84
1984317 1984 11 12 115.62 16.35 9.71 0 4.9 NA NA 37.21
1984318 1984 11 13 54.77 15.3 7.62 0 3.6 NA NA 52.61
1984319 1984 11 14 109.49 20.86 12.62 0 2.96 NA NA 43.04
1984320 1984 11 15 127.75 17.39 11.32 0.85 2.67 NA NA 36.06
1984321 1984 11 16 47.48 18.75 12.82 0 3.36 NA NA 46.54
1984322 1984 11 17 55 18.2 12.99 11.15 3.38 NA NA 77.56
1984323 1984 11 18 15.88 18.34 13.53 43.68 2.88 NA NA 84.48
1984324 1984 11 19 29.41 19.17 13.54 8.22 4.8 NA NA 73.14
1984325 1984 11 20 26.82 19.07 12.81 19.54 3.46 NA NA 76.82
1984326 1984 11 21 18.59 19.42 13.53 24.62 4.25 NA NA 74.11
1984327 1984 11 22 101.79 20.82 14.97 0 1.35 NA NA 49.08
1984328 1984 11 23 54.81 18.73 12.77 5.58 0.98 NA NA 64.08
1984329 1984 11 24 47.93 15.68 10.49 0 2.3 NA NA 60.27
1984330 1984 11 25 34 17.76 12.5 3.37 3.4 NA NA 65.57
1984331 1984 11 26 103.44 20.89 10.66 0 2.26 NA NA 43.95
1984332 1984 11 27 91.6 13.3 7.72 0 2.07 NA NA 53.24
1984333 1984 11 28 54.8 14.95 11.55 3.49 2.24 NA NA 58.17
