*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 62.12 -0.29 -5.53 0 1.51 NA NA 50.74
1983323 1983 11 19 93.6 1.31 -6.59 0 0.52 NA NA 61.49
1983324 1983 11 20 102.93 5.71 -3.41 0 0.7 NA NA 56.22
1983325 1983 11 21 97.42 7.74 -2.15 0 1.3 NA NA 59.25
1983326 1983 11 22 30.13 5.81 1.64 0 1.3 NA NA 85.01
1983327 1983 11 23 21.72 6.85 6.47 7.77 1.1 NA NA 88.96
1983328 1983 11 24 82.85 10.4 0.21 3.08 1 NA NA 56.32
1983329 1983 11 25 29.68 5 -0.85 0 0.61 NA NA 77.21
1983330 1983 11 26 80.93 6.75 -1.47 0 1 NA NA 50.89
1983331 1983 11 27 25.08 2.62 -2.58 5.33 2.68 NA NA 81.98
1983332 1983 11 28 17.92 4.34 3.94 8.09 2.37 NA NA 89.57
1983333 1983 11 29 7.88 3.16 2.78 8.78 1.89 NA NA 89.75
1983334 1983 11 30 18.84 0.85 -0.12 3.08 2.58 NA NA 85.38
1983335 1983 12 01 72.25 4.84 -1.52 1.14 0.9 NA NA 63.16
1983336 1983 12 02 28.31 -1.95 -12.12 16.9 4.02 NA NA 67.34
1983337 1983 12 03 59.93 -0.27 -11.23 3.49 3.31 NA NA 52.83
1983338 1983 12 04 63.56 3.54 -1.04 15.62 1.76 NA NA 53.25
1983339 1983 12 05 23.6 2.66 -0.48 9.9 2.74 NA NA 81.9
1983340 1983 12 06 29.89 -0.61 -5.04 1.13 2.38 NA NA 76.52
1983341 1983 12 07 28.31 -0.35 -10.75 5.19 3.88 NA NA 65.25
1983342 1983 12 08 68.8 10.11 1.07 0 2.7 NA NA 60.57
1983343 1983 12 09 86.46 11.66 1.45 0 0.9 NA NA 65.27
1983344 1983 12 10 33.34 6.62 -0.12 0 0.39 NA NA 78.06
1983345 1983 12 11 49.44 5.31 -2.89 1.47 0.9 NA NA 65.29
1983346 1983 12 12 80.53 4.42 -3.07 0 0.6 NA NA 61.09
1983347 1983 12 13 33.61 1.7 -1.84 0 0.5 NA NA 81.74
1983348 1983 12 14 27.48 2.31 0.98 0 0.65 NA NA 89.4
1983349 1983 12 15 29.21 2.66 1.25 0.93 0.64 NA NA 88.3
1983350 1983 12 16 13.76 3.43 2.18 6.2 2.93 NA NA 88.28
1983351 1983 12 17 6.92 5.5 3.02 2.98 1.99 NA NA 87.95
1983352 1983 12 18 20.18 5.95 2.24 2.93 2.2 NA NA 85.14
1983353 1983 12 19 49.11 6.64 0.65 0.87 2.61 NA NA 67.1
1983354 1983 12 20 46.89 2.16 -0.93 0 2.76 NA NA 64.78
1983355 1983 12 21 61.71 4.52 -1.11 1.82 1.17 NA NA 67.92
1983356 1983 12 22 84.35 11.88 1.37 0 1.18 NA NA 64.53
1983357 1983 12 23 56.63 6.83 -0.62 1.11 2.39 NA NA 56.3
1983358 1983 12 24 44.97 7.34 2.55 2.76 2.47 NA NA 76.13
1983359 1983 12 25 51.29 7.62 0.45 14.44 2.39 NA NA 63.79
1983360 1983 12 26 56.61 6.61 0.38 16.66 1.96 NA NA 69.58
1983361 1983 12 27 26.26 1.96 -2.39 0 1.97 NA NA 63.64
1983362 1983 12 28 61.78 9.66 0.14 0 1.19 NA NA 64.93
1983363 1983 12 29 48.61 8.77 1.28 0 2.11 NA NA 73.92
1983364 1983 12 30 23.14 1.44 -1.46 0 1.58 NA NA 72.86
1983365 1983 12 31 47.34 2.28 -1.44 2.15 2.58 NA NA 67.97
1984001 1984 01 01 92.63 0.26 -3.58 0.39 2.15 NA NA 56.62
1984002 1984 01 02 12.24 -2.87 -7.23 6.7 1.87 NA NA 73.04
1984003 1984 01 03 58.69 0.01 -4.85 0 3.16 NA NA 75.19
1984004 1984 01 04 74.78 -0.37 -5.6 4.65 1.36 NA NA 72
1984005 1984 01 05 74.19 5.08 -3.3 33.17 1.67 NA NA 59.12
1984006 1984 01 06 50.21 0.66 -4.5 0 1.87 NA NA 68.06
1984007 1984 01 07 53.18 1.26 -3.56 0 1.36 NA NA 72.33
1984008 1984 01 08 72.96 1.22 -4.5 0 1.47 NA NA 62.34
1984009 1984 01 09 98.87 2.67 -4.2 0 1.31 NA NA 59.06
1984010 1984 01 10 106.35 3.89 -3.58 0 1.08 NA NA 67.54
1984011 1984 01 11 107.18 0.26 -5.19 0 1.88 NA NA 65.31
1984012 1984 01 12 102.67 -6.66 -14.74 0 1.18 NA NA 41.08
1984013 1984 01 13 98.31 -5.53 -13.24 0 1.28 NA NA 50.8
1984014 1984 01 14 98.79 -7.06 -15.75 0 1.07 NA NA 41.99
1984015 1984 01 15 102.64 -5.11 -13.67 0 0.57 NA NA 48.06
1984016 1984 01 16 49.78 -3.51 -10.92 3.92 2.83 NA NA 75.12
1984017 1984 01 17 104.94 5.98 -2.62 0 2.15 NA NA 77.98
1984018 1984 01 18 57.59 1.22 -3.11 4.07 3.16 NA NA 75.87
1984019 1984 01 19 28.57 0.85 -0.29 5.07 2.86 NA NA 83.17
1984020 1984 01 20 50.39 1.49 -0.1 3.68 1.68 NA NA 82.64
1984021 1984 01 21 107.95 5.21 -2.58 8.68 1.17 NA NA 62.36
1984022 1984 01 22 109.1 -0.07 -6.73 0 0.77 NA NA 41.44
1984023 1984 01 23 108.75 -3.76 -9.49 0 0.69 NA NA 32.21
1984024 1984 01 24 106.42 1.24 -6.81 0 2.87 NA NA 48.59
1984025 1984 01 25 70.21 2.16 -3.36 10.89 2.54 NA NA 63.02
1984026 1984 01 26 38.39 1.26 -2.31 2.89 2.1 NA NA 75.35
1984027 1984 01 27 53.34 1.83 -1.01 0 1.48 NA NA 68.63
1984028 1984 01 28 50.35 0.35 -2.41 2.23 0.49 NA NA 78.4
1984029 1984 01 29 36.8 2.28 -3.29 0 2.77 NA NA 68.65
1984030 1984 01 30 107.9 10 1.46 0 2.77 NA NA 52.85
1984031 1984 01 31 124.49 2.21 -4.27 0 3.15 NA NA 40.46
1984032 1984 02 01 131.14 0.86 -4.81 11.93 0.89 NA NA 46.37
1984033 1984 02 02 138.92 1.95 -3.09 0 2.1 NA NA 58.68
1984034 1984 02 03 122.58 2.21 -4.07 0 2.02 NA NA 57.16
1984035 1984 02 04 76.07 -1.13 -7.64 0 3.6 NA NA 53.36
1984036 1984 02 05 124.96 4.68 -4.93 0 2.15 NA NA 48.97
1984037 1984 02 06 99.82 6.07 -3.14 0 2.96 NA NA 59.39
1984038 1984 02 07 83.53 3.89 -1.99 1.18 2.72 NA NA 54.77
1984039 1984 02 08 63.59 5 -2.51 0 3 NA NA 50.94
1984040 1984 02 09 53.76 3.75 -1.31 1.65 2.8 NA NA 55.65
1984041 1984 02 10 124.52 5.65 -2.66 0 1.5 NA NA 47.08
1984042 1984 02 11 126.59 7.38 -1.9 0 2.13 NA NA 45.95
1984043 1984 02 12 117.69 6.84 -4.65 0 1.61 NA NA 43.57
1984044 1984 02 13 134.78 10.67 -1.14 0 0.99 NA NA 41.89
1984045 1984 02 14 129.48 10.88 -0.85 0 1.34 NA NA 38.76
1984046 1984 02 15 111.17 7.36 -3.1 0 0.94 NA NA 36.15
1984047 1984 02 16 137.98 9.41 -3 0 0.81 NA NA 28.56
1984048 1984 02 17 144.68 10.33 -2.28 0 1.62 NA NA 25.31
1984049 1984 02 18 101.73 6.79 -2.31 0.35 2.9 NA NA 45.72
1984050 1984 02 19 78.46 4.05 -1.65 1.71 1.32 NA NA 69.02
1984051 1984 02 20 136.65 5.38 -4.07 18.03 3.49 NA NA 46.87
1984052 1984 02 21 158.05 4.24 -4.49 0 1.13 NA NA 40.19
1984053 1984 02 22 130.2 6.34 -3.28 3.71 2.17 NA NA 53.08
1984054 1984 02 23 124.87 11.89 1.17 0 2.22 NA NA 55.27
1984055 1984 02 24 168.99 4.47 -2.5 1.38 2.34 NA NA 35.74
1984056 1984 02 25 83.42 8.69 0.6 0 2.31 NA NA 60.56
1984057 1984 02 26 79.9 3.53 -3.73 10.04 3.62 NA NA 56.12
1984058 1984 02 27 154.89 4.37 -2.72 0 3.42 NA NA 51.63
1984059 1984 02 28 160.84 7.82 -2.95 0 2.69 NA NA 40.86
1984060 1984 02 29 168.63 12.16 -0.59 0 3.42 NA NA 30.84
1984061 1984 03 01 98.04 9.76 0.56 0 3.62 NA NA 42.8
1984062 1984 03 02 80.64 6.79 -0.59 0 1.66 NA NA 50.57
1984063 1984 03 03 166.52 2.33 -3.31 1.43 2.3 NA NA 40.08
1984064 1984 03 04 183.42 3.63 -3.95 0 2.1 NA NA 42.34
1984065 1984 03 05 175.62 8.57 -3.2 0 3.09 NA NA 45.18
1984066 1984 03 06 189.28 13.22 2.04 0 3.04 NA NA 46.9
1984067 1984 03 07 178.15 9.85 -0.14 0 1.81 NA NA 48.5
1984068 1984 03 08 180.24 7.53 -1.54 0 1.2 NA NA 41.5
1984069 1984 03 09 190.76 6.15 -3.11 0 1.92 NA NA 29.73
1984070 1984 03 10 188.88 7.87 -3.18 0 1.76 NA NA 34.69
1984071 1984 03 11 193.12 9.27 -2.53 0 1.81 NA NA 29.47
1984072 1984 03 12 102.6 8.46 -0.2 14.79 1.49 NA NA 55.33
1984073 1984 03 13 159.45 11.56 2 0 0.6 NA NA 56.64
1984074 1984 03 14 69.66 4.8 2.01 0 0.1 NA NA 74.61
1984075 1984 03 15 202.39 9.83 -0.38 0 0.8 NA NA 36.51
1984076 1984 03 16 207.7 8.8 -0.68 0 2.25 NA NA 30.47
1984077 1984 03 17 208.23 9.81 0.22 0 3.09 NA NA 24.88
1984078 1984 03 18 207.22 12.26 1.74 0 2.28 NA NA 40.28
1984079 1984 03 19 200.36 16.57 2.56 0 2.06 NA NA 35.54
1984080 1984 03 20 139.34 13.11 4.17 0 2.97 NA NA 36.32
1984081 1984 03 21 99.81 12.55 5.63 0.44 2.1 NA NA 56.18
1984082 1984 03 22 80.18 10.29 2.81 3.44 0.34 NA NA 63.02
1984083 1984 03 23 208.92 15.59 3.87 0 1.8 NA NA 43.75
1984084 1984 03 24 50.95 2.83 -4.41 6.45 3.77 NA NA 64.9
1984085 1984 03 25 198.58 4.65 -3.69 0 2.94 NA NA 56.08
1984086 1984 03 26 234.65 6.54 -2.53 1.23 1.77 NA NA 41.07
1984087 1984 03 27 217.68 6.49 -1.52 0 2.77 NA NA 44.4
1984088 1984 03 28 234.23 12.46 1.08 0 2.78 NA NA 46.99
1984089 1984 03 29 172.46 13.53 2.81 2.82 3.58 NA NA 34.97
1984090 1984 03 30 237.79 9.5 -0.99 0 0.97 NA NA 32.4
1984091 1984 03 31 238.68 14.47 -1.53 0 1.56 NA NA 35.73
1984092 1984 04 01 157.37 13.01 2.12 0 2.09 NA NA 46.94
1984093 1984 04 02 245.87 16.16 1.9 0 1.46 NA NA 41.02
1984094 1984 04 03 117.05 9.8 5.3 0 1.06 NA NA 72.28
1984095 1984 04 04 167.04 16.94 4.78 0 2.6 NA NA 54.14
1984096 1984 04 05 128.23 16.58 7.22 7.38 3.17 NA NA 60.01
1984097 1984 04 06 115.85 11.89 4.72 0 2.6 NA NA 63.44
1984098 1984 04 07 189.45 14.62 2.93 1.57 0.89 NA NA 48.29
1984099 1984 04 08 144.39 12.17 1.64 1.93 0.58 NA NA 58.39
1984100 1984 04 09 142.92 11.21 4.45 8.31 0.33 NA NA 62.26
1984101 1984 04 10 73.12 6.62 2.06 6.44 0.81 NA NA 69.46
1984102 1984 04 11 59.78 6.19 1.78 4.1 3.16 NA NA 68.86
1984103 1984 04 12 129.07 11.86 4.09 0 1.76 NA NA 60.3
1984104 1984 04 13 222.35 15.25 4.8 0.48 1.68 NA NA 44.2
1984105 1984 04 14 189.4 12.83 3.6 2.05 2.68 NA NA 47.41
1984106 1984 04 15 274 14.98 0.97 0 0.78 NA NA 39.75
1984107 1984 04 16 278.6 16.52 4.66 0 2.39 NA NA 50.93
1984108 1984 04 17 266.97 15.7 5.27 0 2.68 NA NA 47.5
1984109 1984 04 18 147.03 13.42 5.7 0 2.87 NA NA 61.93
1984110 1984 04 19 153.97 16.76 4.98 0 2.18 NA NA 49.91
1984111 1984 04 20 225.94 16.57 3.77 0 2.05 NA NA 38.53
1984112 1984 04 21 211.93 17.51 4.94 0 2.2 NA NA 43.71
1984113 1984 04 22 107.94 15.11 7.05 1.34 3.03 NA NA 55.97
1984114 1984 04 23 207.27 15.15 5.05 0 1.7 NA NA 41.11
1984115 1984 04 24 149.42 13.59 4.35 2.74 0.82 NA NA 61.34
1984116 1984 04 25 250.56 16.7 6.83 1.26 1.88 NA NA 45.01
1984117 1984 04 26 245.21 13.81 4.61 0 1.89 NA NA 41.1
1984118 1984 04 27 225.61 13.98 3.61 1.37 1.22 NA NA 44.96
1984119 1984 04 28 171.1 11.36 3.5 1.99 2.82 NA NA 53
1984120 1984 04 29 125.41 9.24 0.42 0 2.1 NA NA 59.85
1984121 1984 04 30 149.34 9.68 -2 0 0.64 NA NA 54.22
1984122 1984 05 01 251.53 14.92 2.26 0 1.42 NA NA 37.43
1984123 1984 05 02 181.23 17.56 4.81 0 3.69 NA NA 35.58
1984124 1984 05 03 218.42 17.76 7.07 0 3 NA NA 40.11
1984125 1984 05 04 215.03 15.53 6.13 2.66 1.53 NA NA 48.45
1984126 1984 05 05 86.67 13.77 2.52 0 3.44 NA NA 38.64
1984127 1984 05 06 200.81 16.76 7.51 0 1.91 NA NA 45.67
1984128 1984 05 07 109.6 15.38 6.11 0.68 1.9 NA NA 60.69
1984129 1984 05 08 259.05 13.65 3.45 0 1.59 NA NA 39.92
1984130 1984 05 09 284.61 13.92 4.57 1.58 2.01 NA NA 45.97
1984131 1984 05 10 258.21 14.68 4.09 0 2.3 NA NA 43.38
1984132 1984 05 11 298.27 17.78 4.63 0 1.71 NA NA 37.36
1984133 1984 05 12 266.87 21.05 7.9 0 1.01 NA NA 33.78
1984134 1984 05 13 280.84 23.04 9.86 0 1.13 NA NA 38.33
1984135 1984 05 14 279.11 22.29 11.42 3.76 1.23 NA NA 42.43
1984136 1984 05 15 293.26 22.55 11.3 1.36 0.74 NA NA 46.36
1984137 1984 05 16 285.59 19.96 8.9 0 1.02 NA NA 30.73
1984138 1984 05 17 196.01 17.14 7.8 0 1.33 NA NA 52.69
1984139 1984 05 18 232.03 17.95 7.45 0 1.13 NA NA 56.08
1984140 1984 05 19 249.66 19.16 6.79 0 0.82 NA NA 34
1984141 1984 05 20 206.03 19.69 6.99 12.66 1.78 NA NA 40.45
1984142 1984 05 21 342.64 19.87 8.02 0 0.92 NA NA 40.51
1984143 1984 05 22 326.51 20.13 7.09 0 0.72 NA NA 32.85
1984144 1984 05 23 249.95 20.87 8.33 2.49 1.7 NA NA 28.15
1984145 1984 05 24 275.87 21.24 10.2 2 2.76 NA NA 35.64
1984146 1984 05 25 283.82 22.16 11.17 4.69 1.7 NA NA 27.85
1984147 1984 05 26 282.84 22.92 11 3.15 2.16 NA NA 48.47
1984148 1984 05 27 321.69 20.36 9.38 0 1.97 NA NA 38.08
1984149 1984 05 28 186.64 16.22 6.61 0 2.01 NA NA 48.86
1984150 1984 05 29 289.32 22.67 10.31 0 3.32 NA NA 24.68
1984151 1984 05 30 260.99 22.66 12.34 0 2.34 NA NA 23.22
1984152 1984 05 31 342.65 24.63 13.19 0 2.11 NA NA 37.85
1984153 1984 06 01 291.7 26.41 12.8 0 0.91 NA NA 30.12
1984154 1984 06 02 307.82 26.26 12.95 0 1.51 NA NA 21.27
1984155 1984 06 03 305.67 22.94 11.25 0 2.08 NA NA 20.4
1984156 1984 06 04 278.76 24.73 11.97 5.92 1.84 NA NA 19.15
1984157 1984 06 05 313.04 24.04 12.67 0 2.54 NA NA 16.8
1984158 1984 06 06 290.02 21.07 11.49 3.08 2.33 NA NA 24.73
1984159 1984 06 07 272.67 20.97 9.73 0 2.03 NA NA 35.58
1984160 1984 06 08 280.41 21.14 10.39 9.57 2.24 NA NA 33.49
1984161 1984 06 09 343.38 20.55 9.55 0 2.23 NA NA 34.04
1984162 1984 06 10 169.5 16.26 7.04 3.68 2.33 NA NA 36.38
1984163 1984 06 11 343.96 21.42 8.51 0 1.85 NA NA 26.04
1984164 1984 06 12 266.16 22.19 8.32 1.18 2.21 NA NA 28.31
1984165 1984 06 13 248.68 22.5 10.35 0 1.11 NA NA 35.79
1984166 1984 06 14 283.38 23.25 9.59 0 3.58 NA NA 21.52
1984167 1984 06 15 358.64 23.75 9.39 0 2.14 NA NA 18.48
1984168 1984 06 16 221.28 24.95 8.7 15.38 4.4 NA NA 17.59
1984169 1984 06 17 377.24 22.62 11.05 0 2.71 NA NA 24.69
1984170 1984 06 18 365.36 21.98 11.02 0 2.61 NA NA 17.1
1984171 1984 06 19 259.24 21.02 8.58 2.58 3.47 NA NA 18.33
1984172 1984 06 20 367.85 22.66 9.36 0 2.06 NA NA 15.79
1984173 1984 06 21 275.03 23.26 8.96 1.8 3.02 NA NA 17.06
1984174 1984 06 22 259.61 26.15 11.36 13.03 2.6 NA NA 22.41
1984175 1984 06 23 321.52 31.42 13.46 0 1.1 NA NA 18.82
1984176 1984 06 24 321.98 33.04 13.73 0 1.11 NA NA 19.01
1984177 1984 06 25 260.73 27.29 14.42 0 1.31 NA NA 18.98
1984178 1984 06 26 233.43 24.72 11.55 0 1.38 NA NA 19.62
1984179 1984 06 27 215.95 21.86 10.77 0 2.61 NA NA 27.82
1984180 1984 06 28 264.17 22.56 11.49 0.85 3.13 NA NA 23.43
1984181 1984 06 29 365.26 27.75 13.79 0 2.33 NA NA 15.44
1984182 1984 06 30 263.93 26.33 10.07 0 2.15 NA NA 14.47
1984183 1984 07 01 322.65 34.13 16.45 0 0.82 NA NA 13.09
1984184 1984 07 02 267.76 30.8 18.4 25.6 0.71 NA NA 9.58
1984185 1984 07 03 312.15 36.38 20.4 16.07 0.6 NA NA 9.81
1984186 1984 07 04 310.33 34.2 19.4 0 0.57 NA NA 10.54
1984187 1984 07 05 318.96 33.74 17.31 0 0.71 NA NA 13.64
1984188 1984 07 06 332.44 37.32 20.59 1.15 0.4 NA NA 14.86
1984189 1984 07 07 312.66 34.83 18.61 2.89 1.21 NA NA 21.99
1984190 1984 07 08 116.09 18.6 13.92 3.79 1.73 NA NA 69.63
1984191 1984 07 09 261.35 24.89 14.49 2.58 1.73 NA NA 33.24
1984192 1984 07 10 313.85 29.46 14.49 7.84 1.63 NA NA 17.73
1984193 1984 07 11 269.6 28.29 12.51 0 1.01 NA NA 22.19
1984194 1984 07 12 216.01 25.93 14.09 0 1.11 NA NA 24.13
1984195 1984 07 13 249.32 25.93 15.23 5.14 0.65 NA NA 37.6
1984196 1984 07 14 311.42 31.47 16.35 0 1.21 NA NA 17.1
1984197 1984 07 15 250.21 29.16 15.79 0 2.25 NA NA 10.44
1984198 1984 07 16 325.45 29.88 16.62 0 2.42 NA NA 15.23
1984199 1984 07 17 347.3 29.74 14.68 0 2.64 NA NA 12.52
1984200 1984 07 18 268.34 30.1 14.33 21.85 2.37 NA NA 13.1
1984201 1984 07 19 263.79 24.2 13.88 0 2.32 NA NA 19.16
1984202 1984 07 20 228.42 24.42 14.26 0 2.32 NA NA 23.46
1984203 1984 07 21 295.28 28.09 14.9 0 2.32 NA NA 17.26
1984204 1984 07 22 298.22 26.82 15.49 0 1.51 NA NA 19.87
1984205 1984 07 23 328.74 31.43 13.5 0 1.82 NA NA 11.54
1984206 1984 07 24 302.82 32.05 16.5 4.58 1.3 NA NA 12.31
1984207 1984 07 25 202.16 22.58 12.25 0 3 NA NA 34.1
1984208 1984 07 26 306.6 26.11 11.51 0 2.53 NA NA 17.51
1984209 1984 07 27 209.93 21.26 8.75 0 2.03 NA NA 22.55
1984210 1984 07 28 282.35 29.36 13.04 1.58 2.01 NA NA 16.11
1984211 1984 07 29 289.72 29.3 15.16 0 2.79 NA NA 19.2
1984212 1984 07 30 335.5 30.79 13.31 0 1.09 NA NA 10.23
1984213 1984 07 31 315.19 33.19 15.67 0 1.2 NA NA 11.7
1984214 1984 08 01 295.86 31.94 16 0 0.66 NA NA 17.55
1984215 1984 08 02 306.28 33.5 17.62 0 0.78 NA NA 11.78
1984216 1984 08 03 317.86 34.82 17.2 0 0.79 NA NA 10.45
1984217 1984 08 04 303.94 33.68 19.61 3.87 0.24 NA NA 11.56
1984218 1984 08 05 302.52 35.31 17.9 0 0.59 NA NA 11.72
1984219 1984 08 06 307.29 35.78 19.16 0 0.69 NA NA 9.83
1984220 1984 08 07 303.63 37.55 19.46 0 0.29 NA NA 9.1
1984221 1984 08 08 242.69 31.92 20.2 14.9 1.78 NA NA 11.31
1984222 1984 08 09 292.01 26.32 16.13 0 0.97 NA NA 17.04
1984223 1984 08 10 307 29.63 13.71 0 0.98 NA NA 12.25
1984224 1984 08 11 299.89 32.16 14.92 0 1.78 NA NA 12.07
1984225 1984 08 12 235.54 31.34 18.15 0 1.27 NA NA 11.31
1984226 1984 08 13 274.84 29.11 16.9 0 1.58 NA NA 16.38
1984227 1984 08 14 309.75 29.48 13.26 0 0.78 NA NA 9.41
1984228 1984 08 15 290.44 32.9 14.68 0 2.14 NA NA 9.3
1984229 1984 08 16 245.49 33.64 19.19 0 1.94 NA NA 9.14
1984230 1984 08 17 238.62 34.24 20.71 0 2.68 NA NA 9.77
1984231 1984 08 18 277.12 29.71 17.83 0 1.38 NA NA 13.87
1984232 1984 08 19 296.75 27.26 15.31 0 1.28 NA NA 12.58
1984233 1984 08 20 287.68 31.62 13.78 0 1.17 NA NA 10.71
1984234 1984 08 21 289.64 35.78 17.16 0 1.28 NA NA 9.33
1984235 1984 08 22 223.27 32.57 17.96 0 1.28 NA NA 10.22
1984236 1984 08 23 274.96 34.16 16.48 0 0.52 NA NA 13.17
1984237 1984 08 24 273.27 32.66 16.22 0 0.49 NA NA 13.05
1984238 1984 08 25 270.88 31.38 15.93 0 1.08 NA NA 13.39
1984239 1984 08 26 291.13 32.92 14.18 0 1.32 NA NA 8.49
1984240 1984 08 27 284.08 32.59 14.28 0 2.51 NA NA 8.24
1984241 1984 08 28 243.52 30.36 15.05 0 2.09 NA NA 10.27
1984242 1984 08 29 253.16 30.31 16.73 0 1.5 NA NA 10.24
1984243 1984 08 30 200.06 25.74 15.33 0 1.03 NA NA 10.44
1984244 1984 08 31 248 26.74 14.58 14.91 1.08 NA NA 14.33
1984245 1984 09 01 249.74 24.98 13.1 0 0.48 NA NA 17.61
1984246 1984 09 02 259.05 24.01 11.34 0 0.58 NA NA 12.42
1984247 1984 09 03 267.27 25.85 9.88 0 0.99 NA NA 8.18
1984248 1984 09 04 271.74 26.03 10.53 0 1.77 NA NA 8.04
1984249 1984 09 05 247.2 26.99 11.55 0 1.18 NA NA 10.25
1984250 1984 09 06 239.15 27.07 12.88 4.31 1.43 NA NA 12.6
1984251 1984 09 07 252.2 29.05 13.87 0 1.67 NA NA 11.93
1984252 1984 09 08 247.99 32.53 14.4 0 2.6 NA NA 9.36
1984253 1984 09 09 138.39 23.85 12.86 4.55 2.5 NA NA 31.82
1984254 1984 09 10 150.83 21.08 9.45 0.54 2.5 NA NA 32.4
1984255 1984 09 11 200.65 19.29 8.47 0 1.55 NA NA 19.04
1984256 1984 09 12 107.91 16.41 8.86 0 0.4 NA NA 48.59
1984257 1984 09 13 115.13 17.43 8.58 1.92 2.19 NA NA 44.73
1984258 1984 09 14 185.6 17.75 6.92 0 1.85 NA NA 26.26
1984259 1984 09 15 217.22 20.38 7.58 0 1.07 NA NA 17.79
1984260 1984 09 16 237.56 23.68 8.85 0 1.85 NA NA 16.83
1984261 1984 09 17 233.2 26.22 10.72 0 1.57 NA NA 14.11
1984262 1984 09 18 222.87 26.91 12.01 0 1.56 NA NA 14.34
1984263 1984 09 19 209.99 27.32 12.15 0 1.65 NA NA 14.37
1984264 1984 09 20 205.67 26.03 12.13 0 2.49 NA NA 14.01
1984265 1984 09 21 117.53 20.95 9.98 4.12 2.62 NA NA 32.89
1984266 1984 09 22 218.1 18.32 7.73 0 2.19 NA NA 17.01
1984267 1984 09 23 231.62 16.36 7.19 0 2.73 NA NA 17.08
1984268 1984 09 24 222.05 18.03 5.55 0 1.43 NA NA 11.82
1984269 1984 09 25 130.24 19.04 6.42 11.2 1.28 NA NA 17.71
1984270 1984 09 26 200.38 25.85 11.47 0 1.91 NA NA 20.69
1984271 1984 09 27 191.43 26.87 11.93 0 1.07 NA NA 17.97
1984272 1984 09 28 200.56 26.55 11.62 0 1.69 NA NA 15.18
1984273 1984 09 29 193.1 25.83 10.95 0 1.08 NA NA 15.75
1984274 1984 09 30 196.19 26.74 11.4 0 1.27 NA NA 13.91
1984275 1984 10 01 126.88 24.43 10.85 52.4 1.28 NA NA 16.44
1984276 1984 10 02 35.11 17.65 13.08 4.46 0.5 NA NA 72.84
1984277 1984 10 03 106.97 24.43 12.65 0 1.81 NA NA 49.09
1984278 1984 10 04 55.94 20.33 13.16 1.29 1.99 NA NA 54.46
1984279 1984 10 05 75.56 21.88 11.75 4.05 1.61 NA NA 44.37
1984280 1984 10 06 107.78 22.64 14.23 0 2 NA NA 31.1
1984281 1984 10 07 63.52 19.42 12.67 0 1.2 NA NA 41.58
1984282 1984 10 08 149.94 17.79 9.29 0 2.1 NA NA 34
1984283 1984 10 09 156.26 16.77 7.99 0 1.71 NA NA 31.03
1984284 1984 10 10 173.66 19.34 7.31 0 1.3 NA NA 22.83
1984285 1984 10 11 95.65 17.81 9.34 0 1.3 NA NA 49.12
1984286 1984 10 12 118.43 19.48 9.61 0 0.5 NA NA 40.6
1984287 1984 10 13 36.15 13.13 9.56 0 1.53 NA NA 80.73
1984288 1984 10 14 119.88 16.62 8.59 0.11 1.01 NA NA 53.66
1984289 1984 10 15 57.86 14.85 6.17 0 0.4 NA NA 57.75
1984290 1984 10 16 115.09 16 2.7 9.23 0.6 NA NA 33.55
1984291 1984 10 17 163.92 16.18 1.48 0 0.72 NA NA 15.62
1984292 1984 10 18 162.28 15.29 -0.36 0 0.76 NA NA 11.88
1984293 1984 10 19 148.77 17.11 -0.4 0 1.23 NA NA 13.36
1984294 1984 10 20 145.79 19.01 3.57 0 1.74 NA NA 19.04
1984295 1984 10 21 136.16 13.83 4.54 0 2.89 NA NA 28.81
1984296 1984 10 22 139.79 9.82 1.94 0 2.01 NA NA 27.75
1984297 1984 10 23 143.85 5.06 1 0 2.59 NA NA 17.98
1984298 1984 10 24 144.3 7.34 -0.56 0 2.32 NA NA 15.36
1984299 1984 10 25 142.47 10.8 0.9 0 2.33 NA NA 13.38
1984300 1984 10 26 130.69 13.58 0.05 0 3.93 NA NA 27.8
1984301 1984 10 27 71.41 16.97 9.05 0 2.43 NA NA 58.82
1984302 1984 10 28 120.58 19.62 9.19 0 1.92 NA NA 46.61
1984303 1984 10 29 66.77 19.02 9.45 1.32 1.92 NA NA 54.42
1984304 1984 10 30 112.46 7.27 2.43 0 2.12 NA NA 59.03
1984305 1984 10 31 96.87 10.04 2.89 2.15 1.92 NA NA 37.72
1984306 1984 11 01 118.14 14.84 1.08 0 0.99 NA NA 31.2
1984307 1984 11 02 116.79 18.6 3.68 0 1.49 NA NA 21.08
1984308 1984 11 03 59.14 15.65 6.92 0 2.9 NA NA 30.46
1984309 1984 11 04 46.09 4.09 1.64 17.53 2.57 NA NA 59.63
1984310 1984 11 05 11.71 5.38 2.01 9.25 2.53 NA NA 82.25
1984311 1984 11 06 8.99 5.93 5.12 8.37 1.9 NA NA 87.9
