*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 106.6 17.24 4.84 0 2.16 NA NA 38.21
1984323 1984 11 18 106.51 16.88 2.67 0 1.77 NA NA 30.27
1984324 1984 11 19 106.13 16.85 2.45 0 1.56 NA NA 27.89
1984325 1984 11 20 89.26 16.24 2.17 0 1.64 NA NA 24.89
1984326 1984 11 21 98.95 16.06 1.44 0 1.57 NA NA 25.47
1984327 1984 11 22 81.56 12.61 0.46 6.83 0.79 NA NA 41.93
1984328 1984 11 23 67.15 11.99 1.23 0 2.49 NA NA 53.01
1984329 1984 11 24 102.81 10.49 -2 0 0.4 NA NA 44.31
1984330 1984 11 25 43.23 6.08 1.2 0.77 1.56 NA NA 57.81
1984331 1984 11 26 64.81 4.42 -0.65 1.87 1.76 NA NA 59.66
1984332 1984 11 27 69.89 6.04 -2.34 0.78 2.23 NA NA 63.3
1984333 1984 11 28 40.61 8.04 2.97 2.75 1.97 NA NA 77.58
1984334 1984 11 29 51 11.21 4.4 0.39 1.71 NA NA 68.03
1984335 1984 11 30 61.34 13.84 4.08 0 4.06 NA NA 41.27
1984336 1984 12 01 92.19 13.66 3.22 0 2.39 NA NA 45.07
1984337 1984 12 02 96.76 13.08 2.24 0 2.16 NA NA 48.16
1984338 1984 12 03 37.15 9.3 3.14 1.07 2.28 NA NA 73.34
1984339 1984 12 04 26.57 8 -0.11 0 1.91 NA NA 68.2
1984340 1984 12 05 85.34 9.73 -1.65 0 2.01 NA NA 50.83
1984341 1984 12 06 94.57 10.36 -0.62 0 2.14 NA NA 48.17
1984342 1984 12 07 91.34 10.81 1.66 0 3.31 NA NA 56.05
1984343 1984 12 08 28.62 9.3 3.55 3.29 4.76 NA NA 75.39
1984344 1984 12 09 31.47 8.66 0.55 13.34 5.1 NA NA 66.88
1984345 1984 12 10 105.15 4.82 -0.87 0 2.63 NA NA 27.94
1984346 1984 12 11 105.23 5.59 -2.14 0 2.54 NA NA 25.34
1984347 1984 12 12 93.44 8.63 -1.5 0 3.93 NA NA 46.73
1984348 1984 12 13 37.83 8.59 3.12 11.93 3.85 NA NA 75
1984349 1984 12 14 47.16 7.49 1.24 0.64 3.21 NA NA 68.99
1984350 1984 12 15 68.21 4.24 -0.98 0 2.63 NA NA 52.14
1984351 1984 12 16 95.55 9.16 0.35 0.33 2.74 NA NA 53.65
1984352 1984 12 17 43.97 7.98 0.98 4.97 3.18 NA NA 59.44
1984353 1984 12 18 37.12 5.42 -0.96 0 3.97 NA NA 68.35
1984354 1984 12 19 40.64 7.24 -0.47 0 2.52 NA NA 68.03
1984355 1984 12 20 67.95 8.16 -0.36 0 1.07 NA NA 62.25
1984356 1984 12 21 61.34 7.17 -2.32 0 1.43 NA NA 62.35
1984357 1984 12 22 35.22 5.04 -1.42 0.78 1.43 NA NA 74.11
1984358 1984 12 23 66.69 3.07 -2.86 0 2.14 NA NA 48.29
1984359 1984 12 24 70.39 2.47 -3.22 0 2.64 NA NA 42.17
1984360 1984 12 25 61.36 1.86 -2.44 0 3.97 NA NA 52.99
1984361 1984 12 26 54.32 2.45 -2.71 0 5.07 NA NA 58.6
1984362 1984 12 27 49.76 5 -2.6 0 3.74 NA NA 61.08
1984363 1984 12 28 83.17 8.8 -1.12 0.17 2.14 NA NA 47.81
1984364 1984 12 29 34.05 6.53 0.99 1.21 4.6 NA NA 75.37
1984365 1984 12 30 56.28 8.5 1.34 1.42 2.95 NA NA 74.03
1984366 1984 12 31 56.85 8.71 3.17 2.83 2.52 NA NA 73.97
