*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984347 1984 12 12 130.09 18.49 6.97 0 3.16 NA NA 32.06
1984348 1984 12 13 118.06 17.33 5.46 1.68 1.2 NA NA 45.74
1984349 1984 12 14 86 18.08 12.21 0 3.86 NA NA 49.26
1984350 1984 12 15 114.13 17.68 7.7 0 5.31 NA NA 36.97
1984351 1984 12 16 112.51 17.64 7 0 3.76 NA NA 29.2
1984352 1984 12 17 141.7 17.84 7.59 0 3.07 NA NA 27.48
1984353 1984 12 18 117.95 18.12 5.64 0 1.39 NA NA 21.25
1984354 1984 12 19 106.39 20.1 6.23 0 1.73 NA NA 18.93
1984355 1984 12 20 83.36 21.71 9.32 0 2.33 NA NA 20.67
1984356 1984 12 21 106.73 14.45 1.95 5.13 1.23 NA NA 45.39
1984357 1984 12 22 115.95 14.54 4.83 1.88 3.48 NA NA 50.31
1984358 1984 12 23 135.18 13.09 3.52 0 2.1 NA NA 33.51
1984359 1984 12 24 134.29 14.55 3.35 0 0.7 NA NA 20.66
1984360 1984 12 25 133.32 16.39 3.23 0 0.6 NA NA 17.25
1984361 1984 12 26 131.14 17.01 3.75 0 1.1 NA NA 17.2
1984362 1984 12 27 145.74 16.53 2.9 0 1.39 NA NA 20.61
1984363 1984 12 28 132.84 17.42 3.56 0 2.47 NA NA 27.75
1984364 1984 12 29 130.78 16.52 3.57 0 0.83 NA NA 32.18
1984365 1984 12 30 140.63 14 -0.58 2.5 0.7 NA NA 42.45
1984366 1984 12 31 118.67 15.45 7.07 0 2.76 NA NA 49.45
