*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 100.16 11.2 4.23 0 2.32 NA NA 59.1
1983323 1983 11 19 97.28 10.96 4.37 0 1.74 NA NA 48.39
1983324 1983 11 20 68.35 7.05 0.48 0 1.2 NA NA 45.78
1983325 1983 11 21 105.94 4.15 -3.7 0 1.36 NA NA 54.09
1983326 1983 11 22 112.18 2.56 -6.61 0 2.02 NA NA 47.06
1983327 1983 11 23 24.95 1.98 -0.56 1.25 3.68 NA NA 83.95
1983328 1983 11 24 31.75 5.05 3.85 2.23 2.14 NA NA 88.79
1983329 1983 11 25 103.48 5.49 -1.97 0 0.91 NA NA 63.64
1983330 1983 11 26 97.23 6.6 -2.79 0 0.81 NA NA 42.59
1983331 1983 11 27 60.18 6.62 -2.44 2.93 2.77 NA NA 64.98
1983332 1983 11 28 70.15 6.93 -1.05 0 2.39 NA NA 61.53
1983333 1983 11 29 91.08 2.63 -3.73 0 1.97 NA NA 43.76
1983334 1983 11 30 102.33 3.85 -4.35 0 0.97 NA NA 59.26
1983335 1983 12 01 108.84 4.98 -4.37 0 1.22 NA NA 54.9
1983336 1983 12 02 76.82 5.01 -2.04 0 2.08 NA NA 67.46
1983337 1983 12 03 41.67 6.37 2.79 8.91 2.87 NA NA 82.61
1983338 1983 12 04 74.44 9.82 3.22 6.22 2.13 NA NA 65.94
1983339 1983 12 05 54.49 7.77 -0.7 0 1.58 NA NA 56.47
1983340 1983 12 06 83 7.94 -2.08 0 1.22 NA NA 56.62
1983341 1983 12 07 16.53 4.98 1.26 0 0.5 NA NA 82.62
1983342 1983 12 08 48.81 6.58 0.05 0 1.18 NA NA 77.86
1983343 1983 12 09 24.03 3.42 0.29 5.93 2.58 NA NA 87.87
1983344 1983 12 10 40.9 4.94 0.06 14.83 3.37 NA NA 87.16
1983345 1983 12 11 23.96 0.88 -2.16 5.26 1.99 NA NA 79.59
1983346 1983 12 12 63.87 4.09 -1.57 3.19 1.02 NA NA 68.56
1983347 1983 12 13 23.58 4.69 -1.97 18.37 2.17 NA NA 68.46
1983348 1983 12 14 49.7 2.41 -3 2.67 1.41 NA NA 67.15
1983349 1983 12 15 49.45 -0.92 -4.7 1.71 0.86 NA NA 79.49
1983350 1983 12 16 84.14 -0.86 -5.63 0.29 2.28 NA NA 72.26
1983351 1983 12 17 26.92 -7.84 -12.68 0 0.94 NA NA 41.56
1983352 1983 12 18 44.17 -7.43 -13.96 0 1.61 NA NA 23.52
1983353 1983 12 19 90.38 -2.45 -11.21 0 1.72 NA NA 40.14
1983354 1983 12 20 23.77 -6.53 -16.78 7 2.68 NA NA 54.09
1983355 1983 12 21 87.03 -1.83 -8.6 0 3.37 NA NA 50.14
1983356 1983 12 22 75.03 2.16 -3.25 0 2.76 NA NA 68.72
1983357 1983 12 23 54.66 5.37 -0.44 0 2.87 NA NA 64.52
1983358 1983 12 24 63.82 7.03 1.74 0 2.54 NA NA 63.85
1983359 1983 12 25 31.61 2.71 -0.83 0 3.05 NA NA 70.84
1983360 1983 12 26 50.01 -0.12 -3.45 2.68 2.38 NA NA 79.28
1983361 1983 12 27 49.91 1.7 -2.84 0 2.86 NA NA 60.65
1983362 1983 12 28 12.13 4.93 -2.62 11.48 3.48 NA NA 48.69
1983363 1983 12 29 18.62 -9.09 -17.64 8.54 2.58 NA NA 67.53
1983364 1983 12 30 48.36 -6.05 -14.23 20.06 2.77 NA NA 48.56
1983365 1983 12 31 91.31 -3.05 -13.63 0 3.27 NA NA 42.02
1984001 1984 01 01 95.16 -3.35 -13.2 0 3.16 NA NA 46.69
1984002 1984 01 02 98.21 -1.79 -9.63 0 2.87 NA NA 39.93
1984003 1984 01 03 34.85 -8.56 -17.95 0 3.6 NA NA 67.92
1984004 1984 01 04 59.36 -4.77 -5.34 0 3.16 NA NA 79.86
1984005 1984 01 05 96.74 3.2 -1.78 0 3.07 NA NA 71.15
1984006 1984 01 06 75.57 -0.28 -6.03 0 2.48 NA NA 66.42
1984007 1984 01 07 90.94 0.67 -6.08 0 2.81 NA NA 57.68
1984008 1984 01 08 74.22 1.04 -3.94 1.48 1.45 NA NA 77.14
1984009 1984 01 09 77.72 -1.92 -8.24 0 3.47 NA NA 64.83
1984010 1984 01 10 103.86 1.82 -5.8 0.78 0.59 NA NA 53.86
1984011 1984 01 11 68.47 -1.9 -7.8 0.7 2.59 NA NA 80.36
1984012 1984 01 12 35.49 1.74 -1.13 0 2.58 NA NA 86.15
1984013 1984 01 13 49.9 5.3 2.19 3.1 3.17 NA NA 80.26
1984014 1984 01 14 53.68 4.11 2.48 5.39 2.98 NA NA 86.32
1984015 1984 01 15 38.2 1.67 -1.24 1.39 2.07 NA NA 83.63
1984016 1984 01 16 93.58 0.54 -4.68 0 0.67 NA NA 64.97
1984017 1984 01 17 53.91 -2.28 -3.94 3.96 2.13 NA NA 76.94
1984018 1984 01 18 66.51 2.35 -2.71 1.64 1.6 NA NA 77.99
1984019 1984 01 19 55.39 -7 -15.97 21.7 4.03 NA NA 55.94
1984020 1984 01 20 88.88 -4.76 -11.98 8.73 3.26 NA NA 67.89
1984021 1984 01 21 102.61 -3.16 -10.25 11.79 2.58 NA NA 58.47
1984022 1984 01 22 117.35 -2.81 -15.35 0 2.17 NA NA 48.16
1984023 1984 01 23 105.49 -4.26 -15.06 0 1.98 NA NA 41.33
1984024 1984 01 24 99.29 -2.47 -11.22 3.16 2.18 NA NA 52.41
1984025 1984 01 25 40.78 -4.43 -6.49 1.71 1.28 NA NA 93.56
1984026 1984 01 26 115.95 1.74 1.51 0 1.78 NA NA 89.56
1984027 1984 01 27 51.05 2.05 -0.92 3.76 2.63 NA NA 84.36
1984028 1984 01 28 86.99 2.37 -2.87 4.79 2.18 NA NA 80.92
1984029 1984 01 29 97.27 -3.01 -6.86 0.92 3.66 NA NA 53.68
1984030 1984 01 30 110.08 -1.42 -7.71 0 2.73 NA NA 41.16
1984031 1984 01 31 120.47 1.38 -8.76 0 0.58 NA NA 40.4
1984032 1984 02 01 37.09 -6.23 -8.91 0 0.89 NA NA 82.54
1984033 1984 02 02 69.87 1.25 -6.78 0.93 2.28 NA NA 79.42
1984034 1984 02 03 35.87 4.19 -1.33 4.45 1.66 NA NA 86.92
1984035 1984 02 04 63.46 2.4 -3.46 6.14 1.1 NA NA 72.35
1984036 1984 02 05 33.06 2.09 1.65 5.55 1.58 NA NA 97.55
1984037 1984 02 06 36.14 1.54 0.12 0.31 1.93 NA NA 87.41
1984038 1984 02 07 92.18 2.91 -1.83 0 0.56 NA NA 72.59
1984039 1984 02 08 70.19 1.03 -4.12 0 1.29 NA NA 69.19
1984040 1984 02 09 120.84 -2.91 -8.75 5.04 2.39 NA NA 45.88
1984041 1984 02 10 88.43 -5.97 -14.28 35.94 0.76 NA NA 48.54
1984042 1984 02 11 147.61 -4.15 -10.38 3.59 3.62 NA NA 81.76
1984043 1984 02 12 179.34 -4.16 -15.45 0 3.09 NA NA 59.43
1984044 1984 02 13 141.56 -3.38 -13.56 0.77 2.49 NA NA 40.35
1984045 1984 02 14 206.2 -2.9 -18.15 0 1.39 NA NA 65.7
1984046 1984 02 15 161.27 -4.16 -16.58 0 2.78 NA NA 57.31
1984047 1984 02 16 175.63 -1.51 -10.53 0 1.86 NA NA 45.67
1984048 1984 02 17 169.08 -2.93 -11.69 0 1.96 NA NA 43.99
1984049 1984 02 18 70.14 -5.34 -16.54 6.38 1.46 NA NA 59.48
1984050 1984 02 19 153.94 -4.09 -23.32 0 3.9 NA NA 73.36
1984051 1984 02 20 146.76 0.66 -6.12 0.76 4.17 NA NA 74.01
1984052 1984 02 21 201.79 0.42 -14.71 0 1.78 NA NA 56.52
1984053 1984 02 22 137.97 5.56 -5.37 0 2.82 NA NA 63.83
1984054 1984 02 23 208.3 11.98 0.8 0 3.49 NA NA 55.08
1984055 1984 02 24 133.01 8.81 -1.26 18.25 2.73 NA NA 52.83
1984056 1984 02 25 168.87 4.45 -4.64 0 0.61 NA NA 37.68
1984057 1984 02 26 167.27 5.75 -6.03 0 1.59 NA NA 37.55
1984058 1984 02 27 117.7 0.21 -6.35 2.34 2.86 NA NA 72.77
1984059 1984 02 28 210.7 8.18 -1.91 0 1.68 NA NA 50.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 142.09 9.39 -3.05 0 2.35 NA NA 46.39
1984062 1984 03 02 205.81 13.08 0.99 0 1.1 NA NA 46.04
1984063 1984 03 03 209.67 12.91 -0.29 0 0.92 NA NA 47.29
1984064 1984 03 04 234.95 14.18 -0.3 0 1.56 NA NA 46.55
1984065 1984 03 05 234.26 12.85 1.47 0 2.27 NA NA 61.15
1984066 1984 03 06 88.61 11.2 2.08 3.77 3.18 NA NA 71.47
1984067 1984 03 07 72.64 10.31 4.41 0 2.4 NA NA 77.65
1984068 1984 03 08 49.68 6.16 4.46 1.96 1.69 NA NA 84.9
1984069 1984 03 09 171.2 13.43 2.61 0 0.42 NA NA 57.16
1984070 1984 03 10 164.5 11 2.03 0 0.81 NA NA 57.03
1984071 1984 03 11 126.95 8.99 1.34 0 1.81 NA NA 56.67
1984072 1984 03 12 67.47 12 2.9 3.76 2.39 NA NA 54.07
1984073 1984 03 13 105.9 6.84 1.41 0 0.19 NA NA 60.47
1984074 1984 03 14 44.95 5.55 2.58 4.46 2.2 NA NA 82.75
1984075 1984 03 15 65.02 4.71 0.53 0 1.81 NA NA 74.03
1984076 1984 03 16 181.71 6.48 -1.34 4.64 0.91 NA NA 55.25
1984077 1984 03 17 44.56 6.01 0.62 6.58 3.68 NA NA 74.15
1984078 1984 03 18 98.59 -0.83 -4.63 0 3.98 NA NA 56.59
1984079 1984 03 19 210.78 6.37 -2.56 0 3.11 NA NA 32.7
1984080 1984 03 20 51.45 -2.34 -11.19 1.25 1.38 NA NA 69.81
1984081 1984 03 21 46.38 9.61 2.38 6.47 1.02 NA NA 69.56
1984082 1984 03 22 76.42 -1.11 -4.52 0 3.02 NA NA 73.96
1984083 1984 03 23 102.17 7.39 -4.47 0 2.98 NA NA 48.28
1984084 1984 03 24 154.12 9.8 2.74 0 2.41 NA NA 51.44
1984085 1984 03 25 138.68 4.57 -1.98 0 2.33 NA NA 55.25
1984086 1984 03 26 243.28 9.82 -3.63 0 1.72 NA NA 38.76
1984087 1984 03 27 193.93 12.81 1.25 0 2.22 NA NA 50.88
1984088 1984 03 28 243.48 17.47 5.52 0 2.32 NA NA 40.55
1984089 1984 03 29 170.67 10.03 2.66 0 3.09 NA NA 47.59
1984090 1984 03 30 165.44 6.31 -0.51 0 2.33 NA NA 52.97
1984091 1984 03 31 93.07 2.03 -1.6 4.25 0.81 NA NA 70.31
1984092 1984 04 01 102.16 3.42 1.97 3.35 0.41 NA NA 74.29
1984093 1984 04 02 232.17 8.99 -1.32 17.6 2.03 NA NA 46.54
1984094 1984 04 03 141.85 1.58 -1.31 4.94 3.79 NA NA 60.82
1984095 1984 04 04 219.72 8.99 -0.98 0 3.12 NA NA 38.45
1984096 1984 04 05 99.13 9.33 1.75 0.64 2.74 NA NA 56.94
1984097 1984 04 06 262.66 14.47 1.93 0 1.13 NA NA 39.53
1984098 1984 04 07 58.17 7.83 1.01 7.26 2.32 NA NA 68.07
1984099 1984 04 08 159.38 10.6 0.98 0 1.76 NA NA 46.58
1984100 1984 04 09 155.1 13.04 3.56 0 1.81 NA NA 61.42
1984101 1984 04 10 176.7 15.44 7.2 0 2.76 NA NA 62.79
1984102 1984 04 11 74.41 14.22 3.83 2.18 2.02 NA NA 61.89
1984103 1984 04 12 220.3 15.43 0.29 0 2.22 NA NA 38.83
1984104 1984 04 13 115.04 9.28 2.26 0 1.81 NA NA 46.92
1984105 1984 04 14 64.68 4.19 -2.49 6.01 1.51 NA NA 63.95
1984106 1984 04 15 280.58 12.52 1.36 0 0.51 NA NA 38.75
1984107 1984 04 16 233.38 11.07 0.33 6.55 1.11 NA NA 47.13
1984108 1984 04 17 129.94 10.99 4 4.27 1.91 NA NA 59.05
1984109 1984 04 18 270.78 11.19 3.36 0 2.32 NA NA 45.31
1984110 1984 04 19 223.89 9.88 1.61 0 2.93 NA NA 40.59
1984111 1984 04 20 249.93 9.48 1.47 0 2.82 NA NA 38.98
1984112 1984 04 21 94.89 11.93 5.03 2.25 2.72 NA NA 62.15
1984113 1984 04 22 208.16 12.27 3.87 0 1.42 NA NA 52.02
1984114 1984 04 23 251.6 14.45 3.5 0 1.61 NA NA 50.38
1984115 1984 04 24 137.35 12.27 5.12 1.33 2.49 NA NA 56.44
1984116 1984 04 25 243.14 17 4.78 0 1.11 NA NA 48.43
1984117 1984 04 26 213.87 20.53 7.24 0 1.27 NA NA 47
1984118 1984 04 27 225.02 21.51 9.38 0 1.42 NA NA 46.12
1984119 1984 04 28 226.08 17.32 7.24 1.01 2.61 NA NA 42.43
1984120 1984 04 29 118.58 10.74 5.28 2.51 2.22 NA NA 66.63
1984121 1984 04 30 310.58 16.23 3.82 0 2.57 NA NA 42.19
1984122 1984 05 01 201.93 17.4 7.39 3.41 0.79 NA NA 59.83
1984123 1984 05 02 165.92 16.19 8.54 4.48 0.45 NA NA 68.62
1984124 1984 05 03 203.85 18.01 7.48 1.45 0.87 NA NA 58.49
1984125 1984 05 04 289.72 22.03 7.22 0 0.79 NA NA 43.78
1984126 1984 05 05 287.06 21.9 9.24 0 0.99 NA NA 39.44
1984127 1984 05 06 296.53 20.76 9.2 0.89 1.68 NA NA 40.98
1984128 1984 05 07 263.75 20.33 8.9 1.93 1.01 NA NA 47.75
1984129 1984 05 08 181.62 16.01 7.63 0 0.99 NA NA 53.51
1984130 1984 05 09 302.33 15.84 4.83 0 0.59 NA NA 38.96
1984131 1984 05 10 78.68 10.9 -0.7 0 0.68 NA NA 43.57
1984132 1984 05 11 298.24 19.45 5.5 0 0.79 NA NA 38.76
1984133 1984 05 12 280.05 19.75 4.45 0 1.16 NA NA 36.82
1984134 1984 05 13 272.18 21.25 4.83 0 1.56 NA NA 36.4
1984135 1984 05 14 290.22 23.26 7.1 0 1.44 NA NA 35.42
1984136 1984 05 15 130.83 19.75 5.33 0 1.56 NA NA 34.53
1984137 1984 05 16 302.07 28.18 12.48 0 1.16 NA NA 36.83
1984138 1984 05 17 292.9 33.42 16.44 0 1.56 NA NA 43.95
1984139 1984 05 18 234.82 24.8 14.24 0 1.66 NA NA 55.37
1984140 1984 05 19 267.49 21.69 10.21 0 1 NA NA 45.83
1984141 1984 05 20 326.19 19.54 8.8 0 1.67 NA NA 41.27
1984142 1984 05 21 160.67 14.72 5.43 0 2.7 NA NA 47.83
1984143 1984 05 22 105.34 16.1 7.02 0 1.87 NA NA 50.36
1984144 1984 05 23 258.73 18.42 7.82 1.3 2.32 NA NA 51
1984145 1984 05 24 207.24 17.6 7.86 0 0.31 NA NA 53.99
1984146 1984 05 25 209.81 15.7 8.67 2.96 0.21 NA NA 59.18
1984147 1984 05 26 285.9 20.2 9.49 0 1.38 NA NA 45.4
1984148 1984 05 27 251.36 19.71 7.8 0 0.4 NA NA 42.91
1984149 1984 05 28 195.08 21.2 8.44 0 0.9 NA NA 42.18
1984150 1984 05 29 214.19 21.72 9.59 0 0.7 NA NA 35.91
1984151 1984 05 30 223.24 22.26 8.21 0 0.7 NA NA 30.08
1984152 1984 05 31 292.28 25.31 10.42 0 1.26 NA NA 26.95
1984153 1984 06 01 325.73 25.66 10.95 0 2.33 NA NA 25.12
1984154 1984 06 02 121.07 18.34 7.52 1.94 3.56 NA NA 37.8
1984155 1984 06 03 98.08 18.2 6.18 1.47 2.81 NA NA 39.46
1984156 1984 06 04 237.94 20.7 3.65 1.43 1.71 NA NA 24.79
1984157 1984 06 05 305.65 23.9 7.45 0 1.7 NA NA 24.77
1984158 1984 06 06 223.45 21.25 8.23 14.78 1.3 NA NA 44.94
1984159 1984 06 07 63.72 21.84 15.79 0 0.2 NA NA 57.51
1984160 1984 06 08 60.15 20.75 13.69 0 0.39 NA NA 53.62
1984161 1984 06 09 211.63 20.09 9.68 4.65 2.02 NA NA 47.88
1984162 1984 06 10 202.77 21.35 13.13 3.03 2.33 NA NA 53.31
1984163 1984 06 11 221.68 21.36 13.28 7.3 2.19 NA NA 55.74
1984164 1984 06 12 289.88 26.03 16.65 0 1.8 NA NA 40.19
1984165 1984 06 13 335.12 25.1 12.24 0 2.55 NA NA 32.92
1984166 1984 06 14 287.06 22.92 12.15 1.59 1.73 NA NA 36.12
1984167 1984 06 15 247.51 22.6 11.91 1.31 1.93 NA NA 39.06
1984168 1984 06 16 253.53 23.46 12.46 4.7 1.5 NA NA 43.09
1984169 1984 06 17 270.32 24.45 13.76 2.16 1.3 NA NA 44.29
1984170 1984 06 18 219.33 22.72 13.79 7.72 0.51 NA NA 56.78
1984171 1984 06 19 268.5 24.74 14.51 4.8 0.52 NA NA 47.63
1984172 1984 06 20 235.13 22.6 12.95 5.79 0.51 NA NA 56.31
1984173 1984 06 21 279.47 26.14 14.16 0 0.7 NA NA 39.85
1984174 1984 06 22 271.55 29.47 17.07 0 0.31 NA NA 45.02
1984175 1984 06 23 262.23 25.33 17.01 0 1.2 NA NA 44.14
1984176 1984 06 24 307.85 26.32 17.81 1.59 0.22 NA NA 40.22
1984177 1984 06 25 212 22.67 13.16 0 0.69 NA NA 42.54
1984178 1984 06 26 285.55 26.58 16.95 1.56 0.2 NA NA 42.87
1984179 1984 06 27 213.57 20.73 11.25 11.24 0.88 NA NA 54.76
1984180 1984 06 28 169.6 18.84 10.18 3.77 0.96 NA NA 55.49
1984181 1984 06 29 254.55 21.37 9.36 4.46 2.54 NA NA 36.65
1984182 1984 06 30 272.05 22.68 12.64 1.56 2.21 NA NA 38
1984183 1984 07 01 229.15 22.67 12.67 3.64 0.98 NA NA 42.65
1984184 1984 07 02 169.75 21.14 12.79 8.25 0.49 NA NA 62.13
1984185 1984 07 03 224.76 23.2 12.99 5.05 1.08 NA NA 44.17
1984186 1984 07 04 226.54 24.36 13.59 5.85 0.89 NA NA 47.4
1984187 1984 07 05 252.12 24.41 13.45 10.6 0.69 NA NA 48.69
1984188 1984 07 06 196.36 22.18 14.15 12.41 0.42 NA NA 67.38
1984189 1984 07 07 263.22 23.26 12.17 0 0.5 NA NA 54.13
1984190 1984 07 08 282.38 24.52 12.38 0 0.68 NA NA 38.26
1984191 1984 07 09 328.57 27.19 13.35 0 1.04 NA NA 28.74
1984192 1984 07 10 245.25 22.95 13.16 2.62 2.2 NA NA 43.67
1984193 1984 07 11 204.78 22.07 8.81 0 1.38 NA NA 37.46
1984194 1984 07 12 163.54 22.81 14.11 0 0.5 NA NA 37.39
1984195 1984 07 13 295.54 28.81 14.74 0 1.06 NA NA 25.31
1984196 1984 07 14 254.67 28.68 15.77 0 1.09 NA NA 30.96
1984197 1984 07 15 195.25 27.83 12.56 0 2.94 NA NA 23.79
1984198 1984 07 16 254.99 25.73 14.7 0 2.49 NA NA 33.86
1984199 1984 07 17 309.01 25.09 13.17 0 2.42 NA NA 26.01
1984200 1984 07 18 283.17 24.31 12.17 0 2.72 NA NA 27.04
1984201 1984 07 19 281.13 25.89 13.23 0 1.38 NA NA 27.18
1984202 1984 07 20 291.92 30.06 14.88 0 0.49 NA NA 25.03
1984203 1984 07 21 272.47 30.5 14.98 0 0.98 NA NA 21.29
1984204 1984 07 22 262.28 28.15 15.98 0 1.27 NA NA 27.6
1984205 1984 07 23 157.93 19.4 12.18 0 2.89 NA NA 37.18
1984206 1984 07 24 166.41 19.17 11.58 8.11 2.83 NA NA 59.97
1984207 1984 07 25 89.44 11.75 10.11 7.98 2.01 NA NA 70.01
1984208 1984 07 26 274.04 21.43 8.85 0 3.19 NA NA 34.63
1984209 1984 07 27 261.99 21.3 7.91 0 1.28 NA NA 29.8
1984210 1984 07 28 295.18 26.93 10.43 0 1.59 NA NA 21.64
1984211 1984 07 29 262.2 26.29 14.67 0 1.29 NA NA 32.3
1984212 1984 07 30 289.57 26.69 14.93 0 0.61 NA NA 24.4
1984213 1984 07 31 285.27 28.63 13.42 0 1.18 NA NA 21.87
1984214 1984 08 01 273.85 29.21 14.64 0 1.08 NA NA 21.47
1984215 1984 08 02 203.36 26.35 15.92 4.71 2 NA NA 35.16
1984216 1984 08 03 231.55 25.53 15.44 3.62 2.44 NA NA 39.38
1984217 1984 08 04 275.89 27.7 15.93 0 1.8 NA NA 22.11
1984218 1984 08 05 213.86 22.89 14.63 4.28 2.36 NA NA 27.73
1984219 1984 08 06 175.99 20.92 14.13 16.6 2.53 NA NA 65.31
1984220 1984 08 07 63.79 19.62 14.85 19.67 0.4 NA NA 75.24
1984221 1984 08 08 83.51 20.76 14.75 4.85 0.19 NA NA 72.27
1984222 1984 08 09 224.54 26.12 15.37 0 0.4 NA NA 49.06
1984223 1984 08 10 263.28 28.16 14.82 0 1.3 NA NA 29.74
1984224 1984 08 11 280.46 28.77 13.98 0 1.6 NA NA 21.11
1984225 1984 08 12 258.01 28.29 13.31 0 2.4 NA NA 20.59
1984226 1984 08 13 181.79 22.99 12.31 5.99 1 NA NA 41.23
1984227 1984 08 14 265.31 23 12.09 4.06 0.8 NA NA 36.81
1984228 1984 08 15 275.27 24.92 10.34 0 0.8 NA NA 20.1
1984229 1984 08 16 258.99 24.81 6.25 0 0.71 NA NA 23.71
1984230 1984 08 17 248.27 27.5 10.69 0 1.5 NA NA 22.47
1984231 1984 08 18 247.28 28.34 12.9 0 1.19 NA NA 22.79
1984232 1984 08 19 262.52 31.81 15.46 0 1 NA NA 16.9
1984233 1984 08 20 274.78 33.79 17.96 0 1.4 NA NA 12.31
1984234 1984 08 21 242.03 32.31 17.44 0 1.94 NA NA 11.08
1984235 1984 08 22 122.1 24.39 14.95 0 1.08 NA NA 32.38
1984236 1984 08 23 255.74 25.15 13.19 0 0.5 NA NA 19.31
1984237 1984 08 24 248.51 26.55 10.77 0 0.6 NA NA 20.52
1984238 1984 08 25 244.18 27.52 10.92 0 0.79 NA NA 21.66
1984239 1984 08 26 243.69 29.27 12.7 0 1.2 NA NA 19.64
1984240 1984 08 27 223.42 31.34 14.01 0 2.9 NA NA 17.45
1984241 1984 08 28 147.9 25.1 13.66 9 1.2 NA NA 38.42
1984242 1984 08 29 238.71 23.62 10.6 0 2.41 NA NA 31.54
1984243 1984 08 30 244.81 24.58 12.73 0 1.6 NA NA 26.35
1984244 1984 08 31 243.28 23.08 12.99 0 1.59 NA NA 25.56
1984245 1984 09 01 246.92 22.59 11.18 0 2.37 NA NA 21.71
1984246 1984 09 02 238.96 24.08 10.8 0 1.87 NA NA 25.53
1984247 1984 09 03 233.66 25.67 11.95 0 1.34 NA NA 25.29
1984248 1984 09 04 231.14 26.54 12.03 0 1.01 NA NA 20.25
1984249 1984 09 05 228.08 27.47 12.34 0 1.11 NA NA 16.74
1984250 1984 09 06 225.3 27.42 12.59 0 1.01 NA NA 17.21
1984251 1984 09 07 158.01 25.45 11.94 0 1.1 NA NA 28.55
1984252 1984 09 08 121.64 23.68 13.24 0 0.9 NA NA 31.65
1984253 1984 09 09 116.31 22.35 15.83 3.26 0.16 NA NA 28.02
1984254 1984 09 10 13.08 13.39 10.93 81.19 1.6 NA NA 80.79
1984255 1984 09 11 218.8 20.72 10.61 0 0.7 NA NA 41.66
1984256 1984 09 12 216.84 20.88 8.87 0 0.5 NA NA 30.71
1984257 1984 09 13 208.89 22.3 10.61 0 0.9 NA NA 29.04
1984258 1984 09 14 202.07 22.9 11.99 0 0.82 NA NA 31.31
1984259 1984 09 15 208.52 23.44 11.52 0 1.11 NA NA 29.13
1984260 1984 09 16 201.57 23.69 10.2 0 0.6 NA NA 29.14
1984261 1984 09 17 198.57 24.97 11.28 0 0.5 NA NA 27.19
1984262 1984 09 18 198.84 24.63 12.32 0 1.8 NA NA 26.07
1984263 1984 09 19 189.65 22.85 11.72 0 1.11 NA NA 30.52
1984264 1984 09 20 189.65 22.69 10.33 0 1.11 NA NA 26.17
1984265 1984 09 21 198.91 24.97 10.74 0 0.91 NA NA 25.51
1984266 1984 09 22 201.64 24.55 8.57 0 1.16 NA NA 24.26
1984267 1984 09 23 198.02 23.53 7.98 0 1.02 NA NA 25.02
1984268 1984 09 24 118.06 21.45 9.58 18.65 2.9 NA NA 37.56
1984269 1984 09 25 91.76 14.68 10.28 0 2.31 NA NA 52.89
1984270 1984 09 26 189.39 17.54 8.63 0 1.81 NA NA 34.84
1984271 1984 09 27 59.67 17.88 12.41 4.22 1.72 NA NA 67
1984272 1984 09 28 164.38 20.96 12.3 2.29 2.1 NA NA 42.05
1984273 1984 09 29 25.72 11.03 7.41 12.52 2.62 NA NA 80.19
1984274 1984 09 30 60.71 13.23 5.38 0 1.81 NA NA 61.5
1984275 1984 10 01 171.64 17.76 8 0 0.51 NA NA 48.08
1984276 1984 10 02 184.04 20.09 8 0 0.72 NA NA 30.96
1984277 1984 10 03 180.17 19.94 8.87 0 1.38 NA NA 32.67
1984278 1984 10 04 180.31 19.92 8.42 0 1.54 NA NA 33.64
1984279 1984 10 05 180.12 19.5 8.08 0 1.62 NA NA 36.27
1984280 1984 10 06 175.49 19.91 7.7 0 2.14 NA NA 34.84
1984281 1984 10 07 174.79 19.57 7.73 0 1.62 NA NA 33.7
1984282 1984 10 08 172.68 18.5 7.11 0 1.43 NA NA 35.66
1984283 1984 10 09 122.85 17.74 7.5 0 0.95 NA NA 36.86
1984284 1984 10 10 125.87 18.31 7.93 0 0.82 NA NA 31.65
1984285 1984 10 11 170.07 19.34 7.64 0 1.62 NA NA 31.46
1984286 1984 10 12 55.24 16.99 9.78 0.53 2.35 NA NA 55.77
1984287 1984 10 13 166.99 15.15 7.04 0 2.16 NA NA 23.98
1984288 1984 10 14 142.14 15.55 2.96 0 2.27 NA NA 28.87
1984289 1984 10 15 38.31 17.55 7.43 5.73 3.41 NA NA 52.61
1984290 1984 10 16 156.57 17.6 5.82 0 1.54 NA NA 29.73
1984291 1984 10 17 149.83 21.25 8.88 0 2.61 NA NA 30.95
1984292 1984 10 18 154.28 26.62 13.52 0 2.05 NA NA 28.06
1984293 1984 10 19 158.54 27.55 14.9 0 2.27 NA NA 19.41
1984294 1984 10 20 150 26.05 14.55 0 2.38 NA NA 23.31
1984295 1984 10 21 129.52 24.23 13.93 0 1.23 NA NA 27.08
1984296 1984 10 22 103.33 21.64 12.83 0 1.59 NA NA 25.14
1984297 1984 10 23 58.72 16.24 10.15 19.15 0.1 NA NA 70.15
1984298 1984 10 24 29.84 10.32 7.59 8.31 0.72 NA NA 88.22
1984299 1984 10 25 24.36 8.84 6.07 12.04 0.51 NA NA 87.24
1984300 1984 10 26 33 12.12 8.83 4.87 0.92 NA NA 86.48
1984301 1984 10 27 27.32 10.11 7.4 3.75 0.61 NA NA 86.1
1984302 1984 10 28 167 11.65 4.47 0.28 0.72 NA NA 67.57
1984303 1984 10 29 29.66 6.57 3.21 0 3.05 NA NA 79.19
1984304 1984 10 30 130.51 10.59 3.15 0 2.3 NA NA 51.46
1984305 1984 10 31 59.59 8.17 3.94 0 1.44 NA NA 66.68
1984306 1984 11 01 44.89 7.15 3.32 0 1.21 NA NA 69.86
1984307 1984 11 02 23.29 4.4 3.46 1.45 0.97 NA NA 87.53
1984308 1984 11 03 148.39 10.97 0.35 0 0.72 NA NA 55.73
1984309 1984 11 04 149.19 9.49 -0.72 0 0.51 NA NA 42.26
1984310 1984 11 05 138.81 9.88 -0.61 0 0.61 NA NA 40.1
