*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 45.83 14.66 9.36 12.49 3.25 NA NA 68.15
1983349 1983 12 15 81.82 15.09 8.54 6.29 3.38 NA NA 60.42
1983350 1983 12 16 52.8 13.59 7.17 0 4.68 NA NA 67.81
1983351 1983 12 17 73.62 13.99 8.92 5.38 2.89 NA NA 67.9
1983352 1983 12 18 76.33 14.87 9.32 4.76 2.88 NA NA 66.47
1983353 1983 12 19 112.62 16.55 8.12 0 2.71 NA NA 52.24
1983354 1983 12 20 142.13 17.61 7.43 23.69 2.91 NA NA 47.21
1983355 1983 12 21 58.64 14.7 8.7 7.49 3.95 NA NA 67.02
1983356 1983 12 22 52.02 14.61 8.9 5.2 3.4 NA NA 73.59
1983357 1983 12 23 60.77 16.47 10.23 13.35 5.65 NA NA 68.15
1983358 1983 12 24 63.14 16.99 9.23 15.15 4.82 NA NA 65.8
1983359 1983 12 25 79.44 15.03 8.91 0 2.88 NA NA 68.03
1983360 1983 12 26 97.77 16.41 8.89 15.88 4.07 NA NA 61.31
1983361 1983 12 27 108.08 13.02 5.83 13.68 3.44 NA NA 60.04
1983362 1983 12 28 52.17 12.92 6.62 0 3.56 NA NA 74.42
1983363 1983 12 29 119.92 15.35 6.04 0 1.33 NA NA 52.71
1983364 1983 12 30 141.04 15.92 3.89 0 1.11 NA NA 34.19
1983365 1983 12 31 140.78 15.95 4.45 0 2.96 NA NA 39.66
1984001 1984 01 01 143.54 18.15 6.2 0 2.11 NA NA 42
1984002 1984 01 02 132.99 17.75 7.71 0 1.8 NA NA 47.28
1984003 1984 01 03 143.9 18.67 6.4 0 0.87 NA NA 41.62
1984004 1984 01 04 52.93 15.18 7.38 0 2.1 NA NA 63.53
1984005 1984 01 05 75.93 11.76 4.96 3.85 3.63 NA NA 76.01
1984006 1984 01 06 106.83 9.88 2.22 3.87 3.68 NA NA 52.53
1984007 1984 01 07 127.57 9.16 2.25 0 1.39 NA NA 41.77
1984008 1984 01 08 143.54 9.33 -1.16 22.29 3.57 NA NA 41.76
1984009 1984 01 09 101.87 11.12 6 1.93 2.32 NA NA 64.87
1984010 1984 01 10 150.05 8.23 2.6 0 0.3 NA NA 46.74
1984011 1984 01 11 57.25 10.98 2.06 0 2.63 NA NA 59.69
1984012 1984 01 12 104.51 12.01 1.65 0 0.99 NA NA 44.96
1984013 1984 01 13 112.56 11.59 4.64 2.11 1.27 NA NA 59.9
1984014 1984 01 14 94.32 11.8 4.63 0 0.4 NA NA 60.62
1984015 1984 01 15 143.55 14.21 2.23 0 1.2 NA NA 45.06
1984016 1984 01 16 38.25 13.9 5.77 0 0.5 NA NA 72.47
1984017 1984 01 17 128.64 16 5.7 0 1.67 NA NA 48.75
1984018 1984 01 18 134.58 16.9 3.03 0 1.48 NA NA 29.51
1984019 1984 01 19 24.31 11.74 5.87 0 0.9 NA NA 37.53
1984020 1984 01 20 153.98 16.8 4.35 0 0.99 NA NA 21.78
1984021 1984 01 21 156.57 16.77 3.37 0 1.46 NA NA 26.92
1984022 1984 01 22 151.58 17.35 4.43 0 1.85 NA NA 24.4
1984023 1984 01 23 120.49 14.73 7.61 1.52 2.3 NA NA 58.56
1984024 1984 01 24 90.12 14.15 7.46 0 3.12 NA NA 70.24
1984025 1984 01 25 98.76 10.12 4.37 1.25 5.38 NA NA 62.73
1984026 1984 01 26 144.18 11.89 3.95 0.39 2.84 NA NA 44.41
1984027 1984 01 27 135.65 15.21 6.46 2.61 2.8 NA NA 43.07
1984028 1984 01 28 71.42 13.45 6.94 0 2.87 NA NA 74.39
1984029 1984 01 29 115.57 11.59 5.11 0 2.39 NA NA 63.69
1984030 1984 01 30 123.4 11.52 4.37 0 0.59 NA NA 53.32
1984031 1984 01 31 177.77 14.17 1.73 0 0.78 NA NA 36.53
1984032 1984 02 01 136.9 13.8 3.09 0 1.6 NA NA 37.09
1984033 1984 02 02 121.55 14.04 5.07 0 1.79 NA NA 56.39
1984034 1984 02 03 193.62 17.3 7.44 0 1.67 NA NA 41.76
1984035 1984 02 04 179.75 17.18 3.69 0 1.03 NA NA 29.73
1984036 1984 02 05 139.27 16.58 4.21 0 2.93 NA NA 42.6
1984037 1984 02 06 72.77 16.78 9.23 1.88 2.81 NA NA 69.28
1984038 1984 02 07 102.45 15.55 5.99 8.7 3.58 NA NA 54.28
1984039 1984 02 08 137.58 10.17 4.88 3.6 2.38 NA NA 56.59
1984040 1984 02 09 180.32 16.61 5.64 0 1.91 NA NA 41.69
1984041 1984 02 10 162.69 19.43 8.9 0 1.22 NA NA 44.05
1984042 1984 02 11 199.24 20.33 9.92 0 0.5 NA NA 38.91
1984043 1984 02 12 194.27 21.93 7.37 0 0.79 NA NA 21.58
1984044 1984 02 13 185.87 23.86 11.04 0 0.98 NA NA 17.86
1984045 1984 02 14 174.38 21.24 9.15 0 0.78 NA NA 15.13
1984046 1984 02 15 147.36 20.8 8.46 0 0.71 NA NA 17.18
1984047 1984 02 16 191.58 20.8 8.08 0 1.06 NA NA 19.44
1984048 1984 02 17 200.12 22.29 5.41 0 0.68 NA NA 22.71
1984049 1984 02 18 213.09 20.82 6.79 0 1.51 NA NA 30.42
1984050 1984 02 19 175.71 18.43 8.68 0 3.11 NA NA 38.81
1984051 1984 02 20 213.06 20.8 6.9 0 2.66 NA NA 15.45
1984052 1984 02 21 210.69 20.63 6.06 0 0.62 NA NA 16.07
1984053 1984 02 22 190.77 20.46 5 0 0.68 NA NA 14.84
1984054 1984 02 23 210.75 21.09 6.54 0 0.39 NA NA 12.92
1984055 1984 02 24 214.92 21.04 4.53 0 0.68 NA NA 13.16
1984056 1984 02 25 200.72 20.08 7.09 0 2.13 NA NA 25.41
1984057 1984 02 26 213.25 22.99 6.86 0 1.18 NA NA 18.08
1984058 1984 02 27 214.25 23.53 7.58 0 0.62 NA NA 16.76
1984059 1984 02 28 215.9 22.75 7.23 0 0.58 NA NA 19.03
1984060 1984 02 29 219.64 19.86 4.84 0 0.58 NA NA 21.04
1984061 1984 03 01 234.82 17.39 2.29 0 0.68 NA NA 28.5
1984062 1984 03 02 156.84 16.86 6.68 0 1.46 NA NA 45.82
1984063 1984 03 03 147.48 11.38 4.24 0 1.98 NA NA 46.68
1984064 1984 03 04 177.41 11.67 1.95 10.88 3.44 NA NA 37.14
1984065 1984 03 05 203.39 16.53 6.24 10.36 1.09 NA NA 30.27
1984066 1984 03 06 212.97 16.32 5.32 10.27 0.88 NA NA 36.83
1984067 1984 03 07 202.13 14.97 3.75 2.14 0.7 NA NA 42.57
1984068 1984 03 08 151.77 14.89 5.54 0 1.1 NA NA 48.05
1984069 1984 03 09 223.66 17.2 5.6 0 2.55 NA NA 30.79
1984070 1984 03 10 231.72 19.54 6.02 0 1.4 NA NA 19.38
1984071 1984 03 11 234.49 19.77 6.28 0 0.5 NA NA 19
1984072 1984 03 12 200.43 20.81 5.72 0 0.89 NA NA 21.25
1984073 1984 03 13 245.69 19.25 5.13 0 0.61 NA NA 28.39
1984074 1984 03 14 114.93 13.98 8.2 0 2.07 NA NA 74.14
1984075 1984 03 15 160.01 11.78 6.5 1.41 2.23 NA NA 56.8
1984076 1984 03 16 85.76 10.67 4.51 1.54 2.27 NA NA 77.49
1984077 1984 03 17 187.22 15.74 4.48 0 1.87 NA NA 36.69
1984078 1984 03 18 236.01 17.93 7.23 11.61 1.3 NA NA 23.53
1984079 1984 03 19 198.49 18.64 6.54 0 1 NA NA 36.6
1984080 1984 03 20 244.11 21.07 9.3 0.26 0.8 NA NA 34.4
1984081 1984 03 21 240.73 21.55 7.04 0 1 NA NA 32.91
1984082 1984 03 22 268.89 21.9 9.01 0 1.8 NA NA 30.65
1984083 1984 03 23 268.21 23.21 9.04 0 2.37 NA NA 28.89
1984084 1984 03 24 251.5 24.24 9.58 0 2.37 NA NA 26.69
1984085 1984 03 25 256.68 24.97 9.93 0 1.51 NA NA 22.26
1984086 1984 03 26 257.72 24.79 9.9 0 0.6 NA NA 20.4
1984087 1984 03 27 261.43 24.4 9.19 0 0.5 NA NA 18.61
1984088 1984 03 28 264.55 23.3 10.2 0 1.51 NA NA 17.35
1984089 1984 03 29 205.63 23.19 11.46 0 2.2 NA NA 15.7
1984090 1984 03 30 205.45 21.25 10.61 0 1.52 NA NA 37.61
1984091 1984 03 31 264.15 21.75 9.01 0 1.72 NA NA 29.53
1984092 1984 04 01 270.16 21.52 10.5 0 1.81 NA NA 34.47
1984093 1984 04 02 180.66 14.59 7.97 3.32 3.55 NA NA 52.53
1984094 1984 04 03 139.72 12.06 7.22 0.98 3.11 NA NA 64.94
1984095 1984 04 04 187.39 14.36 6.87 0 1.92 NA NA 39.97
1984096 1984 04 05 287.35 17.42 4.24 0 1.62 NA NA 28.28
1984097 1984 04 06 264.94 20.52 6.81 0 2.56 NA NA 28.95
1984098 1984 04 07 242.88 22 10.05 0 1.11 NA NA 35.23
1984099 1984 04 08 115.59 16.53 8.78 0 2.5 NA NA 59
1984100 1984 04 09 187.49 15.05 8.48 3.48 3.72 NA NA 50.92
1984101 1984 04 10 218.81 18.04 8.82 0 3.14 NA NA 40.01
1984102 1984 04 11 171.04 13.24 8.22 0 2.41 NA NA 57.91
1984103 1984 04 12 177.36 15.1 6.76 0 1.3 NA NA 47.21
1984104 1984 04 13 261.88 19.88 5.94 0 2.5 NA NA 28.22
1984105 1984 04 14 219.96 20.25 9.57 0 3.31 NA NA 37.86
1984106 1984 04 15 114.41 16.09 9.62 0 2.95 NA NA 60.35
1984107 1984 04 16 230.61 17.03 8.28 1.29 3.25 NA NA 40.13
1984108 1984 04 17 169.98 16.17 9.51 0 2.3 NA NA 55.71
1984109 1984 04 18 120.9 15.63 10.26 0 2.81 NA NA 75.74
1984110 1984 04 19 201.35 16.85 8.25 2.36 3.22 NA NA 53.98
1984111 1984 04 20 242.74 17.4 8.08 2.49 3.1 NA NA 43.23
1984112 1984 04 21 208.5 17.93 6.85 0 1.27 NA NA 36.35
1984113 1984 04 22 271.32 19.34 6.66 0 1.48 NA NA 31.73
1984114 1984 04 23 243.54 19.58 5.83 0 1.37 NA NA 25.97
1984115 1984 04 24 138.75 17.68 11.45 0 0.78 NA NA 54.61
1984116 1984 04 25 322.78 26.86 13.84 0 1.69 NA NA 28.87
1984117 1984 04 26 319.32 22.99 10.62 0 2.6 NA NA 21
1984118 1984 04 27 279.23 22.23 9.66 0 2.49 NA NA 24.59
1984119 1984 04 28 309.25 21.79 10.54 0 3.62 NA NA 20.95
1984120 1984 04 29 313.51 24.77 10.1 0 1.78 NA NA 14.29
1984121 1984 04 30 314.01 25.21 10.08 0 1.07 NA NA 14.84
1984122 1984 05 01 330.61 25 10.39 0 1.18 NA NA 17.08
1984123 1984 05 02 289.49 22.11 10.14 0 3.43 NA NA 27.95
1984124 1984 05 03 335.71 21.82 9.6 0 3.79 NA NA 19.18
1984125 1984 05 04 321.97 25.55 11.63 0 1.07 NA NA 16.14
1984126 1984 05 05 323.37 29.04 12.69 0 0.77 NA NA 16.06
1984127 1984 05 06 317.45 26.07 12.55 0 0.72 NA NA 19.7
1984128 1984 05 07 339.5 26.46 12.36 0 1.97 NA NA 24.02
1984129 1984 05 08 296.53 29.87 13.59 8.09 1.08 NA NA 13.22
1984130 1984 05 09 220.71 28.09 15.24 0 2.07 NA NA 11.32
1984131 1984 05 10 139.33 26.02 18.33 0 1.47 NA NA 16.06
1984132 1984 05 11 299.09 28.4 15.91 0 1.35 NA NA 27.69
1984133 1984 05 12 335.64 27.54 13.39 0 1.89 NA NA 23.44
1984134 1984 05 13 354.13 29.3 14.02 3.62 1.3 NA NA 19.64
1984135 1984 05 14 312.38 26.31 14.23 0 2.09 NA NA 27.61
1984136 1984 05 15 272.38 26 16.22 0 2.08 NA NA 31.86
1984137 1984 05 16 324.13 26.84 13.09 0 1.7 NA NA 23.49
1984138 1984 05 17 318.32 26.4 12.64 0 2.29 NA NA 25.51
1984139 1984 05 18 343.57 27.49 13.01 0 1.89 NA NA 21.87
1984140 1984 05 19 342.17 26.88 12.88 0 2.08 NA NA 22.56
1984141 1984 05 20 337.19 29.67 13.88 0 1.59 NA NA 18.31
1984142 1984 05 21 341.47 34.95 15.36 5.44 1.17 NA NA 13.53
1984143 1984 05 22 330.79 28.65 15.56 0 1.49 NA NA 16.71
1984144 1984 05 23 155.9 24.4 15.58 0 1.31 NA NA 33.89
1984145 1984 05 24 308.35 26.89 13.36 0 1.8 NA NA 28.55
1984146 1984 05 25 304.99 25.65 14.98 0 2.81 NA NA 30.41
1984147 1984 05 26 329.32 24.56 12.7 0 3.11 NA NA 27.01
1984148 1984 05 27 314.88 25.03 13.13 0 3.16 NA NA 28.69
1984149 1984 05 28 315.41 25.42 13.96 0 3.42 NA NA 28.95
1984150 1984 05 29 328.52 24.63 13.29 0 3.72 NA NA 28.4
1984151 1984 05 30 348.53 25.67 14.05 0 3.93 NA NA 24.76
1984152 1984 05 31 338.09 25.93 13.96 0 2.71 NA NA 21.78
1984153 1984 06 01 339.14 26.25 13.96 0 2.2 NA NA 25.18
1984154 1984 06 02 345.46 25.87 13.22 0 2.5 NA NA 24.36
1984155 1984 06 03 337.64 24.46 13.52 0 3.42 NA NA 28.22
1984156 1984 06 04 311.99 25.1 14.95 0 2.81 NA NA 30.9
1984157 1984 06 05 341.45 24.48 12.67 0 1.81 NA NA 25.83
1984158 1984 06 06 338.74 24.53 11.77 0 1.61 NA NA 22.61
1984159 1984 06 07 311.6 29.35 13.19 0 1.9 NA NA 19.31
1984160 1984 06 08 345.2 30.78 15.39 0 1.04 NA NA 16.34
1984161 1984 06 09 300.19 30.55 15.61 0 1 NA NA 21.64
1984162 1984 06 10 326.97 27.91 15.2 0 1.62 NA NA 23.87
1984163 1984 06 11 253.8 30.55 15.64 0 1.41 NA NA 25.2
1984164 1984 06 12 310.67 37.5 17.95 2.16 1.9 NA NA 14.98
1984165 1984 06 13 293.39 34.18 20.06 0 2.64 NA NA 11.45
1984166 1984 06 14 306.02 34.26 19.45 0 2.09 NA NA 14.59
1984167 1984 06 15 327.09 34.4 19.65 0 1.8 NA NA 16.28
1984168 1984 06 16 298.65 33 18.78 0 2.6 NA NA 13.18
1984169 1984 06 17 305.19 32.79 18.99 2.84 2.29 NA NA 12.55
1984170 1984 06 18 310.5 33.31 17.07 0 2.09 NA NA 11.26
1984171 1984 06 19 303.06 33.12 17.11 0 2.09 NA NA 7.79
1984172 1984 06 20 324.4 31.25 16.72 1.6 1.51 NA NA 13.66
1984173 1984 06 21 317.56 32.09 17.1 0 1.99 NA NA 15.09
1984174 1984 06 22 261.28 29.66 18.03 0 0.66 NA NA 19.23
1984175 1984 06 23 312.24 29.23 16.86 0 1.6 NA NA 19.05
1984176 1984 06 24 134.29 27.97 23.68 0 0.59 NA NA 27.18
1984177 1984 06 25 314.81 28.66 16.61 0 1.49 NA NA 20.25
1984178 1984 06 26 264.9 26.9 15.61 0 1.39 NA NA 19.7
1984179 1984 06 27 266.24 29.04 16.05 0 0.88 NA NA 19.63
1984180 1984 06 28 272.13 30.33 16.08 0 0.96 NA NA 21.88
1984181 1984 06 29 301.01 31.72 16.78 0 2.19 NA NA 17.87
1984182 1984 06 30 281.29 26.77 15.46 0 3.31 NA NA 27.98
1984183 1984 07 01 330.85 23.5 13.74 0 2.61 NA NA 27.66
1984184 1984 07 02 329.87 23.71 13.62 0 3.57 NA NA 27.36
1984185 1984 07 03 331.18 24.51 12.79 0 3.33 NA NA 22.97
1984186 1984 07 04 320.44 27.1 14.53 0 3.91 NA NA 22.62
1984187 1984 07 05 327.36 28.09 15.64 0 3.52 NA NA 22.98
1984188 1984 07 06 327.58 30.28 16.4 0 3.37 NA NA 18.79
1984189 1984 07 07 303.66 34.55 18.84 0 1.4 NA NA 17.86
1984190 1984 07 08 258.21 31.32 19.83 0 2.19 NA NA 25.5
1984191 1984 07 09 245.5 28.99 17.86 0 3.46 NA NA 30.77
1984192 1984 07 10 328.57 30.38 16.75 0 2.83 NA NA 18.14
1984193 1984 07 11 311.52 33.93 18.25 0 1.5 NA NA 17.7
1984194 1984 07 12 261.63 30.45 17.89 0 2.51 NA NA 26.07
1984195 1984 07 13 326.4 25.62 15.35 0 3.16 NA NA 24.14
1984196 1984 07 14 293.69 30.02 14.05 0 3.34 NA NA 17.85
1984197 1984 07 15 194.73 29.19 19.04 0 0.87 NA NA 22.71
1984198 1984 07 16 258.16 31.79 18.77 0 0.7 NA NA 18.74
1984199 1984 07 17 286.1 34.42 19.64 0 0.86 NA NA 18.4
1984200 1984 07 18 326.09 35.03 18.82 0 1 NA NA 17
1984201 1984 07 19 314.65 37.51 19.41 0 1.58 NA NA 12.76
1984202 1984 07 20 289.85 41.47 23.18 0 2.41 NA NA 6.66
1984203 1984 07 21 274.68 44.2 22.8 0 1.04 NA NA 7.44
1984204 1984 07 22 292.38 39.46 24.8 0 1.98 NA NA 8.89
1984205 1984 07 23 281.37 38.95 22.77 0 1.29 NA NA 10.9
1984206 1984 07 24 315.28 35.54 20.64 0 1.18 NA NA 14
1984207 1984 07 25 245.11 31.56 20.4 0 1.49 NA NA 17.85
1984208 1984 07 26 310.56 38.92 22.98 0 2.29 NA NA 9.32
1984209 1984 07 27 298.16 38.44 21.31 0 1.65 NA NA 12.73
1984210 1984 07 28 305.63 37.83 24.29 0 1.63 NA NA 13.81
1984211 1984 07 29 260.92 31.12 20.52 0 1.61 NA NA 16.77
1984212 1984 07 30 286.46 32.37 19.03 0 1.9 NA NA 15.31
1984213 1984 07 31 332.02 31.81 19.28 0 1.5 NA NA 15.46
1984214 1984 08 01 266.8 31.72 18.7 0 1.02 NA NA 17.35
1984215 1984 08 02 316.35 32.15 19.57 0 1.91 NA NA 16.05
1984216 1984 08 03 306.74 31.06 17.91 0.65 1.5 NA NA 18.67
1984217 1984 08 04 305.61 29.92 17.38 0.7 1.71 NA NA 21.32
1984218 1984 08 05 286.32 29.6 18.14 0 2.41 NA NA 27.68
1984219 1984 08 06 300.87 28.73 16.96 0 2 NA NA 24.57
1984220 1984 08 07 267.91 29.16 17.58 0 2.72 NA NA 31.51
1984221 1984 08 08 306.91 29.19 15.97 0 4.28 NA NA 18.13
1984222 1984 08 09 311.68 35.36 18.77 0 1.81 NA NA 14.17
1984223 1984 08 10 303.07 37.61 23.35 0 1.31 NA NA 17.4
1984224 1984 08 11 304.3 33.07 20.36 0 2.59 NA NA 19.75
1984225 1984 08 12 291.28 35.91 20.11 0 2.1 NA NA 17.41
1984226 1984 08 13 122.4 33.09 26.1 0 1.09 NA NA 22.6
1984227 1984 08 14 281.29 34.55 20.89 0 2.29 NA NA 18.53
1984228 1984 08 15 288.84 31.83 18.41 0 2.5 NA NA 22.01
1984229 1984 08 16 298.17 29.99 17.55 0 3.5 NA NA 21.9
1984230 1984 08 17 296.61 31.12 17.96 0 3.66 NA NA 18.36
1984231 1984 08 18 291.02 37.75 19.2 0 2.34 NA NA 6.12
1984232 1984 08 19 253.68 41.47 21.53 0 1.42 NA NA 5.69
1984233 1984 08 20 278.34 36.94 20.94 0 1.42 NA NA 12.47
1984234 1984 08 21 172.32 35.42 24.98 0 0.81 NA NA 22.23
1984235 1984 08 22 286.99 35.88 20.4 0 1.42 NA NA 16.77
1984236 1984 08 23 267.54 33.73 18.11 0 1.31 NA NA 17.47
1984237 1984 08 24 256.19 31.34 19.17 0 2.31 NA NA 24.12
1984238 1984 08 25 249.31 29.93 18.92 0 2.98 NA NA 29.15
1984239 1984 08 26 289.84 32.33 16.27 0 1.96 NA NA 14.05
1984240 1984 08 27 257.18 34.21 21.15 0 2 NA NA 5.98
1984241 1984 08 28 284.83 32.53 18.61 0 2.01 NA NA 7.53
1984242 1984 08 29 282.27 32.4 19.02 0 1.52 NA NA 12.49
1984243 1984 08 30 286.17 34.57 18.27 0 0.88 NA NA 13.84
1984244 1984 08 31 252.23 32.79 18 0 2.31 NA NA 8.44
1984245 1984 09 01 262.54 34.03 20.44 0 2.15 NA NA 9.81
1984246 1984 09 02 140.11 32.67 21.7 0 0.72 NA NA 12.06
1984247 1984 09 03 187.69 32.86 21.21 0 1.32 NA NA 10.03
1984248 1984 09 04 248.79 33.39 19.56 0 2.08 NA NA 13.73
1984249 1984 09 05 273.71 31.76 19.54 0 1.91 NA NA 20.46
1984250 1984 09 06 280.23 28.04 16.76 0 2.61 NA NA 25.16
1984251 1984 09 07 281.24 26.25 15.05 0 3.1 NA NA 18.49
1984252 1984 09 08 277.5 28.81 14.84 0 2.93 NA NA 13.89
1984253 1984 09 09 269.64 31.03 15.54 0 1.32 NA NA 11.04
1984254 1984 09 10 221.32 34.66 18.86 0 1.35 NA NA 8.58
1984255 1984 09 11 277.61 32.37 17.7 0 2.42 NA NA 8.97
1984256 1984 09 12 272.82 34.74 17.78 0 1.51 NA NA 9.14
1984257 1984 09 13 186.14 30.99 20.43 0 0.52 NA NA 14.8
1984258 1984 09 14 266.22 29.76 18.21 0 1.59 NA NA 27.2
1984259 1984 09 15 264.86 28.5 16.91 0 2.67 NA NA 20.86
1984260 1984 09 16 267.83 29.14 18.9 0 2.02 NA NA 13.58
1984261 1984 09 17 249.11 31.08 17.27 0 1.32 NA NA 10.56
1984262 1984 09 18 222.07 32.08 18.61 0 0.71 NA NA 15
1984263 1984 09 19 249.06 28.52 16.33 0 1.49 NA NA 17.87
1984264 1984 09 20 259.29 30.5 17.13 0 2.55 NA NA 14.12
1984265 1984 09 21 203.71 36.7 17.96 0 2.74 NA NA 13.01
1984266 1984 09 22 187.99 30.08 18.3 3.14 2.4 NA NA 10.37
1984267 1984 09 23 200.51 37.03 20.85 0 1.43 NA NA 9.07
1984268 1984 09 24 245.06 32.33 17.18 0.87 0.98 NA NA 8.47
1984269 1984 09 25 210.03 39.6 21.83 0 1.78 NA NA 8.13
1984270 1984 09 26 202.86 34.4 17.75 1.75 0.91 NA NA 10.01
1984271 1984 09 27 201.51 28.28 16.09 0 1.69 NA NA 26.22
1984272 1984 09 28 195.2 24.17 13.65 0 2.94 NA NA 37.19
1984273 1984 09 29 236.87 18.93 12.21 0 3.75 NA NA 26.91
1984274 1984 09 30 192.43 19.98 11.88 0 2.68 NA NA 28.77
1984275 1984 10 01 226.11 18.72 10.14 0 1.43 NA NA 24.51
1984276 1984 10 02 135.22 21.69 12.62 0 3.88 NA NA 41.89
1984277 1984 10 03 157.45 23.03 12.54 0 2.22 NA NA 40.89
1984278 1984 10 04 207.92 18.58 11.03 0 3.08 NA NA 37.26
1984279 1984 10 05 221.33 20.22 10.57 0 3.66 NA NA 25.14
1984280 1984 10 06 220.01 23.85 7.77 0 3.19 NA NA 18.81
1984281 1984 10 07 208 26.98 10.49 5.29 1.58 NA NA 12.38
1984282 1984 10 08 209.89 27.4 14.38 0 1.31 NA NA 20.58
1984283 1984 10 09 210.54 24.67 14.12 0 1.51 NA NA 28.64
1984284 1984 10 10 209.86 25.5 13.22 0 2.72 NA NA 29.71
1984285 1984 10 11 157.34 23.59 13.64 0 3.16 NA NA 39.86
1984286 1984 10 12 200.44 24.23 12.01 0 4.19 NA NA 28.92
1984287 1984 10 13 202.4 30.21 13.14 0 1.1 NA NA 15.09
1984288 1984 10 14 201.76 30.97 15.15 0 0.9 NA NA 15
1984289 1984 10 15 199.23 28.75 13.72 0 0.52 NA NA 16.47
1984290 1984 10 16 202.62 28.54 13.42 0 0.69 NA NA 16.69
1984291 1984 10 17 202.41 24.14 9.05 0.37 1 NA NA 28.39
1984292 1984 10 18 168.46 22.24 13.07 0 1.85 NA NA 44.24
1984293 1984 10 19 144.66 18.26 11.04 1.57 1.91 NA NA 44.31
1984294 1984 10 20 144.52 17.44 9.41 2.72 3.52 NA NA 38.21
1984295 1984 10 21 141.35 18.43 9.54 0 1.71 NA NA 41.43
1984296 1984 10 22 155.72 19.73 8.81 0 1.83 NA NA 39.97
1984297 1984 10 23 196.28 22.56 11.43 0 2.12 NA NA 34.55
1984298 1984 10 24 159.43 21.86 8.06 0 1.6 NA NA 33.92
1984299 1984 10 25 188.65 23.14 10.41 0 1.89 NA NA 37.96
1984300 1984 10 26 189.89 25.24 10.91 0 3.96 NA NA 28.88
1984301 1984 10 27 187.34 28.58 14.52 0 2.8 NA NA 28.59
1984302 1984 10 28 170.97 24.33 13.71 0 2.9 NA NA 39.19
1984303 1984 10 29 186.61 26.44 12.42 0 3.4 NA NA 26.9
1984304 1984 10 30 185.23 27.6 11.24 2.61 0.99 NA NA 14.65
1984305 1984 10 31 175.61 31.72 14.59 0 1 NA NA 14.9
1984306 1984 11 01 175.12 29.2 13.47 0 1.2 NA NA 22.35
1984307 1984 11 02 168.88 22.46 11.26 0 2.4 NA NA 39.16
1984308 1984 11 03 156.73 21.79 10.22 0 4.15 NA NA 33.8
1984309 1984 11 04 175.26 23.07 9.56 0 2.87 NA NA 24.67
1984310 1984 11 05 174.55 25.41 11.32 0 1.11 NA NA 23.05
1984311 1984 11 06 146.1 27.45 12.16 0 0.81 NA NA 19.31
1984312 1984 11 07 172.93 27.74 13.69 0 0.4 NA NA 11.63
1984313 1984 11 08 144.13 28.44 13.17 0 1.11 NA NA 13.78
1984314 1984 11 09 164.82 28.63 15.88 0 2.22 NA NA 16.19
1984315 1984 11 10 131.49 26.37 13.86 0 1.71 NA NA 8.15
1984316 1984 11 11 140.54 28.27 13.96 0 0.7 NA NA 2.98
1984317 1984 11 12 139.41 24.84 11.7 19.27 1.61 NA NA 5.51
1984318 1984 11 13 166.01 24.63 12.1 12.13 2.03 NA NA 8.74
1984319 1984 11 14 158.4 24.25 11.4 0 1.5 NA NA 12.29
1984320 1984 11 15 136.93 22.51 10.33 4.48 2.7 NA NA 22.65
1984321 1984 11 16 64.57 16.09 10.73 11.71 3.02 NA NA 66.59
1984322 1984 11 17 56.75 16.3 10.6 10.1 5.27 NA NA 68.5
1984323 1984 11 18 71.16 15.25 9.85 3.04 3.2 NA NA 68.8
1984324 1984 11 19 73.39 16.32 8.71 1.04 1.65 NA NA 65.7
1984325 1984 11 20 91.26 17.68 7.9 19.59 1.95 NA NA 44.59
1984326 1984 11 21 40.11 17.36 11.41 3.51 3.82 NA NA 71.94
1984327 1984 11 22 128.2 20.87 9.37 0 0.39 NA NA 45.75
1984328 1984 11 23 148.66 25.02 10.27 0 0.75 NA NA 35.72
1984329 1984 11 24 144.61 24.47 9.88 0 1.22 NA NA 37.51
1984330 1984 11 25 48.33 18.42 12.14 4.51 2.76 NA NA 72.12
1984331 1984 11 26 136.75 20.73 10.83 0 2.04 NA NA 44.93
1984332 1984 11 27 89.35 25.2 11.82 0 3.63 NA NA 39.15
1984333 1984 11 28 110.72 23 10.53 5.07 3.51 NA NA 35.36
1984334 1984 11 29 131.5 20.71 10.63 0 2.25 NA NA 41.36
1984335 1984 11 30 68.43 15.63 11.54 11.48 2.93 NA NA 69.56
1984336 1984 12 01 63.11 15.27 9.86 0 2.47 NA NA 69.24
1984337 1984 12 02 145.77 21.73 8.56 0 1.84 NA NA 25.49
1984338 1984 12 03 74.74 16.8 11.4 9.53 5.14 NA NA 47.59
1984339 1984 12 04 76.19 15.76 9.53 6.35 0.9 NA NA 23.84
1984340 1984 12 05 80.14 20.67 13.03 0 0.99 NA NA 25.37
1984341 1984 12 06 130 21.85 10.5 0 0.79 NA NA 26.76
1984342 1984 12 07 115.45 21.25 8.61 0 0.7 NA NA 31.23
1984343 1984 12 08 141.24 20.75 9.01 0 2.29 NA NA 30.73
