*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 115.42 13.65 0.04 0 2.55 NA NA 34.78
1983342 1983 12 08 83.2 10.31 1.43 0 2.5 NA NA 47.07
1983343 1983 12 09 66.84 13.4 4.95 32.71 2.85 NA NA 60.46
1983344 1983 12 10 45.1 11.29 2.13 6.87 2.96 NA NA 62.27
1983345 1983 12 11 111.78 10.11 2.69 0 1.11 NA NA 48.91
1983346 1983 12 12 108.7 12.86 2.2 19.29 2.54 NA NA 42.53
1983347 1983 12 13 36.96 13.17 6.13 20.31 2.54 NA NA 66.8
1983348 1983 12 14 81.19 14.19 7.47 1.3 1.41 NA NA 63.79
1983349 1983 12 15 44.4 12.09 5.09 14.98 3.87 NA NA 66.38
1983350 1983 12 16 73.26 12.46 2.91 3.88 2.58 NA NA 56.59
1983351 1983 12 17 53.91 12.06 6.47 8.34 4.98 NA NA 75.6
1983352 1983 12 18 47.11 12.1 7.6 9.59 5.07 NA NA 79.03
1983353 1983 12 19 49.5 16.18 7.06 18.81 2.83 NA NA 69.59
1983354 1983 12 20 32.52 15.54 12.29 10.27 4.26 NA NA 88.32
1983355 1983 12 21 39.53 13.51 10.34 8.16 4.92 NA NA 84.55
1983356 1983 12 22 72.11 11.42 2.98 6.1 4.25 NA NA 57.91
1983357 1983 12 23 46.47 9.73 2.08 8.48 2.63 NA NA 62.66
1983358 1983 12 24 73.24 7.5 2.28 0 2.29 NA NA 63.27
1983359 1983 12 25 70.98 12.93 4.65 3.26 3.46 NA NA 63.72
1983360 1983 12 26 32.08 14.34 9.67 9.83 3.66 NA NA 81.49
1983361 1983 12 27 41.22 13.02 8.95 7.94 4.27 NA NA 80.38
1983362 1983 12 28 86.51 11.75 5.35 0 5.3 NA NA 64.59
1983363 1983 12 29 120.41 13.23 4.08 0 1.51 NA NA 49.64
1983364 1983 12 30 113.35 11.8 1.33 0 1.81 NA NA 33.98
1983365 1983 12 31 103.36 15.44 2.6 0 1.81 NA NA 46.57
1984001 1984 01 01 115.78 15.06 4.57 0 2.83 NA NA 53.55
1984002 1984 01 02 102.57 14.36 6.62 0 1.88 NA NA 58.65
1984003 1984 01 03 33.23 14.25 5.95 0.93 2.99 NA NA 77.7
1984004 1984 01 04 50.21 4.64 0.87 0 4.31 NA NA 57.81
1984005 1984 01 05 61.89 9.53 1.59 0 2.89 NA NA 72.92
1984006 1984 01 06 90.54 7.3 0.46 0 2.69 NA NA 55.88
1984007 1984 01 07 128.31 11.08 1.29 0 2.18 NA NA 48.92
1984008 1984 01 08 126.72 10.37 0.59 0 1.3 NA NA 44.29
1984009 1984 01 09 128.37 10.95 1.45 0 2.37 NA NA 42.86
1984010 1984 01 10 82.46 10.44 1.09 0 0.6 NA NA 63.91
1984011 1984 01 11 71.32 10.49 1.2 3.93 1.07 NA NA 54.38
1984012 1984 01 12 116.03 12.58 3.68 3.82 0.57 NA NA 49.16
1984013 1984 01 13 107.35 10.67 2.87 0 1.88 NA NA 58.86
1984014 1984 01 14 51.3 7.4 1.02 0 2.18 NA NA 67.74
1984015 1984 01 15 36.25 9.76 6.04 0 3.6 NA NA 89.46
1984016 1984 01 16 115.88 11.97 5.67 0 3.04 NA NA 55.73
1984017 1984 01 17 84.34 9.56 1.98 0 1.69 NA NA 68.05
1984018 1984 01 18 134.47 14.15 1.75 0 1.07 NA NA 39.11
1984019 1984 01 19 121.61 13.24 -0.3 0 1.88 NA NA 30.66
1984020 1984 01 20 128.7 15.04 1.77 0 1.88 NA NA 29.62
1984021 1984 01 21 128.43 14.18 0.29 0 2.44 NA NA 32.67
1984022 1984 01 22 115.85 12.46 2.79 0 2.26 NA NA 47.35
1984023 1984 01 23 51.08 11.93 6.32 2.14 4.26 NA NA 68.29
1984024 1984 01 24 94.35 14.03 7.48 6.23 3.94 NA NA 62.39
1984025 1984 01 25 157.23 14.81 5.42 0.95 2.2 NA NA 48.86
1984026 1984 01 26 102.29 11.85 3.5 1.85 3.61 NA NA 61.79
1984027 1984 01 27 66.66 8.44 2.71 2.16 1.76 NA NA 46.33
1984028 1984 01 28 52.88 14.07 7.31 2.38 2.38 NA NA 79.63
1984029 1984 01 29 75.24 12.45 7.08 3.19 3.68 NA NA 74
1984030 1984 01 30 157.57 13.38 3.62 0 2.48 NA NA 47.23
1984031 1984 01 31 152.81 12.47 1.89 0 1.19 NA NA 27.54
1984032 1984 02 01 90.15 11.12 3.74 7.07 2.16 NA NA 44.48
1984033 1984 02 02 91.19 12.74 6.83 0.42 3.68 NA NA 77.65
1984034 1984 02 03 146.86 15.2 2.78 0 0.76 NA NA 40.86
1984035 1984 02 04 166.98 17.08 4.49 0 0.78 NA NA 35.22
1984036 1984 02 05 59.44 14.91 6.52 4.72 3.02 NA NA 71.89
1984037 1984 02 06 102.71 14 7.85 0.16 4.92 NA NA 55.61
1984038 1984 02 07 136.43 15.01 5.9 17.55 3.65 NA NA 44.7
1984039 1984 02 08 93.32 8.06 3.5 0 3.52 NA NA 46.95
1984040 1984 02 09 70.55 11.48 2.94 1.42 2.16 NA NA 55.53
1984041 1984 02 10 189.04 19.76 10.4 5.3 2.26 NA NA 53.58
1984042 1984 02 11 142.21 14 3.7 0 1.76 NA NA 34.66
1984043 1984 02 12 173.74 19.18 3.54 0 0.68 NA NA 31.81
1984044 1984 02 13 177.63 20.02 6.76 0 2.16 NA NA 28.83
1984045 1984 02 14 161.57 19.45 7.94 0 2.94 NA NA 31.16
1984046 1984 02 15 157.19 19.73 7.74 0 0.89 NA NA 43.57
1984047 1984 02 16 79.22 16.92 8.1 0 0.69 NA NA 69.8
1984048 1984 02 17 186.85 21.58 7.7 0 0.42 NA NA 36.17
1984049 1984 02 18 161.57 20.47 8.87 0 2.48 NA NA 42.78
1984050 1984 02 19 202.73 16.24 5.66 0 3.02 NA NA 38.7
1984051 1984 02 20 191.56 18.43 2.58 0 1.46 NA NA 27.99
1984052 1984 02 21 188.64 18.35 6.28 0 1.88 NA NA 18.51
1984053 1984 02 22 161.49 16.05 6.59 0 2.81 NA NA 27.32
1984054 1984 02 23 194.66 20.9 7.59 0 1.24 NA NA 32
1984055 1984 02 24 195.33 20.5 7.69 0 1.77 NA NA 36.68
1984056 1984 02 25 193.78 20.25 6.83 0 1.18 NA NA 36.22
1984057 1984 02 26 193.93 18.58 3.67 0 1.36 NA NA 20.41
1984058 1984 02 27 189.66 18.63 4.66 0 1.45 NA NA 17.54
1984059 1984 02 28 192.82 19.5 8.11 0 1.48 NA NA 20.6
1984060 1984 02 29 199.57 20.3 7.18 0 2.35 NA NA 25.55
1984061 1984 03 01 99.77 15.48 6.54 1.97 0.4 NA NA 64.7
1984062 1984 03 02 182.95 14.37 5.39 16.6 2.14 NA NA 38.75
1984063 1984 03 03 194.16 11.69 4.66 7.06 3.51 NA NA 32.94
1984064 1984 03 04 202.57 13.02 3.82 0 4.16 NA NA 29.66
1984065 1984 03 05 219.76 18.19 4.76 0.43 3.19 NA NA 33.02
1984066 1984 03 06 145.32 14.41 3.89 0.12 3.21 NA NA 41.34
1984067 1984 03 07 182.46 16.6 7.19 0.49 0.49 NA NA 39.05
1984068 1984 03 08 201.67 19.43 6.22 2.42 0.37 NA NA 37.26
1984069 1984 03 09 193.32 20.28 9.85 1.27 0.4 NA NA 40.91
1984070 1984 03 10 202.93 20.98 6.86 0 0.39 NA NA 37.15
1984071 1984 03 11 236.79 22.7 7.49 0 0.52 NA NA 34.14
1984072 1984 03 12 218.36 18.88 6.2 0 1.18 NA NA 29.25
1984073 1984 03 13 180.07 20.95 10.97 2.26 1.76 NA NA 48.75
1984074 1984 03 14 112.43 13.15 4.85 1.02 3.21 NA NA 43.16
1984075 1984 03 15 226.28 16.76 6.2 0 2.16 NA NA 36.3
1984076 1984 03 16 113.15 15.64 3.28 10.72 3 NA NA 41.49
1984077 1984 03 17 219.86 22.81 7.87 0 3.12 NA NA 33.4
1984078 1984 03 18 220.26 21.3 7.12 0 1.58 NA NA 38.03
1984079 1984 03 19 246.09 23.05 7.55 0.31 1.19 NA NA 31.36
1984080 1984 03 20 239.39 22.01 6.59 0 1.84 NA NA 30.27
1984081 1984 03 21 218.87 22.33 7.55 0 3.13 NA NA 32.59
1984082 1984 03 22 249.69 22.8 7.54 0 1.09 NA NA 28.5
1984083 1984 03 23 243.96 22.63 7.11 0 1.95 NA NA 26.4
1984084 1984 03 24 235.94 22.52 8.35 0 1.69 NA NA 26.33
1984085 1984 03 25 256.39 22.94 8.22 0 1.5 NA NA 30.81
1984086 1984 03 26 252.37 22.88 9.91 0 1.39 NA NA 23.12
1984087 1984 03 27 257.63 22.68 8.88 0 0.7 NA NA 19.6
1984088 1984 03 28 256.8 23.03 10.08 0 1.35 NA NA 13.64
1984089 1984 03 29 259.69 23.15 10.1 8.23 2.9 NA NA 17.54
1984090 1984 03 30 210.63 19.2 8.82 0 3.33 NA NA 38.73
1984091 1984 03 31 263.69 21.62 5.88 0 2.17 NA NA 33.24
1984092 1984 04 01 202.41 19.7 7.55 4.73 3.15 NA NA 41.09
1984093 1984 04 02 155.83 13.95 6.57 0 2.21 NA NA 57.76
1984094 1984 04 03 256.18 17.77 6.07 1.46 1.4 NA NA 34.25
1984095 1984 04 04 277.85 18.53 5.78 0 2.52 NA NA 31.9
1984096 1984 04 05 291.89 19.1 4.44 0 2.68 NA NA 27.93
1984097 1984 04 06 259.99 22.17 5.38 0 2.47 NA NA 31.49
1984098 1984 04 07 264.16 23.7 9.87 0 1.98 NA NA 33.29
1984099 1984 04 08 169.67 20.52 8.25 0.3 1.6 NA NA 42.97
1984100 1984 04 09 263.44 18.91 6.98 2.76 1.67 NA NA 36.93
1984101 1984 04 10 258.88 20.61 7.96 0 2.83 NA NA 35.36
1984102 1984 04 11 304.07 21.31 6.46 0 2.29 NA NA 26.54
1984103 1984 04 12 284.26 19.29 3.81 0 2.57 NA NA 23.31
1984104 1984 04 13 254.72 21.5 8.35 8.79 3.34 NA NA 35.77
1984105 1984 04 14 132.18 15.67 6.29 4.99 3.85 NA NA 51.27
1984106 1984 04 15 203.15 15.73 7.52 4.1 2.79 NA NA 49
1984107 1984 04 16 97.48 12.53 5.08 0 3.09 NA NA 56.51
1984108 1984 04 17 197.82 14.18 6.01 3.6 3.25 NA NA 44.85
1984109 1984 04 18 127.64 12.54 5.65 0.65 3.87 NA NA 53.94
1984110 1984 04 19 223.48 14.66 7.43 0 1.7 NA NA 44.88
1984111 1984 04 20 179.72 13.33 6.25 0 1.66 NA NA 45.83
1984112 1984 04 21 240.83 12.73 5.55 0 1.37 NA NA 38.1
1984113 1984 04 22 196.05 12.1 5.09 0 1.38 NA NA 38.09
1984114 1984 04 23 326.21 19.09 4.48 0 0.65 NA NA 21.64
1984115 1984 04 24 198.89 18.08 4.61 0 0.88 NA NA 31.1
1984116 1984 04 25 312.1 24.32 8.52 0 1.67 NA NA 22.79
1984117 1984 04 26 335.65 23.08 9.54 0 2.33 NA NA 27.8
1984118 1984 04 27 317.03 21.69 5.67 0 3.16 NA NA 21.5
1984119 1984 04 28 325.31 22.36 4.55 0 2.07 NA NA 18.77
1984120 1984 04 29 309.7 23.49 6.81 0 1.1 NA NA 16.81
1984121 1984 04 30 315.07 26.51 11.61 0 1.48 NA NA 18.34
1984122 1984 05 01 301.64 24.61 10.66 0 3.6 NA NA 23.85
1984123 1984 05 02 251.72 20.18 8.01 0 4.12 NA NA 26.36
1984124 1984 05 03 320.94 23.13 5.68 0 0.99 NA NA 15.36
1984125 1984 05 04 313.49 23.91 9.76 0 1.92 NA NA 12.81
1984126 1984 05 05 310.19 26.21 11.14 0 1.83 NA NA 19.99
1984127 1984 05 06 279.19 26.34 11.78 0 2.8 NA NA 28.81
1984128 1984 05 07 124.37 23.27 11.38 0 0.69 NA NA 36.74
1984129 1984 05 08 321.08 25.34 7.65 0 5.23 NA NA 7.91
1984130 1984 05 09 317.18 27.52 10.57 0 4.77 NA NA 6.01
1984131 1984 05 10 157.45 23.93 10.7 0 2.56 NA NA 10.87
1984132 1984 05 11 322.46 26.92 15.08 0 2.5 NA NA 17.81
1984133 1984 05 12 323.46 28.09 12.3 0 2.23 NA NA 14.46
1984134 1984 05 13 318.73 28.77 12.82 0 2.29 NA NA 15.48
1984135 1984 05 14 249.63 26.63 13.17 0 2.62 NA NA 25.61
1984136 1984 05 15 306.52 23.39 10.4 0 1.96 NA NA 14.47
1984137 1984 05 16 225.26 23.1 11.08 0 4.18 NA NA 22.24
1984138 1984 05 17 336.4 23.07 8.87 0 2.62 NA NA 20
1984139 1984 05 18 318.59 25.21 7.93 0 1.53 NA NA 14.32
1984140 1984 05 19 330.46 27.8 12 0 1.37 NA NA 9.73
1984141 1984 05 20 318.73 28.03 12.78 0 1.1 NA NA 13.76
1984142 1984 05 21 330.13 29.5 15.31 0 0.59 NA NA 14.15
1984143 1984 05 22 211.83 25.94 11.48 0 2.36 NA NA 16.75
1984144 1984 05 23 278.46 27.39 11.69 0 1.41 NA NA 22.9
1984145 1984 05 24 265.34 28.4 13.01 0 1.8 NA NA 23.64
1984146 1984 05 25 245.53 25.36 12.87 0 2.6 NA NA 25.81
1984147 1984 05 26 326.44 27.75 11.68 0 2.22 NA NA 17.08
1984148 1984 05 27 333.08 27.74 13 0 2.83 NA NA 17.93
1984149 1984 05 28 315.21 25.44 13 0 2.87 NA NA 27.68
1984150 1984 05 29 357.16 25.65 11.32 6.72 2.71 NA NA 11.32
1984151 1984 05 30 367.49 24.69 9.52 4.63 2.42 NA NA 6.62
1984152 1984 05 31 289.82 23.18 6.3 0 1.21 NA NA 13.52
1984153 1984 06 01 265.72 25.8 8.61 0 1.61 NA NA 14.93
1984154 1984 06 02 312.19 27.47 14 0 1.55 NA NA 15.94
1984155 1984 06 03 335.12 27.84 14.03 0 2.4 NA NA 17.42
1984156 1984 06 04 348.13 30.74 13.65 0 1.72 NA NA 14.24
1984157 1984 06 05 235.06 28.52 13.97 1.87 2.29 NA NA 24.91
1984158 1984 06 06 102.56 28.48 15.37 0 1.89 NA NA 30.45
1984159 1984 06 07 348.41 30.57 13.84 0 1.79 NA NA 15.84
1984160 1984 06 08 330.24 30.69 15.45 0 2.59 NA NA 13.34
1984161 1984 06 09 342.21 30.74 16.79 0 0.77 NA NA 17.47
1984162 1984 06 10 192.59 30.31 14.74 0 1.69 NA NA 18.53
1984163 1984 06 11 321.1 34.83 17.25 15.7 2.01 NA NA 18.73
1984164 1984 06 12 330.33 33.86 18.58 0 2.3 NA NA 20.78
1984165 1984 06 13 202.79 32.25 16.8 0 1.49 NA NA 25.3
1984166 1984 06 14 323.12 36.19 18.47 0 0.7 NA NA 21.86
1984167 1984 06 15 336.66 38.33 19.32 0 1.29 NA NA 14.56
1984168 1984 06 16 356.17 39.32 21.36 0 1.51 NA NA 7.27
1984169 1984 06 17 293.84 32.97 17.44 0 2.17 NA NA 7.18
1984170 1984 06 18 324.8 35.62 19.28 0 1.99 NA NA 13.44
1984171 1984 06 19 329.88 36.3 19.28 0 1.49 NA NA 15.28
1984172 1984 06 20 297.75 33.89 17.39 0 1.19 NA NA 12.78
1984173 1984 06 21 266.97 33.36 17.76 0 1 NA NA 10.51
1984174 1984 06 22 318.02 34.54 18.81 0 3.04 NA NA 10.19
1984175 1984 06 23 314.4 32.35 17.6 0 0.61 NA NA 13.09
1984176 1984 06 24 310.97 33.84 17.27 0 2.04 NA NA 16.91
1984177 1984 06 25 333.31 33.06 18.33 0 1.19 NA NA 15.49
1984178 1984 06 26 343.77 34.16 17.03 0 0.77 NA NA 14.02
1984179 1984 06 27 350.13 34.31 19.08 0 2.04 NA NA 8.75
1984180 1984 06 28 316.06 31.56 17.08 0 2.99 NA NA 15.63
1984181 1984 06 29 337.21 31.97 16.53 0 3.2 NA NA 20.1
1984182 1984 06 30 346.11 29.31 16.44 0 2.99 NA NA 21.35
1984183 1984 07 01 353.31 27.69 14.51 0 2.4 NA NA 15.5
1984184 1984 07 02 357.02 27.08 14.33 0 1.98 NA NA 12.79
1984185 1984 07 03 361.13 29.98 14.14 0 1.52 NA NA 7.92
1984186 1984 07 04 360.95 32.28 15.46 0 2.09 NA NA 7.52
1984187 1984 07 05 355.27 34.27 16.56 0 1.78 NA NA 6.97
1984188 1984 07 06 359.45 35.01 17.02 0 0.88 NA NA 5.85
1984189 1984 07 07 344.18 34.41 16.6 0 2.79 NA NA 13.51
1984190 1984 07 08 328.83 33.88 16.55 0 2.66 NA NA 15.66
1984191 1984 07 09 354.71 29.9 17.01 0 3 NA NA 14.92
1984192 1984 07 10 352.94 30.97 14.53 0 2.1 NA NA 10.59
1984193 1984 07 11 348.84 32.74 16.59 0 2.6 NA NA 9.9
1984194 1984 07 12 329.63 30.85 15.3 0 3.23 NA NA 14.3
1984195 1984 07 13 291.44 25 12.21 0 3.75 NA NA 16.13
1984196 1984 07 14 351.89 31.08 14.41 0 1.8 NA NA 10.75
1984197 1984 07 15 315.17 31.15 12.59 0 1.19 NA NA 7.84
1984198 1984 07 16 335.84 34.41 18.05 0 1.09 NA NA 14.91
1984199 1984 07 17 345.98 35.55 18.06 0 0.98 NA NA 10.32
1984200 1984 07 18 332.17 34.9 16.93 0 0.51 NA NA 16.01
1984201 1984 07 19 337.39 35.68 17.72 0 0.47 NA NA 15.45
1984202 1984 07 20 337.97 35.73 17.55 0 0.33 NA NA 12.23
1984203 1984 07 21 333.38 36.87 17.54 0 0.59 NA NA 12.73
1984204 1984 07 22 327.73 36.89 17.69 0 2.4 NA NA 11.06
1984205 1984 07 23 297.9 36.67 18.71 0 1.7 NA NA 14.86
1984206 1984 07 24 291.52 35.92 19.21 0 2.31 NA NA 18.17
1984207 1984 07 25 309.31 37.38 18.71 0 1.82 NA NA 10.2
1984208 1984 07 26 283.23 36.78 19 0 1.9 NA NA 9.15
1984209 1984 07 27 252.98 36.93 19.46 0 1.01 NA NA 11.06
1984210 1984 07 28 325.99 39.01 20.61 0 1.27 NA NA 7.68
1984211 1984 07 29 294.14 37.71 20.02 0 2.22 NA NA 9.15
1984212 1984 07 30 272.62 37.03 19.64 0 1.62 NA NA 11.26
1984213 1984 07 31 284.68 37.27 19.8 0 1.62 NA NA 12.94
1984214 1984 08 01 314.41 37.92 22.98 0 1.74 NA NA 9.88
1984215 1984 08 02 195.55 36.86 20.57 0 0.89 NA NA 14.33
1984216 1984 08 03 261.07 36.15 20.07 0 2.8 NA NA 17.71
1984217 1984 08 04 301.5 33.96 19.19 0 2.71 NA NA 24.62
1984218 1984 08 05 299.57 32.75 18.63 0 2.91 NA NA 22.65
1984219 1984 08 06 264.71 31.51 16.44 0 3.83 NA NA 24.43
1984220 1984 08 07 300.43 31.07 17.71 0 3.31 NA NA 22.82
1984221 1984 08 08 317.8 32.38 15.7 0 1.31 NA NA 11.19
1984222 1984 08 09 312.17 35.54 16.67 0 1.86 NA NA 10.49
1984223 1984 08 10 309.24 35.47 18.56 0 1.53 NA NA 8.84
1984224 1984 08 11 301.11 34.61 18.38 0 2.63 NA NA 13.73
1984225 1984 08 12 294.57 35.99 18.92 0 2.46 NA NA 17.21
1984226 1984 08 13 300.21 35.31 18.41 0 1.62 NA NA 21.5
1984227 1984 08 14 296.52 36.36 19.71 0 1.83 NA NA 16.85
1984228 1984 08 15 281.14 33.88 19.29 0 2.53 NA NA 15.8
1984229 1984 08 16 293.51 33.87 18.69 0 2.76 NA NA 18.37
1984230 1984 08 17 295.66 34.19 15.74 0 2.6 NA NA 11.44
1984231 1984 08 18 293.81 36.69 17.48 0 3.04 NA NA 7.03
1984232 1984 08 19 270.36 36.66 18.89 0 2.69 NA NA 11.14
1984233 1984 08 20 267.22 36.77 20.36 0 1.82 NA NA 14.5
1984234 1984 08 21 180.76 34.42 19.21 0 1.32 NA NA 20.93
1984235 1984 08 22 271.05 35.59 16.69 0 2.33 NA NA 13.42
1984236 1984 08 23 264.93 37 18.33 0 3.07 NA NA 12.79
1984237 1984 08 24 250.78 36.55 20.19 0 2.83 NA NA 17.39
1984238 1984 08 25 277.31 30.56 16.75 0 2.87 NA NA 15.06
1984239 1984 08 26 275 31.78 14.8 0 1 NA NA 6.82
1984240 1984 08 27 271.64 34.56 14.25 0 3.39 NA NA 5.84
1984241 1984 08 28 260.49 35.38 16.26 0 3.34 NA NA 8.86
1984242 1984 08 29 260.55 34.42 16.69 0 2.18 NA NA 14.29
1984243 1984 08 30 235.78 35.53 18.03 0 1.81 NA NA 15.89
1984244 1984 08 31 254.06 35.59 19.39 0 2.13 NA NA 11.6
1984245 1984 09 01 261.27 35.31 16.88 0 3.58 NA NA 15.63
1984246 1984 09 02 202.35 33.79 18.05 0 2.72 NA NA 18.96
1984247 1984 09 03 204.35 34.92 19.67 0 0.92 NA NA 19.32
1984248 1984 09 04 262.32 34.25 21.77 0 2.39 NA NA 20.39
1984249 1984 09 05 264.35 32.75 17.2 0 2.55 NA NA 20.14
1984250 1984 09 06 267.23 29.26 16.38 0 3.3 NA NA 21.72
1984251 1984 09 07 263.56 28.59 14.12 0 3.83 NA NA 14.07
1984252 1984 09 08 255.22 29.33 14.37 0 2.31 NA NA 10.13
1984253 1984 09 09 248.52 32.67 13.62 0 1.21 NA NA 5.48
1984254 1984 09 10 234.39 34.52 17.04 0 2.01 NA NA 8.21
1984255 1984 09 11 247.63 35.29 18.86 0 1.52 NA NA 6.76
1984256 1984 09 12 244.45 32.41 16.15 0 1.38 NA NA 21.6
1984257 1984 09 13 225.12 31.81 15.76 0 2.21 NA NA 18.92
1984258 1984 09 14 166.36 29.56 14.76 0 1.42 NA NA 27.74
1984259 1984 09 15 237.53 29.83 14.18 0 2.32 NA NA 17.64
1984260 1984 09 16 241.04 29.76 13.77 0 1.52 NA NA 17.23
1984261 1984 09 17 234.36 31.91 12.96 0 0.91 NA NA 13.58
1984262 1984 09 18 206.8 32.48 18.76 0 1.21 NA NA 9.85
1984263 1984 09 19 225.14 33.59 18.29 0 1.21 NA NA 9.95
1984264 1984 09 20 218.72 33.19 19.2 0 0.91 NA NA 11.28
1984265 1984 09 21 199.49 33.72 18.84 0 1.31 NA NA 15.7
1984266 1984 09 22 211.19 35.07 17.97 0 2.5 NA NA 11.22
1984267 1984 09 23 196.37 33.82 18.74 0 2.6 NA NA 14.53
1984268 1984 09 24 195.08 34.44 18.64 0 2.81 NA NA 16.21
1984269 1984 09 25 181.49 32.03 19.29 0 2.78 NA NA 24.1
1984270 1984 09 26 172.74 31.33 19.34 0 3.36 NA NA 26.73
1984271 1984 09 27 156.94 27.39 15.75 0 3.2 NA NA 31.39
1984272 1984 09 28 217.97 23.67 12.37 0.76 3.25 NA NA 18.68
1984273 1984 09 29 200.29 19.44 9.79 2.14 3.42 NA NA 30.14
1984274 1984 09 30 163.15 20.17 7.68 2.14 4.55 NA NA 28.5
1984275 1984 10 01 71.38 18.7 11.62 10.5 4.25 NA NA 59.69
1984276 1984 10 02 153.37 21.21 11.83 2.1 1.81 NA NA 46.54
1984277 1984 10 03 97.74 19.04 10.17 0 3.34 NA NA 56.88
1984278 1984 10 04 199.53 19.74 9.06 0 2.78 NA NA 36.42
1984279 1984 10 05 205.24 19.16 8.4 1.49 2.2 NA NA 21.18
1984280 1984 10 06 195.91 22.18 5.51 0 2.33 NA NA 22.95
1984281 1984 10 07 195.89 23.43 7.66 0 2.01 NA NA 32.62
1984282 1984 10 08 195.98 23.59 8.99 0 1.7 NA NA 29.87
1984283 1984 10 09 139.91 22.99 12.6 1.04 1.5 NA NA 39.6
1984284 1984 10 10 184.24 24.81 10.32 0 1.8 NA NA 34.23
1984285 1984 10 11 112.58 21.31 10.17 0 2.88 NA NA 41.7
1984286 1984 10 12 185.27 22.69 7.05 0 1.32 NA NA 24.76
1984287 1984 10 13 184.16 23.3 9.15 0 0.5 NA NA 20.44
1984288 1984 10 14 179.62 24.75 11.38 0 0.71 NA NA 20.13
1984289 1984 10 15 179.8 25.41 12.14 0 1.01 NA NA 25.21
1984290 1984 10 16 179.73 25.18 10.79 0 1.91 NA NA 31.93
1984291 1984 10 17 178.13 24.23 11.52 0 1.01 NA NA 37.83
1984292 1984 10 18 129.22 19.51 10.62 0.65 3.15 NA NA 50.4
1984293 1984 10 19 110.12 18.26 10.28 7.35 0.85 NA NA 45.91
1984294 1984 10 20 65.03 15.93 9.36 3.02 1.81 NA NA 56.64
1984295 1984 10 21 164.69 18.05 8.13 0 1.27 NA NA 34.44
1984296 1984 10 22 150.86 17.16 8.89 0 2.68 NA NA 38.57
1984297 1984 10 23 70.59 18.42 10.54 0 2.76 NA NA 48.44
1984298 1984 10 24 58.12 20.4 12.22 0.66 2.69 NA NA 58.31
1984299 1984 10 25 165.82 23.4 10.49 0 2.48 NA NA 37.84
1984300 1984 10 26 118.42 23.04 12.92 0 2.95 NA NA 46.16
1984301 1984 10 27 128.9 23.57 14.52 0 3.61 NA NA 46.23
1984302 1984 10 28 168.84 21.08 9.6 0 2.29 NA NA 41.99
1984303 1984 10 29 153.91 19.98 6.87 0 2.46 NA NA 25.11
1984304 1984 10 30 144.38 22.33 8.15 0 1.9 NA NA 26.45
1984305 1984 10 31 138.37 23.09 10.73 0 2.58 NA NA 29.86
1984306 1984 11 01 102.48 22.07 9.69 0 2.78 NA NA 42.17
1984307 1984 11 02 150.55 20.01 8.07 0 3.65 NA NA 36.21
1984308 1984 11 03 140.54 19.17 4.21 0 2.19 NA NA 26.73
1984309 1984 11 04 22.45 10.87 8.46 1.99 2.18 NA NA 43.01
1984310 1984 11 05 145.52 24.92 11.84 0 0.61 NA NA 37.94
1984311 1984 11 06 142.73 24.91 12.19 0 1.82 NA NA 38.07
1984312 1984 11 07 125.9 23.04 11.22 0 3.09 NA NA 30.99
1984313 1984 11 08 96.23 20.55 8.78 0 4.2 NA NA 25.04
1984314 1984 11 09 134.26 23.14 9.45 0 2.3 NA NA 27.66
1984315 1984 11 10 129.3 22.98 10.12 0 2.78 NA NA 24.65
1984316 1984 11 11 118.3 20.89 10.17 0 2.31 NA NA 25.74
1984317 1984 11 12 107.05 20.4 9.35 0 3.57 NA NA 21.19
1984318 1984 11 13 66.29 17.36 7.7 0 4.04 NA NA 32.59
1984319 1984 11 14 79.87 19.56 9.1 1.07 2.01 NA NA 29.4
1984320 1984 11 15 91.37 20.59 10.61 5.05 2.08 NA NA 44.85
1984321 1984 11 16 101.04 19.62 11.49 0.37 2.9 NA NA 48.4
1984322 1984 11 17 55.45 16.52 8.8 14.94 3.97 NA NA 71.23
1984323 1984 11 18 60.7 11.84 7.7 0.47 5.21 NA NA 73.63
1984324 1984 11 19 76.59 11.14 5.62 0 4 NA NA 58.99
1984325 1984 11 20 81.77 14.93 3.41 4.14 0.36 NA NA 38.47
1984326 1984 11 21 72.99 18.26 8.99 0.66 2.2 NA NA 57.64
1984327 1984 11 22 107.02 19.35 11.29 0 3.6 NA NA 51.71
1984328 1984 11 23 20 17.01 10.36 0.48 4.09 NA NA 89.04
1984329 1984 11 24 37.14 19.64 12.37 7.78 3.95 NA NA 95.76
1984330 1984 11 25 115.18 18.54 7.8 7.61 1.4 NA NA 51.83
1984331 1984 11 26 119.98 15.85 7.57 0 1 NA NA 47.8
1984332 1984 11 27 55.17 13.16 7.66 9.17 2.32 NA NA 76.17
1984333 1984 11 28 105.34 19.47 7.57 4.57 2.35 NA NA 59.39
1984334 1984 11 29 97.9 15.85 6.23 0 2.91 NA NA 54.29
1984335 1984 11 30 70.66 14.09 8.17 0 4.61 NA NA 66.52
