*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 126.19 17.07 6.43 5.97 3.76 NA NA 40.53
1983348 1983 12 14 77.1 13.73 7.37 1.6 4.54 NA NA 63
1983349 1983 12 15 30.31 16.63 7.96 0 1.9 NA NA 50.53
1983350 1983 12 16 138.55 17.09 5.97 0 3.96 NA NA 29.47
1983351 1983 12 17 108.3 19.4 7.24 0 1.41 NA NA 27.8
1983352 1983 12 18 137.14 19.51 7.1 0 2.63 NA NA 30.83
1983353 1983 12 19 109.55 19.94 6.71 0 2.41 NA NA 30.96
1983354 1983 12 20 133.13 18.59 5.31 0.83 2.34 NA NA 34.17
1983355 1983 12 21 32.59 16.65 8.08 0 1.81 NA NA 59.94
1983356 1983 12 22 87.45 17.58 10.14 0 0.17 NA NA 57.65
1983357 1983 12 23 103.99 18.17 11.06 0 0.15 NA NA 52.14
1983358 1983 12 24 153.51 18.66 6.31 0 0.91 NA NA 41.75
1983359 1983 12 25 144.74 20.84 5.65 0 1.61 NA NA 35.02
1983360 1983 12 26 144.27 21.57 5.46 0 0.81 NA NA 24.37
1983361 1983 12 27 130.7 22.14 7.96 0 2.41 NA NA 24.7
1983362 1983 12 28 87.32 15.22 6.67 0 1.53 NA NA 58.05
1983363 1983 12 29 95.89 16.02 6.4 0 2.37 NA NA 46.04
1983364 1983 12 30 134.27 17.23 3.64 0 1.52 NA NA 25.7
1983365 1983 12 31 142.7 18.55 4.17 0 1.99 NA NA 20.09
1984001 1984 01 01 137.05 19.25 5.15 0 1.53 NA NA 20.94
1984002 1984 01 02 138.36 18.32 4.86 0 1.42 NA NA 18.67
1984003 1984 01 03 137.24 18.58 4.78 0 1.42 NA NA 18.2
1984004 1984 01 04 127.1 18.4 4.47 0 1.33 NA NA 17.13
1984005 1984 01 05 145.3 18.23 3.96 0 1.33 NA NA 16.46
1984006 1984 01 06 151.07 18.16 3.72 0 0.51 NA NA 16.3
1984007 1984 01 07 134.9 18.36 5.15 0 0.4 NA NA 15.69
1984008 1984 01 08 140.39 21.03 4.76 0 3.67 NA NA 11.18
1984009 1984 01 09 61.94 16.57 6.9 21.51 2.37 NA NA 42.01
1984010 1984 01 10 106.49 16.98 7.88 0 2.4 NA NA 47.28
1984011 1984 01 11 81.17 15.25 8.73 1.95 2.6 NA NA 83.91
1984012 1984 01 12 153.78 21.51 6.31 0 1.56 NA NA 35.29
1984013 1984 01 13 142.71 22.48 6.73 0 2.36 NA NA 18.82
1984014 1984 01 14 147.91 28.03 7.29 0 1.65 NA NA 16.7
1984015 1984 01 15 156.55 26.82 8.28 0 1.99 NA NA 14.52
1984016 1984 01 16 100.45 14.99 7.06 0 2.9 NA NA 49.94
1984017 1984 01 17 54.21 13.55 7.38 0 0.79 NA NA 46.38
1984018 1984 01 18 24.42 15.45 9.08 0 0.4 NA NA 45.25
1984019 1984 01 19 149.34 17.09 3.75 0 1.33 NA NA 31.78
1984020 1984 01 20 159.68 18.63 3.59 0 0.96 NA NA 18.51
1984021 1984 01 21 145.75 18.52 4.08 0 1.02 NA NA 20.65
1984022 1984 01 22 109.16 19.15 4.64 0 1.12 NA NA 20.48
1984023 1984 01 23 129.89 19.43 4.17 0 0.81 NA NA 18.88
1984024 1984 01 24 130.33 18.97 2.07 0 1.99 NA NA 18.79
1984025 1984 01 25 150.65 16.56 0.79 0 1.99 NA NA 17.14
1984026 1984 01 26 164.54 18.79 0.38 0 1.9 NA NA 10.44
1984027 1984 01 27 174.3 19.16 2.28 0 2.22 NA NA 10.09
1984028 1984 01 28 177.84 18.71 2.13 0 1.12 NA NA 11.97
1984029 1984 01 29 176.31 18.06 2.55 0 0.58 NA NA 12.51
1984030 1984 01 30 161.84 16.79 1.44 0 0.9 NA NA 15.3
1984031 1984 01 31 161.95 16.38 1.67 0 1.16 NA NA 20.35
1984032 1984 02 01 89.78 14.25 3.75 0 1.22 NA NA 36.64
1984033 1984 02 02 38.24 11.46 3.95 0 1.54 NA NA 41.84
1984034 1984 02 03 93.42 14.06 6.29 0 0.7 NA NA 28.79
1984035 1984 02 04 81.37 11.67 4.87 0 2.69 NA NA 56.91
1984036 1984 02 05 155.49 12.97 3.95 1.35 4.88 NA NA 69.45
1984037 1984 02 06 170.31 7.09 3.35 0 2.03 NA NA 35.96
1984038 1984 02 07 192.81 12.74 3.65 0 0.55 NA NA 31.91
1984039 1984 02 08 175.39 14.53 4.16 0 1.21 NA NA 26.38
1984040 1984 02 09 187.02 16.63 4.79 0 0.6 NA NA 23
1984041 1984 02 10 159.66 13.72 3.96 4.71 2.82 NA NA 30.61
1984042 1984 02 11 81.49 15.15 5.25 0 3.76 NA NA 63.94
1984043 1984 02 12 136.4 17.41 8.08 1.34 2.5 NA NA 51.82
1984044 1984 02 13 163.57 18.83 5.62 16.1 2.44 NA NA 31.46
1984045 1984 02 14 174.86 16.26 6.35 0 1.83 NA NA 33.28
1984046 1984 02 15 199.73 20.31 6.07 0 1.21 NA NA 25.35
1984047 1984 02 16 196.83 22.76 6.82 0 2.14 NA NA 15.34
1984048 1984 02 17 162.55 17.14 5.76 18.07 1.51 NA NA 21.79
1984049 1984 02 18 176.73 13.88 6.06 1.76 2.89 NA NA 46.91
1984050 1984 02 19 123.29 12.65 4.27 1.68 4.01 NA NA 45.71
1984051 1984 02 20 165.47 18.91 6.6 0 1.2 NA NA 35.16
1984052 1984 02 21 201.67 19.5 4.34 0 1.21 NA NA 20.61
1984053 1984 02 22 208.82 23.67 5.62 0 0.8 NA NA 20.55
1984054 1984 02 23 123.53 24.34 10.38 0 2.36 NA NA 18.73
1984055 1984 02 24 206.61 20.11 10.39 0 0.7 NA NA 35.79
1984056 1984 02 25 147.79 18.26 8.99 0 1.4 NA NA 35.11
1984057 1984 02 26 131.1 17.38 8.22 0 0.88 NA NA 41.27
1984058 1984 02 27 194.08 18.06 9.06 0 0.64 NA NA 33.54
1984059 1984 02 28 49.79 18.99 9.68 0 2.85 NA NA 42.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 225.09 19.77 8.69 0 0.4 NA NA 26.75
1984062 1984 03 02 207.39 20.62 9.2 28.1 1.86 NA NA 16.21
1984063 1984 03 03 186.35 15.28 7.21 3.06 3.53 NA NA 64.51
1984064 1984 03 04 150.65 13.53 6.01 0 3.86 NA NA 81.78
1984065 1984 03 05 90.68 16.54 7.01 0 1.4 NA NA 38.01
1984066 1984 03 06 212.09 19.06 9.11 0 0.79 NA NA 26.7
1984067 1984 03 07 224.04 21.53 6.2 0 0.91 NA NA 21.9
1984068 1984 03 08 227.42 23.06 7.1 0 1.1 NA NA 21.75
1984069 1984 03 09 222.25 26.01 9.72 0 1.13 NA NA 15.31
1984070 1984 03 10 248.26 31.89 12.54 0 1.68 NA NA 11.32
1984071 1984 03 11 243.12 32.08 14.67 0 1.81 NA NA 8.15
1984072 1984 03 12 239.99 29.03 14.88 0 2.33 NA NA 7.62
1984073 1984 03 13 200.3 23.44 11.22 11.69 2.01 NA NA 28.36
1984074 1984 03 14 218.04 19.12 9.71 5.62 2.52 NA NA 47.74
1984075 1984 03 15 157.68 17.16 7.21 0 2.33 NA NA 38.71
1984076 1984 03 16 241.28 23.39 7.83 0 3.3 NA NA 14.27
1984077 1984 03 17 245.57 24.96 7.71 0 2.94 NA NA 13.72
1984078 1984 03 18 255.74 29.56 10.32 0 0.5 NA NA 10.19
1984079 1984 03 19 263.47 24.95 14.18 3.42 1.8 NA NA 11.33
1984080 1984 03 20 203.25 24.7 9.96 0 3.08 NA NA 27.66
1984081 1984 03 21 242.63 29.24 14.1 0 2.91 NA NA 17.69
1984082 1984 03 22 255.38 32.76 13.3 0 1.69 NA NA 13.1
1984083 1984 03 23 272 25.43 10.5 0.68 0.89 NA NA 16.61
1984084 1984 03 24 116.06 21.47 10.58 0 1.35 NA NA 49.59
1984085 1984 03 25 268.89 25.89 12.23 0 0.33 NA NA 19.59
1984086 1984 03 26 259.38 27 9.1 0 1.1 NA NA 17.95
1984087 1984 03 27 252.01 29.42 12.43 0 1.6 NA NA 15.83
1984088 1984 03 28 251.44 34.8 14.67 0 1.1 NA NA 10.07
1984089 1984 03 29 266.02 29.88 14.16 0 1.3 NA NA 16.56
1984090 1984 03 30 231.98 25.59 12.23 0 1.8 NA NA 26.36
1984091 1984 03 31 216.94 23.34 8.61 0 1.26 NA NA 24.9
1984092 1984 04 01 252.33 21.03 7.33 12.71 1.7 NA NA 20.5
1984093 1984 04 02 189.5 14.31 8.3 1.39 2.7 NA NA 40.08
1984094 1984 04 03 207.18 14.68 7.73 0 1.95 NA NA 32.12
1984095 1984 04 04 241.3 20.67 8.3 0 1 NA NA 18.9
1984096 1984 04 05 268.65 23.7 7.56 0 1.69 NA NA 11.04
1984097 1984 04 06 286.56 22.81 8.03 1.44 3.08 NA NA 11.12
1984098 1984 04 07 271.37 13.69 7.41 4.01 3.55 NA NA 52.19
1984099 1984 04 08 150.1 20.49 9.15 0 1.6 NA NA 29.68
1984100 1984 04 09 289.96 24.45 7.23 0 2.3 NA NA 10.59
1984101 1984 04 10 240.97 23.99 12.04 14.52 2.37 NA NA 17.85
1984102 1984 04 11 307.62 23.52 11.06 9.09 1.62 NA NA 22.35
1984103 1984 04 12 283.25 20.17 7.08 3.54 2.47 NA NA 30.12
1984104 1984 04 13 231.6 17.62 9.97 1.07 1.85 NA NA 37.91
1984105 1984 04 14 183.36 17.99 9.91 1.27 1 NA NA 44.88
1984106 1984 04 15 192.98 20.64 10.41 0 1.2 NA NA 24.7
1984107 1984 04 16 300.37 22.3 7.15 0 2.11 NA NA 18.4
1984108 1984 04 17 238.69 20.98 10.3 0 2.11 NA NA 32.35
1984109 1984 04 18 249.38 23.8 12.34 0 3 NA NA 22.45
1984110 1984 04 19 311.41 24.01 9.33 0 3.17 NA NA 18.22
1984111 1984 04 20 246.38 24.64 10.66 0 3.19 NA NA 22.09
1984112 1984 04 21 289.72 24.33 10.04 0 2.89 NA NA 19.83
1984113 1984 04 22 224.78 21.1 11.93 0 1.9 NA NA 33.44
1984114 1984 04 23 255.94 18.32 10.73 6.02 2.59 NA NA 48.72
1984115 1984 04 24 202.17 22.42 11.86 0 2 NA NA 31.49
1984116 1984 04 25 296.26 29.88 12.37 0 2.68 NA NA 18
1984117 1984 04 26 314.79 32.03 12.55 0 1.62 NA NA 14.78
1984118 1984 04 27 320.96 30.84 12.96 0 1.6 NA NA 16.55
1984119 1984 04 28 293.08 30.65 11.38 0 1.51 NA NA 16.33
1984120 1984 04 29 297.03 29.13 10.78 0 2.18 NA NA 16.93
1984121 1984 04 30 297.62 29.67 11.68 0 2.59 NA NA 17.4
1984122 1984 05 01 286.96 27.34 12.34 0 2.63 NA NA 19.78
1984123 1984 05 02 307.19 33.06 13.59 0 1.96 NA NA 11.47
1984124 1984 05 03 325.9 33.41 12.71 0 0.6 NA NA 10.88
1984125 1984 05 04 327.26 33.31 13.15 0 0.51 NA NA 13.18
1984126 1984 05 05 289.25 33.02 12.88 0 0.66 NA NA 12.84
1984127 1984 05 06 328.33 34.44 16.67 0 0.62 NA NA 9.3
1984128 1984 05 07 324.26 33.93 19.58 0 1.1 NA NA 10.77
1984129 1984 05 08 273.45 33.11 18.83 0 0.89 NA NA 12.92
1984130 1984 05 09 325.65 30.03 12.65 0 1.17 NA NA 18.92
1984131 1984 05 10 233.93 22.78 15.13 0 1.91 NA NA 30.82
1984132 1984 05 11 251.35 24.26 17.62 0 1.91 NA NA 20.25
1984133 1984 05 12 294.53 26.58 12.67 0 3.26 NA NA 19.95
1984134 1984 05 13 289.15 24.11 14.18 0 3.08 NA NA 24.11
1984135 1984 05 14 298.81 29.38 13.7 0 2.3 NA NA 13.93
1984136 1984 05 15 306.37 30.9 14.01 0 2.29 NA NA 14.81
1984137 1984 05 16 295.03 34.15 15.26 0 2.32 NA NA 12.54
1984138 1984 05 17 206.84 31.89 22.7 0 1.69 NA NA 18.65
1984139 1984 05 18 295.03 23.1 13.17 0 2.39 NA NA 30.23
1984140 1984 05 19 252.68 19.85 12.77 0 2.4 NA NA 31.12
1984141 1984 05 20 317.49 21.32 11.82 0.96 0.88 NA NA 21.18
1984142 1984 05 21 225.36 18.95 12.34 0.15 2.78 NA NA 38.9
1984143 1984 05 22 211.84 18.33 11.41 0 2.17 NA NA 34.92
1984144 1984 05 23 143.01 23.56 13.87 0 1.48 NA NA 24.7
1984145 1984 05 24 313.14 27.53 13.22 0 2.57 NA NA 13.79
1984146 1984 05 25 316.86 33.42 16.8 0 1.69 NA NA 9.6
1984147 1984 05 26 339.1 35.93 16.56 0 0.61 NA NA 6.83
1984148 1984 05 27 338.51 37.23 20.77 0 0.36 NA NA 5.69
1984149 1984 05 28 309.79 32.14 20.02 1.09 0.89 NA NA 6.32
1984150 1984 05 29 323.7 36.12 16.7 0 0.59 NA NA 9.66
1984151 1984 05 30 219.41 32.15 16.79 2.2 1.23 NA NA 11.39
1984152 1984 05 31 326.79 40.3 20.34 0 0.2 NA NA 9.61
1984153 1984 06 01 312.73 28.32 18.16 0 2 NA NA 27.53
1984154 1984 06 02 185.52 25.58 15.61 0 2.1 NA NA 25.8
1984155 1984 06 03 326.93 26.58 12.8 0 2.31 NA NA 17.11
1984156 1984 06 04 327.26 34.43 17.08 0 2.6 NA NA 8.84
1984157 1984 06 05 338.02 37.78 20.44 0 2.31 NA NA 6.83
1984158 1984 06 06 266.13 31.99 18.23 0 2 NA NA 16.58
1984159 1984 06 07 297.73 28.69 18.01 0.11 1.79 NA NA 18.06
1984160 1984 06 08 326.27 37.18 18.25 0 1.69 NA NA 5.07
1984161 1984 06 09 207.12 34.24 22.91 1.21 1.48 NA NA 4.2
1984162 1984 06 10 215.14 32.27 22.66 9.7 0.84 NA NA 8.23
1984163 1984 06 11 231.36 30.91 18.13 1.9 1.49 NA NA 20.25
1984164 1984 06 12 262.53 27.79 14.4 0 1.79 NA NA 25.11
1984165 1984 06 13 309.71 27.92 15.87 0 2 NA NA 26.7
1984166 1984 06 14 297.97 26.54 16.62 0 2.94 NA NA 28.85
1984167 1984 06 15 288.98 26.08 15.84 0 3.13 NA NA 29.58
1984168 1984 06 16 297.55 26.48 16.03 0 3.09 NA NA 28.6
1984169 1984 06 17 238.57 29.04 19.12 0 1.8 NA NA 27.55
1984170 1984 06 18 310.39 26.42 16.07 0 2.74 NA NA 24.98
1984171 1984 06 19 278.58 31.17 16.33 0 2.11 NA NA 19.55
1984172 1984 06 20 249.54 35.06 17.85 0 1.9 NA NA 17.92
1984173 1984 06 21 326.61 31.86 17.02 3.52 2.11 NA NA 17.84
1984174 1984 06 22 280.96 33.03 17.06 0 1.69 NA NA 21.18
1984175 1984 06 23 334.77 40.7 20.71 0 0.97 NA NA 18.05
1984176 1984 06 24 318.65 33.76 19.64 0 1.14 NA NA 20.33
1984177 1984 06 25 322.28 32.03 17.39 0 1.99 NA NA 18.73
1984178 1984 06 26 292.22 34.38 18.73 0 1.77 NA NA 15.06
1984179 1984 06 27 271.5 29.08 17.93 0 2.92 NA NA 19.91
1984180 1984 06 28 297.31 29.27 17.01 0 2.6 NA NA 22.69
1984181 1984 06 29 318.86 27.57 15.34 0 2.9 NA NA 24.15
1984182 1984 06 30 324.48 29.29 15.18 0 2.99 NA NA 17.27
1984183 1984 07 01 303.12 38.27 19.33 0 1.99 NA NA 9.45
1984184 1984 07 02 291.8 35.11 20.62 0 1.14 NA NA 8.92
1984185 1984 07 03 296.24 36.33 22.45 0 0.95 NA NA 9.9
1984186 1984 07 04 290.98 37.72 21.34 0 1.58 NA NA 22.16
1984187 1984 07 05 277.07 34.03 21.28 0.96 1.47 NA NA 21.59
1984188 1984 07 06 296.88 32.8 21.4 0.55 1.49 NA NA 29.48
1984189 1984 07 07 294.11 32.49 20.88 0 1.18 NA NA 18.7
1984190 1984 07 08 313.61 34.5 22.49 0 0.32 NA NA 16.53
1984191 1984 07 09 305.63 33.1 18.19 0 1.16 NA NA 19.77
1984192 1984 07 10 313.9 31.51 18.26 0 1 NA NA 22.52
1984193 1984 07 11 327.49 30.4 16.38 0 1.07 NA NA 19.86
1984194 1984 07 12 322.57 30.92 16.58 0 1.1 NA NA 17.97
1984195 1984 07 13 297.49 31.67 17.73 0 1.18 NA NA 19.88
1984196 1984 07 14 299.37 31.82 18.86 0 1.57 NA NA 25.46
1984197 1984 07 15 287.7 30.64 20.19 0 2.81 NA NA 31.02
1984198 1984 07 16 308.05 32.29 20.92 0 2.71 NA NA 27.3
1984199 1984 07 17 290.43 31.77 21.17 0 2.3 NA NA 29.76
1984200 1984 07 18 302.66 32.33 19.65 0 2 NA NA 23.36
1984201 1984 07 19 325.8 31.77 18.93 0 2 NA NA 19.7
1984202 1984 07 20 302.29 31.1 18.82 0 1.63 NA NA 21.04
1984203 1984 07 21 307.54 31.05 18.75 0 1.49 NA NA 21.79
1984204 1984 07 22 297.42 31.77 18.45 0 1.79 NA NA 18.75
1984205 1984 07 23 290.11 33.03 19.34 0 2.3 NA NA 17.1
1984206 1984 07 24 293.65 35.98 21.95 0 2.51 NA NA 14.82
1984207 1984 07 25 292.8 37.12 24.6 0 2.24 NA NA 12.76
1984208 1984 07 26 283.57 31.77 20.38 0 3.11 NA NA 17.35
1984209 1984 07 27 209.39 33.89 24.59 0 2 NA NA 21.82
1984210 1984 07 28 290.83 36.21 20.41 0 0.86 NA NA 18.94
1984211 1984 07 29 277.75 37.73 20.96 0 0.62 NA NA 18.78
1984212 1984 07 30 278.06 36.11 22.24 0 0.65 NA NA 19.56
1984213 1984 07 31 286.92 32.64 20 0 1.11 NA NA 21.46
1984214 1984 08 01 304.58 28.81 18.69 0 1.81 NA NA 24.15
1984215 1984 08 02 297.1 28.2 18.13 0 1.63 NA NA 24.31
1984216 1984 08 03 281.31 30.57 18.45 0 0.83 NA NA 22.8
1984217 1984 08 04 302.71 26.97 17.53 0 1.82 NA NA 24.79
1984218 1984 08 05 268.1 30.26 17.89 0 1.01 NA NA 21.85
1984219 1984 08 06 231.29 30.84 17.83 0 1.43 NA NA 22.23
1984220 1984 08 07 210.36 31.41 18.48 0 1.43 NA NA 24.13
1984221 1984 08 08 287.18 31.34 18.16 0 2.01 NA NA 22.23
1984222 1984 08 09 285.72 32.67 18.82 0 2.51 NA NA 20.35
1984223 1984 08 10 281.26 29.76 17.13 0 4.24 NA NA 21.75
1984224 1984 08 11 262.86 30.04 19.14 0 3.1 NA NA 25.16
1984225 1984 08 12 122.92 35.81 25.46 0 1.71 NA NA 22.65
1984226 1984 08 13 277.56 31.79 19.84 0 2.01 NA NA 24.4
1984227 1984 08 14 286.93 30.02 17.03 0 1.61 NA NA 21.98
1984228 1984 08 15 275.64 32.66 18.08 0 2.42 NA NA 19.91
1984229 1984 08 16 111.1 30.57 19.72 0 1.21 NA NA 31.79
1984230 1984 08 17 274.28 25.77 16.39 0 2.91 NA NA 30.55
1984231 1984 08 18 196.35 30.01 17.72 0 2.51 NA NA 29.3
1984232 1984 08 19 285.09 29.26 16.77 0 2.92 NA NA 22.75
1984233 1984 08 20 281.89 30.97 17.41 0 3.11 NA NA 23.97
1984234 1984 08 21 284.12 28.87 18.04 0 3 NA NA 27.01
1984235 1984 08 22 138.34 32.47 21.48 0 2.03 NA NA 24.61
1984236 1984 08 23 277.41 28.42 17.86 0 2.96 NA NA 27.58
1984237 1984 08 24 266.34 29.74 17.68 0 2.52 NA NA 24.59
1984238 1984 08 25 269.14 29.98 17.42 0 3.04 NA NA 23.42
1984239 1984 08 26 258.3 30.41 17.51 0 2.92 NA NA 22.94
1984240 1984 08 27 285.14 29.17 16.05 0 3.9 NA NA 23.66
1984241 1984 08 28 290.3 31.05 17.83 0 3.45 NA NA 20.78
1984242 1984 08 29 286.74 32.2 18.35 0 2.72 NA NA 19.65
1984243 1984 08 30 262.98 38.19 20.59 0 1.73 NA NA 18.14
1984244 1984 08 31 282.14 32.32 17.1 0 3.79 NA NA 15.27
1984245 1984 09 01 261.61 32.29 17.61 0 3.45 NA NA 17.09
1984246 1984 09 02 214.65 30.17 18.16 0 3.52 NA NA 21.23
1984247 1984 09 03 284.2 30.42 16.48 0 4.5 NA NA 18.61
1984248 1984 09 04 266.05 29.4 14.6 0 3.89 NA NA 21.18
1984249 1984 09 05 273.92 32.76 20.75 0 1.5 NA NA 22.91
1984250 1984 09 06 292.41 30.69 17.83 0 1.61 NA NA 22.46
1984251 1984 09 07 271.18 29.29 17.53 0 2.01 NA NA 27.6
1984252 1984 09 08 235.35 28.94 20.22 0 0.74 NA NA 31.75
1984253 1984 09 09 250.59 28.91 18.11 0 1.61 NA NA 27.39
1984254 1984 09 10 246.51 29.86 17.21 0 3.5 NA NA 25.98
1984255 1984 09 11 249.84 30.47 18.3 0 1.8 NA NA 24.63
1984256 1984 09 12 253.4 32.07 20.53 0 1.51 NA NA 24.3
1984257 1984 09 13 259.07 30.98 19.42 0 1.9 NA NA 24.11
1984258 1984 09 14 266.38 28.88 17.29 0 3.28 NA NA 24.11
1984259 1984 09 15 246.53 25.17 15.54 0 2.56 NA NA 31.23
1984260 1984 09 16 229.6 25.57 17.52 0 2.39 NA NA 33.01
1984261 1984 09 17 274.09 28.46 12.93 0 3.29 NA NA 20.05
1984262 1984 09 18 194.1 23.9 18.12 0.46 1.01 NA NA 35.72
1984263 1984 09 19 227.7 24.78 15.61 0 2.3 NA NA 34.28
1984264 1984 09 20 176.63 25.1 17.51 0 1.46 NA NA 37.2
1984265 1984 09 21 232.16 35.36 19.8 0 2.4 NA NA 20.53
1984266 1984 09 22 232.87 32.38 13.61 1.88 1.47 NA NA 15.81
1984267 1984 09 23 247 32.54 15.37 0 1.76 NA NA 17.42
1984268 1984 09 24 205.44 34.96 16.37 6.9 0.76 NA NA 19.04
1984269 1984 09 25 95.9 36.28 17.48 0.87 1.3 NA NA 19.39
1984270 1984 09 26 198.96 32.37 17.59 0 0.79 NA NA 19.1
1984271 1984 09 27 229.54 28.4 13.16 6.11 2.38 NA NA 20.98
1984272 1984 09 28 186.12 25.53 15.51 0 3.25 NA NA 34.55
1984273 1984 09 29 225.44 25.18 14.36 0 2.52 NA NA 28.26
1984274 1984 09 30 218.66 24.95 13.62 0 1.81 NA NA 29.49
1984275 1984 10 01 201.53 24.89 15.45 0 1 NA NA 28.09
1984276 1984 10 02 187.15 26.49 14.55 0 0.61 NA NA 31.01
1984277 1984 10 03 211.98 25.32 14.2 0 0.9 NA NA 30.52
1984278 1984 10 04 166.05 26.44 15.36 0 1.6 NA NA 36.72
1984279 1984 10 05 194.49 27.33 16.55 0 1.5 NA NA 33.41
1984280 1984 10 06 170.23 25.82 16.22 3.76 0.81 NA NA 37.56
1984281 1984 10 07 208.6 26.29 15.96 0 0.9 NA NA 34.22
1984282 1984 10 08 221.87 25.92 13.99 4.24 1.1 NA NA 30.55
1984283 1984 10 09 153.82 27.33 13.9 6.26 1.4 NA NA 33.67
1984284 1984 10 10 183.48 26.49 14.7 1.89 1.7 NA NA 34.65
1984285 1984 10 11 154.03 23.83 16.05 0 1.28 NA NA 44.39
1984286 1984 10 12 187.07 25.07 16.37 0 2.15 NA NA 37.74
1984287 1984 10 13 194.06 27.63 14.08 1.46 2.01 NA NA 29.5
1984288 1984 10 14 215.57 27.98 14.41 0 1.7 NA NA 28.88
1984289 1984 10 15 148.42 24.54 14.86 0 2.5 NA NA 37.51
1984290 1984 10 16 198.55 27.25 14.35 0 3.05 NA NA 25.84
1984291 1984 10 17 195.92 30.07 15.3 0 2.11 NA NA 20.84
1984292 1984 10 18 185.45 34.5 17.15 0 0.35 NA NA 21.81
1984293 1984 10 19 177.37 35.05 19.69 0 0.8 NA NA 15.71
1984294 1984 10 20 177.03 34.82 20.01 0 0.71 NA NA 15.55
1984295 1984 10 21 186.53 32.41 17.34 0 0.51 NA NA 18.73
1984296 1984 10 22 185.21 30.54 15.76 0 0.99 NA NA 21.06
1984297 1984 10 23 162.6 26.49 15.56 0 0.9 NA NA 30.66
1984298 1984 10 24 184.5 25.02 14.73 0 2.9 NA NA 32.93
1984299 1984 10 25 183.02 29.3 16.18 0 2.74 NA NA 20.56
1984300 1984 10 26 185.61 27.53 15.05 0 2.64 NA NA 26.33
1984301 1984 10 27 86.25 20.73 14.04 0 2.54 NA NA 45.54
1984302 1984 10 28 42.59 24.3 15.29 0 1.51 NA NA 35.57
1984303 1984 10 29 167.12 27.95 12.33 0 2.03 NA NA 14.59
1984304 1984 10 30 174.1 30.97 14.73 0 1.91 NA NA 9.45
1984305 1984 10 31 156.83 29.1 15.17 0 1.18 NA NA 14.34
1984306 1984 11 01 163.45 26.37 13.18 0 1.31 NA NA 29.76
1984307 1984 11 02 166.31 26.85 12.37 0 1.31 NA NA 27.34
1984308 1984 11 03 155.8 30.39 14.1 0 1 NA NA 17.93
1984309 1984 11 04 83.32 34.95 17.92 0 2.72 NA NA 18.86
1984310 1984 11 05 118.37 29.61 16.04 1.94 0.81 NA NA 15.01
1984311 1984 11 06 157.77 35.16 20.1 0 1.66 NA NA 8.48
1984312 1984 11 07 168.16 34.56 20.5 0 2.3 NA NA 5.17
1984313 1984 11 08 137.15 27.83 15.76 29.93 2.23 NA NA 9.59
1984314 1984 11 09 83.24 24.33 14.02 0.8 1.41 NA NA 40.87
1984315 1984 11 10 157.47 31.27 17.18 0 0.4 NA NA 34.12
1984316 1984 11 11 160.09 32.66 15.44 0 1.3 NA NA 18.16
1984317 1984 11 12 168.2 31.9 15 0 1 NA NA 19.8
1984318 1984 11 13 155.66 32.13 15.74 0 0.81 NA NA 20.81
1984319 1984 11 14 157.75 32.96 17.75 0 0.71 NA NA 16.3
1984320 1984 11 15 142.17 34.35 17.8 0 1.48 NA NA 11.84
1984321 1984 11 16 149.56 32.37 19.37 0 1.2 NA NA 8.05
1984322 1984 11 17 146.76 32.35 17.19 0 0.91 NA NA 4.72
1984323 1984 11 18 151.04 32.19 16.77 0 1.1 NA NA 3.06
1984324 1984 11 19 142.98 32.79 16.14 0 1.3 NA NA 4.51
1984325 1984 11 20 122.53 36.54 16.93 0 1.82 NA NA 11.73
1984326 1984 11 21 132.17 31.31 13.28 0 2.2 NA NA 15.72
1984327 1984 11 22 136.55 29.34 8.86 0 1.81 NA NA 19.12
1984328 1984 11 23 122.18 30.56 9.72 0 1.33 NA NA 17.09
1984329 1984 11 24 107.84 31.81 11.84 0 1.1 NA NA 13.18
1984330 1984 11 25 142.68 30.91 12.1 0 1.1 NA NA 9.51
1984331 1984 11 26 148.23 26.28 9.33 0 2.38 NA NA 12.15
1984332 1984 11 27 150.33 23.75 7.77 0 1 NA NA 15.53
1984333 1984 11 28 151.34 23.82 8.15 0 0.71 NA NA 14.65
1984334 1984 11 29 137.31 26.14 8.69 0 1.6 NA NA 13.43
1984335 1984 11 30 159.1 19.93 7.16 4.42 1.54 NA NA 16.2
1984336 1984 12 01 106.77 13.99 7.24 5.17 0.61 NA NA 53.37
1984337 1984 12 02 137.13 16.54 4.72 3.81 0.5 NA NA 40.06
1984338 1984 12 03 118.26 18.02 5.92 3.51 3.18 NA NA 21.84
1984339 1984 12 04 116.46 16.46 7.67 1.66 2.58 NA NA 42.79
1984340 1984 12 05 142.21 19.28 8.76 0 1.2 NA NA 33.26
1984341 1984 12 06 143.34 22.06 6.56 0 1.81 NA NA 17.89
1984342 1984 12 07 128.98 25.33 10.82 0 2.26 NA NA 17.98
1984343 1984 12 08 142.72 21.84 8.25 0 0.22 NA NA 19.47
