*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 59.06 15.66 12.62 0 1.35 NA NA 48.29
1982352 1982 12 18 75.29 16.2 11.41 0 2.54 NA NA 46.57
1982353 1982 12 19 57.96 16.9 10.38 0 3.7 NA NA 57.44
1982354 1982 12 20 66.45 17.73 11.8 0 3.92 NA NA 57.47
1982355 1982 12 21 68.11 14.29 8.15 0 1.26 NA NA 57.14
1982356 1982 12 22 69.68 14.32 7.54 0 3.44 NA NA 43.65
1982357 1982 12 23 26.49 12.74 6.64 1.43 1.52 NA NA 77.6
1982358 1982 12 24 61.02 14.83 8.14 0 2.34 NA NA 62.59
1982359 1982 12 25 42.8 15.73 9.81 1.04 5.27 NA NA 59.58
1982360 1982 12 26 48.36 13.49 6.52 2.52 3.97 NA NA 63.84
1982361 1982 12 27 35.06 14.02 8.06 4.18 5.87 NA NA 72.65
1982362 1982 12 28 22.09 10.75 5.77 24.83 2.17 NA NA 81.63
1982363 1982 12 29 50.94 8.49 5.74 6.72 6.43 NA NA 69.26
1982364 1982 12 30 87.76 12.16 6.67 13.57 3.09 NA NA 51.13
1982365 1982 12 31 68.45 9.69 5.63 1.61 2.36 NA NA 71.18
1983001 1983 01 01 46.66 7.88 4.15 1.04 7.37 NA NA 63.63
1983002 1983 01 02 87.36 10.52 5.12 0 4.32 NA NA 45.82
1983003 1983 01 03 78.76 15.34 8.56 0 5.29 NA NA 54.44
1983004 1983 01 04 85.94 13.93 8.31 0 3.29 NA NA 60.12
1983005 1983 01 05 87.82 13.26 7.13 0 2.89 NA NA 59.6
1983006 1983 01 06 87.76 12.55 5.4 0 2.55 NA NA 57.42
1983007 1983 01 07 36.7 13.04 5.91 1.1 4.91 NA NA 66.02
1983008 1983 01 08 93.04 8.29 5.19 0 2.26 NA NA 67.01
1983009 1983 01 09 100.39 11.31 5.59 0 3.38 NA NA 48.74
1983010 1983 01 10 28.55 12.04 6.19 3.11 3.68 NA NA 79.26
1983011 1983 01 11 36.75 14.32 8.98 7.38 3.97 NA NA 51.94
1983012 1983 01 12 96.11 11.78 7 0 2.62 NA NA 39.1
1983013 1983 01 13 79.36 16.89 8.28 3.6 5.25 NA NA 39.08
1983014 1983 01 14 96.7 11.04 6.81 0 3.45 NA NA 39.94
1983015 1983 01 15 97.63 11.44 5.58 0 3.53 NA NA 44.83
1983016 1983 01 16 91.29 10.66 3.09 0 3.24 NA NA 58.5
1983017 1983 01 17 95.44 12.63 3.67 0 4.58 NA NA 48.45
1983018 1983 01 18 95.5 13.89 8.16 0 3.16 NA NA 50.63
1983019 1983 01 19 31.9 12.94 8.44 6.35 0.4 NA NA 81.39
1983020 1983 01 20 27.32 10.93 8.43 5 0.68 NA NA 83.99
1983021 1983 01 21 31.81 12.83 7.77 6.06 4.59 NA NA 81.12
1983022 1983 01 22 47.91 12.08 6.26 0 2.29 NA NA 74.85
1983023 1983 01 23 56.78 12.97 6.13 0.81 5.71 NA NA 63.31
1983024 1983 01 24 56.93 9.84 6.36 3.88 2.41 NA NA 74.91
1983025 1983 01 25 39.79 8.28 5.48 1.77 6.18 NA NA 77.89
1983026 1983 01 26 102.99 9.85 5.53 0 4.67 NA NA 47.44
1983027 1983 01 27 110.05 11.37 3.78 0 3.46 NA NA 46.07
1983028 1983 01 28 109.24 15.43 8.08 4.18 2.23 NA NA 45.77
1983029 1983 01 29 117.27 13.01 5.3 0 2.4 NA NA 41.41
1983030 1983 01 30 117.66 13.07 3.65 0 4.63 NA NA 43.99
1983031 1983 01 31 110.36 13.17 6.03 0 3.67 NA NA 44.95
1983032 1983 02 01 99.8 15.03 8.55 1.02 4.62 NA NA 56.86
1983033 1983 02 02 84.56 15.91 9.76 0 5.41 NA NA 61.08
1983034 1983 02 03 74.54 16.27 9.34 0.32 4.67 NA NA 60.02
1983035 1983 02 04 49.76 14.93 9.07 6.38 0.75 NA NA 68.95
1983036 1983 02 05 51.8 15.06 8.09 2.45 0.72 NA NA 70.43
1983037 1983 02 06 106.55 13.63 7.23 0 1.7 NA NA 49.97
1983038 1983 02 07 99.9 12.92 5.36 0.89 3.67 NA NA 50.44
1983039 1983 02 08 48.04 8.15 4.96 1.46 5.91 NA NA 69.44
1983040 1983 02 09 107.6 10.54 6.12 0 3.39 NA NA 42.64
1983041 1983 02 10 103.04 9.42 4 0 2.1 NA NA 43.19
1983042 1983 02 11 133.3 9.25 1.89 0 1.37 NA NA 41.61
1983043 1983 02 12 61.77 12.13 5.92 0.53 4.27 NA NA 50.35
1983044 1983 02 13 53.93 9.73 7.18 0.89 4.67 NA NA 58.94
1983045 1983 02 14 33.26 7.62 6.49 6.62 6.3 NA NA 72.22
1983046 1983 02 15 78.19 10.06 6.98 0 4.62 NA NA 44.61
1983047 1983 02 16 112.16 11.12 6.2 0 2.92 NA NA 34.81
1983048 1983 02 17 95.41 8.75 3.15 0 2.79 NA NA 48.25
1983049 1983 02 18 52.46 6.81 3.65 1.02 5.67 NA NA 64.04
1983050 1983 02 19 164.48 10.61 3.31 0 2.29 NA NA 31.62
1983051 1983 02 20 152.89 10.22 1.79 0 2.85 NA NA 39.61
1983052 1983 02 21 76.89 11.05 4.34 0 2.92 NA NA 51.98
1983053 1983 02 22 116.16 10.06 2.04 0 3.98 NA NA 50.76
1983054 1983 02 23 107.25 10.34 3.41 0 3.66 NA NA 56.72
1983055 1983 02 24 124.26 9.58 5.46 0 2.23 NA NA 47.98
1983056 1983 02 25 162.77 11.05 2.82 0 1.84 NA NA 33.33
1983057 1983 02 26 166.08 10.05 1.4 0 0.97 NA NA 34.81
1983058 1983 02 27 152.04 11.39 0.57 0 4.24 NA NA 42.16
1983059 1983 02 28 96.02 12.1 6.74 0 1.84 NA NA 62.26
1983060 1983 03 01 99.42 13.55 6.69 0 2.01 NA NA 56.12
1983061 1983 03 02 122.67 13.99 6.67 0.2 3.14 NA NA 56.96
1983062 1983 03 03 77.11 13.86 8.37 0 0.55 NA NA 69.12
1983063 1983 03 04 68.72 13.48 7.88 1.7 1.48 NA NA 70.42
1983064 1983 03 05 149.12 14.31 6.66 0 3.64 NA NA 53.16
1983065 1983 03 06 157.53 17.16 8.87 0 3.7 NA NA 51.14
1983066 1983 03 07 174.13 14.59 7.16 0 0.59 NA NA 47.41
1983067 1983 03 08 44.03 13.32 8.89 4.19 4.51 NA NA 71.78
1983068 1983 03 09 53.52 13.89 9.38 2.4 4.26 NA NA 64.7
1983069 1983 03 10 158.6 13.5 9.68 0 2.25 NA NA 34.61
1983070 1983 03 11 85.22 10.04 7.75 0.94 4.44 NA NA 49.42
1983071 1983 03 12 115.01 12.17 7.51 0 2.59 NA NA 42.37
1983072 1983 03 13 115.98 12.72 6.35 1.2 3.67 NA NA 50.75
1983073 1983 03 14 81.78 13.31 8.4 0.94 3.6 NA NA 58.86
1983074 1983 03 15 82.69 12.83 8.17 0.22 2.71 NA NA 58.17
1983075 1983 03 16 192.75 14.85 8.86 0 1.53 NA NA 48.02
1983076 1983 03 17 56.67 8.51 7.45 1.81 1.35 NA NA 78.68
1983077 1983 03 18 65.02 10.55 7.54 1.1 1.71 NA NA 66.09
1983078 1983 03 19 126.19 13.64 4.38 0 2.02 NA NA 48.68
