*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 100.94 15.67 6.91 0 0.6 NA NA 44.39
1983339 1983 12 05 44.18 15.77 9.6 0.92 1.48 NA NA 59.94
1983340 1983 12 06 83.01 14.65 6.54 0 2.63 NA NA 47.16
1983341 1983 12 07 55.62 12.57 6.28 9 0.79 NA NA 68.12
1983342 1983 12 08 93.89 15.9 7.18 0 1.75 NA NA 46.62
1983343 1983 12 09 112.34 17.16 5.98 0 0.5 NA NA 34.76
1983344 1983 12 10 116.03 18.22 6.51 0 0.71 NA NA 38.36
1983345 1983 12 11 103.92 13.69 4.87 0 1.89 NA NA 40.12
1983346 1983 12 12 119.54 10.32 1.09 0 1.87 NA NA 36.83
1983347 1983 12 13 123.92 7.7 -0.37 0 1.18 NA NA 30.55
1983348 1983 12 14 123.83 9.18 -0.22 0 1.29 NA NA 29.92
1983349 1983 12 15 81.86 7.35 -2.39 1.51 2.63 NA NA 40.1
1983350 1983 12 16 86.52 8.63 0.63 0.25 1.48 NA NA 40.19
1983351 1983 12 17 122.42 9.81 2.56 0 1.25 NA NA 35.59
1983352 1983 12 18 82.7 10.35 0.78 0 1 NA NA 32.15
1983353 1983 12 19 35.5 5.47 0.54 2.5 1.49 NA NA 60.07
1983354 1983 12 20 99.55 11.84 2.07 0.5 2.25 NA NA 52.87
1983355 1983 12 21 58.88 7.51 -0.2 0.4 1.88 NA NA 57.59
1983356 1983 12 22 116.07 15.83 4.89 0 0.6 NA NA 35.5
1983357 1983 12 23 112.43 13.39 3.22 0 1.38 NA NA 36.89
1983358 1983 12 24 62.15 13.3 -0.17 0 2.24 NA NA 30.06
1983359 1983 12 25 103.57 14.21 0.55 0 1.88 NA NA 29.25
1983360 1983 12 26 90.78 12.37 0.13 0 2.36 NA NA 33.6
1983361 1983 12 27 86.84 13.31 -0.14 0 1.29 NA NA 31.97
1983362 1983 12 28 119.43 15.47 4.59 0 0.91 NA NA 25.65
1983363 1983 12 29 124.16 17.98 4.22 0 0.92 NA NA 20.25
1983364 1983 12 30 123.55 14.63 1.65 0 1.48 NA NA 22.96
1983365 1983 12 31 93.32 11.12 -3.2 0 2.95 NA NA 25.25
1984001 1984 01 01 12.24 6.05 -3.35 1.11 2.29 NA NA 54.19
1984002 1984 01 02 22.19 8.44 4.6 12.72 0.61 NA NA 73.42
1984003 1984 01 03 30.45 9.74 6 2.82 1.3 NA NA 77.56
1984004 1984 01 04 48.59 9.32 6.22 1.09 1.79 NA NA 73.56
1984005 1984 01 05 55.96 12.86 6.66 1.27 0.51 NA NA 70.06
1984006 1984 01 06 94.98 16.84 8.91 0 0.91 NA NA 54.93
1984007 1984 01 07 98.54 15.99 6.18 0 1.11 NA NA 41.68
1984008 1984 01 08 130.74 16.97 7.96 0 1.3 NA NA 39.18
1984009 1984 01 09 49.64 14.83 6.36 0 1.69 NA NA 50.3
1984010 1984 01 10 44.29 13.62 7.78 0 1.11 NA NA 64.9
1984011 1984 01 11 40.78 13.36 7.71 0 1.02 NA NA 73.38
1984012 1984 01 12 89.55 13.02 6.97 8.77 2.33 NA NA 60.66
1984013 1984 01 13 48.49 10.61 6.39 9.94 1.61 NA NA 74.38
1984014 1984 01 14 37.27 11.19 5.96 2.55 0.67 NA NA 73.71
1984015 1984 01 15 141.41 14.3 3.85 0 0.46 NA NA 34.79
1984016 1984 01 16 75.44 10.93 4.94 2.13 1.2 NA NA 57.31
1984017 1984 01 17 88.57 14.24 5.04 0 1.7 NA NA 40.1
1984018 1984 01 18 70.8 10.54 5.4 0 2.52 NA NA 56.62
1984019 1984 01 19 66.74 11.58 4.56 2.55 1.01 NA NA 54
1984020 1984 01 20 147.65 13.96 2.54 0 0.3 NA NA 36.56
1984021 1984 01 21 51.98 13.06 4.93 0 2.14 NA NA 48.04
1984022 1984 01 22 120.12 12.48 3.08 0 3.22 NA NA 37.13
1984023 1984 01 23 55.64 11.24 2.53 5.03 2.73 NA NA 49.78
1984024 1984 01 24 54.45 10.48 7.07 9.08 3.14 NA NA 67.62
1984025 1984 01 25 33.64 10.99 7.41 10.36 1.78 NA NA 77.86
1984026 1984 01 26 89.12 14.2 5.83 3.45 2.23 NA NA 57.32
1984027 1984 01 27 165.31 14.31 3.72 10.47 0.7 NA NA 40.65
1984028 1984 01 28 32.55 13.83 9.66 11.02 3.28 NA NA 72.48
1984029 1984 01 29 49.82 13.17 9.87 0 2.35 NA NA 72.86
1984030 1984 01 30 123.83 17.57 5.9 0 1.72 NA NA 42.4
1984031 1984 01 31 148.1 13.92 4.67 0 1.82 NA NA 46.11
1984032 1984 02 01 153.64 15.21 5.38 0.56 1.72 NA NA 42.74
1984033 1984 02 02 49.69 11.98 4.15 1.94 3.32 NA NA 49.8
1984034 1984 02 03 61.52 10.59 5.07 9.68 1.53 NA NA 72.04
1984035 1984 02 04 165.54 11.92 3.29 0 1.24 NA NA 37.79
1984036 1984 02 05 110.34 9.22 0.64 1.15 2.79 NA NA 41.48
1984037 1984 02 06 50.07 9.47 4.8 0.99 1.74 NA NA 64.65
1984038 1984 02 07 123.99 15.14 3.38 0 1.52 NA NA 43.58
1984039 1984 02 08 122.64 16.6 5.6 0 1.83 NA NA 44.87
1984040 1984 02 09 166.74 15.15 3.3 0 0.81 NA NA 26.88
1984041 1984 02 10 160.98 14.64 1.8 0 2.24 NA NA 29.63
1984042 1984 02 11 104.2 14.1 0.69 0 3.38 NA NA 24.69
1984043 1984 02 12 101.63 13.59 1.69 0 3.35 NA NA 23.5
1984044 1984 02 13 164.12 18.98 2.21 41.17 2.25 NA NA 29.29
1984045 1984 02 14 46.73 10.68 7.74 17.88 2.69 NA NA 83.51
1984046 1984 02 15 30.16 9.68 7.1 2.35 1.79 NA NA 76.63
1984047 1984 02 16 119.15 16.63 7.36 0 0.8 NA NA 39.7
1984048 1984 02 17 139 15.58 7.19 1.93 1.31 NA NA 51.18
1984049 1984 02 18 164.17 16.12 6.04 0 1.51 NA NA 41.55
1984050 1984 02 19 104.14 15.25 8.14 19.18 1.8 NA NA 58.75
1984051 1984 02 20 153.85 18.63 6.35 0 0.79 NA NA 41.7
1984052 1984 02 21 204.84 20.12 8.26 0 1.89 NA NA 42.33
1984053 1984 02 22 85.34 12.84 7.95 4.7 2.09 NA NA 65.06
1984054 1984 02 23 103.3 13.44 8.11 3.14 2.09 NA NA 59.78
1984055 1984 02 24 45.78 13.89 10.35 18.59 2.72 NA NA 90.48
1984056 1984 02 25 44.98 13.56 6.11 3.06 1.3 NA NA 59.05
1984057 1984 02 26 158.59 16.51 4.11 0 1.4 NA NA 43.48
1984058 1984 02 27 58.63 13.88 8.36 3.37 1.35 NA NA 73.08
1984059 1984 02 28 115.07 15.57 11.88 7.46 1.68 NA NA 59.73
1984060 1984 02 29 233.34 18.45 8.14 1.49 1.5 NA NA 46.52
1984061 1984 03 01 214.34 18.37 7.01 0 0.5 NA NA 39.24
1984062 1984 03 02 221.23 19.65 7.96 0 0.63 NA NA 42.08
1984063 1984 03 03 219.7 19.12 7.96 0 0.7 NA NA 40.01
1984064 1984 03 04 123.15 17.99 7.52 0 1.2 NA NA 52.64
1984065 1984 03 05 158.58 13.9 7.17 9.23 2.17 NA NA 54.5
1984066 1984 03 06 252 12.34 5.75 13.47 1.93 NA NA 45.67
1984067 1984 03 07 187.73 10.46 4.6 0 2.1 NA NA 42.91
1984068 1984 03 08 230.36 7.78 4.03 0 1.27 NA NA 30.09
1984069 1984 03 09 238.93 7.88 3.17 4.49 1.82 NA NA 26.18
1984070 1984 03 10 144.19 10.08 4.23 1.25 2.98 NA NA 50.12
1984071 1984 03 11 221.22 15.16 -0.2 0 1.09 NA NA 32.56
1984072 1984 03 12 231.54 19.22 5.65 0 0.2 NA NA 32.72
1984073 1984 03 13 188.48 18.59 6.86 0 0.6 NA NA 41.53
1984074 1984 03 14 157.36 17.39 6.62 3.86 1.08 NA NA 48.18
1984075 1984 03 15 94.78 14.99 6.67 20.31 1.01 NA NA 61.11
1984076 1984 03 16 67.5 13.13 10.72 15.49 1.93 NA NA 92.86
1984077 1984 03 17 230.05 16.98 7.25 2.93 1.03 NA NA 48.45
1984078 1984 03 18 115.55 15 6.44 0.74 1.13 NA NA 54.04
1984079 1984 03 19 173.44 16.01 7.88 3.62 1.95 NA NA 55.54
1984080 1984 03 20 219.89 20.02 8.33 1.3 0.5 NA NA 45.98
1984081 1984 03 21 242.81 20.71 8.16 0 0.75 NA NA 42.89
1984082 1984 03 22 207.55 22.41 8.92 0 0.6 NA NA 41.81
1984083 1984 03 23 165.4 24.44 12.01 0 1.45 NA NA 39.01
1984084 1984 03 24 162.21 20.98 9.45 0 0.55 NA NA 47.18
1984085 1984 03 25 274.52 22.94 8.11 0 0.69 NA NA 32.26
1984086 1984 03 26 153.57 17.21 7.65 24.02 1.96 NA NA 43.39
1984087 1984 03 27 257.06 14.07 9.01 5.53 2.9 NA NA 49.01
1984088 1984 03 28 160.19 13.07 7.9 5.51 1.75 NA NA 54.86
1984089 1984 03 29 124.74 14.56 8.6 1.3 1.94 NA NA 60.79
1984090 1984 03 30 97.55 14.41 7.93 6.11 1.68 NA NA 57.74
1984091 1984 03 31 176.64 15.58 7.99 2.27 0.93 NA NA 53.81
1984092 1984 04 01 290.51 18 7.61 0 1.17 NA NA 41.43
1984093 1984 04 02 240.28 18.73 7.37 0 1.45 NA NA 44.89
1984094 1984 04 03 289.31 20.86 8.26 0 0.69 NA NA 39.18
1984095 1984 04 04 284.46 23.42 9.38 0 0.59 NA NA 32.19
1984096 1984 04 05 283.17 24.05 10.74 0 0.79 NA NA 28.54
1984097 1984 04 06 281.12 23.89 9.91 0 0.5 NA NA 28.23
1984098 1984 04 07 288.71 23.14 10.47 0 1.26 NA NA 32.63
1984099 1984 04 08 270.75 20.34 9.47 0 1.95 NA NA 38.1
1984100 1984 04 09 239.77 19.77 6.92 4.55 1.33 NA NA 38.88
1984101 1984 04 10 204.07 18.11 9.6 0 1.68 NA NA 50.5
1984102 1984 04 11 248.25 20.87 9.06 0 1.88 NA NA 38.56
1984103 1984 04 12 287.07 20.73 6.76 0 1.28 NA NA 31.88
1984104 1984 04 13 269.4 23.86 8.74 0 0.35 NA NA 23.96
1984105 1984 04 14 148.67 26.42 12.17 0 0.73 NA NA 25.44
1984106 1984 04 15 235.37 22.19 5.07 14.61 1.38 NA NA 38.16
1984107 1984 04 16 297.52 10.43 5.59 0 2.17 NA NA 30.65
1984108 1984 04 17 311.45 12.25 3.88 0 2.05 NA NA 26.59
1984109 1984 04 18 289.72 22.21 4.68 0 0.3 NA NA 16.52
1984110 1984 04 19 246.69 25.86 12.15 0 2.08 NA NA 13.53
1984111 1984 04 20 276.95 29.31 11.58 0 1.49 NA NA 12.02
1984112 1984 04 21 279.41 30.82 13.09 0 1.39 NA NA 10.46
1984113 1984 04 22 282.01 33.23 16.07 0 2.12 NA NA 8.37
1984114 1984 04 23 279.74 35.09 17.24 0 1.77 NA NA 8.63
1984115 1984 04 24 280.06 35.06 17.29 0 1.97 NA NA 9.12
1984116 1984 04 25 281.47 35.09 18.26 0 1.79 NA NA 8.98
1984117 1984 04 26 176.98 25.01 11.82 0 1.48 NA NA 32.37
1984118 1984 04 27 317.99 22.42 11.09 0 1.97 NA NA 27.42
1984119 1984 04 28 183.72 19.06 10.45 0 2.06 NA NA 43.26
1984120 1984 04 29 248.11 22.85 10.87 2.65 1.69 NA NA 29.03
1984121 1984 04 30 145.19 17.74 10.34 1 2.17 NA NA 51.06
1984122 1984 05 01 312.84 22.12 9.44 0 1.59 NA NA 25.29
1984123 1984 05 02 308.81 23.35 9.25 0 1.39 NA NA 26.62
1984124 1984 05 03 266.16 25.74 9.99 0 1.01 NA NA 26.64
1984125 1984 05 04 301.37 31.38 11.99 0 0.5 NA NA 15.03
1984126 1984 05 05 286.45 30.48 13.3 0 1.49 NA NA 19.37
1984127 1984 05 06 299.79 24.62 12.36 0 1.8 NA NA 30.98
1984128 1984 05 07 308.25 26.91 12.34 0 1.39 NA NA 27.85
1984129 1984 05 08 317.45 30.7 12.24 0 0.6 NA NA 19.24
1984130 1984 05 09 314.56 33.94 14.59 0 0.4 NA NA 11.97
1984131 1984 05 10 91.75 29.47 14.84 0 1.2 NA NA 21.83
1984132 1984 05 11 319.21 23.74 13.17 0 1.77 NA NA 23.84
1984133 1984 05 12 216.53 25.1 13.24 0 1.29 NA NA 28.86
1984134 1984 05 13 250.8 28.28 12.27 0 0.82 NA NA 23.7
1984135 1984 05 14 310.71 30.35 13.54 0 0.8 NA NA 11.96
1984136 1984 05 15 103.13 29.78 14.81 0 1.01 NA NA 14.81
1984137 1984 05 16 279.15 32.07 14.58 0 0.57 NA NA 17.61
1984138 1984 05 17 330.95 31.16 16.97 0 1.4 NA NA 9.48
1984139 1984 05 18 68.29 27.01 16.95 0 1.29 NA NA 15.59
1984140 1984 05 19 310.91 29.54 16.65 0 1.83 NA NA 27.49
1984141 1984 05 20 265.79 27.78 16.12 0 1.89 NA NA 30.9
1984142 1984 05 21 260.31 27.62 14.73 2.19 0.8 NA NA 29.08
1984143 1984 05 22 213.71 30.33 16.32 0 0.8 NA NA 21.59
1984144 1984 05 23 242.04 23.31 16.33 0 2.36 NA NA 45.03
1984145 1984 05 24 238.39 23.21 15.93 0 2.71 NA NA 40.48
1984146 1984 05 25 217.2 24.82 13.16 0 1.98 NA NA 42.29
1984147 1984 05 26 343.92 25.02 14.36 0 1.88 NA NA 18.26
1984148 1984 05 27 342.62 28.46 12.46 0 1.2 NA NA 10.38
1984149 1984 05 28 336.18 31.85 13.2 0 0.6 NA NA 11.33
1984150 1984 05 29 334.5 33.53 16.52 0 0.46 NA NA 13.39
1984151 1984 05 30 327.07 36.23 17.88 0 0.49 NA NA 11.76
1984152 1984 05 31 326.41 37.49 20.04 0 0.99 NA NA 10.82
1984153 1984 06 01 339.98 35.53 20.69 0 1.69 NA NA 11.41
1984154 1984 06 02 332.78 35.77 18.2 0 1.2 NA NA 12.12
1984155 1984 06 03 328.63 36.55 19.3 0 1.21 NA NA 13.72
1984156 1984 06 04 334.05 35.23 19.41 0 1.61 NA NA 18.62
1984157 1984 06 05 318.76 32.35 18.56 0 1.61 NA NA 26.15
1984158 1984 06 06 283.66 28.72 18.51 0 2.28 NA NA 37.02
1984159 1984 06 07 240.12 27.84 18.07 0 1.73 NA NA 37.15
1984160 1984 06 08 307.63 32.22 17.38 0 0.59 NA NA 22.41
1984161 1984 06 09 269.64 28.78 16.7 0 1.91 NA NA 27.3
1984162 1984 06 10 121.86 24.01 16.61 0 1.72 NA NA 37.01
1984163 1984 06 11 312.56 29.45 17.02 0 1.51 NA NA 26.62
1984164 1984 06 12 264.08 26.66 16.91 0 2.11 NA NA 29.29
1984165 1984 06 13 354.94 30.39 16.75 0 1.82 NA NA 17.46
1984166 1984 06 14 351.58 31.56 17.2 0 2 NA NA 20.07
1984167 1984 06 15 353.6 31.89 17.86 0 2.1 NA NA 20.13
1984168 1984 06 16 359.68 31.2 15.22 0 1.61 NA NA 12.07
1984169 1984 06 17 344.18 32.3 17.37 0 1.63 NA NA 18.31
1984170 1984 06 18 321.32 31.26 18.27 0 1.81 NA NA 26.26
1984171 1984 06 19 108.8 22.1 17.22 0 2.03 NA NA 40.49
1984172 1984 06 20 313.76 29.99 18.57 0 2 NA NA 27.54
1984173 1984 06 21 335.27 31.58 17.07 0 1.71 NA NA 22.51
1984174 1984 06 22 325.19 31.19 17.48 0 1.81 NA NA 23.64
1984175 1984 06 23 316.48 29.59 17.23 0 1.99 NA NA 23.47
1984176 1984 06 24 343.15 33.04 16.41 0 1.61 NA NA 18.3
1984177 1984 06 25 361.96 35.84 17.5 0 1.43 NA NA 10.02
1984178 1984 06 26 361.77 37.74 21.04 0 1.59 NA NA 7.67
1984179 1984 06 27 338.03 36.31 21.58 0 1.7 NA NA 11.4
1984180 1984 06 28 310.78 34.77 21.96 0 2.18 NA NA 21.79
1984181 1984 06 29 309.09 33.81 20.94 0 2.29 NA NA 23.29
1984182 1984 06 30 307.83 34.62 20.28 0 2.53 NA NA 26.06
1984183 1984 07 01 339.74 35.91 19.92 0 1.9 NA NA 18.66
1984184 1984 07 02 313.95 35.06 20.98 0 1.75 NA NA 16.11
1984185 1984 07 03 228.01 33.29 21.23 0 1.71 NA NA 17.33
1984186 1984 07 04 224.96 33.87 21.48 0 1.7 NA NA 17.66
1984187 1984 07 05 332.63 36.49 23.69 0 1.99 NA NA 17.17
1984188 1984 07 06 307.68 35.4 22.63 0 1.3 NA NA 16.84
1984189 1984 07 07 243.5 34.23 21.65 0 1.6 NA NA 15.68
1984190 1984 07 08 233.82 34.42 21.42 0 1.99 NA NA 19.27
1984191 1984 07 09 315.74 33.82 21.86 0 1.88 NA NA 22.37
1984192 1984 07 10 219.16 25.36 21.24 0 2.3 NA NA 40.69
1984193 1984 07 11 273.7 30.73 22.44 0 2.3 NA NA 38.2
1984194 1984 07 12 283.06 32.79 22.13 1.46 2.19 NA NA 31.68
1984195 1984 07 13 294.77 33.16 21.85 3.26 2.3 NA NA 28.47
1984196 1984 07 14 316.46 34.83 19.78 0 2.58 NA NA 20.31
1984197 1984 07 15 321.12 34.71 21.29 0 2.19 NA NA 14.27
1984198 1984 07 16 332.37 36.56 21.19 0 1.21 NA NA 10.72
1984199 1984 07 17 323.49 36.83 23.42 0 1.8 NA NA 13.86
1984200 1984 07 18 292.35 33.78 23.13 0 2.45 NA NA 26.13
1984201 1984 07 19 254.13 30.84 23.16 0 2.41 NA NA 31.68
1984202 1984 07 20 261.18 29.92 22.68 0 2.41 NA NA 33.68
1984203 1984 07 21 283.98 31.55 21.48 0 2.09 NA NA 28.99
1984204 1984 07 22 289.54 30.64 21.26 0 2.51 NA NA 28.56
1984205 1984 07 23 282.67 30.48 21.56 0 2.51 NA NA 33.29
1984206 1984 07 24 285.09 34.1 22.09 0.88 1.99 NA NA 30.24
1984207 1984 07 25 301.17 35.31 20.87 0 1.6 NA NA 22.46
1984208 1984 07 26 290.79 33.27 21.08 0 2.12 NA NA 24.65
1984209 1984 07 27 277.35 34.31 20.99 0 2.19 NA NA 24.54
1984210 1984 07 28 291.77 35.42 21.7 0 1.99 NA NA 24.41
1984211 1984 07 29 282.43 35.2 22.15 0 2.2 NA NA 27.65
1984212 1984 07 30 291.12 35.75 20.98 0 2.51 NA NA 20.44
1984213 1984 07 31 314.13 36.11 21.09 0 1.3 NA NA 12.98
1984214 1984 08 01 316.64 38.84 22.78 0 0.99 NA NA 7.66
1984215 1984 08 02 300.73 39.78 23.09 0 1.28 NA NA 11.44
1984216 1984 08 03 286.63 37.15 23.14 0 1.7 NA NA 20.66
1984217 1984 08 04 288.97 38.21 22.94 0 1.5 NA NA 18.64
1984218 1984 08 05 282.53 37.02 23.79 0 1.91 NA NA 21.33
1984219 1984 08 06 276.11 35.94 23.44 0 2.3 NA NA 24.39
1984220 1984 08 07 269.91 36.46 22.43 0 1.81 NA NA 20.89
1984221 1984 08 08 283.59 38.66 22.73 0 1 NA NA 17.83
1984222 1984 08 09 281.17 36.51 23.56 0 1.75 NA NA 22.63
1984223 1984 08 10 275.18 35.22 23.27 0 1.8 NA NA 27.75
1984224 1984 08 11 269.38 35.73 22.51 0 1.49 NA NA 30.16
1984225 1984 08 12 272.29 37.85 22.74 0 1.18 NA NA 22.35
1984226 1984 08 13 264.86 36.54 24 0 1.91 NA NA 23.99
1984227 1984 08 14 263.87 36.25 23.25 0 1.91 NA NA 27.08
1984228 1984 08 15 271.42 39.47 22.34 0 1.38 NA NA 15.53
1984229 1984 08 16 249.91 40.22 23.46 0 1.29 NA NA 8.85
1984230 1984 08 17 254.25 41.5 23.14 0 1.8 NA NA 10
1984231 1984 08 18 260.04 36.82 24.51 0 2 NA NA 24.33
1984232 1984 08 19 269.63 36.64 25.71 0 2.01 NA NA 23.8
1984233 1984 08 20 256.22 35.41 25.74 0 1.85 NA NA 27.2
1984234 1984 08 21 231.22 29.79 22.66 1.54 1.78 NA NA 42.15
1984235 1984 08 22 257.52 32.82 23.11 0 1.89 NA NA 26.05
1984236 1984 08 23 260.23 33.51 22.57 0 1.99 NA NA 25.62
1984237 1984 08 24 260.15 35.42 20.94 0 0.89 NA NA 20.39
1984238 1984 08 25 210.78 31.44 22.67 0 2.09 NA NA 29.42
1984239 1984 08 26 255.34 31.1 21.65 0 2.38 NA NA 24.9
1984240 1984 08 27 254.91 32.58 21 0 1.37 NA NA 23.02
1984241 1984 08 28 242.6 32.31 21.65 0 1.67 NA NA 26.9
1984242 1984 08 29 250.12 33.12 21.56 0 1.47 NA NA 24.01
1984243 1984 08 30 262.58 35.41 19.81 0 0.6 NA NA 15.66
1984244 1984 08 31 249.66 36.31 22.36 0 1.19 NA NA 13.73
1984245 1984 09 01 234.98 34.53 22.38 0 1.9 NA NA 20.15
1984246 1984 09 02 249.57 35.15 20.44 0 0.66 NA NA 16.89
1984247 1984 09 03 252.43 36.42 21.24 0 1.5 NA NA 16.47
1984248 1984 09 04 243.2 31.45 21.91 0 2.17 NA NA 38.41
1984249 1984 09 05 251.44 32.85 19.69 0 1.59 NA NA 24.48
1984250 1984 09 06 251.45 33.88 18.5 0 1.01 NA NA 17.9
1984251 1984 09 07 251.43 35.37 18.28 0 0.9 NA NA 14.67
1984252 1984 09 08 250.39 35.33 21.11 0 1.48 NA NA 18.88
1984253 1984 09 09 251.32 35.19 19.72 0 1.5 NA NA 17.86
1984254 1984 09 10 253.7 35.87 19.34 0 0.57 NA NA 13.3
1984255 1984 09 11 250.81 36.56 20.06 0 1.29 NA NA 13.71
1984256 1984 09 12 245.31 32.36 20.65 0 2.18 NA NA 25.05
1984257 1984 09 13 233.67 32 20.16 0 2.09 NA NA 29.79
1984258 1984 09 14 233.63 34.19 20.45 0 1.78 NA NA 23.75
1984259 1984 09 15 234.52 34.7 22.05 0 1.77 NA NA 21.14
1984260 1984 09 16 241.42 32.32 18.32 0 1.78 NA NA 16.79
1984261 1984 09 17 241.34 29.25 16.63 0 1.49 NA NA 16.08
1984262 1984 09 18 234.03 31.2 16.68 0 1.39 NA NA 16.39
1984263 1984 09 19 233.5 33.65 19.69 0 0.99 NA NA 14.8
1984264 1984 09 20 227.17 34.4 18.88 0 0.89 NA NA 18.58
1984265 1984 09 21 215.41 33.77 19.44 0 1.32 NA NA 24.01
1984266 1984 09 22 189.66 29.06 19.94 0 2.36 NA NA 40.43
1984267 1984 09 23 40.51 26.58 19.04 0 2.18 NA NA 54.89
1984268 1984 09 24 101.84 24.51 16.57 8.43 1.11 NA NA 59.81
1984269 1984 09 25 185.69 27.75 15.93 4.22 0.7 NA NA 35.92
1984270 1984 09 26 199.79 27 16.85 1.19 1.63 NA NA 38.35
1984271 1984 09 27 195.71 29.43 15.27 5.33 1 NA NA 30.82
1984272 1984 09 28 191.13 27.45 17.05 8.89 1.52 NA NA 40.9
1984273 1984 09 29 130.01 23.8 17.98 14.32 1.82 NA NA 67.44
1984274 1984 09 30 195.08 28.55 18.37 4.52 1.42 NA NA 40.6
1984275 1984 10 01 181.68 31.06 18.55 0 0.5 NA NA 28.85
1984276 1984 10 02 209.84 31.21 17.83 0 0.3 NA NA 22.9
1984277 1984 10 03 206.69 33.17 19.22 0 1.21 NA NA 16.68
1984278 1984 10 04 212.4 34.84 19.39 0 0.55 NA NA 13.46
1984279 1984 10 05 209.02 33.13 19.76 0 1.6 NA NA 14.56
1984280 1984 10 06 207.81 33.88 18.63 0 0.9 NA NA 13.39
1984281 1984 10 07 208.46 34.88 19 0 0.5 NA NA 11.49
1984282 1984 10 08 207.12 34.68 18.11 0 1.11 NA NA 10.92
1984283 1984 10 09 203 34.84 17.84 0 0.82 NA NA 10.64
1984284 1984 10 10 191.01 35.4 18.25 0 0.71 NA NA 12.07
1984285 1984 10 11 197.91 33.08 17.53 0 0.71 NA NA 16.76
1984286 1984 10 12 162.49 29.85 16.14 0 0.9 NA NA 30.33
1984287 1984 10 13 195.69 25.58 12.64 0 1.78 NA NA 23.74
1984288 1984 10 14 197.83 24.71 10.69 0 0.81 NA NA 17.63
1984289 1984 10 15 193.58 25.23 11.15 0 1.12 NA NA 16.68
1984290 1984 10 16 180.33 25.34 11.35 0 1.45 NA NA 16.1
1984291 1984 10 17 191.55 25.57 11.58 0 2.08 NA NA 14.75
1984292 1984 10 18 190.72 26.06 11.65 0 2.34 NA NA 13.23
1984293 1984 10 19 183.52 26.58 12 0 2.54 NA NA 12.07
1984294 1984 10 20 173.01 29.02 13.54 0 2.11 NA NA 11.84
1984295 1984 10 21 175.52 29.5 14.41 0 2.26 NA NA 11.17
1984296 1984 10 22 176.99 27.78 13.87 0 1.88 NA NA 16.31
1984297 1984 10 23 139.7 27.78 13.28 0 2.19 NA NA 16.32
1984298 1984 10 24 184.27 24.61 8.08 0 1.77 NA NA 7.15
1984299 1984 10 25 179.01 21.38 5.4 0 1.11 NA NA 5.61
1984300 1984 10 26 173.31 11.26 5.38 12.09 3.02 NA NA 11.03
1984301 1984 10 27 147.33 13.54 3.02 7.04 3.34 NA NA 15.76
1984302 1984 10 28 144.19 16.01 5.35 7.14 2.99 NA NA 17.15
1984303 1984 10 29 121.83 20.96 6.11 0 1.42 NA NA 16.36
1984304 1984 10 30 157.44 22.04 4.81 0 2.14 NA NA 15.85
1984305 1984 10 31 147.28 21.76 7.85 0 3.02 NA NA 17.97
1984306 1984 11 01 48.42 17.91 11 13.9 2.7 NA NA 47.67
1984307 1984 11 02 128.49 21.03 11.03 7.31 0.8 NA NA 47.67
1984308 1984 11 03 117.71 20.15 9.88 0 0.38 NA NA 44.32
1984309 1984 11 04 150.89 20.85 8.34 0 1.1 NA NA 28.8
1984310 1984 11 05 155.32 22.05 8.31 0 2.18 NA NA 29.51
1984311 1984 11 06 152.17 21.65 8.44 0 2.43 NA NA 31.47
1984312 1984 11 07 153.7 24.26 10.91 11.23 2.84 NA NA 34.41
1984313 1984 11 08 105.55 22.7 15.78 3.23 2.85 NA NA 52.83
1984314 1984 11 09 72.24 21.35 15.71 1.23 0.91 NA NA 63.67
1984315 1984 11 10 77.44 21.1 14.7 5.83 0.6 NA NA 69.03
1984316 1984 11 11 46.32 18.03 10.38 2.6 2.02 NA NA 64.86
1984317 1984 11 12 106.58 19.15 9.75 0.67 1.73 NA NA 50.96
1984318 1984 11 13 146.27 21.69 11.52 0 0.51 NA NA 41.92
1984319 1984 11 14 110.58 19.34 8.92 0 1 NA NA 45.29
1984320 1984 11 15 75.8 19.85 10.19 8.92 2.09 NA NA 50.86
1984321 1984 11 16 19.15 18.37 13.46 17.98 2.8 NA NA 74.16
1984322 1984 11 17 77.13 20.02 11.6 0 1.09 NA NA 51.51
1984323 1984 11 18 49.66 18.63 12.39 0 1.09 NA NA 57.41
1984324 1984 11 19 125.1 21.03 10.14 0 1.59 NA NA 43.83
1984325 1984 11 20 130.38 20.35 9.07 0 1.98 NA NA 40.16
1984326 1984 11 21 93.59 20.01 8.18 0 2.54 NA NA 38.47
1984327 1984 11 22 124.57 20.33 8.37 0 2.45 NA NA 37.46
1984328 1984 11 23 113.89 19.59 8.8 0 2.35 NA NA 38.56
1984329 1984 11 24 78.72 17.2 8.95 0.9 2.24 NA NA 44.8
1984330 1984 11 25 76.97 18.4 10.07 0 2.06 NA NA 45.36
1984331 1984 11 26 65.48 20.19 11.09 0 1.39 NA NA 42.47
1984332 1984 11 27 91.38 20.57 9.36 0 1.9 NA NA 42.72
