*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 100.54 5.69 -2.71 0 3.38 NA NA 29.66
1983332 1983 11 28 23.73 3.24 -0.4 2.34 3.22 NA NA 77.94
1983333 1983 11 29 85.15 4.96 -0.63 0 1.5 NA NA 62.12
1983334 1983 11 30 65.58 2.14 -2.42 0 2.01 NA NA 73.31
1983335 1983 12 01 76.92 2.92 -3.28 0 1.87 NA NA 58.29
1983336 1983 12 02 81.52 3.36 -2.64 0 1.87 NA NA 45.61
1983337 1983 12 03 75.97 3.69 -4.04 2.77 1.19 NA NA 49.99
1983338 1983 12 04 27.96 0.97 -7.81 2.41 1.91 NA NA 79.39
1983339 1983 12 05 78.83 2.34 -5.68 0 1.8 NA NA 49.68
1983340 1983 12 06 77.04 5.18 -5.61 1.01 2.3 NA NA 41.35
1983341 1983 12 07 39.95 2.9 -0.41 0 3.51 NA NA 79.89
1983342 1983 12 08 27.72 2.93 -0.25 3.64 2.1 NA NA 76.86
1983343 1983 12 09 67.02 5.77 -1.61 6.97 1.69 NA NA 77.6
1983344 1983 12 10 96.9 2.87 -5.42 0 3.53 NA NA 46.08
1983345 1983 12 11 92.39 0.26 -9.37 0 1.99 NA NA 41.29
1983346 1983 12 12 23.75 0.24 -17.34 3.01 4.49 NA NA 67.41
1983347 1983 12 13 55.88 7.63 3.35 0 2.29 NA NA 81.44
1983348 1983 12 14 44.94 9.43 3.14 0 4.08 NA NA 68.88
1983349 1983 12 15 72.75 12.47 6.87 0 3.18 NA NA 69.02
1983350 1983 12 16 31.2 8.22 6.55 3.74 3.04 NA NA 77.77
1983351 1983 12 17 52.67 6.84 2.81 0 2.56 NA NA 65.01
1983352 1983 12 18 60.86 3.32 -0.54 0 1.18 NA NA 57.77
1983353 1983 12 19 47.4 3.72 -6.12 0 3.2 NA NA 46.79
1983354 1983 12 20 78.72 12 2.56 0 2.38 NA NA 56.09
1983355 1983 12 21 51.83 7.01 -1.81 0 2.9 NA NA 53.46
1983356 1983 12 22 20.95 4.42 1.04 0 2.59 NA NA 74.71
1983357 1983 12 23 30.56 8.81 3.99 1.65 3.97 NA NA 75.39
1983358 1983 12 24 46.14 11.45 2.08 0 3.59 NA NA 62.51
1983359 1983 12 25 43.72 4.57 -0.61 6.83 0.72 NA NA 74.37
1983360 1983 12 26 85.7 4.1 -1.01 13.43 3.47 NA NA 52.33
1983361 1983 12 27 84.39 3.61 -6.48 0 1.37 NA NA 41.8
1983362 1983 12 28 66.84 4.19 -4.94 0 2.38 NA NA 56.93
1983363 1983 12 29 63.7 7.34 -1.85 0 2.6 NA NA 60.37
1983364 1983 12 30 64.89 6.38 -1.45 0 2.89 NA NA 64.7
1983365 1983 12 31 31.31 2.83 -3.47 0.65 2.7 NA NA 61.29
1984001 1984 01 01 74.13 4.09 -2.61 0 0.72 NA NA 67.26
1984002 1984 01 02 78.66 2.68 -5.36 0 0.76 NA NA 57.43
1984003 1984 01 03 79.97 1 -4.56 0 1.62 NA NA 51.22
1984004 1984 01 04 86.52 2.64 -4.75 0 0.41 NA NA 42.01
1984005 1984 01 05 32.17 0.2 -7 0 2.51 NA NA 72.47
1984006 1984 01 06 63.54 5.78 -1.78 0 1.7 NA NA 73.76
1984007 1984 01 07 61.32 7.04 0.16 0 3.31 NA NA 71.03
1984008 1984 01 08 39.37 6.53 -3.91 0.88 3.95 NA NA 61.74
1984009 1984 01 09 32.88 -3.58 -10.4 25.04 3.28 NA NA 54.02
1984010 1984 01 10 98.93 1.51 -8.4 0 2.55 NA NA 37.59
1984011 1984 01 11 106.05 1.73 -8.4 0 0.86 NA NA 37.84
1984012 1984 01 12 80.81 3.34 -5.11 0 3.24 NA NA 49.04
1984013 1984 01 13 44.71 -0.53 -9.11 0.73 2.21 NA NA 81.02
1984014 1984 01 14 28.84 -6.57 -13.31 2.55 2.64 NA NA 82.61
1984015 1984 01 15 59.68 -3.8 -15.33 0 1.89 NA NA 78.29
1984016 1984 01 16 69.79 -0.96 -12.56 0 0.89 NA NA 66.73
1984017 1984 01 17 83.35 2.56 -9.82 0 2.14 NA NA 66.22
1984018 1984 01 18 77.61 1.23 -2.79 0 1.62 NA NA 90.57
1984019 1984 01 19 99.77 2.4 -11.9 0 1.73 NA NA 75.48
1984020 1984 01 20 58.26 -0.89 -10.28 1.75 0.81 NA NA 83.64
1984021 1984 01 21 44.33 -2.22 -5.72 1.74 0.45 NA NA 91.39
1984022 1984 01 22 101.48 0.49 -13.64 0 1.13 NA NA 79.04
1984023 1984 01 23 55.4 -1.39 -12.75 0 0.95 NA NA 78.43
1984024 1984 01 24 57.63 -1.84 -10.77 0 0.7 NA NA 81.44
1984025 1984 01 25 85.4 0.45 -9.56 0 2.1 NA NA 67.23
1984026 1984 01 26 81.41 0.41 -10.05 0 1.06 NA NA 69.68
1984027 1984 01 27 61.37 0.18 -9.07 0 1.46 NA NA 74.74
1984028 1984 01 28 44.44 -3.61 -9.68 0 2.53 NA NA 81.6
1984029 1984 01 29 65.95 -2.49 -11.81 0 3.27 NA NA 76.04
1984030 1984 01 30 110.57 1.08 -7.94 0 3.26 NA NA 55.98
1984031 1984 01 31 126.12 2.39 -6.46 0 1.24 NA NA 46.04
1984032 1984 02 01 122.88 2.99 -6.11 0 0.6 NA NA 43.78
1984033 1984 02 02 121.25 3.48 -7.32 0 2.33 NA NA 48.83
1984034 1984 02 03 67.18 2.26 -9.81 0 3.5 NA NA 63.34
1984035 1984 02 04 71.5 4.15 2.47 0 3.17 NA NA 76.21
1984036 1984 02 05 54.36 8.44 3.23 2.27 3.5 NA NA 64.13
1984037 1984 02 06 48.88 6.6 2.61 6.51 1.83 NA NA 68.04
1984038 1984 02 07 113.49 4.58 -0.3 0 2.45 NA NA 33.23
1984039 1984 02 08 109.75 10.74 0.41 0 4.41 NA NA 40.81
1984040 1984 02 09 123.41 5.98 -1.13 0 1.26 NA NA 40.89
1984041 1984 02 10 122.25 8.3 -2.85 0 2.68 NA NA 41.17
1984042 1984 02 11 122.22 11.41 -1.31 0 2.26 NA NA 48.96
1984043 1984 02 12 134.12 12.8 -1.95 0 2.06 NA NA 47.65
1984044 1984 02 13 124.28 7.79 -2.81 0 2.17 NA NA 59.49
1984045 1984 02 14 128.49 6.52 -2.4 0 1.37 NA NA 39.01
1984046 1984 02 15 101.77 2.27 -2.81 0 2.5 NA NA 46.71
1984047 1984 02 16 124.9 2.56 -5.52 0 0.97 NA NA 49.12
1984048 1984 02 17 90.61 2.98 -7.03 0 1.02 NA NA 58.01
1984049 1984 02 18 76.09 -1.95 -9.19 0 1.78 NA NA 77.74
1984050 1984 02 19 117.27 0.17 -9.23 0 1.04 NA NA 61.01
1984051 1984 02 20 145.25 4.18 -5.38 0 0.66 NA NA 40.04
1984052 1984 02 21 72.33 2.63 -6.5 1.67 2.36 NA NA 69.27
1984053 1984 02 22 107.11 0.68 -7.72 0.7 4.74 NA NA 59.92
1984054 1984 02 23 165.4 4.54 -5.07 0 0.7 NA NA 30.2
1984055 1984 02 24 139.91 10.09 -1.63 6.18 3 NA NA 36.56
1984056 1984 02 25 78.12 1.04 -7.36 2.52 4.93 NA NA 56.83
1984057 1984 02 26 128.75 7.35 -2.9 2.29 3.29 NA NA 33.77
1984058 1984 02 27 121.29 7.13 -1.19 0 3.85 NA NA 56.79
1984059 1984 02 28 111.04 10.15 2.79 0 2.67 NA NA 58.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.08 11.93 3.82 2.81 3.29 NA NA 71.29
1984062 1984 03 02 185.47 11.02 1.2 0 2.07 NA NA 30.79
1984063 1984 03 03 181.38 10.39 0.71 0 2.48 NA NA 33.98
1984064 1984 03 04 64.28 2.95 -5.26 3.69 1.71 NA NA 69.86
1984065 1984 03 05 99.12 10.14 3.11 3.86 2.52 NA NA 73.73
1984066 1984 03 06 170.38 12.61 0.14 0 1.81 NA NA 52.6
1984067 1984 03 07 65 5.43 -1.26 1.91 2.84 NA NA 54.68
1984068 1984 03 08 68.74 10.82 1.57 11.02 4.58 NA NA 45.36
1984069 1984 03 09 43.61 9.12 0.9 9.83 3.09 NA NA 53.14
1984070 1984 03 10 133.49 5.25 -2.98 0.84 4.85 NA NA 48.82
1984071 1984 03 11 160.08 7.61 -1.13 0.98 2.51 NA NA 37.6
1984072 1984 03 12 111.54 1.7 -6.81 0.84 4.77 NA NA 60.46
1984073 1984 03 13 164.8 13.74 0.67 13.08 2.91 NA NA 35.83
1984074 1984 03 14 166.79 19.66 6.17 0 3.5 NA NA 43.99
1984075 1984 03 15 162.02 19.85 6.01 0 2.11 NA NA 40.42
1984076 1984 03 16 124.14 17.12 4.43 0 2.43 NA NA 55.11
1984077 1984 03 17 182.66 18.84 5.23 0 3.77 NA NA 35.79
1984078 1984 03 18 159.32 19.53 7.98 0 2.89 NA NA 41.73
1984079 1984 03 19 177.97 20.08 6.03 0 2.4 NA NA 34.16
1984080 1984 03 20 179.44 16.51 2.13 0 1.12 NA NA 34.13
1984081 1984 03 21 136.22 17.41 4 0 1.83 NA NA 42.8
1984082 1984 03 22 177.75 22.77 10 2.84 3.21 NA NA 37.6
1984083 1984 03 23 184.47 20.89 6.99 0 2.5 NA NA 40.48
1984084 1984 03 24 83.58 15.21 4.3 0 0.95 NA NA 54.71
1984085 1984 03 25 176.54 17.1 1.22 0 1.45 NA NA 55.13
1984086 1984 03 26 189.89 20.71 6.92 0 1.44 NA NA 43.73
1984087 1984 03 27 184.06 19.43 3.91 0 1.64 NA NA 44.83
1984088 1984 03 28 181 14.39 1.64 0 1.76 NA NA 61.21
1984089 1984 03 29 73.25 9.96 3.06 2.3 1.76 NA NA 63.18
1984090 1984 03 30 180.86 12.77 2.21 1.04 1.22 NA NA 37.37
1984091 1984 03 31 58.06 6.96 0.73 1.61 2.02 NA NA 65.63
1984092 1984 04 01 181.16 16.07 3.44 0 2.3 NA NA 38.58
1984093 1984 04 02 194.15 13.58 1.84 0 1.09 NA NA 36.95
1984094 1984 04 03 120.81 12.35 1.36 4.16 1.76 NA NA 50.12
1984095 1984 04 04 147.36 11.34 2.59 3.03 3.12 NA NA 56.75
1984096 1984 04 05 206.31 16.32 4.45 0 1.74 NA NA 38.94
1984097 1984 04 06 224.02 19.19 4.46 0 2.02 NA NA 36.01
1984098 1984 04 07 217.86 19.79 2.91 0 2.3 NA NA 40.19
1984099 1984 04 08 237.32 22.09 7.73 0 2.44 NA NA 37.19
1984100 1984 04 09 46.3 13.22 8.89 6.96 1.91 NA NA 69.86
1984101 1984 04 10 121.57 17.6 9.37 4.09 2.85 NA NA 66.09
1984102 1984 04 11 118.48 15.32 6.82 0.74 2 NA NA 57.51
1984103 1984 04 12 110.81 10.31 3.06 0 2.29 NA NA 57.18
1984104 1984 04 13 212.11 14.7 0.22 0 1.51 NA NA 41.2
1984105 1984 04 14 196.33 16.01 0.93 0 2.19 NA NA 46.39
1984106 1984 04 15 101.53 13.19 6.85 3.51 1.01 NA NA 65.24
1984107 1984 04 16 76.71 11.75 5.17 5.56 1.41 NA NA 69.44
1984108 1984 04 17 226.69 15.08 0.08 0 1.1 NA NA 40.52
1984109 1984 04 18 223.42 19.6 3.04 3.48 2 NA NA 39.7
1984110 1984 04 19 66.05 15.86 7.62 4.93 0.67 NA NA 67.45
1984111 1984 04 20 194.9 18.17 7.32 0 0.81 NA NA 53.73
1984112 1984 04 21 132.51 16.68 7.27 3.58 2.01 NA NA 66.08
1984113 1984 04 22 146.29 16.94 7.11 1.91 2.01 NA NA 58.61
1984114 1984 04 23 231.02 15.85 2.4 0 1.6 NA NA 40.3
1984115 1984 04 24 79.02 17.71 5.17 4.16 2.8 NA NA 54.87
1984116 1984 04 25 233.94 18.52 6.47 0 2.11 NA NA 47.88
1984117 1984 04 26 241.53 17.36 2.06 0 1.32 NA NA 39.63
1984118 1984 04 27 203.66 20.06 7.52 1.63 1.51 NA NA 55.02
1984119 1984 04 28 181.8 22.83 11.12 0.05 1.6 NA NA 55.44
1984120 1984 04 29 75.05 17.91 7.52 5.43 1.11 NA NA 58.81
1984121 1984 04 30 194.44 19.31 5.89 0 1.1 NA NA 45.91
1984122 1984 05 01 223.98 22.71 9.85 0 2.36 NA NA 53.36
1984123 1984 05 02 84.67 18.97 11.14 7.8 2.11 NA NA 69.91
1984124 1984 05 03 165.56 20.79 9.06 4.92 1.98 NA NA 65.49
1984125 1984 05 04 248.67 21.04 9.95 0 2.29 NA NA 46.03
1984126 1984 05 05 251.16 19.96 9.64 0 2.26 NA NA 48.89
1984127 1984 05 06 248.49 17.68 7.76 1.4 2.36 NA NA 44.43
1984128 1984 05 07 158.6 18.51 9.6 3.05 2.09 NA NA 50.92
1984129 1984 05 08 224.17 20.82 9.06 0 0.99 NA NA 47.74
1984130 1984 05 09 294.3 21.5 10.15 0 2.33 NA NA 51.63
1984131 1984 05 10 295.59 22.61 11.05 0 2.56 NA NA 47.89
1984132 1984 05 11 298.64 23.15 8.29 0 1.48 NA NA 41.58
1984133 1984 05 12 212.17 25.05 8.45 0 1.19 NA NA 46.06
1984134 1984 05 13 209.03 27.72 11.3 0 1.58 NA NA 48.93
1984135 1984 05 14 228.12 25.79 11.16 0 1.71 NA NA 48.49
1984136 1984 05 15 231.75 25.1 9.4 0 1.19 NA NA 47.93
1984137 1984 05 16 164.4 23.62 12.02 4.74 0.4 NA NA 57.82
1984138 1984 05 17 129.47 21.37 14.03 6.9 1.49 NA NA 69.13
1984139 1984 05 18 125.36 17.93 12.7 16.23 2.01 NA NA 78.43
1984140 1984 05 19 222.95 25 13.82 2.3 1.79 NA NA 62.19
1984141 1984 05 20 227.02 25.39 12.91 0 0.48 NA NA 55.9
1984142 1984 05 21 194.09 25.02 12.04 0 0.48 NA NA 52.31
1984143 1984 05 22 240.69 29.53 14.2 0 0.48 NA NA 49.36
1984144 1984 05 23 215.32 25.9 11.12 0 0.99 NA NA 40.01
1984145 1984 05 24 186.93 25.84 12.49 5.42 0.87 NA NA 48.72
1984146 1984 05 25 235.1 28.38 14.37 0 1.28 NA NA 53.46
1984147 1984 05 26 292.63 29.91 13 0 1.86 NA NA 48.01
1984148 1984 05 27 312.55 27.33 10.21 0 1.76 NA NA 40.69
1984149 1984 05 28 325.52 27.96 9.32 0 1.54 NA NA 39.02
1984150 1984 05 29 293.55 30.16 12.93 0 1.61 NA NA 45.32
1984151 1984 05 30 247.74 28.33 16.16 0 1.18 NA NA 59.09
1984152 1984 05 31 232.47 28 14.94 0 0.38 NA NA 55.6
1984153 1984 06 01 231.44 28.26 12.9 0 0.87 NA NA 39.25
1984154 1984 06 02 257.56 29.15 14.37 0 0.59 NA NA 39.03
1984155 1984 06 03 215.93 28.3 13.87 0 0.9 NA NA 47.63
1984156 1984 06 04 214.27 28.2 14.41 0 0.88 NA NA 47.02
1984157 1984 06 05 119.42 24.77 11.28 7.63 1.31 NA NA 46.83
1984158 1984 06 06 321.01 34.78 18.76 0 0.8 NA NA 42.08
1984159 1984 06 07 249.51 27.08 13.18 0 3.01 NA NA 39.57
1984160 1984 06 08 243.8 27.54 14.08 0 3.18 NA NA 46.06
1984161 1984 06 09 259.92 28.06 14.02 0 2.73 NA NA 44.84
1984162 1984 06 10 174.92 22.94 12.45 6.19 2.17 NA NA 55.83
1984163 1984 06 11 76.32 17.3 12.43 18.14 2.22 NA NA 79.88
1984164 1984 06 12 163.95 20.82 12.47 0 2.38 NA NA 61.04
1984165 1984 06 13 320.6 26.96 16.4 0 1.4 NA NA 48.39
1984166 1984 06 14 180.62 17.86 10.51 0 2.4 NA NA 60.82
1984167 1984 06 15 138.51 21.42 11.85 7.24 1.31 NA NA 68.21
1984168 1984 06 16 179.1 22.75 11.35 6.2 0.8 NA NA 60.78
1984169 1984 06 17 294.02 27.49 12.89 0 0.9 NA NA 46.42
1984170 1984 06 18 267.56 26.86 15.71 0 1 NA NA 54.74
1984171 1984 06 19 274.12 28.08 15.2 0 1.31 NA NA 49.38
1984172 1984 06 20 282.39 28.63 16.93 0 0.28 NA NA 57.82
1984173 1984 06 21 315.65 30.72 14.28 0 0.7 NA NA 32.52
1984174 1984 06 22 301.37 31.78 14.54 0 1.31 NA NA 24.46
1984175 1984 06 23 196.55 26.26 16.07 5.78 2.2 NA NA 60.85
1984176 1984 06 24 324.96 28.19 17.18 0 2.39 NA NA 51.38
1984177 1984 06 25 307.2 27.28 15.13 0 1.73 NA NA 51.28
1984178 1984 06 26 236.49 24.01 11.06 0 1.51 NA NA 52.66
1984179 1984 06 27 254.66 28.2 16.4 0 1.72 NA NA 55.31
1984180 1984 06 28 281.28 31.09 18.48 0 1.51 NA NA 50.15
1984181 1984 06 29 253.04 29.98 13.28 0 0.91 NA NA 29.55
1984182 1984 06 30 279.97 32.45 15.61 0 1.11 NA NA 19.4
1984183 1984 07 01 331.85 38.41 20.42 0 1.22 NA NA 22.36
1984184 1984 07 02 182.14 25.41 13.39 0 2.26 NA NA 36.91
1984185 1984 07 03 147.92 24.35 17.02 9.31 2.67 NA NA 67.7
1984186 1984 07 04 66.87 22.54 16 16.65 3.1 NA NA 76.55
1984187 1984 07 05 202.03 24 14.24 0 1.83 NA NA 61.91
1984188 1984 07 06 289.42 30.68 15.92 0 0.71 NA NA 41.97
1984189 1984 07 07 281.22 30.96 16.69 0 1.2 NA NA 48.1
1984190 1984 07 08 298.51 29.87 16.74 0 1.3 NA NA 55.88
1984191 1984 07 09 268.14 26.06 14.14 0 2.59 NA NA 58.14
1984192 1984 07 10 140.14 22.93 15.74 19.01 2.82 NA NA 76.04
1984193 1984 07 11 197.95 22.93 13.03 0 3.01 NA NA 60.81
1984194 1984 07 12 285.91 26.9 14.58 0 1.9 NA NA 52.3
1984195 1984 07 13 94.35 19.98 11.85 13.82 1.5 NA NA 76.9
1984196 1984 07 14 137.45 22.5 12.1 19.25 1.54 NA NA 75.43
1984197 1984 07 15 230.97 23.59 11.69 0 2.41 NA NA 57.67
1984198 1984 07 16 276.6 25.26 12.39 0 2.1 NA NA 46.07
1984199 1984 07 17 240.04 26.07 15.46 9.8 1.8 NA NA 52.38
1984200 1984 07 18 243.01 25.89 12.86 0 1.1 NA NA 51.6
1984201 1984 07 19 177.4 23.04 10.42 0 1.7 NA NA 51.59
1984202 1984 07 20 250.88 26.05 12.9 0 2.1 NA NA 48.31
1984203 1984 07 21 265.01 27.19 14.02 0 2.3 NA NA 40.86
1984204 1984 07 22 202.61 25.28 15.51 14.8 1.81 NA NA 50.36
1984205 1984 07 23 228.36 25.78 14.17 0 2.6 NA NA 48.85
1984206 1984 07 24 219.17 25.48 14.99 0 2.41 NA NA 52.46
1984207 1984 07 25 251.12 25.99 12.85 0 1.3 NA NA 40.22
1984208 1984 07 26 248.31 26.26 10.94 0 1 NA NA 33.45
1984209 1984 07 27 181.27 26.22 16.76 10.86 0.8 NA NA 46.29
1984210 1984 07 28 256.43 30.3 15.3 0 0.68 NA NA 34.86
1984211 1984 07 29 250.76 28.42 14.87 0 1.41 NA NA 37.38
1984212 1984 07 30 274.2 28.27 14.13 0 1.59 NA NA 36.39
1984213 1984 07 31 257.03 27.75 13.03 0 1 NA NA 36.22
1984214 1984 08 01 238.19 28.45 14.27 0 1.18 NA NA 31.82
1984215 1984 08 02 194.43 24.73 16.46 0 1.41 NA NA 56.31
1984216 1984 08 03 107.12 23.24 16.02 16.7 2.06 NA NA 67.52
1984217 1984 08 04 161.76 24.25 15.61 6.87 2.06 NA NA 64.71
1984218 1984 08 05 187.11 25.72 15.32 6.88 1.89 NA NA 56.05
1984219 1984 08 06 176.13 20.71 12.96 0 1.2 NA NA 50.59
1984220 1984 08 07 45.35 19.22 14.89 0 0.3 NA NA 56.4
1984221 1984 08 08 237.01 26.87 14.55 0 0.38 NA NA 44.39
1984222 1984 08 09 248.45 27.45 15.69 0 1.79 NA NA 39.13
1984223 1984 08 10 243.38 26.79 14.31 0 1.21 NA NA 39.21
1984224 1984 08 11 224.49 25.76 11.81 0 1.43 NA NA 44.81
1984225 1984 08 12 241.12 25.36 11.63 0 1.5 NA NA 45.38
1984226 1984 08 13 238.41 25.25 11.72 0 1.59 NA NA 40.42
1984227 1984 08 14 240.09 26.62 8.62 0 0.85 NA NA 32.25
1984228 1984 08 15 147.04 29.33 12.95 0 3.14 NA NA 38.25
1984229 1984 08 16 223.57 33.66 18.72 0 3.48 NA NA 28.92
1984230 1984 08 17 204.54 32 18.23 0 1.31 NA NA 35.1
1984231 1984 08 18 218.03 33.62 16.67 0 0.8 NA NA 25.05
1984232 1984 08 19 249.73 37.4 18.71 0 1 NA NA 24.31
1984233 1984 08 20 250.36 37.77 18.5 0 0.88 NA NA 20.91
1984234 1984 08 21 202.62 32.5 18.5 0 2.64 NA NA 35.11
1984235 1984 08 22 200.35 27.76 16.88 0 2.09 NA NA 45.04
1984236 1984 08 23 248.78 25.77 13.91 0 1.31 NA NA 26.79
1984237 1984 08 24 166.84 26.84 14.39 0 1.51 NA NA 27.26
1984238 1984 08 25 221.66 27.37 14.54 0 1.33 NA NA 27.52
1984239 1984 08 26 107.09 30.77 16.49 0 3.78 NA NA 28.92
1984240 1984 08 27 172.13 27.16 16.92 0 2.3 NA NA 45.51
1984241 1984 08 28 190.52 25.6 14.91 6.74 1.78 NA NA 40.31
1984242 1984 08 29 93.35 21.78 14.83 9.79 0.25 NA NA 65.76
1984243 1984 08 30 161.36 24.83 13.52 0 1.99 NA NA 35.57
1984244 1984 08 31 228.12 21.72 10.18 0 2.09 NA NA 25.89
1984245 1984 09 01 224.28 23.54 8.02 0 0.8 NA NA 24.85
1984246 1984 09 02 208.75 25.23 9.59 0 0.78 NA NA 26.44
1984247 1984 09 03 190.49 28.88 12.74 0 3.23 NA NA 30.22
1984248 1984 09 04 170.58 32.62 17.82 0 3.37 NA NA 30.02
1984249 1984 09 05 121.53 29.09 19.3 3.01 1.4 NA NA 38.81
1984250 1984 09 06 182.74 24.85 13.37 0 2.07 NA NA 33.73
1984251 1984 09 07 184.39 24.06 10.92 0 1.49 NA NA 31.38
1984252 1984 09 08 178.14 27.52 11.82 0 2.29 NA NA 26.12
1984253 1984 09 09 172.72 30.59 16.52 0 2.8 NA NA 26.86
1984254 1984 09 10 184.43 25.8 13.74 0 2.48 NA NA 36
1984255 1984 09 11 198 20.75 10.69 0 2.5 NA NA 33.81
1984256 1984 09 12 189.92 21.8 10.91 0 2.07 NA NA 31.15
1984257 1984 09 13 195.42 22.53 6.88 0 0.99 NA NA 31.62
1984258 1984 09 14 195.29 25.62 8.76 0 1.78 NA NA 25.21
1984259 1984 09 15 195.54 25.62 11.57 0 1.69 NA NA 25.66
1984260 1984 09 16 192.31 26.72 8.99 0 1.29 NA NA 24.2
1984261 1984 09 17 187.63 29.23 12.31 0 1.02 NA NA 22.64
1984262 1984 09 18 190.21 32.39 14.24 0 0.89 NA NA 17.26
1984263 1984 09 19 184.84 31.8 16.99 0 1.48 NA NA 18.47
1984264 1984 09 20 174.13 31.94 17.46 0 1.69 NA NA 18.7
1984265 1984 09 21 185.5 34.03 17.97 0 0.7 NA NA 21.25
1984266 1984 09 22 193.7 30.07 13 30.3 3.15 NA NA 23.3
1984267 1984 09 23 103.93 19.95 9.22 11.2 4.15 NA NA 42.02
1984268 1984 09 24 184.21 22.24 8.23 0 2.15 NA NA 27.29
1984269 1984 09 25 175.49 22.97 8.35 0 2.47 NA NA 29.93
1984270 1984 09 26 162.15 24.51 10.51 0 2.99 NA NA 33.49
1984271 1984 09 27 143.62 24.51 12.02 0 3.3 NA NA 33.63
1984272 1984 09 28 153.33 24.38 10.95 0 2.31 NA NA 33.6
1984273 1984 09 29 157 24.33 9.9 0 1.1 NA NA 31.74
1984274 1984 09 30 151.32 25.05 10.48 0 1.21 NA NA 28.89
1984275 1984 10 01 149.34 24.67 11.97 0 2.4 NA NA 26.23
1984276 1984 10 02 163.98 23.06 12.85 0 2.52 NA NA 32.46
1984277 1984 10 03 161.8 20.37 9.28 0 1.3 NA NA 33.92
1984278 1984 10 04 156.41 18.63 7.25 0 0.78 NA NA 30.22
1984279 1984 10 05 160.63 19.32 6.14 0 0.7 NA NA 30.85
1984280 1984 10 06 165.76 16.93 7.54 1.05 2.25 NA NA 32.67
1984281 1984 10 07 165.05 18.38 6.87 0 2.41 NA NA 24.52
1984282 1984 10 08 163.05 23.58 8.95 0 3.28 NA NA 20.97
1984283 1984 10 09 154.11 19.39 7.66 0 2.45 NA NA 31.26
1984284 1984 10 10 156.61 18.37 6.05 0 2.04 NA NA 23.53
1984285 1984 10 11 137.66 15.29 4.75 0 2.44 NA NA 33.13
1984286 1984 10 12 73.75 13.2 4.73 0 3.05 NA NA 39.41
1984287 1984 10 13 142.68 14.52 3.58 0 1.72 NA NA 32.36
1984288 1984 10 14 145.08 17.79 2.71 0 1.07 NA NA 31.66
1984289 1984 10 15 133.96 23.03 8.32 0 1.82 NA NA 31.26
1984290 1984 10 16 140.85 24.29 9.78 0 2.2 NA NA 28.64
1984291 1984 10 17 144.72 24.19 8.84 13.12 3.07 NA NA 33.96
1984292 1984 10 18 28.14 15.56 8.1 1.98 2.11 NA NA 72.47
1984293 1984 10 19 81.02 11.74 6.42 0 2.9 NA NA 42.59
1984294 1984 10 20 129.3 13.94 5.84 0 2.9 NA NA 32.08
1984295 1984 10 21 119.37 22.63 7.27 0 4.07 NA NA 30.91
1984296 1984 10 22 29.46 8.7 3.27 4.52 1.92 NA NA 85.78
1984297 1984 10 23 124.42 12.35 2.94 0 2.37 NA NA 31.75
1984298 1984 10 24 149.49 14.52 -0.86 0 1.04 NA NA 29.82
1984299 1984 10 25 139.51 17.92 1.17 0 1.48 NA NA 29.34
1984300 1984 10 26 141.24 22.73 6.46 0 1.78 NA NA 32.61
1984301 1984 10 27 123.71 22.99 8.51 0 1.59 NA NA 35.41
1984302 1984 10 28 133.78 23.24 9.1 0 1.87 NA NA 35.06
1984303 1984 10 29 124.99 22.7 9.32 0 0.9 NA NA 36.31
1984304 1984 10 30 111.13 20.57 8.16 0 1.59 NA NA 41.46
1984305 1984 10 31 105.41 18.74 7.78 0 2.08 NA NA 43.61
1984306 1984 11 01 98.29 16.36 5.64 0 1.97 NA NA 43.69
1984307 1984 11 02 104.83 18.91 6.54 0 1.49 NA NA 37.76
1984308 1984 11 03 103.17 21.56 6.42 0 1.77 NA NA 32.67
1984309 1984 11 04 114.68 21.3 8.47 0 1.67 NA NA 38.43
1984310 1984 11 05 107.42 24.08 10.73 0 0.55 NA NA 33.54
1984311 1984 11 06 95.04 21.85 10.2 0 3.49 NA NA 37.65
1984312 1984 11 07 117.8 12.54 5.46 0 2.21 NA NA 32.29
1984313 1984 11 08 113.51 11.44 3.82 0 3.08 NA NA 30.2
1984314 1984 11 09 110.63 15.05 3.17 0 2.08 NA NA 26.2
1984315 1984 11 10 106.07 21.16 7.63 0 2.33 NA NA 31.62
1984316 1984 11 11 120.28 22.03 7.92 0 2.06 NA NA 32.38
1984317 1984 11 12 101.3 20.83 8.27 0 1.82 NA NA 33.58
1984318 1984 11 13 106.69 24.06 8.5 0 1.77 NA NA 28.54
1984319 1984 11 14 34.65 15.27 7.63 0.94 2.48 NA NA 43.08
1984320 1984 11 15 82.12 7.09 2.95 0 2.89 NA NA 52.57
1984321 1984 11 16 101.9 7.84 1.91 0 3.01 NA NA 40.48
1984322 1984 11 17 106.26 9.75 0.9 0 2.3 NA NA 33.2
1984323 1984 11 18 98.99 12.51 1.31 0 2.03 NA NA 33.63
