*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 65.8 4.38 -2.35 0 0.72 NA NA 63.91
1983324 1983 11 20 51.74 3.63 -3.11 0 2.07 NA NA 67.7
1983325 1983 11 21 31.09 4.93 -1.05 0.5 2.57 NA NA 63.71
1983326 1983 11 22 21.92 4.88 1.03 4.68 3.35 NA NA 83.15
1983327 1983 11 23 61.71 7.46 0.42 0 1.38 NA NA 67.49
1983328 1983 11 24 18.29 2.86 0.43 12.4 0.86 NA NA 86.96
1983329 1983 11 25 29.88 5.73 1.63 2.92 1.66 NA NA 81.82
1983330 1983 11 26 14.31 2.39 0.44 13.8 1.57 NA NA 87.14
1983331 1983 11 27 28.41 4.46 0.3 0 1.29 NA NA 77.02
1983332 1983 11 28 16.45 2.09 -1.79 0 2.99 NA NA 84.63
1983333 1983 11 29 61.63 4.86 -1.92 0.99 2.78 NA NA 72.69
1983334 1983 11 30 30.77 3.76 -0.1 0.31 1.75 NA NA 81.37
1983335 1983 12 01 35.66 4.89 1.98 3.59 3.37 NA NA 79.97
1983336 1983 12 02 37.02 0.34 -4.56 0 3.92 NA NA 51.04
1983337 1983 12 03 34.6 3.72 -4.79 4.7 3.46 NA NA 46.92
1983338 1983 12 04 66.4 2.94 -2.67 0 2.43 NA NA 64.81
1983339 1983 12 05 58.09 2.96 -3.03 0 3.01 NA NA 79.19
1983340 1983 12 06 71.77 3.05 -2.56 0.74 3.71 NA NA 71.38
1983341 1983 12 07 23.37 1.66 -3.13 11.23 2.74 NA NA 84.72
1983342 1983 12 08 35.55 1.63 -4.58 0 1.43 NA NA 63.66
1983343 1983 12 09 17.07 2.77 -6.74 0 2.29 NA NA 70.31
1983344 1983 12 10 12.58 3.92 -0.21 0 3.05 NA NA 81.99
1983345 1983 12 11 20.09 7.53 1.58 0 3.62 NA NA 81.76
1983346 1983 12 12 23.06 3.87 -0.74 0 2.07 NA NA 76.48
1983347 1983 12 13 24.06 1.53 -1.91 0 2.56 NA NA 80.72
1983348 1983 12 14 27.25 2.57 -2.51 0.76 2.78 NA NA 81.83
1983349 1983 12 15 30.53 3.25 -3.48 0 4.43 NA NA 79.87
1983350 1983 12 16 27.34 2.78 -2.7 9.67 4.01 NA NA 83.43
1983351 1983 12 17 20.07 3.67 -0.61 0.36 3.46 NA NA 79.04
1983352 1983 12 18 21.83 3.72 1.61 1.05 3.43 NA NA 87.51
1983353 1983 12 19 19.69 5.42 1.25 20 3.2 NA NA 79.38
1983354 1983 12 20 22.57 3.02 0.27 0.8 3.18 NA NA 76.34
1983355 1983 12 21 25.24 2.52 -4.05 1.56 2.15 NA NA 61.25
1983356 1983 12 22 31.45 8.64 1.6 0 6.04 NA NA 68.58
1983357 1983 12 23 21.93 5.69 1.18 0 3.91 NA NA 68.89
1983358 1983 12 24 26.86 10.26 3.73 0.47 3.62 NA NA 82.67
1983359 1983 12 25 53.46 12.54 5.63 0.48 2.81 NA NA 73.62
1983360 1983 12 26 29.1 6.27 0.81 1.19 1.19 NA NA 79.27
1983361 1983 12 27 14.2 3.35 -2.89 0 2.35 NA NA 77.19
1983362 1983 12 28 20.44 4.24 0.97 0.64 3.36 NA NA 84.32
1983363 1983 12 29 24.55 5.41 1.8 2.05 3.91 NA NA 84.62
1983364 1983 12 30 31.46 9.69 3.05 0 1.87 NA NA 76.77
1983365 1983 12 31 34.35 4.18 -3.17 3.94 5.15 NA NA 53.65
1984001 1984 01 01 67.08 5.77 -0.04 0.6 2.63 NA NA 78.2
1984002 1984 01 02 48.26 4.45 0.4 2.03 3.99 NA NA 82.2
1984003 1984 01 03 54.45 4.44 -2.16 0 3.21 NA NA 68.9
1984004 1984 01 04 37.99 1.3 -0.85 5.37 3.07 NA NA 84.37
1984005 1984 01 05 54.21 2.98 -7.88 5.12 2.22 NA NA 74.67
1984006 1984 01 06 65.3 1.53 -6.29 0 2.23 NA NA 73.64
1984007 1984 01 07 81.67 2.28 -5.32 1.2 3.06 NA NA 74.45
1984008 1984 01 08 48.26 0.5 -6.75 3.68 1.54 NA NA 71.64
1984009 1984 01 09 63.66 3.08 -4.59 0 1.61 NA NA 79.12
1984010 1984 01 10 46.83 -2.01 -10.78 0 2.22 NA NA 66.92
1984011 1984 01 11 66.87 3.49 -4.61 0 2.72 NA NA 81.54
1984012 1984 01 12 64.95 -1.06 -8.83 0 1.25 NA NA 58.61
1984013 1984 01 13 26.55 -0.73 -6.77 0 1.35 NA NA 80.86
1984014 1984 01 14 58.73 3.44 -4.44 0 1.19 NA NA 76.2
1984015 1984 01 15 53.77 2.66 -5.93 0.15 3.9 NA NA 77.35
1984016 1984 01 16 28.22 0.64 -1.29 0 2.59 NA NA 90.04
1984017 1984 01 17 37.62 2.55 -1.44 0 3.3 NA NA 83.19
1984018 1984 01 18 68.2 2.3 -7.89 0 3.12 NA NA 63.28
1984019 1984 01 19 73.04 0.46 -7.17 0 2.02 NA NA 75.21
1984020 1984 01 20 71.18 1.06 -6.28 0 1.76 NA NA 74.32
1984021 1984 01 21 75.12 -0.55 -9.04 0 3.62 NA NA 65.53
1984022 1984 01 22 98.55 0.15 -7.59 1.1 3.92 NA NA 66.82
1984023 1984 01 23 72.67 -0.84 -8.08 2.63 2.41 NA NA 70.96
1984024 1984 01 24 63.93 -1.72 -9.37 1 0.39 NA NA 71.04
1984025 1984 01 25 69.58 0.42 -7.43 0 0.4 NA NA 77
1984026 1984 01 26 89.93 0.47 -8.72 0 1 NA NA 71.48
1984027 1984 01 27 87.42 -1.76 -10.39 0 1.92 NA NA 55.06
1984028 1984 01 28 81.65 -1 -10.92 0 1.23 NA NA 62.63
1984029 1984 01 29 110.18 -4.41 -11.63 12.79 3.34 NA NA 36.76
1984030 1984 01 30 99.14 1.26 -7.21 0 1.32 NA NA 73.63
1984031 1984 01 31 84.22 0.46 -7.68 1.99 4.09 NA NA 75.11
1984032 1984 02 01 96.37 1.58 -6.92 0 4.71 NA NA 76.96
1984033 1984 02 02 103.23 1.6 -6.79 0 4.47 NA NA 76.8
1984034 1984 02 03 91.69 -1.57 -11.69 0 3.03 NA NA 48.99
1984035 1984 02 04 123.24 2.42 -6.95 0 2.22 NA NA 67.49
1984036 1984 02 05 103.14 4.19 -7.21 0 4.92 NA NA 62.88
1984037 1984 02 06 56.98 0.36 -15.62 2.79 3.52 NA NA 71.74
1984038 1984 02 07 113.46 3.93 -3.98 0 0.92 NA NA 79.12
1984039 1984 02 08 118.06 5.38 0.82 0 3.89 NA NA 82.54
1984040 1984 02 09 102.86 3.33 -4.58 2.25 0.5 NA NA 79.28
1984041 1984 02 10 80.94 3.27 -4.03 0 0.67 NA NA 81.72
1984042 1984 02 11 146.53 5.83 -2.32 0 1.71 NA NA 77.58
1984043 1984 02 12 82.36 3.42 0.36 0.42 0.69 NA NA 81.85
1984044 1984 02 13 98.85 8.29 1.51 0 1.54 NA NA 59.69
1984045 1984 02 14 134.34 5.57 -1.2 0 2.13 NA NA 75.93
1984046 1984 02 15 137.39 5.42 -1.82 0 1.27 NA NA 76
1984047 1984 02 16 113.65 7.53 -1.46 0 1.23 NA NA 54.9
1984048 1984 02 17 99.93 14.75 -0.68 13.29 1.39 NA NA 35.66
1984049 1984 02 18 111.39 9.54 -1.05 0 3.44 NA NA 58.54
1984050 1984 02 19 121.22 6.75 -1.2 0 1.67 NA NA 47.6
1984051 1984 02 20 131.72 6.6 -2.78 0 3.07 NA NA 50.9
1984052 1984 02 21 70.52 5.15 -4.1 2.18 2.02 NA NA 52.45
1984053 1984 02 22 60.09 9.67 -0.78 8.26 3.21 NA NA 57.34
1984054 1984 02 23 100.39 7.06 -0.66 0 4.54 NA NA 60.82
1984055 1984 02 24 99.42 7.79 -0.9 9.68 2.42 NA NA 53.05
1984056 1984 02 25 102.22 7.4 -0.58 0 3.13 NA NA 60
1984057 1984 02 26 72.63 4.19 -0.41 0 5.01 NA NA 59.12
1984058 1984 02 27 140.1 10.35 -1 0 2.1 NA NA 50.91
1984059 1984 02 28 90.81 10.85 0.36 0 4.21 NA NA 49.37
1984060 1984 02 29 93.94 14.86 4.23 4.01 3.78 NA NA 41.04
1984061 1984 03 01 85.29 6.01 -0.56 0 3.02 NA NA 50.47
1984062 1984 03 02 116.75 4.82 -2.61 0 4.08 NA NA 48.32
1984063 1984 03 03 98.14 3.93 -5.56 0 3.68 NA NA 54.34
1984064 1984 03 04 84.47 7.1 -1.29 0 4.3 NA NA 61.95
1984065 1984 03 05 45.3 6.11 2.56 0 6.42 NA NA 77.66
1984066 1984 03 06 46.82 7.52 3 0 6.24 NA NA 78.71
1984067 1984 03 07 155.37 11.57 0.14 0 3.38 NA NA 51.09
1984068 1984 03 08 166.59 9.86 -1.42 0 2.78 NA NA 38.66
1984069 1984 03 09 84.01 6.44 -1.25 0 4.6 NA NA 60.34
1984070 1984 03 10 174.08 11.06 -2.64 0 0.7 NA NA 39.29
1984071 1984 03 11 163.35 13.44 -0.45 0 1.4 NA NA 28.4
1984072 1984 03 12 166.75 13.73 0.55 0 1.7 NA NA 27.78
1984073 1984 03 13 169.76 13.7 0.87 0 2.69 NA NA 31.57
1984074 1984 03 14 174.31 14.51 -1.11 0 3.2 NA NA 32.86
1984075 1984 03 15 176.63 14.68 0.99 0 3.71 NA NA 32.27
1984076 1984 03 16 181.67 15.28 2.73 0 2.12 NA NA 31.56
1984077 1984 03 17 116.08 14.45 5.58 0 5.11 NA NA 43.44
1984078 1984 03 18 172.24 17.93 6.09 0 5.47 NA NA 29.15
1984079 1984 03 19 88.34 13.19 3.23 0 3.39 NA NA 36.11
1984080 1984 03 20 116.1 8.44 3.5 0.29 3.09 NA NA 41.21
1984081 1984 03 21 197.53 15.67 3.66 6.63 1.28 NA NA 34.34
1984082 1984 03 22 194.19 17.17 1.31 20.83 1.65 NA NA 32.42
1984083 1984 03 23 169.71 13.56 3.09 0 3.87 NA NA 42.92
1984084 1984 03 24 105.87 3.76 -2.64 0.23 5.42 NA NA 44.9
1984085 1984 03 25 210.59 6.46 -1.09 0 4.39 NA NA 31.08
1984086 1984 03 26 89.73 5.14 -2.35 8.63 5.37 NA NA 38.65
1984087 1984 03 27 117.36 11.01 -0.69 2.53 3.08 NA NA 55.66
1984088 1984 03 28 96.67 13.06 3.76 0 6.07 NA NA 42.92
1984089 1984 03 29 84.37 8.39 1.4 0 4.53 NA NA 52.05
1984090 1984 03 30 205.52 17.09 -3.58 0 3.62 NA NA 31.04
1984091 1984 03 31 77.23 15.11 4.32 9.58 3.19 NA NA 41.47
1984092 1984 04 01 207.34 17.92 5.09 6.24 4.17 NA NA 36.34
1984093 1984 04 02 198.44 18 4.03 0 4.67 NA NA 29.23
1984094 1984 04 03 156.88 18.92 4.76 0 2.93 NA NA 37.61
1984095 1984 04 04 195.52 19 5.88 0 3.31 NA NA 30.89
1984096 1984 04 05 219.89 18.9 5.43 0 2.92 NA NA 35.53
1984097 1984 04 06 100.16 10.17 4.59 3.47 5.45 NA NA 32.86
1984098 1984 04 07 26.62 2.9 -4.22 20.78 4.18 NA NA 34.56
1984099 1984 04 08 151.43 3.79 -2.96 0 5.05 NA NA 36.46
1984100 1984 04 09 158.65 13.37 2.35 6.12 3.5 NA NA 56.28
1984101 1984 04 10 133.99 9.24 0.41 0.69 1.71 NA NA 51.11
1984102 1984 04 11 192.12 10.53 -0.13 0 3.29 NA NA 41.43
1984103 1984 04 12 131.6 15.27 4.06 5.78 2.94 NA NA 58.87
1984104 1984 04 13 57.41 12.28 3.74 0 0.53 NA NA 85.04
1984105 1984 04 14 122.31 8.4 1.86 0 2.31 NA NA 53.1
1984106 1984 04 15 208.94 14.98 4.75 5.46 1.63 NA NA 44.68
1984107 1984 04 16 133.69 18.38 2.75 11.31 2.79 NA NA 42.9
1984108 1984 04 17 259.81 20.02 8.04 3.15 2.72 NA NA 48.11
1984109 1984 04 18 109.7 16.93 7.94 2.71 2.11 NA NA 60.01
1984110 1984 04 19 137.96 15.23 4.28 0 2.82 NA NA 54.8
1984111 1984 04 20 146.66 14.23 0.77 0 2.42 NA NA 43.92
1984112 1984 04 21 181.3 19.63 8.45 0.43 3.59 NA NA 54.68
1984113 1984 04 22 61.94 14.27 2.43 1.22 3.61 NA NA 59.35
1984114 1984 04 23 228.89 13.73 2.11 0 1.91 NA NA 41.94
1984115 1984 04 24 167.44 14.08 -0.58 0 1.59 NA NA 42.52
1984116 1984 04 25 131.05 14.1 4.44 6.95 4.68 NA NA 67.19
1984117 1984 04 26 101.79 12.93 3.36 6.46 5.16 NA NA 67.69
1984118 1984 04 27 151.96 13.16 4.08 0 4.83 NA NA 56.32
1984119 1984 04 28 251.93 17.02 4.93 0.93 4.31 NA NA 45.51
1984120 1984 04 29 269.32 19.3 6.49 0.36 3.33 NA NA 42.73
1984121 1984 04 30 160.09 18.18 6.8 3.77 4.02 NA NA 52.66
1984122 1984 05 01 155.74 16.63 6.52 0.33 3.34 NA NA 50.82
1984123 1984 05 02 216.36 18.23 7.5 1.67 3.6 NA NA 46.72
1984124 1984 05 03 227.71 17.23 6.24 2.99 2.1 NA NA 50.88
1984125 1984 05 04 287.11 15.97 5.78 1.21 1.39 NA NA 37.45
1984126 1984 05 05 92.31 14.78 4.87 7.25 3.3 NA NA 65.59
1984127 1984 05 06 266.62 18.97 6.66 0.06 2.95 NA NA 49.61
1984128 1984 05 07 223.61 16.04 4.45 0 3.05 NA NA 50.24
1984129 1984 05 08 160.29 14.89 4.05 1.39 2.4 NA NA 49.3
1984130 1984 05 09 276.29 19 2.65 0 1.59 NA NA 40.67
1984131 1984 05 10 280.63 21.51 6.81 0 0.54 NA NA 33.24
1984132 1984 05 11 312.41 23.54 8.96 0 0.86 NA NA 35.77
1984133 1984 05 12 308.29 25.83 10.19 0 0.41 NA NA 35.64
1984134 1984 05 13 292.91 28.14 13.27 0 0.98 NA NA 36.45
1984135 1984 05 14 318.8 29.33 13.78 0 1.48 NA NA 39.06
1984136 1984 05 15 314.21 29.67 13.84 0 2.69 NA NA 33.97
1984137 1984 05 16 314.86 29.8 14.59 0 1.69 NA NA 33.43
1984138 1984 05 17 326.49 30.94 15.46 0 2.19 NA NA 37.65
1984139 1984 05 18 325.09 29.93 15.02 0 2.3 NA NA 34.66
1984140 1984 05 19 278.39 29.16 14.74 0 1.98 NA NA 33.83
1984141 1984 05 20 231.16 24.79 13.11 0 2.98 NA NA 26.94
1984142 1984 05 21 255.47 25.91 12.29 1.24 2.6 NA NA 31.31
1984143 1984 05 22 319.26 23.25 12.86 0 3.77 NA NA 30.12
1984144 1984 05 23 248.16 20.01 10.84 1.08 3.72 NA NA 31.33
1984145 1984 05 24 168.12 13.45 5.05 0 3.32 NA NA 24.88
1984146 1984 05 25 20.9 21.24 3.35 1.1 2.39 NA NA 36.39
1984147 1984 05 26 35.94 20.63 10.8 20.13 3.02 NA NA 48.88
1984148 1984 05 27 221.51 19.32 8.42 1.75 2.87 NA NA 43.64
1984149 1984 05 28 206.19 20.77 7.67 5.17 2.69 NA NA 48.9
1984150 1984 05 29 206.43 21.55 9.91 3.55 2.3 NA NA 46.69
1984151 1984 05 30 235.16 18.58 6.63 0.29 2.93 NA NA 47.81
1984152 1984 05 31 208.95 15.19 4.55 0 1.94 NA NA 40.16
1984153 1984 06 01 283.68 20.81 7.63 0 0.84 NA NA 31.62
1984154 1984 06 02 314.72 22.89 8.93 0 1.29 NA NA 35.58
1984155 1984 06 03 295.45 24.62 8.96 0 1 NA NA 35.93
1984156 1984 06 04 256.77 25.66 11.55 0 1.77 NA NA 31.97
1984157 1984 06 05 222.02 21.37 12.74 0 2.4 NA NA 56.66
1984158 1984 06 06 226.08 20.64 11.12 0 3.75 NA NA 49.61
1984159 1984 06 07 150.85 16.17 9 0 3.48 NA NA 61.68
1984160 1984 06 08 184.73 24.73 12.33 4.55 1.29 NA NA 39.89
1984161 1984 06 09 343.23 26.77 12.18 0 2.52 NA NA 27.16
1984162 1984 06 10 339.09 27.16 11.09 0 1.98 NA NA 24.61
1984163 1984 06 11 260.37 26.65 12.12 0 2.19 NA NA 31.41
1984164 1984 06 12 281.43 26.84 11.89 0 1.48 NA NA 32.73
1984165 1984 06 13 233.37 26.39 9.22 0 2.86 NA NA 31.52
1984166 1984 06 14 330.91 25.29 10.13 0 1.3 NA NA 21.59
1984167 1984 06 15 310.08 30.74 12.31 0 1.79 NA NA 23.37
1984168 1984 06 16 235.01 23.71 10.98 0 3.88 NA NA 36.27
1984169 1984 06 17 247.86 20.48 8.68 0 3.55 NA NA 23.98
1984170 1984 06 18 276.51 24.64 8.96 0 1.7 NA NA 21.6
1984171 1984 06 19 191.15 18.05 7.55 0 3.8 NA NA 31.37
1984172 1984 06 20 173.4 20.61 8.36 1.95 3.27 NA NA 22.54
1984173 1984 06 21 281.36 22.84 11.51 0 2.91 NA NA 26.59
1984174 1984 06 22 239.26 23.53 8.09 0 1.4 NA NA 23.71
1984175 1984 06 23 322.7 25.75 11.58 1.83 0.39 NA NA 21.42
1984176 1984 06 24 117.8 24.32 11.58 5.15 1.78 NA NA 25.35
1984177 1984 06 25 238.57 22.03 8.57 0 2.5 NA NA 30.62
1984178 1984 06 26 268.78 25.27 11.55 0.54 0.66 NA NA 23.07
1984179 1984 06 27 225.27 23.96 14.59 3.07 0.45 NA NA 44.26
1984180 1984 06 28 139.56 21.22 14.7 4.96 0.79 NA NA 69.49
1984181 1984 06 29 240.17 22.71 11.21 1.39 3.68 NA NA 40.48
1984182 1984 06 30 319.03 27.5 11.08 0 2.96 NA NA 32.38
1984183 1984 07 01 243.47 27.62 14.28 4.83 2.41 NA NA 39.51
1984184 1984 07 02 328.11 29.82 14.88 0 1.21 NA NA 34.62
1984185 1984 07 03 247.98 26.02 13.55 2.27 2.8 NA NA 35.95
1984186 1984 07 04 256.55 27.22 11.88 0 1.31 NA NA 24.8
1984187 1984 07 05 256.77 26.2 13.37 0 3.04 NA NA 31.79
1984188 1984 07 06 74.31 20.25 11.96 0 1.78 NA NA 35.04
1984189 1984 07 07 150.07 21.29 13.4 5.45 2.97 NA NA 70.38
1984190 1984 07 08 253.59 23.15 9.71 0 4.77 NA NA 35.42
1984191 1984 07 09 321.12 26.16 9.59 0 2.3 NA NA 25.22
1984192 1984 07 10 293.14 26.56 10.83 0 1.53 NA NA 25.54
1984193 1984 07 11 238.62 27.08 14.15 11.47 1.81 NA NA 32.32
1984194 1984 07 12 205.17 26.68 15.09 1.89 2.3 NA NA 42.54
1984195 1984 07 13 320.55 29.58 13.87 0 2.11 NA NA 25.65
1984196 1984 07 14 243.63 31.35 14.94 0 2.43 NA NA 31.76
1984197 1984 07 15 118.77 25.17 17.7 0.73 1.34 NA NA 72.96
1984198 1984 07 16 99.25 22.94 16.29 0 1.91 NA NA 73
1984199 1984 07 17 55.63 19.49 15.49 0 0.91 NA NA 94.68
1984200 1984 07 18 123.9 24.86 15.64 0.9 1.43 NA NA 65.25
1984201 1984 07 19 239.32 28.25 15.98 0 2.71 NA NA 40.36
1984202 1984 07 20 241.73 26.01 15.08 1.27 3.06 NA NA 39.64
1984203 1984 07 21 269.6 25.76 11.67 0 2.7 NA NA 26.13
1984204 1984 07 22 292.58 26.17 10.67 0 1.9 NA NA 25.56
1984205 1984 07 23 267.67 28.39 14.73 18.47 2.06 NA NA 27.56
1984206 1984 07 24 262.84 24.57 12.96 1.56 2.91 NA NA 35.03
1984207 1984 07 25 271.22 26.01 10.33 0 3.19 NA NA 28.76
1984208 1984 07 26 236.92 27.35 10.91 0 1.9 NA NA 33.15
1984209 1984 07 27 186.63 25.68 16.37 0 1.27 NA NA 48.62
1984210 1984 07 28 142.32 26.44 15.07 1.59 2.11 NA NA 47
1984211 1984 07 29 240.58 26.21 17.06 0 3.04 NA NA 32.41
1984212 1984 07 30 75.04 25.17 14.05 1.07 1.12 NA NA 48.93
1984213 1984 07 31 301.81 26.88 13.43 0 1.78 NA NA 27.44
1984214 1984 08 01 284.33 28.93 13.07 0 1 NA NA 23.87
1984215 1984 08 02 152.02 24.57 15.55 0.72 1.12 NA NA 44.33
1984216 1984 08 03 200.73 25.1 14.19 0 1.01 NA NA 35.84
1984217 1984 08 04 148.53 26.76 14.16 0 1.71 NA NA 28.5
1984218 1984 08 05 278.08 34.52 16.03 0 2.42 NA NA 22.7
1984219 1984 08 06 233.94 33.13 18.48 0 2.43 NA NA 27.59
1984220 1984 08 07 240.46 33.96 18.27 0 3.25 NA NA 23.45
1984221 1984 08 08 125.13 27.77 12.31 2.7 2.4 NA NA 38.3
1984222 1984 08 09 175.71 20.02 12.29 0 3.8 NA NA 28.45
1984223 1984 08 10 273.01 29.2 13.32 0 2.92 NA NA 17.58
1984224 1984 08 11 282.4 32.5 15.82 0 2.51 NA NA 17.26
1984225 1984 08 12 163.41 24.38 10.98 1.57 3.27 NA NA 37.94
1984226 1984 08 13 274.39 27.2 11.79 0 2.4 NA NA 24.74
1984227 1984 08 14 238.87 28.58 12.7 0.36 0.29 NA NA 20.39
1984228 1984 08 15 191.58 28.14 16.95 2.34 1.62 NA NA 28.36
1984229 1984 08 16 174.46 28.1 17.1 7.74 1.74 NA NA 52.15
1984230 1984 08 17 213.73 23.89 14.69 1.11 3.69 NA NA 43.46
1984231 1984 08 18 191.35 22.04 15.17 1.02 3.79 NA NA 40.17
1984232 1984 08 19 200.63 26.35 13.74 0 2.27 NA NA 31.98
1984233 1984 08 20 253.73 30.67 14.24 0 2.8 NA NA 22.35
1984234 1984 08 21 69.23 16.41 8.91 0 3.82 NA NA 34.33
1984235 1984 08 22 248.89 24.68 9.72 0 2.31 NA NA 22.67
1984236 1984 08 23 190.97 24.55 9.41 0 1.01 NA NA 22.48
1984237 1984 08 24 239.46 29.21 12.82 0 1.63 NA NA 16.37
1984238 1984 08 25 236.16 30.51 13.74 0 2.41 NA NA 16.13
1984239 1984 08 26 213.77 27.4 17.45 0 2.31 NA NA 35.17
1984240 1984 08 27 231.8 29.04 15.18 0 2.12 NA NA 30.98
1984241 1984 08 28 223.69 28.48 15.18 0 1.42 NA NA 25.49
1984242 1984 08 29 204.44 28.07 15.4 2.48 1.63 NA NA 31.93
1984243 1984 08 30 228.93 25.86 12.53 0 1.11 NA NA 26.55
1984244 1984 08 31 228.82 22.73 6.99 0 1.67 NA NA 20.58
1984245 1984 09 01 226.1 24.92 7.56 0 1.54 NA NA 19.76
1984246 1984 09 02 225.69 26.76 10.37 0 0.58 NA NA 16.91
1984247 1984 09 03 220.47 28.05 12.42 0 1.95 NA NA 22.89
1984248 1984 09 04 213.9 28.34 13.89 0 1.41 NA NA 29.04
1984249 1984 09 05 212.7 28.06 13.37 0 2.7 NA NA 21.35
1984250 1984 09 06 207.97 28.06 13.91 0 2.79 NA NA 18.77
1984251 1984 09 07 202.31 29.94 16.35 1.82 2.6 NA NA 22.28
1984252 1984 09 08 169.53 26.1 14.97 1.83 2.33 NA NA 28.45
1984253 1984 09 09 104.85 19.26 11.87 14.45 3.05 NA NA 32.15
1984254 1984 09 10 44.46 17.64 9.71 10.25 2.87 NA NA 57.68
1984255 1984 09 11 129.73 21.46 9.31 9.18 2.12 NA NA 39.81
1984256 1984 09 12 189.69 20.67 4.88 0 1.61 NA NA 32.61
1984257 1984 09 13 168.3 23.33 9.25 0 1.4 NA NA 34.57
1984258 1984 09 14 77.47 16.49 8.83 0 3.16 NA NA 70.73
1984259 1984 09 15 199.21 21.77 5.73 0 1.73 NA NA 29.4
1984260 1984 09 16 183.35 22.59 8.8 0 1.13 NA NA 28.13
1984261 1984 09 17 197.12 22.47 6.91 0 2.66 NA NA 24.74
1984262 1984 09 18 200.77 24.65 9.29 0 2.5 NA NA 22.93
1984263 1984 09 19 86.63 21.11 12.42 0.44 2.12 NA NA 37.12
1984264 1984 09 20 150.69 25.16 11.35 1.04 0.51 NA NA 44.45
1984265 1984 09 21 229.19 22.88 11.33 15.38 3.07 NA NA 33.11
1984266 1984 09 22 183.08 18.48 3.75 0 0.8 NA NA 28.92
1984267 1984 09 23 181.32 19.06 3.69 0 1.1 NA NA 27.89
1984268 1984 09 24 176.38 19.74 1.29 0 2.31 NA NA 25.22
1984269 1984 09 25 173.28 22.33 5.09 0 1.35 NA NA 27.77
1984270 1984 09 26 146.56 23.78 9.02 0 2.25 NA NA 39.6
1984271 1984 09 27 182.81 30.38 12.41 2.33 2.86 NA NA 33.47
1984272 1984 09 28 119.34 21.15 10 8.06 2.68 NA NA 39.11
1984273 1984 09 29 112.31 21.21 11.27 0.45 1.09 NA NA 47.03
1984274 1984 09 30 94.6 19.76 10.21 0 1.5 NA NA 47.32
1984275 1984 10 01 153.03 23.77 9.85 0 1.4 NA NA 38
1984276 1984 10 02 62.08 9.98 4.43 2.25 1.9 NA NA 34.56
1984277 1984 10 03 100.05 20.58 3.89 6.69 3.14 NA NA 29.89
1984278 1984 10 04 105.42 20.22 4.06 0 3 NA NA 37.92
1984279 1984 10 05 110.07 14.75 2.37 0.38 1 NA NA 40.29
1984280 1984 10 06 109.93 17.98 6.74 0 1.1 NA NA 41.18
1984281 1984 10 07 72.62 15.14 6.88 2.56 2 NA NA 53.19
1984282 1984 10 08 104.33 12.54 4.44 0 3.49 NA NA 40.25
1984283 1984 10 09 134.14 19.93 4.91 0 1.34 NA NA 39.84
1984284 1984 10 10 136.21 21.84 10.44 0 0.91 NA NA 41.62
1984285 1984 10 11 42.34 14.7 8.16 0 2.37 NA NA 57.59
1984286 1984 10 12 42.12 12.67 8.79 0 4.73 NA NA 49.69
1984287 1984 10 13 51.51 16.07 7.03 0 3.22 NA NA 52.97
1984288 1984 10 14 114.91 19.74 6.31 0 2.35 NA NA 37.02
1984289 1984 10 15 127.48 23.93 8.29 0 2.29 NA NA 37.31
1984290 1984 10 16 97.59 23.27 10.26 0 1.37 NA NA 47.13
1984291 1984 10 17 122.74 23.33 9.67 0 3.21 NA NA 35.87
1984292 1984 10 18 122.05 24.48 11.68 0 2.09 NA NA 38.98
1984293 1984 10 19 120.02 21.56 8.76 0 4.21 NA NA 30.56
1984294 1984 10 20 119.98 21.83 9.6 0 3.07 NA NA 30.11
1984295 1984 10 21 119.93 22.01 9.85 0 2.13 NA NA 33.28
1984296 1984 10 22 73.48 14.4 5.5 0 2.3 NA NA 28.68
1984297 1984 10 23 107.17 18.07 7.92 5.96 3.81 NA NA 33.58
1984298 1984 10 24 35.87 9.97 5.2 0.44 4.95 NA NA 43.73
1984299 1984 10 25 74.27 11.36 4.38 0 5.13 NA NA 36.43
1984300 1984 10 26 70.08 11.7 3.87 0 4.65 NA NA 31.61
1984301 1984 10 27 56.93 12.08 4.69 0 1.56 NA NA 44.11
1984302 1984 10 28 103.38 14.69 7.49 13.93 2.08 NA NA 41.63
1984303 1984 10 29 93.66 13.03 3.94 0.81 4.49 NA NA 59.09
1984304 1984 10 30 105.81 11.86 1.25 0 3.83 NA NA 46.24
1984305 1984 10 31 80.8 9.96 -2.4 0 1.74 NA NA 39.06
1984306 1984 11 01 53.36 12.77 3.41 0 1.16 NA NA 57.13
1984307 1984 11 02 53.55 13.64 7.21 0.37 3.32 NA NA 60.24
1984308 1984 11 03 33.32 13.34 9.55 3.18 4.13 NA NA 82.4
1984309 1984 11 04 19.32 10.91 8.62 15.71 2.57 NA NA 91.02
1984310 1984 11 05 12 10.52 9.01 4.23 2.35 NA NA 91.12
1984311 1984 11 06 77.39 18.12 5.96 0 1.83 NA NA 56.92
1984312 1984 11 07 57.18 11.59 2.71 0 0.98 NA NA 53.63
