*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 47.32 9.05 4.42 0 3.46 NA NA 85.24
1983316 1983 11 12 15.26 10.45 4.58 10.3 4.67 NA NA 83.52
1983317 1983 11 13 30.68 10.53 5.17 4.07 3.66 NA NA 89.35
1983318 1983 11 14 12.7 8.54 4.44 0.5 1.14 NA NA 89.02
1983319 1983 11 15 18.98 6.22 0.46 19.76 4.23 NA NA 89.23
1983320 1983 11 16 34.08 3.81 1.33 0 3.62 NA NA 82.14
1983321 1983 11 17 26.73 0.6 -1.25 0 3.2 NA NA 64.4
1983322 1983 11 18 34 0.46 -2.04 0 0.75 NA NA 63.87
1983323 1983 11 19 26.72 0.57 -4.83 2.24 3.04 NA NA 75.86
1983324 1983 11 20 16.71 4.44 -0.25 5.14 4.51 NA NA 88.97
1983325 1983 11 21 22.97 5.4 2.48 1.86 4.43 NA NA 86.44
1983326 1983 11 22 17.98 4.69 1.96 21.06 4.71 NA NA 89.78
1983327 1983 11 23 19.15 2.05 0.45 0 2.73 NA NA 80.4
1983328 1983 11 24 8.56 1.61 -0.05 0.48 5.25 NA NA 82.88
1983329 1983 11 25 39.2 6.29 1.48 0 3.72 NA NA 80.75
1983330 1983 11 26 24.28 4.74 -0.24 0 3.52 NA NA 87.47
1983331 1983 11 27 20.61 4.06 -0.66 0 2.14 NA NA 85.48
1983332 1983 11 28 34.02 6.24 -0.19 2.7 2.6 NA NA 87.23
1983333 1983 11 29 47.1 6.94 -0.07 5.44 4.13 NA NA 85.04
1983334 1983 11 30 39.87 7.83 3.6 0.43 4.67 NA NA 87.9
1983335 1983 12 01 10.66 2.53 -0.37 4.13 5.54 NA NA 82.28
1983336 1983 12 02 23.68 3.17 -0.72 0 6.16 NA NA 78.92
1983337 1983 12 03 33.44 5.52 -0.34 1.16 4.74 NA NA 85.08
1983338 1983 12 04 15.78 3.29 0.35 0 2.63 NA NA 85.02
1983339 1983 12 05 19.19 1.3 -0.94 0 1.76 NA NA 81.97
1983340 1983 12 06 23.81 -0.3 -3.48 0 0.52 NA NA 72.19
1983341 1983 12 07 23.56 0.83 -3.02 0 1.46 NA NA 78.34
1983342 1983 12 08 23.63 0.91 -1.62 0 3.29 NA NA 79.82
1983343 1983 12 09 17.97 0.51 -1.94 0 4.52 NA NA 80.22
1983344 1983 12 10 25.96 -1.48 -4.64 0 5.8 NA NA 59.13
1983345 1983 12 11 24.8 -2.71 -6.81 0 2.23 NA NA 61.97
1983346 1983 12 12 25.83 -2.5 -7.55 0 0.9 NA NA 68.24
1983347 1983 12 13 23.52 -2.24 -9.16 0 0.37 NA NA 63.63
1983348 1983 12 14 22.63 -1.46 -7.22 0 0.81 NA NA 74.29
1983349 1983 12 15 24.79 -1.67 -6.15 0 0.82 NA NA 73.98
1983350 1983 12 16 22.62 -2.94 -7.59 0 1.63 NA NA 69.93
1983351 1983 12 17 22.38 -1.61 -5.84 0 4 NA NA 75.42
1983352 1983 12 18 19.11 0.41 -4.72 0 6.05 NA NA 83.1
1983353 1983 12 19 13.16 -0.22 -11.83 2.66 4.01 NA NA 82.18
1983354 1983 12 20 16.63 4.17 -1.01 11.03 3.48 NA NA 90.66
1983355 1983 12 21 13.17 3.07 0.26 1.86 1.52 NA NA 92.85
1983356 1983 12 22 10.13 2.98 -0.2 1.77 1.76 NA NA 91.61
1983357 1983 12 23 19.03 0.72 -4.62 0 3.33 NA NA 80.27
1983358 1983 12 24 33.67 0.13 -3.39 0 0.88 NA NA 69.43
1983359 1983 12 25 16.66 1.62 -0.9 0.59 6.87 NA NA 85.48
1983360 1983 12 26 16.75 1.78 -0.25 1.98 5.79 NA NA 86.89
1983361 1983 12 27 21.24 1.46 -1.11 0 6.42 NA NA 84.81
1983362 1983 12 28 15.69 1.12 -2.68 17.1 6.25 NA NA 84.2
1983363 1983 12 29 15.71 6.47 1.6 2.22 3.94 NA NA 89.31
1983364 1983 12 30 21.19 7.35 0.18 0 5.52 NA NA 83.85
1983365 1983 12 31 23.48 4.66 -0.22 0 3.48 NA NA 89.26
1984001 1984 01 01 10.24 2.22 -3.09 0 3.03 NA NA 87.66
1984002 1984 01 02 21.2 3.6 -0.95 0 3.51 NA NA 88.06
1984003 1984 01 03 16.34 3.61 -0.66 0 2.48 NA NA 88.47
1984004 1984 01 04 24.59 6.1 0.12 0 3.03 NA NA 86.61
1984005 1984 01 05 16.78 0.88 -4.13 1.51 3.33 NA NA 78.5
1984006 1984 01 06 22.29 -4.94 -6.63 0 5.14 NA NA 56.85
1984007 1984 01 07 19.12 -7.92 -11.68 0 2.68 NA NA 67.13
1984008 1984 01 08 34.09 0.24 -4.46 0 2.53 NA NA 64.88
1984009 1984 01 09 29.05 0.86 -4.5 1.57 4.54 NA NA 68.65
1984010 1984 01 10 24.52 -6.19 -11.49 0 0.76 NA NA 58.22
1984011 1984 01 11 43.33 1.82 -6.95 3.24 4.43 NA NA 57.96
1984012 1984 01 12 42.01 2.21 -4.91 2.28 2.79 NA NA 63.23
1984013 1984 01 13 22.32 4.54 -0.34 0.88 4.23 NA NA 87.17
1984014 1984 01 14 37.12 3.6 1.51 0 5.88 NA NA 77.72
1984015 1984 01 15 21.21 4.57 1.84 0.33 6.37 NA NA 87.37
1984016 1984 01 16 18.71 5.07 1.48 0 3.21 NA NA 88.11
1984017 1984 01 17 21.3 3.33 -0.48 0 4.78 NA NA 87.47
1984018 1984 01 18 12.98 3.29 -2.77 2.71 3.63 NA NA 83.72
1984019 1984 01 19 26.85 5.52 -1.66 0 6.02 NA NA 84.49
1984020 1984 01 20 24.66 1.9 -4.38 0 2.2 NA NA 87.11
1984021 1984 01 21 29.17 2.76 -3.09 0 3.21 NA NA 85.8
1984022 1984 01 22 24.6 2.78 -1.12 0 2.17 NA NA 85.26
1984023 1984 01 23 21.02 3.71 -0.89 0 2.08 NA NA 86.3
1984024 1984 01 24 26.64 2.75 -0.95 0 2.67 NA NA 86.28
1984025 1984 01 25 26.63 1.81 -2.11 0 4.02 NA NA 82.39
1984026 1984 01 26 32.05 1.96 -4.38 0 2.68 NA NA 80.35
1984027 1984 01 27 19.65 4.05 -2.1 2.74 4.84 NA NA 84.42
1984028 1984 01 28 61.17 2.69 -1.49 0 1.88 NA NA 64.91
1984029 1984 01 29 69.01 2.31 -5.16 7.13 3.24 NA NA 77.6
1984030 1984 01 30 49.15 1.23 -4.53 0 2.68 NA NA 76.95
1984031 1984 01 31 58.6 1.79 -4.64 1.7 2.77 NA NA 74.41
1984032 1984 02 01 29.07 4.85 0.5 0.4 7.02 NA NA 85.71
1984033 1984 02 02 38.48 6.04 2.14 0.82 6.6 NA NA 85.75
1984034 1984 02 03 53.65 -1.44 -5.21 0 6.52 NA NA 40.98
1984035 1984 02 04 75.61 -2.42 -6.79 0.5 1.87 NA NA 46.98
1984036 1984 02 05 74.24 -1.39 -8.75 0 1.29 NA NA 55.14
1984037 1984 02 06 56.83 -5.9 -9.92 0 0.94 NA NA 53.82
1984038 1984 02 07 78.87 -3.06 -12.27 0 0.3 NA NA 45.43
1984039 1984 02 08 65.41 2.84 -2.75 1.14 4.44 NA NA 78.56
1984040 1984 02 09 53.09 2.31 -4.19 0 2.85 NA NA 76.6
1984041 1984 02 10 49.01 2.35 -3.43 0 4.16 NA NA 79.49
1984042 1984 02 11 66.01 -2.46 -6.88 0 2.1 NA NA 61
1984043 1984 02 12 56.19 -3.1 -7.16 0 3.21 NA NA 60.81
1984044 1984 02 13 61.38 -3.01 -7.39 0 2.14 NA NA 62.09
1984045 1984 02 14 62.37 -4.8 -11.55 0 1.86 NA NA 61.17
1984046 1984 02 15 64.25 -5.81 -12.24 0 1.35 NA NA 56.58
1984047 1984 02 16 65.27 -7.24 -12.88 0 0.4 NA NA 52
1984048 1984 02 17 79.83 -6.08 -12.07 0 3.91 NA NA 54.06
1984049 1984 02 18 93.26 -6.26 -12.11 0 2.81 NA NA 52.02
1984050 1984 02 19 91.15 -0.73 -8.29 0.23 4.02 NA NA 69.92
1984051 1984 02 20 69.34 0.05 -6.17 4.8 4.41 NA NA 74.15
1984052 1984 02 21 64.47 1.62 -2.55 3.05 4.75 NA NA 87.08
1984053 1984 02 22 49.15 1.11 -4.04 1.98 2.8 NA NA 83.85
1984054 1984 02 23 63.11 2.23 -2.86 0 3.19 NA NA 85.46
1984055 1984 02 24 79.1 2.27 -3.96 0 3.47 NA NA 83.69
1984056 1984 02 25 78.83 -1.29 -13.38 0 3.11 NA NA 72.42
1984057 1984 02 26 77.04 -1.07 -12.11 0 1.29 NA NA 64.25
1984058 1984 02 27 88.82 -3.66 -11.01 0 3.05 NA NA 65.04
1984059 1984 02 28 117.19 0.84 -3.97 5.73 5.56 NA NA 66.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 41.19 -0.08 -13.3 0 3.71 NA NA 82.21
1984062 1984 03 02 94.59 0.24 -9.85 0 4.43 NA NA 76.19
1984063 1984 03 03 80.55 1.54 -1.57 0 4.43 NA NA 76.65
1984064 1984 03 04 86.04 2.53 -3.01 0 5.07 NA NA 63.46
1984065 1984 03 05 105.62 2.33 -5.27 0 2.78 NA NA 55.4
1984066 1984 03 06 103.79 2.57 -2.47 0 2.72 NA NA 62.4
1984067 1984 03 07 78.94 2.09 -2.8 0 4.26 NA NA 66.62
1984068 1984 03 08 101.94 4.73 -2.65 0 2.46 NA NA 49.55
1984069 1984 03 09 108.13 5.85 -2.43 0 2.63 NA NA 41.85
1984070 1984 03 10 109.38 6.1 -5.49 0 2.68 NA NA 48.75
1984071 1984 03 11 109.06 10.26 0.58 0 3.34 NA NA 56.25
1984072 1984 03 12 77.38 10.01 3.23 0 2.79 NA NA 65.43
1984073 1984 03 13 33.28 7.6 1.48 0 2.68 NA NA 80.38
1984074 1984 03 14 77.98 10.33 4.56 0 2.46 NA NA 65.13
1984075 1984 03 15 110.55 9.59 3.52 0 3.76 NA NA 65.04
1984076 1984 03 16 118.33 10 3.61 0 3.15 NA NA 63.39
1984077 1984 03 17 125.05 10.79 4.21 0 2.91 NA NA 58.56
1984078 1984 03 18 123.07 12.4 3.93 0 3.09 NA NA 52.33
1984079 1984 03 19 103.46 10.17 3.08 0.7 2.05 NA NA 68.84
1984080 1984 03 20 75.11 7.88 2.61 0 2.07 NA NA 70.21
1984081 1984 03 21 92.15 11.35 2.96 0 0.94 NA NA 57.97
1984082 1984 03 22 165.11 16.31 4.43 3.01 2.89 NA NA 49.05
1984083 1984 03 23 137.46 11.14 3.72 0 1.86 NA NA 57.96
1984084 1984 03 24 126.88 13.02 2.1 1.76 2.39 NA NA 56.05
1984085 1984 03 25 80.8 6.9 2.03 7.28 2.38 NA NA 78.2
1984086 1984 03 26 131.03 7.25 -0.9 0 2.7 NA NA 57.6
1984087 1984 03 27 150.81 6.44 -1.87 0 1.49 NA NA 51.15
1984088 1984 03 28 154.55 10.27 0.3 0 3.57 NA NA 42
1984089 1984 03 29 117.92 12.75 2.51 0 4.21 NA NA 46.24
1984090 1984 03 30 103.91 12.05 1.36 0.1 2.31 NA NA 59.07
1984091 1984 03 31 97.21 11.54 2.82 1.31 1.85 NA NA 65.97
1984092 1984 04 01 147.9 7.54 0.37 0 1.31 NA NA 57.45
1984093 1984 04 02 138.77 6.61 0.62 0 1.78 NA NA 54.85
1984094 1984 04 03 122.03 5.38 -1.43 0 1.89 NA NA 60.29
1984095 1984 04 04 138.64 6.42 -0.82 0.7 1.46 NA NA 55.72
1984096 1984 04 05 131.06 6.97 1.23 0.83 4.25 NA NA 58.15
1984097 1984 04 06 92.81 4.32 0.69 0.36 1.67 NA NA 72.73
1984098 1984 04 07 103.26 6.38 -1.12 0 1.87 NA NA 64.02
1984099 1984 04 08 133.8 6.7 -2.53 0 3.24 NA NA 56.66
1984100 1984 04 09 161.07 11.46 1.85 0 2.4 NA NA 38.56
1984101 1984 04 10 160.95 10.5 3.03 0 2.51 NA NA 47.02
1984102 1984 04 11 208.46 9.32 -0.01 0 2.62 NA NA 45.88
1984103 1984 04 12 212.45 11.91 0.67 0 2.53 NA NA 39.06
1984104 1984 04 13 237.38 14.05 2.09 4.23 2.09 NA NA 36.77
1984105 1984 04 14 251.04 11.41 5.43 6.4 4.08 NA NA 53.59
1984106 1984 04 15 110.92 6.52 3.1 2.77 4.53 NA NA 73.84
1984107 1984 04 16 207.79 11.27 2.61 0 5.06 NA NA 49.26
1984108 1984 04 17 216.58 11.47 1.14 0 4.12 NA NA 45.02
1984109 1984 04 18 222.43 17.05 1.61 0 3.48 NA NA 36.06
1984110 1984 04 19 212.25 22.05 4.71 0 2.68 NA NA 38.38
1984111 1984 04 20 101.03 14.34 6.16 2.49 2.66 NA NA 68.48
1984112 1984 04 21 146.62 9.34 4.44 0 5.1 NA NA 58.03
1984113 1984 04 22 86.31 8.59 4.07 0.6 5.09 NA NA 68.33
1984114 1984 04 23 149.87 9.92 3.7 3.09 3.5 NA NA 67.76
1984115 1984 04 24 106.15 10.13 5.84 1.1 4.75 NA NA 70.81
1984116 1984 04 25 109.43 4.88 3.57 0.47 4.95 NA NA 73.19
1984117 1984 04 26 98.08 2.7 2.2 4.68 3.28 NA NA 82.93
1984118 1984 04 27 282.88 9.71 4.53 1.08 4.35 NA NA 42.38
1984119 1984 04 28 239.67 10.52 3.05 0 4.65 NA NA 34.5
1984120 1984 04 29 203.45 8.47 2.49 0 5.3 NA NA 50.58
1984121 1984 04 30 162.24 7.23 3.11 0 3.51 NA NA 59.38
1984122 1984 05 01 110.57 9.33 6.17 1.73 3.89 NA NA 57.08
1984123 1984 05 02 276.28 12.9 6.52 0 5.07 NA NA 51.1
1984124 1984 05 03 150.27 12.84 6.53 0 3.9 NA NA 57.99
1984125 1984 05 04 215.28 15.59 6.95 0 2.78 NA NA 50.61
1984126 1984 05 05 172.43 15.94 5.59 0 1.67 NA NA 44.26
1984127 1984 05 06 251.72 16.61 7.06 0 3.89 NA NA 43.51
1984128 1984 05 07 282.63 15.07 6.77 0 5.76 NA NA 37.51
1984129 1984 05 08 254.83 11.73 4.5 0 4.45 NA NA 33.22
1984130 1984 05 09 242.47 12.55 2.4 0 2.61 NA NA 38.18
1984131 1984 05 10 274.08 13.68 3.87 0 4.49 NA NA 35.1
1984132 1984 05 11 283.86 14.85 4.85 0 3.9 NA NA 37.04
1984133 1984 05 12 177.72 15.29 3.33 0 1.94 NA NA 39.35
1984134 1984 05 13 294.11 19.86 6.93 0 6.05 NA NA 41.05
1984135 1984 05 14 276.81 18.33 11.7 3.26 4.59 NA NA 45.43
1984136 1984 05 15 89.67 16.21 9.18 8.32 3 NA NA 80.03
1984137 1984 05 16 184.74 15.22 8.57 3.6 3.65 NA NA 54.85
1984138 1984 05 17 280.51 23.49 10.45 0 4.15 NA NA 43.58
1984139 1984 05 18 295.17 21.27 12.86 1.21 3.42 NA NA 43.49
1984140 1984 05 19 176.94 19.98 9.92 0 2.05 NA NA 65.9
1984141 1984 05 20 318.68 23.44 12.94 0 2.37 NA NA 46.93
1984142 1984 05 21 294.57 28.48 12.37 0 3.42 NA NA 44.96
1984143 1984 05 22 261.25 25.67 11.83 0 3.54 NA NA 44.13
1984144 1984 05 23 217.87 24.79 13.53 0 3.69 NA NA 48.8
1984145 1984 05 24 260.73 20.43 11.76 8.37 0.64 NA NA 55.12
1984146 1984 05 25 225.98 20 11.73 5.56 2.25 NA NA 64.9
1984147 1984 05 26 295.87 22.2 11.79 0 4.43 NA NA 63.81
1984148 1984 05 27 125.66 18.84 10.14 0 2.82 NA NA 69.97
1984149 1984 05 28 309.51 19 9.44 0 3.73 NA NA 46.73
1984150 1984 05 29 314.73 17.16 7.27 0 1.19 NA NA 46.57
1984151 1984 05 30 153.38 18.8 7.84 0 2.81 NA NA 45.55
1984152 1984 05 31 80.59 13.03 8.95 12.53 3.1 NA NA 63.83
1984153 1984 06 01 135.22 17.66 10.14 6.64 1.75 NA NA 58.89
1984154 1984 06 02 114.52 14.59 9.76 4.33 2.64 NA NA 71.57
1984155 1984 06 03 159.28 15.92 10.2 16.39 4.36 NA NA 63.9
1984156 1984 06 04 154.76 16.34 10.55 0 4.29 NA NA 70.29
1984157 1984 06 05 225.89 17.11 10.07 1.3 2.21 NA NA 56.16
1984158 1984 06 06 95.96 17.24 8.95 3.44 2.84 NA NA 58.15
1984159 1984 06 07 340.32 23.86 13.25 0 1.73 NA NA 44.97
1984160 1984 06 08 255.78 20.26 11.31 14.59 2.21 NA NA 47.84
1984161 1984 06 09 313.71 19.43 9.72 0 2.1 NA NA 56.3
1984162 1984 06 10 185.34 17.51 8.18 10.4 2.91 NA NA 60.99
1984163 1984 06 11 139.22 19.36 12 1.17 1.34 NA NA 78.27
1984164 1984 06 12 235.28 22.48 11.25 0 3 NA NA 71.95
1984165 1984 06 13 263.12 22.56 10.5 0 1.41 NA NA 47.3
1984166 1984 06 14 196.85 22.2 13.24 13.97 3.18 NA NA 54
1984167 1984 06 15 302.35 23.03 11.15 0 1.61 NA NA 52.61
1984168 1984 06 16 185.79 20.39 10.44 0 3.13 NA NA 51.77
1984169 1984 06 17 264.88 18.63 11.16 0.43 4.26 NA NA 56.66
1984170 1984 06 18 220.96 18.6 11.31 0 4.22 NA NA 57.04
1984171 1984 06 19 312.65 24.14 12.65 0 2.55 NA NA 51.29
1984172 1984 06 20 243.47 23.01 10.19 1.88 0.76 NA NA 46.44
1984173 1984 06 21 158.79 19.14 11.9 6.98 3.18 NA NA 76.15
1984174 1984 06 22 324.89 21.77 11.31 0 1 NA NA 46.41
1984175 1984 06 23 88.32 19.39 11.71 2.1 2.33 NA NA 69.96
1984176 1984 06 24 238.73 21.8 12.29 0 0.59 NA NA 60.86
1984177 1984 06 25 281.01 20.69 12.97 0 3.69 NA NA 52.82
1984178 1984 06 26 205.06 21.15 11.92 0 2.6 NA NA 57.82
1984179 1984 06 27 139.5 23.28 13.26 0 1.93 NA NA 59.85
1984180 1984 06 28 295.05 20.48 11.93 2.98 3.41 NA NA 62.94
1984181 1984 06 29 196.07 20.09 9.91 0 3.95 NA NA 51.22
1984182 1984 06 30 105.08 16.67 13.51 9.12 3.52 NA NA 75.01
1984183 1984 07 01 255.91 21.06 12.53 0 2.5 NA NA 58.57
1984184 1984 07 02 280.47 17.88 11.64 0 3.65 NA NA 54.75
1984185 1984 07 03 331.93 18.79 11.07 0 3.35 NA NA 52.41
1984186 1984 07 04 101.96 16.49 10.99 5.7 4.2 NA NA 75.4
1984187 1984 07 05 196.98 16.08 10.24 0 3.51 NA NA 59.16
1984188 1984 07 06 214.76 15.52 10.66 3.6 4.72 NA NA 62.42
1984189 1984 07 07 170.91 16.46 12.09 0 4.04 NA NA 54.68
1984190 1984 07 08 181.69 17.79 11.47 0 3.54 NA NA 58.56
1984191 1984 07 09 247.87 20.65 12.14 0 2.61 NA NA 51.79
1984192 1984 07 10 181 17.81 10.67 1.17 5.34 NA NA 53.58
1984193 1984 07 11 172.34 14.61 10.66 0.34 5.54 NA NA 51.49
1984194 1984 07 12 153.73 13.94 9.95 0.77 6.06 NA NA 57.26
1984195 1984 07 13 164.27 13.93 10.45 2.53 3.94 NA NA 57.2
1984196 1984 07 14 197.37 16.91 11.58 3.15 3.17 NA NA 57.35
1984197 1984 07 15 219.99 18.71 10.15 4.83 4.62 NA NA 59.09
1984198 1984 07 16 126.8 15.79 7.63 5.64 3.68 NA NA 54.62
1984199 1984 07 17 276.17 17.94 9.49 0 3.01 NA NA 49.09
1984200 1984 07 18 164.09 15.59 9.34 0 3.61 NA NA 58.39
1984201 1984 07 19 118.16 15.05 10.65 0 5.67 NA NA 53.56
1984202 1984 07 20 223.38 16.15 11.18 8.44 3.75 NA NA 54.51
1984203 1984 07 21 238.64 18.85 13.43 1.83 4.3 NA NA 60.56
1984204 1984 07 22 166.27 16.54 11.73 11.85 4.2 NA NA 61.9
1984205 1984 07 23 195.22 15.79 9.73 0 5.25 NA NA 51.83
1984206 1984 07 24 120.45 13.81 9.01 7.94 4.58 NA NA 72.75
1984207 1984 07 25 170.85 15.25 10.55 0 6.34 NA NA 55.26
1984208 1984 07 26 171.25 15.65 9.67 3.8 5.23 NA NA 60.88
1984209 1984 07 27 109.51 16.28 12.33 5.92 4.64 NA NA 74.97
1984210 1984 07 28 253.21 18.81 12.15 1.96 4.9 NA NA 54.51
1984211 1984 07 29 273.4 23.36 11.8 0 4.27 NA NA 48.75
1984212 1984 07 30 135.56 19.74 13.62 7.24 4.12 NA NA 65.97
1984213 1984 07 31 198.46 16.91 13.64 8.27 3.92 NA NA 60.92
1984214 1984 08 01 113.35 16.58 13.34 10.14 3.52 NA NA 85.07
1984215 1984 08 02 182.34 16.82 12.8 1.77 4.77 NA NA 60.94
1984216 1984 08 03 171.63 15.44 12.21 4.86 5.1 NA NA 55.33
1984217 1984 08 04 102.95 17.78 12.71 2.5 4.33 NA NA 81.93
1984218 1984 08 05 282.42 21.17 12.4 0 2.89 NA NA 50.75
1984219 1984 08 06 263.48 20.74 11.44 0 1.78 NA NA 50.86
1984220 1984 08 07 260.06 20.84 10.24 0 2.17 NA NA 48.36
1984221 1984 08 08 255.61 26.77 13.95 0 0.65 NA NA 48.34
1984222 1984 08 09 169.78 27.35 16.79 0 2.9 NA NA 53.85
1984223 1984 08 10 137.86 27.15 16.66 0 2.94 NA NA 56.21
1984224 1984 08 11 165.16 26.29 15.78 0 3.05 NA NA 61.58
1984225 1984 08 12 190.7 19.2 13.55 0 4.59 NA NA 54.48
1984226 1984 08 13 144.94 21.54 14.49 0 4.8 NA NA 65.25
1984227 1984 08 14 89.14 22.06 15.1 0 3.07 NA NA 71.62
1984228 1984 08 15 193.77 24.78 15.43 0 1.41 NA NA 53.97
1984229 1984 08 16 233.83 23.97 14.1 0 1.19 NA NA 53.67
1984230 1984 08 17 143.86 22.53 14.84 0.49 2.45 NA NA 61.59
1984231 1984 08 18 240.19 24.86 14.82 0 3.58 NA NA 45.92
1984232 1984 08 19 195.07 24.22 15.16 0 1.79 NA NA 49.83
1984233 1984 08 20 212.23 26.18 16.52 0 1.29 NA NA 55.34
1984234 1984 08 21 218.26 25.61 13.71 0 1.05 NA NA 50.15
1984235 1984 08 22 220.82 25.3 11.99 0 1.3 NA NA 46.4
1984236 1984 08 23 211.35 25.42 11.76 0 1.45 NA NA 47.25
1984237 1984 08 24 210.69 25.99 11.93 0 1.34 NA NA 44.93
1984238 1984 08 25 211.14 25.88 12.67 0 2.4 NA NA 48.11
1984239 1984 08 26 225.26 24.14 12.68 0 1.93 NA NA 49.31
1984240 1984 08 27 204.98 25.93 12.2 0 2.29 NA NA 46.28
1984241 1984 08 28 208.47 25.31 12.33 0 2.01 NA NA 48.74
1984242 1984 08 29 175.96 26.83 12.4 0 1.6 NA NA 44.97
1984243 1984 08 30 159.88 28.1 17.59 0 0.41 NA NA 42.42
1984244 1984 08 31 192.92 25.29 15.9 0.89 0.97 NA NA 42.82
1984245 1984 09 01 77.01 20.31 14.25 1.62 1.9 NA NA 82.97
1984246 1984 09 02 145.79 22.59 14.68 0 0.55 NA NA 58.48
1984247 1984 09 03 87.85 18.16 13.02 8.84 2.59 NA NA 79.72
1984248 1984 09 04 189.89 23.35 11.37 0 4.09 NA NA 53.31
1984249 1984 09 05 178.07 20.64 10.1 2.26 4.09 NA NA 48.47
1984250 1984 09 06 86.46 18.72 13.48 12.34 3.53 NA NA 78.02
1984251 1984 09 07 53.76 17.28 12.67 4.15 3.74 NA NA 80.7
1984252 1984 09 08 32.54 13.9 7.78 6.16 2.2 NA NA 63.15
1984253 1984 09 09 152 16.38 8.82 0 3.11 NA NA 48.49
1984254 1984 09 10 126.67 15.48 8.14 0 2.02 NA NA 46.09
1984255 1984 09 11 119.17 15.64 8.87 0 2.62 NA NA 46.42
1984256 1984 09 12 138.54 15.2 7.48 0 1.7 NA NA 48.13
1984257 1984 09 13 65.22 12.95 6.72 0.09 3.68 NA NA 67.85
1984258 1984 09 14 102.36 18.68 10.08 20.23 3.11 NA NA 54.95
1984259 1984 09 15 98.83 16.99 11.89 4.69 3.6 NA NA 73.34
1984260 1984 09 16 85.13 17.6 12.55 1.28 3.4 NA NA 71.28
1984261 1984 09 17 155.46 16.81 12.55 1.14 3.89 NA NA 67.35
1984262 1984 09 18 100.18 16.84 11.55 3.83 4.1 NA NA 65.39
1984263 1984 09 19 119.72 17.19 10.55 0 2.62 NA NA 54.34
1984264 1984 09 20 58.46 16.8 11.09 6.64 2.56 NA NA 79.31
1984265 1984 09 21 53.97 16.84 11.66 3.94 3.25 NA NA 81.86
1984266 1984 09 22 63.62 17.5 11.95 0 2.77 NA NA 80.83
1984267 1984 09 23 106.59 18.77 11.99 7.19 2.56 NA NA 56.32
1984268 1984 09 24 108.8 14.46 10.08 8.04 5.39 NA NA 66.17
1984269 1984 09 25 75.63 15.72 10.58 0.66 5.49 NA NA 81.58
1984270 1984 09 26 64.87 16.83 10.23 1.01 3.94 NA NA 83.59
1984271 1984 09 27 86.16 13.06 9.27 1.37 5.06 NA NA 70.5
1984272 1984 09 28 114.66 13.03 9.16 6.22 3.71 NA NA 51.27
1984273 1984 09 29 97.61 15.42 9.96 0 3.67 NA NA 83.41
1984274 1984 09 30 151.26 19.14 11.44 11.01 5.19 NA NA 51.28
1984275 1984 10 01 137.65 19.89 12.7 0 2.4 NA NA 65.81
1984276 1984 10 02 107.34 17.59 11.4 0.39 3.37 NA NA 64.24
1984277 1984 10 03 143.04 17.16 9.88 0.39 3.43 NA NA 59.27
1984278 1984 10 04 132.93 17.77 9.97 0 1.98 NA NA 60.72
1984279 1984 10 05 39.24 13.28 8.9 9.56 0.92 NA NA 85.62
1984280 1984 10 06 52.74 15.52 8.6 6.07 3.98 NA NA 61.5
1984281 1984 10 07 60.17 16.91 11.21 3.73 3.45 NA NA 83.86
1984282 1984 10 08 45.09 13.71 9.52 12.06 1.65 NA NA 88.85
1984283 1984 10 09 64.27 13.83 9.64 3.25 4.16 NA NA 64.59
1984284 1984 10 10 94 18.17 9.05 0 2.57 NA NA 59.4
1984285 1984 10 11 102.21 17.41 8 0 3.05 NA NA 54.51
1984286 1984 10 12 114.37 18.51 8.57 0 2.75 NA NA 58.29
1984287 1984 10 13 91.01 16.75 8.48 0 2.09 NA NA 66.5
1984288 1984 10 14 90.99 15.53 8.29 0 4.48 NA NA 58.01
1984289 1984 10 15 89.51 14.69 8.02 0 5.64 NA NA 51.24
1984290 1984 10 16 96.67 14.06 7.33 0 7.41 NA NA 45.28
1984291 1984 10 17 42.88 12.26 7.28 17.91 2.2 NA NA 68.73
1984292 1984 10 18 47.63 13.36 8.89 0 3.63 NA NA 57.46
1984293 1984 10 19 80.52 15.07 9.15 0 4.75 NA NA 56.6
1984294 1984 10 20 51.06 13.48 6.22 0 2.58 NA NA 67.86
1984295 1984 10 21 69.35 14.78 6.38 0 4.68 NA NA 67.22
1984296 1984 10 22 41.58 15.53 9.13 5.9 3.91 NA NA 74.7
1984297 1984 10 23 37.04 15.53 11.41 0 4.12 NA NA 79.72
1984298 1984 10 24 62.06 14.93 5.93 0 3.49 NA NA 73.56
1984299 1984 10 25 65.78 14.95 5.51 0 5.28 NA NA 74
1984300 1984 10 26 19.11 14.27 9.78 1.49 5.46 NA NA 86.69
1984301 1984 10 27 33.69 15.84 10.67 0 4.7 NA NA 79.47
1984302 1984 10 28 26.61 11.56 9.25 0.77 4.8 NA NA 84.91
1984303 1984 10 29 33.1 11.56 4.77 2.6 5.34 NA NA 86.31
