*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 35.62 8.35 4.06 4.65 5.5 NA NA 77.69
1980002 1980 01 02 38.79 -1.29 -7.51 0.3 2.18 NA NA 60.16
1980003 1980 01 03 45.59 -2.91 -6.65 0 0.81 NA NA 64.07
1980004 1980 01 04 27.77 4.6 -3.63 3.44 4.52 NA NA 75.77
1980005 1980 01 05 11.96 4.82 1.53 1.23 2.83 NA NA 88.97
1980006 1980 01 06 35.02 3.33 -0.87 1.31 3.15 NA NA 80.74
1980007 1980 01 07 37.4 3.73 -0.61 0 4.64 NA NA 83.67
1980008 1980 01 08 41.06 -0.02 -5.38 0 1.52 NA NA 73.81
1980009 1980 01 09 49.99 2.89 -1.27 0 5.22 NA NA 68.26
1980010 1980 01 10 36.22 7.68 3.17 0.58 3.67 NA NA 67.83
1980011 1980 01 11 37.47 4.69 1.26 0 2.3 NA NA 71.34
1980012 1980 01 12 24.41 6.52 -0.65 4.32 4.33 NA NA 75.07
1980013 1980 01 13 11.81 11.35 7.49 1.24 4.59 NA NA 88.13
1980014 1980 01 14 16.54 8.56 4.46 0 4.69 NA NA 84.06
1980015 1980 01 15 13.35 10.17 5.03 0.8 4.9 NA NA 86.8
1980016 1980 01 16 17.67 11.84 7.61 5.33 4.91 NA NA 88
1980017 1980 01 17 26.59 8.23 3.23 2.31 5.24 NA NA 76.61
1980018 1980 01 18 33.95 3.82 1.54 0 3.76 NA NA 61.04
1980019 1980 01 19 11.85 6.3 4.85 4.22 1.35 NA NA 91.3
1980020 1980 01 20 59.34 5.56 1.36 1.31 2.29 NA NA 69.96
1980021 1980 01 21 14.88 10.69 8.27 5.31 6.43 NA NA 90.82
1980022 1980 01 22 30.83 11.9 9.73 2.44 2.22 NA NA 91.45
1980023 1980 01 23 17.11 12.01 9.11 2.3 4.47 NA NA 94.51
1980024 1980 01 24 36.16 11.07 5.72 0 2.6 NA NA 76.58
1980025 1980 01 25 20.26 13.04 8.57 3.78 5.54 NA NA 88
1980026 1980 01 26 46.32 7.61 0.38 0 6.25 NA NA 51.77
1980027 1980 01 27 72.51 4.87 1.31 1.21 3.23 NA NA 62.28
1980028 1980 01 28 18.23 8.84 5.07 1.72 6.02 NA NA 82.64
1980029 1980 01 29 36.32 4.43 2.53 0 4.43 NA NA 72.62
1980030 1980 01 30 48.12 1.81 -3.81 0 2.91 NA NA 56.29
1980031 1980 01 31 49.97 4.07 -1.55 0 1.46 NA NA 72.34
1980032 1980 02 01 29.85 9.67 3.25 0.46 3.64 NA NA 80.8
1980033 1980 02 02 71.86 11.35 1.89 0 4.09 NA NA 77.9
1980034 1980 02 03 67.47 5.07 -2.94 0 1.02 NA NA 59.09
1980035 1980 02 04 74.27 6.12 -2.05 0 1.88 NA NA 65.65
1980036 1980 02 05 34.27 5.29 -2.01 0 1.91 NA NA 70.55
1980037 1980 02 06 36.56 10.67 4.62 0 1.47 NA NA 83.78
1980038 1980 02 07 26.07 11.52 4.62 0 1.46 NA NA 84.56
1980039 1980 02 08 38.67 11.14 3.29 0 1.48 NA NA 73.75
1980040 1980 02 09 44.44 9.38 2.82 0 1.06 NA NA 63.48
1980041 1980 02 10 79.7 8.56 -0.53 0 1.61 NA NA 52.15
1980042 1980 02 11 86.55 8.18 -2.18 0 1.84 NA NA 51.26
1980043 1980 02 12 30.07 6.24 -1.45 0 3.29 NA NA 65.33
1980044 1980 02 13 27.66 10.94 7.98 10.7 7.29 NA NA 88.51
1980045 1980 02 14 64.94 8.78 2.24 1.53 7.18 NA NA 58.03
1980046 1980 02 15 76.51 2.31 -0.31 0 5.4 NA NA 45.51
1980047 1980 02 16 85.72 2.04 -2.16 0 4.6 NA NA 32.93
1980048 1980 02 17 40.55 5.21 -2.11 0 3.02 NA NA 66.06
1980049 1980 02 18 58.05 9.8 4.74 1.11 5.06 NA NA 66.56
1980050 1980 02 19 83.96 5.14 1.17 0.39 5.6 NA NA 49.61
1980051 1980 02 20 69.04 5.68 0.69 0 4.19 NA NA 71.2
1980052 1980 02 21 79.54 3.84 -0.39 1.73 2.08 NA NA 68.66
1980053 1980 02 22 160.88 4.11 0.14 5.79 8.46 NA NA 75.25
1980054 1980 02 23 50.59 3.55 -2.74 0 5.39 NA NA 73.08
1980055 1980 02 24 103.93 3.75 -2.02 0 5.53 NA NA 65.23
1980056 1980 02 25 112.94 4.58 -1.82 0 4.72 NA NA 58.49
1980057 1980 02 26 112.34 4.08 -4.06 0 2.95 NA NA 52.44
1980058 1980 02 27 102.13 4.93 -1.74 0 2.85 NA NA 61.26
1980059 1980 02 28 113.26 9.27 2.03 0 2.37 NA NA 85.67
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 66.99 7.43 2.65 0 3.54 NA NA 80.21
1980062 1980 03 02 90.15 9.25 0.53 9.15 2.85 NA NA 59.9
1980063 1980 03 03 85.68 14.41 6.96 0 4.93 NA NA 62.93
1980064 1980 03 04 65.82 13.25 4.66 0 3.26 NA NA 57.39
1980065 1980 03 05 93.74 15.24 8.34 0 4.87 NA NA 59.67
1980066 1980 03 06 65.78 14.32 8.69 0.58 6.31 NA NA 65.13
1980067 1980 03 07 75.46 13.65 5.66 16.79 5.86 NA NA 57.51
1980068 1980 03 08 74.47 10.39 3.92 0.97 3.14 NA NA 59.13
1980069 1980 03 09 101.25 10.99 6.29 6.06 4.22 NA NA 72.47
1980070 1980 03 10 49.55 14 8.21 0 4.52 NA NA 75.12
1980071 1980 03 11 122.81 15.63 6.29 1.44 3.58 NA NA 59.46
1980072 1980 03 12 142.27 18.79 8.47 0 2.33 NA NA 49.06
1980073 1980 03 13 159.55 19.16 8.29 0 2.42 NA NA 46.34
1980074 1980 03 14 87.09 13.96 7.23 1.96 3.61 NA NA 61.21
1980075 1980 03 15 83.81 12.36 4.11 3.88 4.52 NA NA 63.27
1980076 1980 03 16 65.41 14.48 8.93 5.19 4.8 NA NA 73.68
1980077 1980 03 17 134.09 13.8 5.97 0 1.36 NA NA 62.94
1980078 1980 03 18 142.01 13.29 5.01 1.24 0.69 NA NA 60.34
1980079 1980 03 19 138.28 14.76 3.54 0 3.8 NA NA 47.41
1980080 1980 03 20 106.25 16.49 8.88 0.64 3.44 NA NA 58.74
1980081 1980 03 21 67.33 15.31 8.54 0 2.43 NA NA 77.63
1980082 1980 03 22 126.35 15.2 8.68 0 3.52 NA NA 62.55
1980083 1980 03 23 83.14 10.24 7.46 3.47 3.8 NA NA 67.84
1980084 1980 03 24 100.02 11.94 6.44 0 2.53 NA NA 65.09
1980085 1980 03 25 187.67 13.94 2.96 0 1.42 NA NA 47.85
1980086 1980 03 26 149.16 14.09 -0.24 0 1.75 NA NA 46.72
1980087 1980 03 27 177.28 14.64 0.85 0 1.93 NA NA 35.52
1980088 1980 03 28 177.28 12.95 0.53 0 3.12 NA NA 37.73
1980089 1980 03 29 171.97 17.65 4.11 0 4.91 NA NA 40.78
1980090 1980 03 30 58.76 11.69 5.51 1.23 3.36 NA NA 72.71
1980091 1980 03 31 117.15 14.98 8.63 1.35 1.99 NA NA 60.14
1980092 1980 04 01 118.13 13.51 6.21 11.47 3.08 NA NA 57.66
1980093 1980 04 02 124.3 13.27 4.95 4.49 2.21 NA NA 54.56
1980094 1980 04 03 160.16 13.2 6.44 1.52 3.26 NA NA 59.26
1980095 1980 04 04 210.83 9.11 2.68 2.28 3.67 NA NA 53.64
1980096 1980 04 05 157.12 9.43 1.01 0 3.02 NA NA 41.62
1980097 1980 04 06 148.31 14.52 1.57 0 3.08 NA NA 38.3
1980098 1980 04 07 117.21 13.31 4 1.23 2.9 NA NA 55.29
1980099 1980 04 08 162.73 14.18 4.12 2.56 2.8 NA NA 64.3
1980100 1980 04 09 163.72 14.03 2.5 0 2.61 NA NA 45.8
1980101 1980 04 10 126.26 12.69 -3.28 1.45 1.61 NA NA 50.08
1980102 1980 04 11 151.97 14.3 1.61 0 1.73 NA NA 50.05
1980103 1980 04 12 229.86 19.2 4.32 0 3.28 NA NA 34.33
1980104 1980 04 13 96.54 15.78 7.45 6.03 2.13 NA NA 52.56
1980105 1980 04 14 109.62 17.86 8.91 0 2.9 NA NA 68.27
1980106 1980 04 15 126.92 18.43 7.71 0 1.95 NA NA 66.06
1980107 1980 04 16 128.73 16.59 6.51 0 0.96 NA NA 58.86
1980108 1980 04 17 163.27 18.99 8.75 0 1.96 NA NA 62.25
1980109 1980 04 18 79.11 16.29 8.58 9.75 1.54 NA NA 59.27
1980110 1980 04 19 106.04 15.68 5.63 0.86 2.42 NA NA 79.4
1980111 1980 04 20 164.16 15.89 3.88 0 1.59 NA NA 51.97
1980112 1980 04 21 204.72 19.29 6.11 0 1.5 NA NA 49.95
1980113 1980 04 22 131.91 14.42 5.65 5.41 4.01 NA NA 43.86
1980114 1980 04 23 203.14 12.9 4.03 0 4.06 NA NA 40.81
