*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 40.62 15.33 7.77 8.89 5.81 NA NA 59.09
1984307 1984 11 02 47.22 12.9 7.29 4.78 4.4 NA NA 65.68
1984308 1984 11 03 58.12 14.66 7.38 2.02 6.56 NA NA 59.63
1984309 1984 11 04 44.74 15.72 11.21 1.37 5.27 NA NA 81.89
1984310 1984 11 05 71.11 15.4 5.23 0 4.16 NA NA 78.21
1984311 1984 11 06 57.95 12.16 3.69 0 1.98 NA NA 54.86
1984312 1984 11 07 52.41 15.36 4.72 0 3.89 NA NA 47.91
1984313 1984 11 08 41.86 16.27 10.9 0 3.95 NA NA 68.93
1984314 1984 11 09 64.04 20.19 11.95 0 4.7 NA NA 67.87
1984315 1984 11 10 38.74 16.13 10.93 0.6 4.42 NA NA 79.65
1984316 1984 11 11 22.65 13.9 8.36 16.32 3.82 NA NA 86.81
1984317 1984 11 12 26.65 13.52 7.55 7.98 3.27 NA NA 74.48
1984318 1984 11 13 52.74 14.26 8.03 3.18 5.35 NA NA 54.75
1984319 1984 11 14 38.38 12.51 6.74 0 3.38 NA NA 62.04
1984320 1984 11 15 29.16 13.54 7.96 0 3.76 NA NA 75.8
1984321 1984 11 16 54.93 14.88 10.78 0 3.47 NA NA 63.31
1984322 1984 11 17 46.16 16.25 9.63 0 3.15 NA NA 85.51
1984323 1984 11 18 33.17 14.19 8.16 0.31 3.49 NA NA 82.65
1984324 1984 11 19 36.47 14.2 10.28 0 3.38 NA NA 75.23
1984325 1984 11 20 52.88 17.01 10.42 0 5.53 NA NA 84.05
1984326 1984 11 21 50.29 16.49 9.76 0 6.47 NA NA 83.12
1984327 1984 11 22 21.98 12.14 5 0 5.42 NA NA 76.98
1984328 1984 11 23 24.08 10.99 3.03 2.54 3.34 NA NA 78.24
1984329 1984 11 24 6.94 12.45 7.7 1.13 5.95 NA NA 89.04
1984330 1984 11 25 30.42 12.97 9.54 3.88 5.82 NA NA 84.2
1984331 1984 11 26 8.66 12.62 7.11 0.58 6.54 NA NA 86.63
1984332 1984 11 27 18.39 10.71 7.04 3.58 4.45 NA NA 82.32
1984333 1984 11 28 18.18 7.95 5.88 1.23 4.33 NA NA 77.65
1984334 1984 11 29 22.77 8.88 4.62 0 4.42 NA NA 73.97
1984335 1984 11 30 37.55 9.32 4.33 0 4.74 NA NA 65.9
1984336 1984 12 01 20.38 7.02 5.13 4.61 3.58 NA NA 82.97
1984337 1984 12 02 25.56 9.57 4.48 4.51 5.01 NA NA 67.24
1984338 1984 12 03 14.77 11.45 7.93 0.29 5.55 NA NA 84.63
1984339 1984 12 04 14.39 12.01 6.95 0 3.39 NA NA 89.03
1984340 1984 12 05 17.46 9.11 3.03 0.71 3.99 NA NA 81.84
1984341 1984 12 06 30.99 9.78 3.11 0 4 NA NA 79.79
1984342 1984 12 07 16.66 9.42 3.62 0 2.06 NA NA 86.92
1984343 1984 12 08 31.06 9.97 3.79 0 3.42 NA NA 80.61
1984344 1984 12 09 27.8 10.93 4.91 0.92 3.27 NA NA 84.9
1984345 1984 12 10 20.95 8.02 4.47 0.39 3.17 NA NA 79.26
1984346 1984 12 11 49.63 8.84 5.33 3.38 4.31 NA NA 77.97
1984347 1984 12 12 47.6 10.37 3.47 0.64 3.16 NA NA 77.29
1984348 1984 12 13 36.48 8.14 1.7 0 1.9 NA NA 72.21
1984349 1984 12 14 34.48 7.26 0.12 0 1.92 NA NA 80.85
1984350 1984 12 15 37.48 6.52 0.51 0 2.05 NA NA 83.53
1984351 1984 12 16 19.23 8.1 0.68 0 2.07 NA NA 83.32
1984352 1984 12 17 19.94 7.75 2.43 0 1.66 NA NA 86.82
1984353 1984 12 18 25.75 8.29 3.1 0 2.44 NA NA 84.57
1984354 1984 12 19 24.05 8.28 3.81 0 4.14 NA NA 84.06
1984355 1984 12 20 30.59 7.15 3.84 0 4.8 NA NA 77.13
1984356 1984 12 21 18.94 6.1 2.11 0.36 4.29 NA NA 73.96
1984357 1984 12 22 21.34 9.22 3.8 5.39 4.35 NA NA 74.65
1984358 1984 12 23 7.34 8.12 3.84 0 3.03 NA NA 84.16
1984359 1984 12 24 15.48 9.1 3.63 0 3.16 NA NA 83.03
1984360 1984 12 25 22.95 8.58 3.6 0 2.59 NA NA 82.63
1984361 1984 12 26 26.57 8.82 3.78 0 4 NA NA 84
1984362 1984 12 27 34.85 10.52 6.49 0 6.07 NA NA 71.58
1984363 1984 12 28 32.43 10.78 8.64 0.66 5.66 NA NA 72.69
1984364 1984 12 29 22.06 13.17 8.95 8.35 7.35 NA NA 84.36
1984365 1984 12 30 30.5 12.87 9.59 0.83 6.27 NA NA 80.63
1984366 1984 12 31 10.42 9.92 3.9 1.94 3.72 NA NA 85.62
