*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 49.69 7.38 2.85 0.67 4.38 NA NA 61.58
1983325 1983 11 21 30.89 6.4 2.94 0 2.71 NA NA 76.7
1983326 1983 11 22 33.9 5.13 1.94 0 0.76 NA NA 77.45
1983327 1983 11 23 72 5.27 1.96 0 1.78 NA NA 65.4
1983328 1983 11 24 19.68 6.37 1.6 7.04 1.98 NA NA 85.03
1983329 1983 11 25 34.09 4.78 1.04 0.48 3.83 NA NA 75.53
1983330 1983 11 26 35.17 4.57 1.32 0 2.7 NA NA 80.9
1983331 1983 11 27 50.35 3.41 -1.62 0 3.35 NA NA 76.8
1983332 1983 11 28 36.98 2.51 -3.94 2.27 1.17 NA NA 70.48
1983333 1983 11 29 41.56 10.72 6.29 0 2.5 NA NA 90.02
1983334 1983 11 30 33.58 10.32 6.9 0.62 2.11 NA NA 89.05
1983335 1983 12 01 22 12.06 6.84 2.29 3.87 NA NA 88.57
1983336 1983 12 02 48.82 12.84 7.58 0.73 6.1 NA NA 79.14
1983337 1983 12 03 86.8 7.98 1.78 6.61 3.64 NA NA 62.04
1983338 1983 12 04 85.18 4.6 0.34 2.85 4.96 NA NA 74.81
1983339 1983 12 05 26.36 2.5 -2.69 2.8 1.96 NA NA 71.52
1983340 1983 12 06 23.17 10.75 4.87 9.53 5.85 NA NA 87.46
1983341 1983 12 07 33.77 6.08 0.23 1.2 4.79 NA NA 63.28
1983342 1983 12 08 28.04 3.74 2.44 0 4.12 NA NA 73.3
1983343 1983 12 09 31.31 5.79 3.82 0 2.98 NA NA 76.76
1983344 1983 12 10 42.41 5.86 0.7 2.09 0.5 NA NA 76.85
1983345 1983 12 11 31.26 8.89 2.89 8.7 3.39 NA NA 83.88
1983346 1983 12 12 48.94 7.09 1.72 0 3.6 NA NA 72.97
1983347 1983 12 13 33.48 7.66 2.44 0 4.11 NA NA 68.87
1983348 1983 12 14 49.29 8.33 2.03 0 4.48 NA NA 57.86
1983349 1983 12 15 47.72 8.21 -0.6 2.49 2.6 NA NA 69.45
1983350 1983 12 16 28.05 5.19 0.87 1.02 2.19 NA NA 85.07
1983351 1983 12 17 11.6 7.03 1.65 2.1 3.06 NA NA 89.58
1983352 1983 12 18 25.56 5.87 1.4 0.5 2.79 NA NA 91.22
1983353 1983 12 19 25.55 7.1 3.05 0.39 2.39 NA NA 87.61
1983354 1983 12 20 33.55 7.15 2.96 0.47 1.59 NA NA 83.74
1983355 1983 12 21 14.01 3.43 -1.18 2.97 3.3 NA NA 79.66
1983356 1983 12 22 39.12 4.8 1.08 0 2.2 NA NA 80.84
1983357 1983 12 23 47.94 4.19 -0.56 0 2.39 NA NA 78.62
1983358 1983 12 24 56.75 5.39 -3.02 0 3.79 NA NA 65.95
1983359 1983 12 25 21.35 4.56 2 0.59 3.5 NA NA 74.5
1983360 1983 12 26 37.63 9.45 2.42 1.46 2.79 NA NA 81.25
1983361 1983 12 27 18.78 9.29 3.35 3.51 2.58 NA NA 88.28
1983362 1983 12 28 42.38 9.83 5.95 0.29 5.03 NA NA 81.85
1983363 1983 12 29 50.86 9.69 5.43 3.16 4.22 NA NA 78.31
1983364 1983 12 30 61.56 10.27 2.74 7.72 6.89 NA NA 72.5
1983365 1983 12 31 44.63 6.1 2.15 3.57 3.68 NA NA 80.66
1984001 1984 01 01 23.22 9.37 -2.09 10.14 8.7 NA NA 66.85
1984002 1984 01 02 31.57 5.43 2.4 0.18 3.38 NA NA 78.84
1984003 1984 01 03 59.07 8.91 5.65 5.94 3.8 NA NA 83.49
1984004 1984 01 04 31.57 7.95 4.97 1.84 2.1 NA NA 87.31
1984005 1984 01 05 34.72 5.95 2.08 0.4 4.46 NA NA 83.99
1984006 1984 01 06 48.42 5.42 0.68 0 4.46 NA NA 83.59
1984007 1984 01 07 25.66 6.2 0.95 0.81 3.09 NA NA 88.32
1984008 1984 01 08 35.33 6.79 2.02 2.44 2.5 NA NA 88.03
1984009 1984 01 09 33.86 6.51 0.52 0.3 2.64 NA NA 87.53
1984010 1984 01 10 47.65 7.4 2.46 0 1.67 NA NA 86.07
1984011 1984 01 11 57.37 7.2 0.63 0 2.28 NA NA 85.41
1984012 1984 01 12 60.5 3 -2.54 0 2.85 NA NA 74.13
1984013 1984 01 13 39.24 4.4 -1.03 0 2.54 NA NA 81.94
1984014 1984 01 14 32.63 6.74 0.48 0 2.09 NA NA 82.35
1984015 1984 01 15 42.3 6.04 0.8 1.99 2.81 NA NA 79.23
1984016 1984 01 16 17.41 11.08 6 1.16 3.38 NA NA 88.69
1984017 1984 01 17 65.12 2.95 -2.6 0 2.49 NA NA 61.12
1984018 1984 01 18 48.45 4.19 -1.24 0 2.39 NA NA 77.09
1984019 1984 01 19 72.74 4.83 -0.68 0 1.87 NA NA 77.02
1984020 1984 01 20 62.5 4.25 -1.57 0 2.03 NA NA 76.79
1984021 1984 01 21 48.68 3.01 -2.07 0 1.7 NA NA 77.82
1984022 1984 01 22 44.45 2.44 -2.87 0 1.69 NA NA 76.38
1984023 1984 01 23 54.55 3.43 -2.37 0 2.01 NA NA 74.1
1984024 1984 01 24 42.73 6.29 -0.32 0 2.83 NA NA 84.87
1984025 1984 01 25 75.57 0.71 -4 0 5.2 NA NA 60.76
1984026 1984 01 26 34.73 -4.29 -5.79 0 3.47 NA NA 67.23
1984027 1984 01 27 81.9 0.67 -3.99 0 3.96 NA NA 64.1
1984028 1984 01 28 81.44 2.13 -3.12 0 2.02 NA NA 68.98
1984029 1984 01 29 49.81 3.81 -1.88 3.78 4.19 NA NA 81.9
1984030 1984 01 30 62.2 5.56 -0.71 0 5.33 NA NA 81.18
1984031 1984 01 31 77.55 7.02 0.09 0 3.4 NA NA 81.75
1984032 1984 02 01 56.84 6.89 -0.1 0 2.01 NA NA 89.2
1984033 1984 02 02 84.73 4.48 -1.99 0 2.39 NA NA 74.79
1984034 1984 02 03 48.82 2.86 -3.67 1.06 4.82 NA NA 64.63
1984035 1984 02 04 31.95 9.24 0.73 5.73 6.83 NA NA 72.96
1984036 1984 02 05 49.69 9.56 1.38 6.27 5.83 NA NA 65.67
1984037 1984 02 06 52.04 5.71 2.15 1.23 5.4 NA NA 72.67
1984038 1984 02 07 74.21 5.04 -1.19 0 2.45 NA NA 53.97
1984039 1984 02 08 58.15 4.3 -1.48 0 2.51 NA NA 66.08
1984040 1984 02 09 37.7 0.87 -3.04 3.73 5.14 NA NA 65.08
1984041 1984 02 10 78.65 10.67 4.4 2.27 4.84 NA NA 66.95
1984042 1984 02 11 37.85 13.67 8.23 2.87 6.35 NA NA 84.54
1984043 1984 02 12 40.89 13.95 8.51 9.66 7.08 NA NA 82.12
1984044 1984 02 13 96.63 17.28 7.91 0 6.34 NA NA 54.77
1984045 1984 02 14 72.33 12.62 6.01 5.11 4.86 NA NA 56.24
1984046 1984 02 15 89.58 15.75 7.13 0 4.72 NA NA 54.51
1984047 1984 02 16 38.09 11.59 6.38 11.19 5.26 NA NA 72.41
1984048 1984 02 17 70.44 13.45 7.24 3.73 4.46 NA NA 70.95
1984049 1984 02 18 52.98 9.35 4.12 2.14 4.23 NA NA 73.9
1984050 1984 02 19 48.38 9.33 5.32 0.41 4.46 NA NA 77.45
1984051 1984 02 20 59.36 11.6 5.5 3.41 4.32 NA NA 78.39
1984052 1984 02 21 33.51 12.22 4.83 7.5 6.16 NA NA 73.65
1984053 1984 02 22 35.13 10.1 2.74 2.13 7.09 NA NA 60.8
1984054 1984 02 23 93.92 13.33 5.04 9.2 4.05 NA NA 69.9
1984055 1984 02 24 110.03 13.46 5.03 4.55 5.41 NA NA 64.94
1984056 1984 02 25 40.06 9.52 4.08 2.32 5.74 NA NA 73.35
1984057 1984 02 26 72.98 16.56 9.2 0.14 4.6 NA NA 72.53
1984058 1984 02 27 84.11 16.92 12.4 0 4.71 NA NA 71.38
1984059 1984 02 28 40.34 12.07 6.01 1.83 5.89 NA NA 80.18
1984060 1984 02 29 68.22 8.78 2.67 1.44 5.75 NA NA 67.56
1984061 1984 03 01 117.12 10.12 3.01 1.32 4.02 NA NA 59.05
1984062 1984 03 02 157.55 10.67 2.02 0 2.89 NA NA 53.37
1984063 1984 03 03 103.12 11.91 1.93 0 2.21 NA NA 53.9
1984064 1984 03 04 97.46 14.13 4.86 0 1.11 NA NA 54.8
1984065 1984 03 05 121.96 17.66 4.05 0 2.6 NA NA 55.08
1984066 1984 03 06 110.22 17.09 6.37 0 3.49 NA NA 57.88
1984067 1984 03 07 174.67 20.6 6.05 0 3.73 NA NA 52.81
1984068 1984 03 08 167.56 17.2 3.18 0 4.24 NA NA 47.33
1984069 1984 03 09 159.92 17.37 3.14 0 2.75 NA NA 43.61
1984070 1984 03 10 144.01 16.3 2.7 0 2.66 NA NA 39.73
1984071 1984 03 11 142.36 15.42 4.37 0 4.86 NA NA 35.04
1984072 1984 03 12 84.35 15.35 7.93 0.63 4.27 NA NA 53.57
1984073 1984 03 13 78.64 13.55 6.12 1.57 4.59 NA NA 53.77
1984074 1984 03 14 99.88 14.68 3.49 0 1.48 NA NA 47.84
1984075 1984 03 15 81.92 16.05 5.81 10.89 0.41 NA NA 64.17
1984076 1984 03 16 113.6 16.44 3.91 0 1.53 NA NA 49.98
1984077 1984 03 17 124.1 17.2 3.81 0 2.23 NA NA 49.04
1984078 1984 03 18 188.92 22.05 7.64 0 3.44 NA NA 44.81
1984079 1984 03 19 97 14.33 7.73 0 3.53 NA NA 55.36
1984080 1984 03 20 75.46 11.77 7.27 2.64 2.45 NA NA 76.11
1984081 1984 03 21 82.74 13.03 9.14 0.49 2.55 NA NA 72.01
1984082 1984 03 22 59.72 11.95 8.26 5.62 3.53 NA NA 75.55
1984083 1984 03 23 127.04 13.27 3.74 0 3.62 NA NA 47.82
1984084 1984 03 24 201.32 12.37 1.41 0 1.12 NA NA 37.05
1984085 1984 03 25 145.26 14.91 2.04 0 3.25 NA NA 44.63
1984086 1984 03 26 152.94 17.54 3.57 0 1.93 NA NA 46.68
1984087 1984 03 27 160.04 19.15 4.07 0 3.23 NA NA 45.94
1984088 1984 03 28 101.1 15.54 6.5 0 2.67 NA NA 50.7
1984089 1984 03 29 185.95 19.33 3.82 0 3.32 NA NA 34.4
1984090 1984 03 30 120.59 15.02 5.79 11.1 4.59 NA NA 57.37
1984091 1984 03 31 145.67 12.23 5.47 7.43 4.84 NA NA 54.22
1984092 1984 04 01 81.47 11.17 6.48 4.45 5.62 NA NA 68.4
1984093 1984 04 02 141.88 13.28 3.31 0 2.68 NA NA 44.51
1984094 1984 04 03 146.32 12.57 3.51 0 4.02 NA NA 50.15
1984095 1984 04 04 244.88 9.63 1.69 0 5.62 NA NA 35.6
1984096 1984 04 05 232.11 11.51 0.76 0 4.77 NA NA 34.71
1984097 1984 04 06 172.98 10.83 1.59 0 3.98 NA NA 40.4
1984098 1984 04 07 232.49 7.87 1.25 0 6.15 NA NA 32.44
1984099 1984 04 08 115.08 4.8 -2.44 0 7.15 NA NA 32.39
1984100 1984 04 09 200.1 10.55 -0.69 0 6.25 NA NA 27.89
1984101 1984 04 10 225.32 11.19 -0.71 0 4.89 NA NA 27.61
1984102 1984 04 11 238.12 13.87 -0.86 0 3.61 NA NA 30.04
1984103 1984 04 12 211.5 14.08 -1.11 0 2.8 NA NA 30.15
1984104 1984 04 13 216.74 14.18 -1.03 0 2.49 NA NA 29.04
1984105 1984 04 14 102.81 12.83 4.41 0 2.4 NA NA 46.51
1984106 1984 04 15 202.97 19.89 7.63 3.34 3.29 NA NA 48.45
1984107 1984 04 16 189.82 17.14 3.61 0 3.5 NA NA 39.92
1984108 1984 04 17 162.09 17.57 5.94 0 2.2 NA NA 41.45
1984109 1984 04 18 150.25 19.48 6.92 0 2.5 NA NA 52.19
1984110 1984 04 19 131.28 15.09 6.98 0 3.75 NA NA 50.98
1984111 1984 04 20 139.72 9.37 2.26 0.35 3.66 NA NA 43.46
1984112 1984 04 21 225.83 10.12 1.48 0 3.93 NA NA 33.37
1984113 1984 04 22 200.96 10.62 0.47 0 3.31 NA NA 34.47
1984114 1984 04 23 225.5 14.86 2.46 0 2.97 NA NA 41.56
1984115 1984 04 24 232.12 9.52 2.25 0 2.94 NA NA 34.73
1984116 1984 04 25 256.51 11.43 1.49 0 1.44 NA NA 33.23
1984117 1984 04 26 182.86 12 1.18 0 2.35 NA NA 35.07
1984118 1984 04 27 242.28 14.64 2.82 3.38 3.04 NA NA 42.75
1984119 1984 04 28 249.09 15.56 1.48 0 2.24 NA NA 31.7
1984120 1984 04 29 250.36 17.23 2.22 0 3.04 NA NA 27.63
1984121 1984 04 30 84.71 14.2 12.29 6.56 3.37 NA NA 68.05
1984122 1984 05 01 158.86 17.5 8.87 3.62 4.62 NA NA 55.14
1984123 1984 05 02 125.79 13.81 7.2 1.73 3.99 NA NA 62.96
1984124 1984 05 03 185.6 15.13 6.22 2.08 3.8 NA NA 49.31
1984125 1984 05 04 188.02 15.53 8.38 14.74 3.76 NA NA 62.67
1984126 1984 05 05 229.1 14.58 6.78 2.77 3.98 NA NA 44.69
1984127 1984 05 06 219.52 15.42 4.24 0 2.88 NA NA 40.88
1984128 1984 05 07 142.39 11.25 1.89 0 2.88 NA NA 43.84
1984129 1984 05 08 132.58 15.77 7.99 0 1.98 NA NA 67.29
1984130 1984 05 09 293.24 24.05 7.23 0 1.51 NA NA 41.75
1984131 1984 05 10 289.59 24.88 10.28 0 3.09 NA NA 36.89
1984132 1984 05 11 126.25 19.12 10.32 0.99 3.79 NA NA 50.19
1984133 1984 05 12 101.68 19.67 8.34 3.35 4.81 NA NA 53.05
1984134 1984 05 13 222.04 23.41 12.47 0 2.29 NA NA 58.19
1984135 1984 05 14 100.32 17.73 11.9 9.35 2.84 NA NA 69.96
1984136 1984 05 15 190.71 18.69 8.49 0 1.63 NA NA 49.94
1984137 1984 05 16 151.81 19.25 6.82 1.17 3.28 NA NA 53.15
1984138 1984 05 17 207.92 20.05 11.54 3.02 0.34 NA NA 63.89
1984139 1984 05 18 258.41 22.3 8.7 0 2.1 NA NA 52.12
1984140 1984 05 19 304.78 21.98 8.02 0 1.1 NA NA 41.19
1984141 1984 05 20 254.29 22.09 9.26 0 2.59 NA NA 44.58
1984142 1984 05 21 333.18 22.86 8.59 0 3.62 NA NA 37.93
1984143 1984 05 22 328.09 23.05 9.31 0 3.29 NA NA 37.64
1984144 1984 05 23 325.75 17.99 7.23 0 3.37 NA NA 38.1
1984145 1984 05 24 257.8 14.27 4.74 0 2.69 NA NA 33.58
1984146 1984 05 25 253.77 15.65 6.15 1.26 2.87 NA NA 45.61
1984147 1984 05 26 219.72 14.82 5.53 3.66 2.65 NA NA 44.78
1984148 1984 05 27 137.04 16.12 7.32 6.45 2.78 NA NA 65.27
1984149 1984 05 28 175.49 16.31 8.46 11.65 2.3 NA NA 60.11
1984150 1984 05 29 173.88 14.66 6.51 1.12 4.41 NA NA 47.71
1984151 1984 05 30 176.64 16.19 7.45 0 3.08 NA NA 53.65
1984152 1984 05 31 195.12 15.22 7.21 0 4.15 NA NA 42.13
1984153 1984 06 01 208.84 18.59 7.43 3.45 0.93 NA NA 52.72
1984154 1984 06 02 294.63 18.59 4.17 0 1.23 NA NA 36.36
1984155 1984 06 03 165.9 18.28 9.56 3.24 3.25 NA NA 55.81
1984156 1984 06 04 265.82 20.27 10.55 4.16 2.94 NA NA 62.77
1984157 1984 06 05 205.74 18.09 8.81 0 3.56 NA NA 51.14
1984158 1984 06 06 295.67 22.96 7.42 0 2.99 NA NA 45.48
1984159 1984 06 07 169.82 22.01 12.92 0 2.34 NA NA 57.27
1984160 1984 06 08 243.59 24.77 8.15 0 1.48 NA NA 47.17
1984161 1984 06 09 142.2 20.61 9.35 0.88 4.08 NA NA 55.48
1984162 1984 06 10 150.02 15.23 6.02 0 2.32 NA NA 40.37
1984163 1984 06 11 303.3 19.25 4.6 0 1.34 NA NA 18.83
1984164 1984 06 12 291.52 21.82 6.3 0 2.71 NA NA 21.59
1984165 1984 06 13 367.22 27.85 10.82 0 1.2 NA NA 44.76
1984166 1984 06 14 201.1 25.46 11.73 0 5.93 NA NA 34.16
1984167 1984 06 15 318.44 28.79 15.54 0 3.13 NA NA 43.25
1984168 1984 06 16 291.99 26.83 14.15 0 0.45 NA NA 45.87
1984169 1984 06 17 318.84 26.33 11.52 0 1.22 NA NA 33.01
1984170 1984 06 18 300.84 26.74 12.21 0 2.22 NA NA 39.85
1984171 1984 06 19 330.57 24.43 9.25 0 1.62 NA NA 31.14
1984172 1984 06 20 322.62 25.89 10.78 0 1.31 NA NA 26.69
1984173 1984 06 21 219.96 23.04 12.01 13.83 1.43 NA NA 26.38
1984174 1984 06 22 121.63 22.55 12.89 9.89 3.19 NA NA 59.08
1984175 1984 06 23 318.96 23.31 10.55 0 3.26 NA NA 43.86
1984176 1984 06 24 122.41 19.58 7.87 0 3.12 NA NA 43.23
1984177 1984 06 25 165.44 19.95 11.81 3.7 2.53 NA NA 48.58
1984178 1984 06 26 125.97 17.43 11.09 0.99 2.92 NA NA 68.66
1984179 1984 06 27 193.22 19.48 11.17 0.92 3.7 NA NA 55.21
1984180 1984 06 28 178.16 18.1 10.54 3.2 3.63 NA NA 51.56
1984181 1984 06 29 215.24 18.95 8.69 6.71 3.93 NA NA 51.75
1984182 1984 06 30 266.4 17.49 8.87 14.03 3.53 NA NA 41.47
1984183 1984 07 01 260.75 20.85 9.16 7.04 3.51 NA NA 42.32
1984184 1984 07 02 244.47 19.93 9.09 0 4.02 NA NA 38.37
1984185 1984 07 03 212.23 20.47 9.1 0 2.72 NA NA 50.08
1984186 1984 07 04 215.44 21.53 11.56 3.79 3.03 NA NA 53.42
1984187 1984 07 05 222.22 19.75 8.36 0 2.8 NA NA 50.15
1984188 1984 07 06 260.23 21.89 11.18 5.95 0.78 NA NA 54.61
1984189 1984 07 07 345.62 25.98 8.14 0 1.14 NA NA 34.47
1984190 1984 07 08 339.91 26.04 10.09 0 2.54 NA NA 28.14
1984191 1984 07 09 202.43 24.83 11.94 0 2.46 NA NA 43.51
1984192 1984 07 10 157.42 25.63 14.8 6.04 2.33 NA NA 48.92
1984193 1984 07 11 144.66 20.52 13.52 0 1.43 NA NA 64.18
1984194 1984 07 12 251.1 25.41 14.32 0 0.38 NA NA 47.88
1984195 1984 07 13 157.59 21.79 12.14 0 0.64 NA NA 62.58
1984196 1984 07 14 174.78 21.74 13.13 4.25 1.96 NA NA 62.18
1984197 1984 07 15 170.44 22.05 12.04 9.4 4.1 NA NA 37.2
1984198 1984 07 16 258.17 23.66 10.89 1.66 1.95 NA NA 40.84
1984199 1984 07 17 333.72 25.77 9.18 0 1.03 NA NA 31.58
1984200 1984 07 18 213.45 25.33 15.05 0 1.84 NA NA 49.51
1984201 1984 07 19 202.46 23.53 12.94 0 3.06 NA NA 43.74
1984202 1984 07 20 108.26 17.45 12.04 0.89 2.35 NA NA 73.76
1984203 1984 07 21 111.59 18.08 12.75 1.36 2.36 NA NA 86.13
1984204 1984 07 22 121.74 17.93 12.33 0 3.8 NA NA 83.03
1984205 1984 07 23 159.28 20.13 10.64 1.17 3.34 NA NA 51.54
1984206 1984 07 24 203.96 20.2 9.29 0 2.44 NA NA 56.36
1984207 1984 07 25 175.59 24.3 13.17 0 2.35 NA NA 51.48
1984208 1984 07 26 201.58 23.84 12.14 0 2.24 NA NA 46.03
1984209 1984 07 27 152.26 20.62 12.06 0 2.66 NA NA 57.06
1984210 1984 07 28 278.51 31.7 14.67 0 2.68 NA NA 36.48
1984211 1984 07 29 320.96 29.74 12.11 0 1.44 NA NA 29.17
1984212 1984 07 30 317.42 26.57 13.37 0 1.45 NA NA 31.58
1984213 1984 07 31 320.38 27.88 11.02 0 1.63 NA NA 24.46
1984214 1984 08 01 158.06 25.27 12.43 0 2.49 NA NA 41.21
1984215 1984 08 02 180.99 22.72 12.56 0 3.18 NA NA 43.96
1984216 1984 08 03 135.37 18.3 10.92 3.02 1.73 NA NA 44.35
1984217 1984 08 04 109.96 20.27 13.01 2.95 1.93 NA NA 70.6
1984218 1984 08 05 208.63 16.03 7.7 0 1.32 NA NA 52.96
1984219 1984 08 06 204.12 20.25 8.94 0 1.85 NA NA 35.69
1984220 1984 08 07 255.36 24.16 10.96 11.41 2.37 NA NA 33.91
1984221 1984 08 08 178.97 20.07 10.59 0 3.48 NA NA 43.51
1984222 1984 08 09 166.67 21.62 9.04 1.47 3.03 NA NA 44.87
1984223 1984 08 10 149.05 21.44 14.22 0 3.05 NA NA 61.73
1984224 1984 08 11 250.32 23.23 10.61 6.07 3.03 NA NA 36.96
1984225 1984 08 12 183.29 20.77 9.25 0 4.38 NA NA 29.63
1984226 1984 08 13 137.48 19.73 7.18 0 1.59 NA NA 41.29
1984227 1984 08 14 131.79 19.18 11.27 0 0.47 NA NA 82.8
1984228 1984 08 15 128.55 20.18 11.18 4.67 2.53 NA NA 62.05
1984229 1984 08 16 235.06 21.11 12.24 2.72 3.05 NA NA 50.62
1984230 1984 08 17 220.2 19.55 11.73 0 4.51 NA NA 25.98
1984231 1984 08 18 216.12 21.81 11.54 0 3.98 NA NA 37.72
1984232 1984 08 19 107.62 24.78 12.38 0 4.28 NA NA 33.69
1984233 1984 08 20 238.39 22.14 11.01 5.15 3.15 NA NA 40.44
1984234 1984 08 21 220.19 21.4 10.14 0 2.83 NA NA 38.13
1984235 1984 08 22 177.53 20.16 8.43 0 2.1 NA NA 41.24
1984236 1984 08 23 199.2 26.72 9.8 0 2.36 NA NA 35
1984237 1984 08 24 183.82 27.83 16.97 10.11 2.72 NA NA 39.09
1984238 1984 08 25 121.21 21.25 11.33 9.89 1.9 NA NA 44.89
1984239 1984 08 26 255.88 23.34 7.54 0 0.94 NA NA 22.83
1984240 1984 08 27 243.89 25.61 8.42 0 1.14 NA NA 23.24
1984241 1984 08 28 154.88 26.25 13.52 0.41 1.2 NA NA 43.41
1984242 1984 08 29 235.07 29.19 13.55 0 0.52 NA NA 31.26
1984243 1984 08 30 241.66 30.84 14.03 0 1.2 NA NA 28.54
1984244 1984 08 31 260.62 32.23 14.89 0 1.4 NA NA 31.6
1984245 1984 09 01 233.32 30.36 16 6.42 1.04 NA NA 33.3
1984246 1984 09 02 202.18 29.58 15.3 17.04 1.37 NA NA 40.7
1984247 1984 09 03 201.31 24.94 13.26 0 1.06 NA NA 41.43
1984248 1984 09 04 222.1 26.42 10.93 0 1.5 NA NA 34.04
1984249 1984 09 05 100.24 22.24 14.3 1.64 2.39 NA NA 61.95
1984250 1984 09 06 205.34 21.96 10.81 0 2.6 NA NA 39.77
1984251 1984 09 07 186.4 18.69 8.93 0 3.22 NA NA 36.71
1984252 1984 09 08 203.8 21.15 7.65 0 1.3 NA NA 25.47
1984253 1984 09 09 157.17 21.22 7.78 3.36 1.88 NA NA 32.97
1984254 1984 09 10 105.92 19.89 10.53 1.78 3.7 NA NA 57.77
1984255 1984 09 11 79.4 15.74 10.21 4.86 3.11 NA NA 62.37
1984256 1984 09 12 158.53 18.57 8.75 0.79 3.97 NA NA 42.43
1984257 1984 09 13 131.67 19.04 6.95 0 3 NA NA 41.18
1984258 1984 09 14 87.84 15.73 10.84 0.5 3.11 NA NA 69.42
1984259 1984 09 15 203.56 19.96 10.38 1.13 3.8 NA NA 38.98
1984260 1984 09 16 228.56 22.39 8.39 0 3.21 NA NA 36.34
1984261 1984 09 17 225.04 23.1 10.84 0 1.11 NA NA 32.16
1984262 1984 09 18 216.69 25.84 10.97 0 2.94 NA NA 30.92
1984263 1984 09 19 186.58 20.12 8.52 4.71 3.6 NA NA 39.55
1984264 1984 09 20 208.11 18.84 5.71 0 1.5 NA NA 33.04
1984265 1984 09 21 79.13 14.74 9 0 2.19 NA NA 48.62
1984266 1984 09 22 96.56 22.68 9.43 0 1.05 NA NA 46.87
1984267 1984 09 23 155.84 26.33 12.23 0 3.16 NA NA 42.04
1984268 1984 09 24 171.29 27.14 17.63 0 3.48 NA NA 29.36
1984269 1984 09 25 109.31 24.68 14.7 0 2.89 NA NA 46.5
1984270 1984 09 26 76.56 24.29 10.66 16.18 5.91 NA NA 42.54
1984271 1984 09 27 131.22 19.57 8.7 3.91 3.64 NA NA 36.51
1984272 1984 09 28 130.98 16.03 7.59 2.58 3.28 NA NA 48.7
1984273 1984 09 29 136.66 16.01 6.44 0 2.97 NA NA 36.76
1984274 1984 09 30 179.59 17.96 4.09 0 1.95 NA NA 31.45
1984275 1984 10 01 94.18 16.11 7.23 0.73 2.76 NA NA 60.2
1984276 1984 10 02 45.46 14.14 7.55 7.29 0.77 NA NA 76.39
1984277 1984 10 03 125.32 11.33 4.98 15.72 2.43 NA NA 46.28
1984278 1984 10 04 111.71 11.32 4.36 0 2.03 NA NA 39.49
1984279 1984 10 05 94.7 10.92 4.12 0 2.51 NA NA 43.37
1984280 1984 10 06 141.63 12.37 4.27 0 0.6 NA NA 31.75
1984281 1984 10 07 126.53 13.63 3.48 0 1.73 NA NA 32.09
1984282 1984 10 08 73.79 15.23 6.67 24.24 2.81 NA NA 42.94
1984283 1984 10 09 117.36 16.9 9.58 0 3.14 NA NA 56.86
1984284 1984 10 10 49.08 15.52 9.97 11.01 3.69 NA NA 74.83
1984285 1984 10 11 95.56 16.87 8.6 0 2.53 NA NA 61.46
1984286 1984 10 12 94.56 17.5 7.79 0 1.5 NA NA 51.13
1984287 1984 10 13 120.78 17.69 7.06 0 2.03 NA NA 48.54
1984288 1984 10 14 83.75 18.41 8.15 0 3.52 NA NA 46.33
1984289 1984 10 15 47.35 14.99 7.65 10.58 2.27 NA NA 80.56
1984290 1984 10 16 70.92 14 3.89 1.75 2.41 NA NA 72.77
1984291 1984 10 17 93.09 17.87 9.29 0.79 3.6 NA NA 59.51
1984292 1984 10 18 57.95 18.09 9.24 3.29 2.45 NA NA 63.97
1984293 1984 10 19 47.72 18.85 12.66 0.98 3.44 NA NA 72.86
1984294 1984 10 20 110.24 21.54 13.04 1.56 2.72 NA NA 49.74
1984295 1984 10 21 108.69 21.41 11.76 0 2.55 NA NA 44.81
1984296 1984 10 22 82.55 19.51 10.02 0 2.3 NA NA 50.23
1984297 1984 10 23 83.97 22.18 7.17 0 1.02 NA NA 39.56
1984298 1984 10 24 99.96 18.24 7.35 0 3.09 NA NA 38.81
1984299 1984 10 25 45.62 14.87 9.77 0.99 5.5 NA NA 71.2
1984300 1984 10 26 32.12 16.78 11.36 2.31 4.16 NA NA 63.9
1984301 1984 10 27 104.14 14.45 8.44 2.92 7.4 NA NA 59.11
1984302 1984 10 28 95.02 11.34 5.98 0 4.55 NA NA 46.14
1984303 1984 10 29 68.25 12.7 6.33 1.17 5.01 NA NA 53.5
1984304 1984 10 30 35.22 13.94 8.8 7.92 4.57 NA NA 78.55
1984305 1984 10 31 25.57 15.7 11.42 3.16 4.47 NA NA 76.14
1984306 1984 11 01 42.82 12.62 5.59 0 1.22 NA NA 81.37
1984307 1984 11 02 66.9 12.21 2.7 0.92 5.69 NA NA 63.23
1984308 1984 11 03 68.04 9.97 2.08 0 1.35 NA NA 51.47
1984309 1984 11 04 85.97 11.88 -0.47 0 2.21 NA NA 40.32
1984310 1984 11 05 54.62 10.22 2.77 0 1.39 NA NA 67.02
1984311 1984 11 06 90.23 12.94 0.72 0 3.48 NA NA 48.84
1984312 1984 11 07 46.14 9.53 2.88 0 0.81 NA NA 76.57
1984313 1984 11 08 46.59 10.87 4.82 0 1.22 NA NA 80.3
