*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 56.37 17.15 11.94 2.11 2.12 NA NA 56.73
1983339 1983 12 05 61.74 18.92 11.32 5.27 0.99 NA NA 59.82
1983340 1983 12 06 101.37 18.89 9.18 4.19 1.57 NA NA 44.47
1983341 1983 12 07 23.51 13.62 8.59 7.23 1.56 NA NA 70.65
1983342 1983 12 08 112.42 15.68 6.19 0 0.9 NA NA 41.9
1983343 1983 12 09 113.35 16.72 5.79 0 1.3 NA NA 41.7
1983344 1983 12 10 102.03 15.87 7.06 0 2.33 NA NA 35.96
1983345 1983 12 11 100.5 13.67 6.07 0 2.86 NA NA 26.6
1983346 1983 12 12 93.09 12.59 3.93 0 2.64 NA NA 24.69
1983347 1983 12 13 97.99 12.17 2.5 0 1.33 NA NA 33.49
1983348 1983 12 14 97.99 12.74 1.86 0 1.59 NA NA 35.77
1983349 1983 12 15 41.71 7.23 -2.85 14.52 2.64 NA NA 59.99
1983350 1983 12 16 94.1 14.05 6.14 0 2.34 NA NA 45.72
1983351 1983 12 17 101.07 12.27 2.4 0 1.77 NA NA 28.22
1983352 1983 12 18 64.23 10.81 1.86 0 1.3 NA NA 43.63
1983353 1983 12 19 58.8 15.49 6.17 0.46 1.47 NA NA 52.19
1983354 1983 12 20 78.7 16.34 5.67 0 2.63 NA NA 31.38
1983355 1983 12 21 111.83 16.66 5.65 8.29 1.66 NA NA 42.7
1983356 1983 12 22 116.22 15.02 4.51 0 1.76 NA NA 46.46
1983357 1983 12 23 91.16 13.5 1.83 0 1.47 NA NA 33.92
1983358 1983 12 24 123.19 15.83 4 0 2.53 NA NA 28.54
1983359 1983 12 25 112.54 14.78 4.13 0 1.93 NA NA 29.04
1983360 1983 12 26 127.66 15.56 4.5 0 2.14 NA NA 33.62
1983361 1983 12 27 76.57 15.46 4.13 0 1.27 NA NA 50.92
1983362 1983 12 28 114.08 14.44 4.73 0 1.27 NA NA 45.45
1983363 1983 12 29 103.63 13.33 1.64 0 1.35 NA NA 36.07
1983364 1983 12 30 116.36 13.82 1.72 0 1.29 NA NA 36.45
1983365 1983 12 31 130.09 15.77 3.62 0 1.38 NA NA 34.27
1984001 1984 01 01 70.18 15.18 4.96 8.85 1.29 NA NA 39.98
1984002 1984 01 02 58.02 11.75 8.31 2.74 2.24 NA NA 76.2
1984003 1984 01 03 30.5 13.82 8.77 12.31 1.96 NA NA 68.69
1984004 1984 01 04 21.76 9.44 6.56 1.71 0.91 NA NA 85.12
1984005 1984 01 05 82.03 15.7 7.41 0 1.88 NA NA 52.57
1984006 1984 01 06 70.13 14.81 5.7 0 0.53 NA NA 52.9
1984007 1984 01 07 92.63 16.04 6.18 0 0.91 NA NA 50.33
1984008 1984 01 08 106.48 16.67 5.98 0 1.3 NA NA 40.3
1984009 1984 01 09 64.84 15.51 5.75 2.46 1.2 NA NA 46.71
1984010 1984 01 10 122.43 14.44 3.82 0 1.52 NA NA 42.11
1984011 1984 01 11 144.81 13.1 0.55 1.22 0.5 NA NA 37.29
1984012 1984 01 12 18.02 10.54 5.89 3.38 1.53 NA NA 66.73
1984013 1984 01 13 38.5 12.19 5.28 3.86 0.5 NA NA 57.3
1984014 1984 01 14 119.08 11.56 0.99 0 1.01 NA NA 38.74
1984015 1984 01 15 142.21 11.73 0.74 0 1.42 NA NA 34.12
1984016 1984 01 16 38.56 10.98 4.12 18.6 1.61 NA NA 56.46
1984017 1984 01 17 113.02 15.14 6.31 0.83 0.69 NA NA 53.67
1984018 1984 01 18 67.69 16.2 7.81 9.45 0.2 NA NA 51.03
1984019 1984 01 19 42.48 12.58 4.79 6.79 2.77 NA NA 68.07
1984020 1984 01 20 167 12.57 0.77 0 1.12 NA NA 35.64
1984021 1984 01 21 56.16 12.86 5.98 0.5 0.81 NA NA 53.58
1984022 1984 01 22 113.94 18.08 6.69 0 1.97 NA NA 38.92
1984023 1984 01 23 71.29 12.25 6.88 13.99 2.48 NA NA 57.23
1984024 1984 01 24 105.41 9.91 6.21 2.08 2.56 NA NA 36.99
1984025 1984 01 25 50.85 10.48 7.36 10.59 2.45 NA NA 72.37
1984026 1984 01 26 134.26 15.54 9.15 0 2.95 NA NA 50.06
1984027 1984 01 27 158.43 16.05 8.05 4.07 2.55 NA NA 36.95
1984028 1984 01 28 32.74 12.97 8.11 7.25 2.48 NA NA 65.66
1984029 1984 01 29 151.17 14.3 6.54 0 2.21 NA NA 43.44
1984030 1984 01 30 135.47 19.79 9.73 0 2.5 NA NA 50.29
1984031 1984 01 31 175.45 21.2 7.39 0 1.56 NA NA 28.16
1984032 1984 02 01 154.08 20.89 8.64 0 1.86 NA NA 33.76
1984033 1984 02 02 81.23 13 8.86 4.57 2.47 NA NA 55.27
1984034 1984 02 03 94.05 12.74 6.49 0 2.43 NA NA 40.14
1984035 1984 02 04 161 11.56 2.32 0 0.81 NA NA 33.62
1984036 1984 02 05 164.18 14.32 0.65 0 2.16 NA NA 22.18
1984037 1984 02 06 145.71 14.66 3.55 1.8 1.87 NA NA 22.8
1984038 1984 02 07 157.83 17.07 6.03 0 1.41 NA NA 33.75
1984039 1984 02 08 151.13 15.98 6.1 0 1.21 NA NA 45.4
1984040 1984 02 09 167.3 16.8 4.92 0 1.01 NA NA 34.5
1984041 1984 02 10 173.45 16.74 4.6 0 2.15 NA NA 21.82
1984042 1984 02 11 174.79 19.74 5.21 0 2.59 NA NA 15.19
1984043 1984 02 12 151.46 18.8 5.7 8.09 1.44 NA NA 21.38
1984044 1984 02 13 43.35 12.52 6.97 13.01 0.22 NA NA 76.33
1984045 1984 02 14 99.46 13.33 6.01 1.97 0.6 NA NA 51.61
1984046 1984 02 15 172.31 14.03 5.31 1.74 0.3 NA NA 50.02
1984047 1984 02 16 145.8 16.27 6.51 0 0.69 NA NA 40.57
1984048 1984 02 17 167.07 16.12 5.8 0 1.51 NA NA 29.95
1984049 1984 02 18 156.53 15.73 4.03 0 1.05 NA NA 32.93
1984050 1984 02 19 115.63 15.64 2 0 2.6 NA NA 46.78
1984051 1984 02 20 65.77 16.21 6.97 0 1 NA NA 60.53
1984052 1984 02 21 182.54 17.53 6.19 1.39 1 NA NA 33.08
1984053 1984 02 22 110.63 13.32 8.31 6.12 2.11 NA NA 49.38
1984054 1984 02 23 80.83 11.95 6.89 8.44 2.11 NA NA 67.56
1984055 1984 02 24 52.53 13.97 8.64 24.51 2.69 NA NA 69.32
1984056 1984 02 25 134.33 15.23 5.39 3.98 1.99 NA NA 42.22
1984057 1984 02 26 162.01 14.05 0.76 6.66 2.46 NA NA 44.62
1984058 1984 02 27 48.64 11.8 8.02 13.89 1.66 NA NA 79.8
1984059 1984 02 28 46.42 8.69 7.01 10.63 1.3 NA NA 83.43
1984060 1984 02 29 186.71 18.83 7.14 0 1.41 NA NA 37.75
1984061 1984 03 01 194.2 18.12 4.58 0 0.9 NA NA 37.94
1984062 1984 03 02 99.21 16.47 5.52 0 1.09 NA NA 50.73
1984063 1984 03 03 186.83 15.57 3.98 0 0.6 NA NA 43.54
1984064 1984 03 04 215.64 17.65 5.38 0 0.47 NA NA 36.15
1984065 1984 03 05 94.84 13.41 8.25 10.63 1.3 NA NA 71.11
1984066 1984 03 06 211.76 9.91 6.6 5.11 2.41 NA NA 44.47
1984067 1984 03 07 155.71 10.45 3.27 1.49 2.74 NA NA 32.24
1984068 1984 03 08 200.92 11.54 3.06 0 1.51 NA NA 24.19
1984069 1984 03 09 156.68 9.62 -1.4 3.53 1.3 NA NA 40.81
1984070 1984 03 10 90.2 13.13 6.89 6.33 1.5 NA NA 60.51
1984071 1984 03 11 213.75 24.13 10.2 0 1.4 NA NA 29.94
1984072 1984 03 12 207.05 23.08 13.91 0 2.19 NA NA 42.62
1984073 1984 03 13 225.59 17.63 10.98 0 2.18 NA NA 49.36
1984074 1984 03 14 176.39 18.72 9.95 0 2.21 NA NA 49.51
1984075 1984 03 15 168.4 18.02 7.93 0 1.98 NA NA 46.63
1984076 1984 03 16 141.75 13.66 5.32 2.54 1.59 NA NA 53.33
1984077 1984 03 17 224.6 15.89 5.17 0 1.79 NA NA 34.66
1984078 1984 03 18 76.26 12.18 6.67 9.49 2.2 NA NA 66.55
1984079 1984 03 19 138.7 17.23 8.5 1.58 1.85 NA NA 49.91
1984080 1984 03 20 182.91 20.01 7.8 0 1.02 NA NA 45.35
1984081 1984 03 21 196.15 18.09 7.82 0 1.16 NA NA 51.1
1984082 1984 03 22 226.21 24.59 9.84 0 0.89 NA NA 31.67
1984083 1984 03 23 209.02 27.93 11.43 0 0.6 NA NA 30.97
1984084 1984 03 24 71.32 24.31 13.79 1.26 0.99 NA NA 34.6
1984085 1984 03 25 93.58 21.47 14.17 4.93 0.99 NA NA 52.73
1984086 1984 03 26 76.45 14.61 10.07 33.36 2.46 NA NA 80.62
1984087 1984 03 27 154.49 13.97 7.86 0.31 2.46 NA NA 48.13
1984088 1984 03 28 62.66 10.86 8.86 14.21 1.49 NA NA 77.88
1984089 1984 03 29 198.88 14.09 8.74 4.41 2.27 NA NA 54.4
1984090 1984 03 30 70.08 11.74 7.91 16.62 2.35 NA NA 77.79
1984091 1984 03 31 226.6 17.67 6.8 0 1.26 NA NA 34.44
1984092 1984 04 01 238.69 17.72 5.11 0 1.96 NA NA 33.73
1984093 1984 04 02 233.94 20.85 10.84 0 1.84 NA NA 49.79
1984094 1984 04 03 173.87 22.08 9.48 0 0.42 NA NA 41.8
1984095 1984 04 04 242.03 22.24 9.46 0 1.08 NA NA 28.62
1984096 1984 04 05 245.52 22.84 9.47 0 0.98 NA NA 29.41
1984097 1984 04 06 247.46 23.71 8.55 0 0.54 NA NA 32.16
1984098 1984 04 07 269.33 24.12 8.04 0 0.79 NA NA 29.16
1984099 1984 04 08 278.3 20.6 10.55 0 1.37 NA NA 44.44
1984100 1984 04 09 219.9 20.64 10.48 0 1.47 NA NA 44.32
1984101 1984 04 10 207.42 21.34 9.64 0 0.89 NA NA 42.23
1984102 1984 04 11 209.57 20.66 8.86 0 0.88 NA NA 35.08
1984103 1984 04 12 253.83 21.17 8.58 0 0.68 NA NA 31.93
1984104 1984 04 13 267.59 23.19 8.1 0 0.58 NA NA 27.69
1984105 1984 04 14 199.74 28.67 10.99 0 1.57 NA NA 22.17
1984106 1984 04 15 174.62 17.93 10.48 15.24 2.73 NA NA 55.7
1984107 1984 04 16 259.95 17.52 9.32 0 1.08 NA NA 25.3
1984108 1984 04 17 274.05 16.91 7 0 1.16 NA NA 21.39
1984109 1984 04 18 279.71 20.46 5.08 0 0.59 NA NA 21.99
1984110 1984 04 19 277.59 27.99 12.08 0 1.37 NA NA 15.21
1984111 1984 04 20 139.25 31.94 12.08 0 2.54 NA NA 15.47
1984112 1984 04 21 258.74 31.46 11.12 0 0.92 NA NA 19.22
1984113 1984 04 22 266.83 36.32 17.07 0 1.08 NA NA 17.34
1984114 1984 04 23 288.04 35.78 17.88 0 1.09 NA NA 15.4
1984115 1984 04 24 249.35 35.4 18.52 0 1.09 NA NA 16.09
1984116 1984 04 25 275.09 36.15 15.31 0 0.58 NA NA 18.66
1984117 1984 04 26 261.13 31.74 13.35 0 1.37 NA NA 16.39
1984118 1984 04 27 288.28 25.78 14.17 0 1.38 NA NA 26.53
1984119 1984 04 28 131.15 24.96 15.7 0 0.79 NA NA 36.86
1984120 1984 04 29 306.62 24.38 13.51 0 1.58 NA NA 34.28
1984121 1984 04 30 196.75 19.42 12.07 0 2.1 NA NA 45.75
1984122 1984 05 01 280.18 20.73 10.83 0 1.79 NA NA 26.49
1984123 1984 05 02 257.73 22.59 12.17 0 1.9 NA NA 37.29
1984124 1984 05 03 242.21 24.06 12.12 0 1.37 NA NA 35.64
1984125 1984 05 04 276.98 28.25 11.67 0 0.87 NA NA 22.95
1984126 1984 05 05 55.56 29.22 13.73 0 0.33 NA NA 21.84
1984127 1984 05 06 281.38 24.88 14.75 0 1.48 NA NA 32.34
1984128 1984 05 07 252.73 25.02 14.3 0 2.12 NA NA 37.06
1984129 1984 05 08 275.75 26.71 12.96 0 1.28 NA NA 29.6
1984130 1984 05 09 296.81 28.56 12.63 0 1.08 NA NA 21.34
1984131 1984 05 10 112.43 33.16 13.27 0 1.18 NA NA 12.99
1984132 1984 05 11 295.69 27.62 14.15 0 1.58 NA NA 23.7
1984133 1984 05 12 280.93 26.01 12.96 0 1.27 NA NA 23.76
1984134 1984 05 13 296.92 25.21 12.04 0 1.38 NA NA 24.82
1984135 1984 05 14 297.43 27.5 11.49 0 1.37 NA NA 19.89
1984136 1984 05 15 299.84 29.39 13.4 0 0.88 NA NA 15.84
1984137 1984 05 16 304.71 30.46 16.12 0 0.88 NA NA 11.39
1984138 1984 05 17 196.68 31.72 17.75 0 0.79 NA NA 14.01
1984139 1984 05 18 209.06 26.72 16.01 4.09 1.18 NA NA 29.03
1984140 1984 05 19 244.56 25.44 16.37 0 2.1 NA NA 38.69
1984141 1984 05 20 310.52 29.38 16.79 0 2.11 NA NA 29.85
1984142 1984 05 21 293.28 29.1 14.99 0 0.99 NA NA 23.87
1984143 1984 05 22 231.04 22.59 13.68 1.8 1.9 NA NA 41.17
1984144 1984 05 23 192.09 18.48 15.95 4.22 2.33 NA NA 64
1984145 1984 05 24 246.42 23.23 16.83 2.52 2.41 NA NA 48.85
1984146 1984 05 25 268.46 24.82 15.77 0 2.58 NA NA 38.47
1984147 1984 05 26 333.3 26.09 13.42 0 1.8 NA NA 15.1
1984148 1984 05 27 340.22 28.76 13.99 0 1.7 NA NA 10.07
1984149 1984 05 28 338.15 31.48 15.7 0 1.39 NA NA 9.8
1984150 1984 05 29 336.11 34.13 15.65 0 1.21 NA NA 9.42
1984151 1984 05 30 326.33 35.49 18.64 0 0.49 NA NA 10.5
1984152 1984 05 31 327.86 36.48 18.23 0 0.59 NA NA 11.25
1984153 1984 06 01 320.82 38.37 16.62 0 0.68 NA NA 14.44
1984154 1984 06 02 328.58 37.46 19.18 0 0.22 NA NA 11.68
1984155 1984 06 03 327.91 36.25 19.69 0 0.57 NA NA 11.67
1984156 1984 06 04 325.55 35.76 18.97 0 1.2 NA NA 17.51
1984157 1984 06 05 287.69 33.4 17.45 0 1.2 NA NA 21.88
1984158 1984 06 06 315.5 31.13 19.55 0 1.92 NA NA 28.1
1984159 1984 06 07 283.92 26.86 19.31 2.44 2.46 NA NA 40.32
1984160 1984 06 08 234.98 25.66 18.31 2.63 1.91 NA NA 42.2
1984161 1984 06 09 241.42 24.83 17.37 1.21 1.93 NA NA 45.57
1984162 1984 06 10 263.46 25.93 18.23 2.41 1.81 NA NA 36.26
1984163 1984 06 11 240.83 24.8 17.82 2.88 1.81 NA NA 50.74
1984164 1984 06 12 108.8 24.93 15.87 0 2.12 NA NA 33.48
1984165 1984 06 13 347.1 30.61 16.92 0 1.91 NA NA 18.43
1984166 1984 06 14 347.32 32.05 16.46 0 1.81 NA NA 17.87
1984167 1984 06 15 343.08 31.85 16.95 0 2.12 NA NA 14.85
1984168 1984 06 16 353.77 30.27 16.76 0 2.02 NA NA 13.85
1984169 1984 06 17 311.36 30.56 18.08 0 2.23 NA NA 27.1
1984170 1984 06 18 288.34 27.46 19.65 0 2.36 NA NA 44.99
1984171 1984 06 19 319.6 29.46 18.53 0 2.02 NA NA 29.82
1984172 1984 06 20 303.79 27.58 17.61 0 2.21 NA NA 27.32
1984173 1984 06 21 297.15 29.37 18.55 0 2.29 NA NA 32.6
1984174 1984 06 22 304.27 29.16 19.01 0 2.26 NA NA 26.77
1984175 1984 06 23 327.26 29.91 18.91 0 2.02 NA NA 27.04
1984176 1984 06 24 328.58 31.16 17.47 0 1.81 NA NA 22.92
1984177 1984 06 25 351.1 33.92 17.07 0 1.23 NA NA 12.32
1984178 1984 06 26 356.93 35.9 19.11 0 2.02 NA NA 10.52
1984179 1984 06 27 333.25 34.91 18.81 0 2.39 NA NA 16.94
1984180 1984 06 28 299.81 31.92 21.3 0 2.3 NA NA 28.77
1984181 1984 06 29 279.34 32.09 20.64 0 2.2 NA NA 26.53
1984182 1984 06 30 304.41 36.55 20.7 0 2.31 NA NA 18.36
1984183 1984 07 01 346.66 39.27 23.69 0 2.1 NA NA 7.45
1984184 1984 07 02 328.62 37.47 24.22 0.91 2.54 NA NA 13.97
1984185 1984 07 03 303.04 36.21 23.08 4.17 1.8 NA NA 15.35
1984186 1984 07 04 249.78 35.55 21.96 0 1.31 NA NA 15.37
1984187 1984 07 05 292.73 35.94 22.36 0 2.28 NA NA 14.49
1984188 1984 07 06 296.7 34.73 22.25 0 2.8 NA NA 15.7
1984189 1984 07 07 309.82 34.34 22.05 0 1.61 NA NA 16.02
1984190 1984 07 08 314.24 35.19 21.21 0 1.11 NA NA 18.7
1984191 1984 07 09 300.01 33.64 21.58 0 1.62 NA NA 25.68
1984192 1984 07 10 306.34 31.97 21.89 0 1.71 NA NA 34.39
1984193 1984 07 11 269.09 32.57 22.56 3.95 2.48 NA NA 38.27
1984194 1984 07 12 295.94 36.12 21.78 0 1.71 NA NA 20.72
1984195 1984 07 13 306.53 36.11 22.16 0 2.11 NA NA 20.68
1984196 1984 07 14 300.25 35.79 21.73 0 2.36 NA NA 18.7
1984197 1984 07 15 316.33 35.41 22.42 0 1.81 NA NA 14.55
1984198 1984 07 16 312.47 36.51 22.64 0 1.62 NA NA 14.68
1984199 1984 07 17 311.98 37.43 24.05 0 2.02 NA NA 18.83
1984200 1984 07 18 324.16 36.56 22.71 0 2.02 NA NA 18.03
1984201 1984 07 19 298.91 35.92 22.45 0 2.31 NA NA 19.43
1984202 1984 07 20 278.88 33.73 23.67 0 2.39 NA NA 27.26
1984203 1984 07 21 294.39 31.82 22.77 0 2.3 NA NA 27.15
1984204 1984 07 22 314.75 32.53 22.1 0 2.2 NA NA 28.31
1984205 1984 07 23 271.81 30.64 22.18 0 2.51 NA NA 34.48
1984206 1984 07 24 267.99 29.95 22.02 0 2.2 NA NA 33.86
1984207 1984 07 25 268.64 33.03 22.36 2.76 2.02 NA NA 33.55
1984208 1984 07 26 257.99 32.25 21.67 0 2.34 NA NA 27.4
1984209 1984 07 27 282.5 32.9 21.3 0 2.19 NA NA 24.08
1984210 1984 07 28 299.06 34 22.04 0 2.01 NA NA 23.88
1984211 1984 07 29 292.93 32.11 22.17 0 2.4 NA NA 29.56
1984212 1984 07 30 272.78 35.76 22.81 0 2.02 NA NA 21.85
1984213 1984 07 31 315.18 36.68 21.44 0 2.02 NA NA 12.63
1984214 1984 08 01 315.47 37 21.49 0 1.61 NA NA 14.36
1984215 1984 08 02 293.65 35.17 22.46 0 2.32 NA NA 21.55
1984216 1984 08 03 280.12 34.59 22.92 0 2.32 NA NA 26.32
1984217 1984 08 04 284.73 35.06 22.64 0 2.21 NA NA 25.31
1984218 1984 08 05 277.5 36.82 22.71 0 2.4 NA NA 22.03
1984219 1984 08 06 262.29 38.43 23.32 0 1.69 NA NA 18.53
1984220 1984 08 07 261.12 38.37 24.5 0 1.08 NA NA 17.86
1984221 1984 08 08 273.5 37.69 24.05 0 1.19 NA NA 22.44
1984222 1984 08 09 261.37 35.86 24.32 0 2 NA NA 30.78
1984223 1984 08 10 268.34 35.65 23.74 0 1.9 NA NA 27.65
1984224 1984 08 11 273.53 34.96 23.01 0 1.5 NA NA 26.28
1984225 1984 08 12 278.91 36.83 22.05 0 1.4 NA NA 21.36
1984226 1984 08 13 278.73 37.4 22.24 0 1.4 NA NA 20.56
1984227 1984 08 14 276.85 36.85 23.01 0 1.8 NA NA 22.92
1984228 1984 08 15 273.38 38.34 21.62 0 1.3 NA NA 17.86
1984229 1984 08 16 278.9 39.27 22.72 0 1.1 NA NA 13.76
1984230 1984 08 17 282.04 38.78 21.96 0 1.33 NA NA 13.58
1984231 1984 08 18 272.55 37.7 21.87 0 1.6 NA NA 18.36
1984232 1984 08 19 264.54 36.6 23.1 0 1.59 NA NA 26.19
1984233 1984 08 20 251.2 34.56 23.35 0 1.39 NA NA 29.8
1984234 1984 08 21 248.44 31.67 22.41 0 1.58 NA NA 39.61
1984235 1984 08 22 214.24 28.92 21.01 1.11 1.79 NA NA 47.79
1984236 1984 08 23 258.7 35.18 21.71 0 1.67 NA NA 20.77
1984237 1984 08 24 243.36 34.26 20.57 4.03 1.08 NA NA 20.77
1984238 1984 08 25 241.13 35.76 23.13 8.03 0.88 NA NA 22.63
1984239 1984 08 26 256.4 34.74 21.85 4.67 1.87 NA NA 24.4
1984240 1984 08 27 241.23 34.06 22.21 0 1.58 NA NA 25.03
1984241 1984 08 28 256.56 32.56 20.42 0 1.17 NA NA 21.36
1984242 1984 08 29 242.7 32.3 16.61 3.08 1.49 NA NA 21.27
1984243 1984 08 30 204.2 36.16 22.52 0 1.79 NA NA 15.76
1984244 1984 08 31 254.57 32.48 21.55 0 1.7 NA NA 24.44
1984245 1984 09 01 259.48 32.02 21.81 0 1.1 NA NA 28.71
1984246 1984 09 02 252.11 33.42 20.01 0 1.2 NA NA 21.18
1984247 1984 09 03 22.64 31.92 22.08 0 1.6 NA NA 27.39
1984248 1984 09 04 138.2 31.06 21.71 0 1.97 NA NA 32.56
1984249 1984 09 05 244.19 30.83 19.82 0.15 1 NA NA 29.03
1984250 1984 09 06 235.54 31.31 19.79 0 1.29 NA NA 29.76
1984251 1984 09 07 225.08 31.38 20.33 0 1.3 NA NA 36.25
1984252 1984 09 08 230.86 31.32 20.02 0 1.8 NA NA 36.5
1984253 1984 09 09 201.12 33.15 22.52 0 2.01 NA NA 36.69
1984254 1984 09 10 228.82 34.53 21.22 0 1.3 NA NA 27.14
1984255 1984 09 11 221.7 34.21 24.22 0 2.1 NA NA 34.53
1984256 1984 09 12 231.41 32.13 22.24 0 2.09 NA NA 31.2
1984257 1984 09 13 222.49 31.79 20.94 0 1.85 NA NA 32.38
1984258 1984 09 14 240.52 31.26 20.4 0 2.16 NA NA 29.73
1984259 1984 09 15 215.35 32.52 22.4 0 2.1 NA NA 28.49
1984260 1984 09 16 233.88 32.01 19.27 0 0.9 NA NA 16.71
1984261 1984 09 17 232.59 30.93 19.65 0 1.2 NA NA 14.35
1984262 1984 09 18 223.29 32.06 20.2 0 0.94 NA NA 16
1984263 1984 09 19 227.18 33.36 18.33 0 0.7 NA NA 15.23
1984264 1984 09 20 225.03 33.39 18.11 0 0.9 NA NA 16
1984265 1984 09 21 224.98 32.93 18.25 0 1.31 NA NA 19.08
1984266 1984 09 22 216.89 32.94 21.12 0 1.63 NA NA 25.6
1984267 1984 09 23 227.45 30.97 19.24 0 2.1 NA NA 28.9
1984268 1984 09 24 174.92 26.21 17.92 4.06 1.9 NA NA 50.77
1984269 1984 09 25 173.55 24.49 16.31 2.74 1.11 NA NA 51.52
1984270 1984 09 26 164.9 23.68 15.17 1.84 1.01 NA NA 51.75
1984271 1984 09 27 213.94 27.33 13.84 0 0.81 NA NA 23.77
1984272 1984 09 28 172.6 24.59 16.61 8.85 2.22 NA NA 48.41
1984273 1984 09 29 110.59 25.36 15.79 2.44 1.01 NA NA 49.28
1984274 1984 09 30 217.84 27.67 14.32 0 1 NA NA 24.33
1984275 1984 10 01 166.12 31.59 17.26 0 1.55 NA NA 19.94
1984276 1984 10 02 195.44 31.15 19.03 4.99 1.52 NA NA 24.42
1984277 1984 10 03 203.98 26.6 16 0 1.22 NA NA 40.25
1984278 1984 10 04 199.65 31.51 15.02 0 0.91 NA NA 19.13
1984279 1984 10 05 189.13 39.03 21.39 0 1.31 NA NA 11.51
1984280 1984 10 06 203.14 37.74 19.69 0 1.01 NA NA 11.34
1984281 1984 10 07 200.23 36.26 18.55 0 0.61 NA NA 11.62
1984282 1984 10 08 197.67 34.44 16.58 0 0.61 NA NA 14.03
1984283 1984 10 09 191.03 31.81 15.88 0 1.41 NA NA 24.36
1984284 1984 10 10 163.51 29.22 16.94 0 1.91 NA NA 38.62
1984285 1984 10 11 177.73 28.29 15.96 0 1.56 NA NA 37.42
1984286 1984 10 12 178.74 26.67 17.1 0 1.74 NA NA 38.11
1984287 1984 10 13 189.71 27.13 16.29 0 1.51 NA NA 18.6
1984288 1984 10 14 188.14 26.36 14.62 0 1.04 NA NA 18.17
1984289 1984 10 15 188.21 26.23 14 0 1.11 NA NA 15.74
1984290 1984 10 16 188 26.57 14.26 0 1.23 NA NA 14.43
1984291 1984 10 17 187.39 27.56 14.5 0 1.41 NA NA 12.04
1984292 1984 10 18 182.55 30.24 15.61 0 1.91 NA NA 10.96
1984293 1984 10 19 187.84 29.53 14.95 0 1.01 NA NA 11.67
1984294 1984 10 20 177.69 29.72 14.13 0 0.91 NA NA 13.21
1984295 1984 10 21 176.82 30.19 14.06 0 1.08 NA NA 12.27
1984296 1984 10 22 176.2 31.14 16.5 0 1.91 NA NA 10.88
1984297 1984 10 23 168.67 30.28 18.2 0 1.82 NA NA 12.19
1984298 1984 10 24 175.38 25.49 14.08 0 1.7 NA NA 9.25
1984299 1984 10 25 177.88 22.91 10.04 0 2.16 NA NA 8.89
1984300 1984 10 26 172.17 21.1 8.51 0 1.5 NA NA 7.44
1984301 1984 10 27 188.94 22.41 7.51 0 2.4 NA NA 5.99
1984302 1984 10 28 164.54 26.16 11.73 0 2.92 NA NA 6.12
1984303 1984 10 29 151.66 27 14.32 0 0.9 NA NA 16.23
1984304 1984 10 30 147.91 27.03 13.68 0 0.8 NA NA 24.05
1984305 1984 10 31 78.57 22.7 11.31 17.93 0.45 NA NA 35.81
1984306 1984 11 01 43.62 17.92 10.83 6.57 0.5 NA NA 73.28
1984307 1984 11 02 72.56 18.43 8.91 0.64 0.6 NA NA 49.87
1984308 1984 11 03 79.03 24.54 12.5 0 0.69 NA NA 44.78
1984309 1984 11 04 154.76 22.61 11.79 0 0.12 NA NA 40.32
1984310 1984 11 05 155.23 25.17 11.79 0 1.4 NA NA 24.55
1984311 1984 11 06 82.56 27.09 13.48 0 2.21 NA NA 20.84
1984312 1984 11 07 116.91 23.38 14.59 3.34 1.58 NA NA 30.9
1984313 1984 11 08 82.48 23.36 12.69 3.55 1.92 NA NA 36.36
1984314 1984 11 09 137.71 23.39 10.9 3.01 1.21 NA NA 32.7
1984315 1984 11 10 89.35 21.57 11.82 7.18 1.74 NA NA 46.32
1984316 1984 11 11 78.36 20.29 10.08 6.55 0.89 NA NA 49.33
1984317 1984 11 12 45.09 18.37 11.18 7.9 0.6 NA NA 54.42
1984318 1984 11 13 41.99 17.29 10.61 14 2.51 NA NA 57.11
1984319 1984 11 14 12.85 15.96 11.99 4.93 1.74 NA NA 75.66
1984320 1984 11 15 59.02 17.93 12.97 14.13 2.26 NA NA 62.7
1984321 1984 11 16 18.28 16.96 10.61 14.67 3.34 NA NA 73.16
1984322 1984 11 17 137.17 17.9 6.8 0 1.09 NA NA 39.83
1984323 1984 11 18 136.07 19.35 7.63 0 1.49 NA NA 42.42
1984324 1984 11 19 82.15 19.61 10.58 0 0.35 NA NA 52.52
1984325 1984 11 20 134.76 22.64 11.27 0 1.87 NA NA 38.69
1984326 1984 11 21 137.82 22.99 11.54 0 2.71 NA NA 32.43
1984327 1984 11 22 90.87 23.35 12.19 1.66 2.56 NA NA 26.8
1984328 1984 11 23 60.61 19.48 11.24 2.4 2.45 NA NA 44.35
1984329 1984 11 24 77 19.16 9.45 1.82 1.87 NA NA 47.5
1984330 1984 11 25 65.86 19.29 9.57 0.23 0.68 NA NA 58.61
1984331 1984 11 26 102.58 18.81 8.27 0 0.27 NA NA 55.21
