*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 51.73 10.28 1.74 0 2.54 NA NA 71.24
1982339 1982 12 05 52.67 10.92 2.99 0 3.68 NA NA 53.59
1982340 1982 12 06 28.55 10.42 6.41 1.28 3.3 NA NA 71.87
1982341 1982 12 07 70.21 9.6 0.53 0 3.99 NA NA 32.27
1982342 1982 12 08 89.82 3.96 -3.16 0 0.61 NA NA 44.97
1982343 1982 12 09 78.49 4.79 -3.95 0 2.42 NA NA 38.27
1982344 1982 12 10 75.89 8.01 0.93 9.62 3.3 NA NA 67.95
1982345 1982 12 11 70.86 8.82 1.32 0 2.28 NA NA 48.14
1982346 1982 12 12 50.79 8.41 -0.52 0 4.11 NA NA 57.64
1982347 1982 12 13 43.96 13.06 3.94 1.98 4.4 NA NA 67.43
1982348 1982 12 14 59.98 10.76 2.49 0 2.22 NA NA 51.73
1982349 1982 12 15 62.96 13.04 5.3 0 2.8 NA NA 54.09
1982350 1982 12 16 48.45 13.77 7.31 0 2.51 NA NA 63.29
1982351 1982 12 17 45.62 12.43 4.87 0 2.12 NA NA 64.93
1982352 1982 12 18 50.77 12.31 4.29 0 2.11 NA NA 66.44
1982353 1982 12 19 52.83 10.89 2.63 0 2.05 NA NA 67.52
1982354 1982 12 20 43.96 8.43 2.84 0 2.38 NA NA 74.43
1982355 1982 12 21 32.12 10.34 3.69 0 4.01 NA NA 69.07
1982356 1982 12 22 14.33 8.34 3.28 7.07 4.56 NA NA 73.02
1982357 1982 12 23 58.85 12.24 5.33 4.26 4.14 NA NA 64.87
1982358 1982 12 24 86.44 16.56 10.17 0 4.61 NA NA 66.58
1982359 1982 12 25 95.68 17.98 14.29 0 4.66 NA NA 59.91
1982360 1982 12 26 52.61 13.33 5.59 0 4.53 NA NA 59.75
1982361 1982 12 27 59.95 13.67 3.94 0 2.77 NA NA 61.89
1982362 1982 12 28 88.54 14.37 -0.21 0 2.86 NA NA 44.82
1982363 1982 12 29 86.22 9.2 -3.42 0 2.38 NA NA 52.05
1982364 1982 12 30 64.33 7.12 -2.53 0 2.28 NA NA 59.68
1982365 1982 12 31 47.92 3.52 -5 0 1.75 NA NA 58.56
1983001 1983 01 01 74.06 5.11 -4.33 0 1.58 NA NA 59.62
1983002 1983 01 02 82.35 6.13 -4.24 0 1.81 NA NA 66.56
1983003 1983 01 03 84.36 7.91 -3.94 0 2.54 NA NA 56.25
1983004 1983 01 04 68.8 12.17 -1.41 0 3.27 NA NA 41.98
1983005 1983 01 05 57.14 11.02 0.67 0 1.82 NA NA 51.44
1983006 1983 01 06 45.85 6.67 -1.93 2.43 1.34 NA NA 68.46
1983007 1983 01 07 78.85 8.45 -0.81 0 1.15 NA NA 66.52
1983008 1983 01 08 38.52 2.54 -5.81 0 1.35 NA NA 69.39
1983009 1983 01 09 23.34 0.08 -7.02 1.49 0.94 NA NA 78.51
1983010 1983 01 10 78.88 6.41 -4.99 0 1.94 NA NA 66.01
1983011 1983 01 11 86.52 7.2 -2.33 0 1.84 NA NA 62.6
1983012 1983 01 12 53.02 5.47 1.99 0 2.48 NA NA 78.18
1983013 1983 01 13 49.88 8.42 3 0 2.18 NA NA 76.1
1983014 1983 01 14 75.49 9.15 2.44 0 3.07 NA NA 57.51
1983015 1983 01 15 77.78 11.06 0.07 0 1.93 NA NA 47.04
1983016 1983 01 16 78.99 12.27 1.48 0 2.37 NA NA 42.03
1983017 1983 01 17 45.71 8.46 2.61 1.64 3.07 NA NA 63.27
1983018 1983 01 18 87.92 7.45 1.67 0 0.85 NA NA 61.31
1983019 1983 01 19 88.28 12.28 1.27 0 4.12 NA NA 35.17
1983020 1983 01 20 90.22 13.72 3.23 0 2.25 NA NA 40.18
1983021 1983 01 21 91.4 13.53 2.1 0 1.88 NA NA 41.16
1983022 1983 01 22 80.38 11.45 0.35 0 2.88 NA NA 60.78
1983023 1983 01 23 36.33 6.63 1.85 1.32 2.99 NA NA 75.36
1983024 1983 01 24 38.59 8.58 2 2.33 3.79 NA NA 71.26
1983025 1983 01 25 25.86 7.38 2.32 1.74 3.28 NA NA 79.1
1983026 1983 01 26 79.06 10.51 2.58 1.33 1.6 NA NA 60.12
1983027 1983 01 27 85.41 10.6 3.1 12.64 1.29 NA NA 53.9
1983028 1983 01 28 95.92 9.4 1.53 0 1.28 NA NA 45.94
1983029 1983 01 29 85.14 12.22 3.66 0 3.97 NA NA 57.7
1983030 1983 01 30 96.95 11.83 3.68 26.14 2.78 NA NA 32.65
1983031 1983 01 31 93.73 14.17 4.32 1.94 3.78 NA NA 46.87
1983032 1983 02 01 91.7 11.89 3.49 22.7 1.17 NA NA 44.48
1983033 1983 02 02 106.39 9.4 1.44 0 1.44 NA NA 57.93
1983034 1983 02 03 107.06 11.68 0 0 1.99 NA NA 39.04
1983035 1983 02 04 108.95 12.79 0.84 0 1.65 NA NA 44.31
1983036 1983 02 05 88.56 13.08 2.35 0 1.72 NA NA 51.94
1983037 1983 02 06 114.47 15.99 3.94 0 2.31 NA NA 38.68
1983038 1983 02 07 111.25 15.58 6.02 0 3.2 NA NA 46.74
1983039 1983 02 08 88.66 13.93 4.02 0 3.82 NA NA 56.73
1983040 1983 02 09 103.17 11.59 1.49 2.66 0.98 NA NA 45.91
1983041 1983 02 10 62.22 5.77 1.56 1.52 1.17 NA NA 69.69
1983042 1983 02 11 129.96 9.66 3.1 0 2.7 NA NA 46.24
1983043 1983 02 12 135.9 8.1 1.89 0 2.31 NA NA 35.99
1983044 1983 02 13 61.92 8.52 1.54 8.64 3.46 NA NA 65.46
1983045 1983 02 14 59.77 9.08 1.11 4.93 0.51 NA NA 58.68
1983046 1983 02 15 95.16 8.41 -0.1 0 2.26 NA NA 50.68
1983047 1983 02 16 90.21 8.52 -1.2 0 3.29 NA NA 56.67
1983048 1983 02 17 65.2 11.31 4.83 0.93 3.13 NA NA 67.2
1983049 1983 02 18 85.07 14.55 4.8 0.98 3.64 NA NA 57.48
1983050 1983 02 19 125.04 12.26 2.95 11.87 2.52 NA NA 39.74
1983051 1983 02 20 118.25 14.68 2.5 6.5 1.94 NA NA 45.19
1983052 1983 02 21 114.01 8.86 0.78 0.52 0.42 NA NA 50.37
1983053 1983 02 22 99.91 2.07 -5.06 1.81 3 NA NA 56.76
1983054 1983 02 23 126.13 1.76 -5.19 0.98 4.44 NA NA 45.27
1983055 1983 02 24 155.42 3.94 -4.15 0 1.41 NA NA 37.16
1983056 1983 02 25 145.6 5.28 -3.65 0 0.96 NA NA 35.48
1983057 1983 02 26 100.95 5.13 -4.8 0 1.22 NA NA 52.28
1983058 1983 02 27 79.2 5.59 -3.69 3.64 5.08 NA NA 63.82
1983059 1983 02 28 102.14 5.35 -0.84 9.85 3.71 NA NA 55.09
1983060 1983 03 01 111.33 4.41 -1.4 0 2.83 NA NA 56.85
1983061 1983 03 02 159.3 15.2 1.21 0 2.91 NA NA 38.45
1983062 1983 03 03 134.17 16.9 5.51 0 3.42 NA NA 51.35
1983063 1983 03 04 118.87 15.24 6.27 0 3.22 NA NA 62.43
1983064 1983 03 05 133.58 15.78 6.23 0 3.2 NA NA 57.18
1983065 1983 03 06 82.13 12.14 2.65 0 2.53 NA NA 61.25
1983066 1983 03 07 85.04 9.31 1.42 1.09 2.32 NA NA 63.64
1983067 1983 03 08 153.71 9.45 0.56 0 1.1 NA NA 55.41
1983068 1983 03 09 159.94 13 0.12 0 0.99 NA NA 43.54
1983069 1983 03 10 166.63 16.08 2.1 0 1.49 NA NA 38.75
1983070 1983 03 11 49.84 11.05 5.51 3.98 2.26 NA NA 73.25
1983071 1983 03 12 75.81 12.69 3.14 5.43 0.88 NA NA 72.74
1983072 1983 03 13 111.15 15.31 3.77 1.46 1.09 NA NA 61.12
1983073 1983 03 14 186.27 16.34 1.68 0 1.1 NA NA 36.77
1983074 1983 03 15 185.36 18.68 1.3 0 1.79 NA NA 33.71
1983075 1983 03 16 169.99 20.39 6.06 1.46 0.84 NA NA 43.42
1983076 1983 03 17 128.91 16.89 3.91 0 1.26 NA NA 58.79
1983077 1983 03 18 183.97 18.46 4.6 0 2.19 NA NA 47.16
1983078 1983 03 19 173 20.75 6 0 0.55 NA NA 43.4
1983079 1983 03 20 171.63 18.85 3.25 0 1.36 NA NA 45.62
1983080 1983 03 21 57.82 10.23 4.71 1.72 0.59 NA NA 73.88
1983081 1983 03 22 105.28 14.57 3.92 0 1.65 NA NA 58.55
1983082 1983 03 23 84.5 6.97 2.89 2.46 0.41 NA NA 72.56
1983083 1983 03 24 198.01 11.38 0.55 0 1.85 NA NA 41.39
1983084 1983 03 25 228.58 16.57 0.81 0 1.36 NA NA 27.65
1983085 1983 03 26 76.56 15.9 4.9 2.28 1.19 NA NA 56.41
1983086 1983 03 27 197.28 19.26 4.39 0 0.69 NA NA 45.15
1983087 1983 03 28 212.62 21.32 6.01 0 0.57 NA NA 38.88
1983088 1983 03 29 221.71 21.91 7.45 0 0.44 NA NA 38.64
1983089 1983 03 30 186.2 22.79 9.24 0 0.68 NA NA 37.65
1983090 1983 03 31 193.76 25.58 10.95 0 0.44 NA NA 32.57
1983091 1983 04 01 135.04 21.63 9.43 2.21 0.88 NA NA 42.66
1983092 1983 04 02 192.01 20.81 7.45 0 2.08 NA NA 41.13
1983093 1983 04 03 190.77 21.04 6.02 0 1.18 NA NA 39.57
1983094 1983 04 04 87.71 19.3 8.86 3.03 3.64 NA NA 52.54
1983095 1983 04 05 179.48 22.67 9.47 0 3.74 NA NA 38.15
1983096 1983 04 06 187.91 23.49 11.48 0 3.62 NA NA 37.39
1983097 1983 04 07 239.3 21.53 9.42 0 2.26 NA NA 35.26
1983098 1983 04 08 243.18 17.75 6.58 0 1.67 NA NA 40.52
1983099 1983 04 09 254.77 14.94 4.57 0 2.36 NA NA 35.28
1983100 1983 04 10 202.51 14.31 2.27 0.75 1.02 NA NA 33.88
1983101 1983 04 11 91.83 17.96 8.26 2.39 3.93 NA NA 54.13
1983102 1983 04 12 208.24 20.9 9.02 0 1.98 NA NA 34.41
1983103 1983 04 13 215.79 21.81 7.98 0 3.19 NA NA 30.35
1983104 1983 04 14 250.99 21.96 8.33 0 0.89 NA NA 27.74
1983105 1983 04 15 68.5 13.46 7.3 3.71 0.25 NA NA 62.68
1983106 1983 04 16 253.67 14.25 1.08 0 1.89 NA NA 31.23
1983107 1983 04 17 251.07 16.9 0.55 0 1.19 NA NA 24.94
1983108 1983 04 18 243.32 20.81 3.92 0 1.49 NA NA 24.76
1983109 1983 04 19 222.61 19.75 4.79 4.82 0.61 NA NA 32.95
1983110 1983 04 20 102.35 12.07 7.7 7.39 1.24 NA NA 71.24
1983111 1983 04 21 111.42 14.94 7.29 9.86 2.5 NA NA 67.72
1983112 1983 04 22 87.51 14.07 5.63 8.2 2.91 NA NA 70.85
1983113 1983 04 23 204.31 17.75 6.35 0 1.42 NA NA 55.3
1983114 1983 04 24 215.36 18.79 7.34 0 1.93 NA NA 49.77
1983115 1983 04 25 228.5 20.4 7.94 0 0.76 NA NA 38.55
1983116 1983 04 26 226.22 21.74 9.78 0 1.62 NA NA 42.18
1983117 1983 04 27 210.02 20.63 9.07 0.06 2.83 NA NA 44.85
1983118 1983 04 28 127.44 19.39 11.5 5.61 2.6 NA NA 55.22
1983119 1983 04 29 64.47 15.54 11.19 21.55 1.73 NA NA 82.15
1983120 1983 04 30 183.98 22.01 12.64 2.37 1.42 NA NA 64.79
1983121 1983 05 01 203.25 24.56 13.21 1.07 0.81 NA NA 58.25
1983122 1983 05 02 207.3 25.91 11.96 1 2.27 NA NA 54.6
1983123 1983 05 03 67.61 20.97 13.13 1.97 2.31 NA NA 61.49
1983124 1983 05 04 66.9 18.7 12.25 10.33 2.02 NA NA 69.99
1983125 1983 05 05 130.54 19.25 9.93 1.5 2.11 NA NA 56.6
1983126 1983 05 06 202.87 17.79 7.54 0 1.77 NA NA 45.36
1983127 1983 05 07 164.77 15.36 7.08 0.24 1.62 NA NA 49.69
1983128 1983 05 08 151.87 15.36 6.12 0 2 NA NA 47
1983129 1983 05 09 156.31 16.64 6.75 0 2.19 NA NA 44.6
1983130 1983 05 10 199.3 19.26 7.57 0 1.91 NA NA 44.91
1983131 1983 05 11 191.58 19.3 8.97 0.25 1.31 NA NA 49.24
1983132 1983 05 12 271 19.42 7.13 0 2 NA NA 36.96
1983133 1983 05 13 230.12 19.79 6.7 0 1.09 NA NA 40.22
1983134 1983 05 14 197.27 22.38 4.56 0 1.4 NA NA 40.63
1983135 1983 05 15 126.33 20.25 6.64 3.77 1.19 NA NA 51.88
1983136 1983 05 16 144.66 20.37 8.82 4.1 0.5 NA NA 60.35
1983137 1983 05 17 132.76 20.97 7.11 4.11 1.2 NA NA 53.75
1983138 1983 05 18 184.09 24.61 14.2 0 1.36 NA NA 56.65
1983139 1983 05 19 221.81 25.59 9.03 1.34 1.87 NA NA 41.65
1983140 1983 05 20 242.3 33.06 15.18 0 2.67 NA NA 52.1
1983141 1983 05 21 227.11 32.34 17.4 0 2.22 NA NA 52.64
1983142 1983 05 22 261.01 28.12 12.68 0 1.41 NA NA 43.95
1983143 1983 05 23 285.88 27.04 10.26 0 2.63 NA NA 38.29
1983144 1983 05 24 187.8 23.84 14.75 8.19 2.49 NA NA 63.44
1983145 1983 05 25 253.89 27.75 18.79 2.95 1.64 NA NA 56.13
1983146 1983 05 26 243.26 27.08 11.99 0 1.42 NA NA 42.31
1983147 1983 05 27 214.04 26.24 12.59 0 1.37 NA NA 35.11
1983148 1983 05 28 215.98 28.29 14.91 4.6 0.87 NA NA 41.57
1983149 1983 05 29 210.59 27.46 13.97 0 0.58 NA NA 39.37
1983150 1983 05 30 237.31 27.23 14.61 0 1.98 NA NA 35.86
1983151 1983 05 31 270.17 26.53 14.18 0 2.14 NA NA 33.57
1983152 1983 06 01 275.58 27.14 14.16 0 1.26 NA NA 36.35
1983153 1983 06 02 224.26 27.41 13.8 0 2.76 NA NA 35.71
1983154 1983 06 03 235.49 27.59 14.49 0 2.9 NA NA 32.21
1983155 1983 06 04 191.44 26.42 14.05 0 1.07 NA NA 39.43
1983156 1983 06 05 224.49 26.85 14.93 0 1.92 NA NA 35.58
1983157 1983 06 06 211.61 26.77 16.87 0 0.79 NA NA 55.69
1983158 1983 06 07 223.66 28.49 15.91 4.88 1.18 NA NA 50.52
1983159 1983 06 08 245.21 27.65 14.68 0 2.2 NA NA 34.57
1983160 1983 06 09 292.98 28.91 16.71 0 2.03 NA NA 38.56
1983161 1983 06 10 230.46 27.73 11.85 0 3.06 NA NA 25.91
1983162 1983 06 11 313.51 35.72 17.16 0 2.3 NA NA 14.54
1983163 1983 06 12 244.97 28.44 14.58 0 2.63 NA NA 16.47
1983164 1983 06 13 280.05 31.55 15.91 0 2.35 NA NA 13.69
1983165 1983 06 14 361.81 39.4 18.05 0 1.9 NA NA 13.64
1983166 1983 06 15 312.59 35.69 17.26 0 1.1 NA NA 15.48
1983167 1983 06 16 245.63 27.76 14.31 0 3.15 NA NA 33.95
1983168 1983 06 17 351.88 26.02 14.88 0 2.21 NA NA 35.75
1983169 1983 06 18 151.38 19.94 11.59 6.37 1.61 NA NA 59.93
1983170 1983 06 19 290.09 25.79 14.3 0 1.91 NA NA 53.49
1983171 1983 06 20 113.89 20.07 11.74 13.67 3.05 NA NA 72.82
1983172 1983 06 21 124.86 19.81 11.4 11.91 3.21 NA NA 56.77
1983173 1983 06 22 335.9 27.25 15.64 0 2.31 NA NA 41.74
1983174 1983 06 23 299.61 27.05 10.92 0 3.2 NA NA 29.89
1983175 1983 06 24 304.99 34.23 17.11 0 3.13 NA NA 26.52
1983176 1983 06 25 304.99 32.88 18.96 0 2.19 NA NA 39.36
1983177 1983 06 26 289.6 31.31 11.32 0 3.38 NA NA 18.87
1983178 1983 06 27 249.79 30.93 16.34 0 2.38 NA NA 25.76
1983179 1983 06 28 233.31 27.78 16.43 0 2.37 NA NA 52.5
1983180 1983 06 29 269.23 26.94 15.46 0 0.71 NA NA 51.38
1983181 1983 06 30 255.92 25.93 15.5 0 1.67 NA NA 52.54
1983182 1983 07 01 288.55 27.89 13.72 0 1.35 NA NA 38.38
1983183 1983 07 02 326.85 33.05 14.2 0 1.73 NA NA 19.24
1983184 1983 07 03 253.72 28.34 16.82 0 2.37 NA NA 27.93
1983185 1983 07 04 250.66 26.02 14.44 0 1.63 NA NA 31.68
1983186 1983 07 05 274.07 27.82 12.3 0 1.31 NA NA 21.6
1983187 1983 07 06 256.9 29.41 16.11 0 1.22 NA NA 26.67
1983188 1983 07 07 222.87 30.35 18.46 0 1.58 NA NA 42.91
1983189 1983 07 08 306.2 30.35 16.97 0 2.12 NA NA 23.97
1983190 1983 07 09 309.6 30.76 15.85 0 1.21 NA NA 20.29
1983191 1983 07 10 332.57 34.73 15.81 0 1.32 NA NA 18.32
1983192 1983 07 11 341.25 37.44 16.43 0 1.74 NA NA 13.27
1983193 1983 07 12 334.12 37.24 15.34 0 1.22 NA NA 12.56
1983194 1983 07 13 286.21 32.59 17.6 0 1.77 NA NA 18.4
1983195 1983 07 14 302.33 35.01 18.04 0 3.16 NA NA 12.93
1983196 1983 07 15 300.52 32.53 17.15 0 2.83 NA NA 14.46
1983197 1983 07 16 202.11 29.05 11.55 0 3.87 NA NA 14.89
1983198 1983 07 17 323.62 34.77 18.98 0 2.55 NA NA 12.5
1983199 1983 07 18 307.63 28.88 17.31 0 2.44 NA NA 24.67
1983200 1983 07 19 308.22 28.44 15.03 0 1.82 NA NA 25.71
1983201 1983 07 20 294.28 28.45 9.95 0 2.13 NA NA 18.72
1983202 1983 07 21 267.29 29.28 15.69 0 1.01 NA NA 27.4
1983203 1983 07 22 265.68 30.54 16.86 0 1.15 NA NA 27.67
1983204 1983 07 23 265.05 33.22 18.1 0 1.85 NA NA 22.56
1983205 1983 07 24 141.25 29.73 17.95 0 1.53 NA NA 38.71
1983206 1983 07 25 221.98 30.16 18.17 0 1.82 NA NA 39.22
1983207 1983 07 26 228.91 27.87 15.35 0 1.32 NA NA 18.47
1983208 1983 07 27 282.48 30.8 16.13 0 1.21 NA NA 15.45
1983209 1983 07 28 263.03 33.31 17.07 0 2.03 NA NA 16.05
1983210 1983 07 29 253.1 32.44 20.53 0 2.32 NA NA 26.62
1983211 1983 07 30 316.73 32.35 17.55 0 1.17 NA NA 16.7
1983212 1983 07 31 288.31 34.59 19.61 2.82 2.4 NA NA 19.14
1983213 1983 08 01 278.77 31.7 19.05 0 2.2 NA NA 21.65
1983214 1983 08 02 284.59 31.31 17.38 0 1.71 NA NA 17.2
1983215 1983 08 03 263.23 31.84 15.35 0 1.42 NA NA 20.71
1983216 1983 08 04 297.49 31.1 14.76 0 3.14 NA NA 15.99
1983217 1983 08 05 326.94 30.1 13.75 0 4.52 NA NA 7.53
1983218 1983 08 06 306.06 30.14 13.25 0 4.1 NA NA 13.53
1983219 1983 08 07 256.75 30.15 15.81 0 3.79 NA NA 19.9
1983220 1983 08 08 184.65 30.01 17.9 0 1.61 NA NA 35.48
1983221 1983 08 09 300.8 34.46 18.2 0 1.95 NA NA 9.15
1983222 1983 08 10 309.4 35.37 18.52 0 1.2 NA NA 7.77
1983223 1983 08 11 295.8 35.52 17.53 0 1.4 NA NA 7.86
1983224 1983 08 12 265.98 34.58 18.11 0 1.1 NA NA 13.64
1983225 1983 08 13 267.84 34.78 18.91 0 2.02 NA NA 11.14
1983226 1983 08 14 267.76 34.66 18.31 0 1.08 NA NA 12.12
1983227 1983 08 15 186.34 18.15 16.8 0 2.6 NA NA 24.77
1983228 1983 08 16 252.12 26.35 14.77 0 2.33 NA NA 22.71
1983229 1983 08 17 244.86 29.27 13.48 0 1.4 NA NA 19.86
1983230 1983 08 18 260.74 32.6 15.08 0 1.3 NA NA 16.22
1983231 1983 08 19 258.27 33.4 17.56 0 2.23 NA NA 10.77
1983232 1983 08 20 231.64 30.39 22.06 0 1.6 NA NA 27.7
1983233 1983 08 21 214.22 32.49 17.24 0 2.04 NA NA 22.62
1983234 1983 08 22 179.53 29.24 17.95 0 1.01 NA NA 26.5
1983235 1983 08 23 246.89 31.1 15.07 0 0.8 NA NA 19.04
1983236 1983 08 24 237.64 29.98 17.94 0 2.01 NA NA 20.04
1983237 1983 08 25 214.47 29.36 17.15 0 0.7 NA NA 24.05
1983238 1983 08 26 209.01 29.98 15.84 0 1.01 NA NA 26.1
1983239 1983 08 27 220.74 34.27 15.84 0 1.5 NA NA 20.36
1983240 1983 08 28 235.09 35.7 18.76 0 1.6 NA NA 14.76
1983241 1983 08 29 170.47 32.9 18.43 4.66 1.71 NA NA 26.36
1983242 1983 08 30 170.13 32.34 16.52 3.56 3.89 NA NA 29.9
1983243 1983 08 31 205.51 32.89 17.41 0 2.96 NA NA 16.95
1983244 1983 09 01 239.28 34.26 17.91 0 2.75 NA NA 11.03
1983245 1983 09 02 242.24 34.3 18.06 0 2.59 NA NA 13.57
1983246 1983 09 03 208.34 27.72 15.17 0 2 NA NA 26.77
1983247 1983 09 04 234.53 29.7 9.98 0 1.19 NA NA 15.76
1983248 1983 09 05 231.24 31.69 12.22 0 1.19 NA NA 10.32
1983249 1983 09 06 208.36 21.62 11.98 0 2.75 NA NA 28.26
1983250 1983 09 07 217.6 23.26 7.04 0 1.78 NA NA 19.16
1983251 1983 09 08 194.58 25.8 10.85 0 1.99 NA NA 21.54
1983252 1983 09 09 202.84 27.37 10.97 0 2 NA NA 19.82
1983253 1983 09 10 189.95 27.23 10.55 0 2.29 NA NA 23.97
1983254 1983 09 11 227.38 29.52 11.51 0 1.67 NA NA 17.65
1983255 1983 09 12 214.46 30.31 13.1 0 2.17 NA NA 16.85
1983256 1983 09 13 192.49 28.87 13.82 0 1.29 NA NA 24.74
1983257 1983 09 14 151.49 27.88 15.3 2.63 2.31 NA NA 27.12
1983258 1983 09 15 208.58 20 9.75 0 2.87 NA NA 20.58
1983259 1983 09 16 200.8 19.99 5.63 0 2.67 NA NA 23.03
1983260 1983 09 17 205.32 21.92 4.9 0 1.28 NA NA 20.14
1983261 1983 09 18 210.21 26.55 6.2 0 1.66 NA NA 10.35
1983262 1983 09 19 212.3 27.06 5.03 0 1.66 NA NA 15.81
1983263 1983 09 20 198.05 28.45 9.13 0 1.47 NA NA 17.17
1983264 1983 09 21 232.99 32.84 12.7 0 1.1 NA NA 9.91
1983265 1983 09 22 190.96 33.06 19.14 0 1.66 NA NA 10.41
1983266 1983 09 23 161.13 26.24 15.34 0 2.19 NA NA 33.37
1983267 1983 09 24 123.17 25.64 15.23 2.83 1.49 NA NA 49.38
1983268 1983 09 25 161.11 23.29 12.05 0 0.61 NA NA 32.73
1983269 1983 09 26 105.53 23.81 12.28 0 3.08 NA NA 36.9
1983270 1983 09 27 149.61 25.06 13.5 0 3.05 NA NA 33.39
1983271 1983 09 28 180.56 21.74 11.77 0 2.28 NA NA 21.92
1983272 1983 09 29 118.7 22.07 11.01 0 3.87 NA NA 33.85
1983273 1983 09 30 168.88 19.17 7.15 0 1.66 NA NA 26.25
1983274 1983 10 01 176.33 22.96 6.18 0 1.88 NA NA 18.15
1983275 1983 10 02 169.74 25.72 10.74 0 4.41 NA NA 22.33
1983276 1983 10 03 139.75 26.17 15.6 0 1.8 NA NA 41.16
1983277 1983 10 04 147.38 25.15 14.67 0 1.11 NA NA 34.09
1983278 1983 10 05 154.52 23.07 12.79 0 0.91 NA NA 31.39
1983279 1983 10 06 148.5 25 11.88 0 1.95 NA NA 29.68
1983280 1983 10 07 30.73 20.89 13.43 5.77 1.11 NA NA 77.2
1983281 1983 10 08 34.14 20.41 11.65 8.58 1.6 NA NA 76.34
1983282 1983 10 09 37.73 11.45 9.89 12.72 2.69 NA NA 81.84
1983283 1983 10 10 118.04 18.2 8.82 0 1.61 NA NA 64.77
1983284 1983 10 11 53.35 20.03 10.08 0 1.51 NA NA 59.56
1983285 1983 10 12 129.27 22.49 8.83 0 1.11 NA NA 37.91
1983286 1983 10 13 28.27 17.29 8.84 11.2 1.61 NA NA 81.32
1983287 1983 10 14 117.01 25.02 14.13 0 3.13 NA NA 60.61
1983288 1983 10 15 141.42 21.81 8.57 0 0.71 NA NA 42.07
1983289 1983 10 16 151.21 22.85 6.66 0 1.74 NA NA 33.24
1983290 1983 10 17 148.09 24.8 10.44 0 2.14 NA NA 37.36
1983291 1983 10 18 57.81 21.51 10.9 0 3.75 NA NA 42.34
1983292 1983 10 19 112.01 24.25 14.37 2.22 2.52 NA NA 57.12
1983293 1983 10 20 44.37 19.82 10.14 2.56 1 NA NA 70.21
1983294 1983 10 21 105.55 20.38 9.43 1.46 2.52 NA NA 45.07
1983295 1983 10 22 110.7 14.91 5.46 0 2.53 NA NA 45.54
1983296 1983 10 23 116.99 16.1 3.19 0 2.22 NA NA 32.93
1983297 1983 10 24 123.73 19.55 5.27 11.29 3.53 NA NA 40.62
1983298 1983 10 25 109.67 21.35 9.68 1.47 2.24 NA NA 64.53
1983299 1983 10 26 114.55 20.6 9.72 0 3.13 NA NA 52.73
1983300 1983 10 27 107.97 20.47 7.77 17.62 0.37 NA NA 44.37
1983301 1983 10 28 58.37 14.4 8.91 6.81 1.55 NA NA 81.74
1983302 1983 10 29 74.6 13.82 5.69 0 1.95 NA NA 63.06
1983303 1983 10 30 105.31 14.87 4.38 0.94 0.93 NA NA 39.85
1983304 1983 10 31 86.86 8.46 4.14 3.12 1.94 NA NA 76.19
1983305 1983 11 01 20.35 11.43 6.93 8.93 2.75 NA NA 82.82
1983306 1983 11 02 91.77 15.27 8.47 0 1.62 NA NA 73.04
1983307 1983 11 03 101.57 15.93 7.37 0 1.41 NA NA 62.11
1983308 1983 11 04 38.8 15.1 9.2 0 2.67 NA NA 75.43
1983309 1983 11 05 12.49 9.86 5.95 5.36 2.46 NA NA 91.64
1983310 1983 11 06 83.61 9.11 2.89 0 2.12 NA NA 71.32
1983311 1983 11 07 77.08 6.84 1.85 0 1.72 NA NA 70.63
1983312 1983 11 08 87.35 4.36 -1.39 0 2.93 NA NA 63.33
1983313 1983 11 09 112.63 9.73 -1.14 0 2.07 NA NA 37.71
1983314 1983 11 10 94.66 11.31 5.16 0 2.3 NA NA 53.52
1983315 1983 11 11 70.94 13.24 5.29 0 3.01 NA NA 63.93
1983316 1983 11 12 56.11 14.26 3.81 0 2.52 NA NA 72.76
1983317 1983 11 13 49.26 7.33 2.58 0 1.92 NA NA 74.77
1983318 1983 11 14 27.81 6.99 -0.95 10.92 3.14 NA NA 73.38
1983319 1983 11 15 69.71 10.27 0.83 0 3.51 NA NA 70.9
1983320 1983 11 16 87.38 7.64 -1.12 0 1.01 NA NA 69.89
1983321 1983 11 17 85.42 7.76 0.41 0 1.92 NA NA 59.93
1983322 1983 11 18 30.54 8.53 -0.82 4.71 2.66 NA NA 72.2
1983323 1983 11 19 72.94 7.8 0.96 0 1.01 NA NA 72.38
1983324 1983 11 20 88.01 7.32 0.31 0 0.98 NA NA 52.56
1983325 1983 11 21 89.09 12.59 0.36 0 2.41 NA NA 41.1
1983326 1983 11 22 87.43 13.31 2.43 0 2.93 NA NA 54.84
1983327 1983 11 23 38.15 12.65 7.13 5.28 3.12 NA NA 78.66
1983328 1983 11 24 76.61 11.95 3.2 0 1.51 NA NA 58.23
1983329 1983 11 25 70.38 10.77 1.15 0.07 1.31 NA NA 54.34
1983330 1983 11 26 62.16 10.18 0.33 2.82 2.62 NA NA 53.54
1983331 1983 11 27 27.11 8.81 5.06 2.1 2.91 NA NA 81.04
