*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 109.29 15.98 7.42 0 1.33 NA NA 35.63
1983345 1983 12 11 121.99 21.36 11.44 0 3.72 NA NA 26.25
1983346 1983 12 12 102.58 22.78 11.79 0 2.15 NA NA 17.82
1983347 1983 12 13 119.01 21.93 13.04 0 2.37 NA NA 7.7
1983348 1983 12 14 102.11 25.77 12.35 3 2.88 NA NA 16.4
1983349 1983 12 15 122.49 21.74 10.09 1.78 3.54 NA NA 25.48
1983350 1983 12 16 82.01 14.7 7.59 1.48 5.89 NA NA 45.08
1983351 1983 12 17 71.09 15.88 8.17 1.03 4.51 NA NA 44.91
1983352 1983 12 18 108.73 16.91 6.98 0 2.44 NA NA 30.79
1983353 1983 12 19 120.35 17.89 7.89 0 3.3 NA NA 26.29
1983354 1983 12 20 100.68 17.16 5.37 0 5.05 NA NA 42.43
1983355 1983 12 21 71.52 17 6.95 0 4.74 NA NA 51.5
1983356 1983 12 22 87.53 18.09 7.3 0 7.59 NA NA 49.18
1983357 1983 12 23 24.64 16.76 8.34 1.71 5.37 NA NA 69.64
1983358 1983 12 24 61.83 16.39 9.44 0 3.55 NA NA 66.16
1983359 1983 12 25 93.23 14.01 8.87 3.76 3.49 NA NA 60.14
1983360 1983 12 26 29.4 17.48 10.37 0 1.24 NA NA 46.41
1983361 1983 12 27 73.6 17 6.44 0 4.94 NA NA 52.68
1983362 1983 12 28 104.02 18.24 6.47 0 6.98 NA NA 42.69
1983363 1983 12 29 99.55 14.84 5.47 0 3.4 NA NA 62.75
1983364 1983 12 30 107.44 13.58 8.49 0 1.27 NA NA 53.43
1983365 1983 12 31 65.02 16.41 8.97 0 4.07 NA NA 48.38
1984001 1984 01 01 41.29 13.44 7.44 0.55 5.02 NA NA 55.9
1984002 1984 01 02 58.27 16.1 8.31 0 5.46 NA NA 33.54
1984003 1984 01 03 66.1 15.41 7.21 0 2.99 NA NA 45.64
1984004 1984 01 04 126.38 18.23 6.97 0 2.37 NA NA 40.89
1984005 1984 01 05 73.5 13.92 8.09 5.24 4.88 NA NA 61.73
1984006 1984 01 06 103.96 15.87 7.4 1.58 2.01 NA NA 47.44
1984007 1984 01 07 50.24 15.19 8.03 1.95 4.32 NA NA 71.17
1984008 1984 01 08 82.59 15.25 8.25 0 5.38 NA NA 49.89
1984009 1984 01 09 77.2 15.06 5.41 0 6.5 NA NA 40.92
1984010 1984 01 10 119.83 13.99 5.27 0 0.87 NA NA 25.24
1984011 1984 01 11 111.86 13.86 4.05 10.3 4.54 NA NA 47.79
1984012 1984 01 12 62.03 14.13 8.27 4.83 5.92 NA NA 67.28
1984013 1984 01 13 50.6 14.36 7.93 3.46 2.75 NA NA 79.63
1984014 1984 01 14 67.78 15.24 8.16 0 7.22 NA NA 65.45
1984015 1984 01 15 86.49 15.62 8.23 1.75 2.78 NA NA 73.19
1984016 1984 01 16 109.03 14.37 7.19 0 2.69 NA NA 65.45
1984017 1984 01 17 103.3 18.68 9.53 0.51 1.96 NA NA 48.41
1984018 1984 01 18 108.16 16.31 5.55 0 2.5 NA NA 40.15
1984019 1984 01 19 122.08 19.25 7.67 3.95 3.94 NA NA 39.32
1984020 1984 01 20 78.99 15.76 7.09 0 3.46 NA NA 43.04
1984021 1984 01 21 67.68 13.2 2.6 0 3.23 NA NA 68.19
1984022 1984 01 22 68.74 14.58 7.37 0 1.96 NA NA 64.28
1984023 1984 01 23 141.25 16.66 8.48 0 1.47 NA NA 56.46
1984024 1984 01 24 43.52 13.54 8.02 0 1.35 NA NA 72.16
1984025 1984 01 25 130.32 16.58 7.79 0 1.36 NA NA 30.91
1984026 1984 01 26 95.89 15.58 6.64 0 3.76 NA NA 47.56
1984027 1984 01 27 68.55 15.84 8.44 0 4.99 NA NA 50.61
1984028 1984 01 28 150.77 16.59 7.73 0 1.78 NA NA 26.88
1984029 1984 01 29 111.07 15.4 5.94 0 2.42 NA NA 35.92
1984030 1984 01 30 59.06 11.55 4.5 9.93 6.72 NA NA 67.46
1984031 1984 01 31 59.98 11.55 3.15 8.04 6.79 NA NA 69.21
1984032 1984 02 01 76.04 11.17 6.22 5.21 7.32 NA NA 63.07
1984033 1984 02 02 50.53 8.07 5.96 3.16 7.87 NA NA 75.89
1984034 1984 02 03 106.67 11.86 5.2 0 4.99 NA NA 53.8
1984035 1984 02 04 109.09 16.19 6.88 1 6 NA NA 45.46
1984036 1984 02 05 116.14 14.28 4.36 3.17 5.35 NA NA 45.41
1984037 1984 02 06 143.96 12.52 3 4.22 5.74 NA NA 42.12
1984038 1984 02 07 149.27 16.39 4.09 2.07 5.03 NA NA 25.29
1984039 1984 02 08 123.1 16.53 6.5 0 5.33 NA NA 39.79
1984040 1984 02 09 138.32 15.2 6.4 0 2.49 NA NA 43.35
1984041 1984 02 10 149.16 18.07 5.7 0 2.56 NA NA 37.01
1984042 1984 02 11 158.69 21.29 9.11 0 2.46 NA NA 22.33
1984043 1984 02 12 141.22 18.94 9.32 0 1 NA NA 40.76
1984044 1984 02 13 111.31 21.96 9.97 0 2.96 NA NA 31.91
1984045 1984 02 14 125.9 17.36 8.49 0 5.05 NA NA 48.84
1984046 1984 02 15 132.19 17.97 8.23 0 2.9 NA NA 45.31
1984047 1984 02 16 154.44 17.28 6.86 0 2.56 NA NA 43.86
1984048 1984 02 17 145.99 18.26 7.4 0 3.27 NA NA 43.95
1984049 1984 02 18 152.06 18.06 6.98 0 3.28 NA NA 45.2
1984050 1984 02 19 145.79 14.16 5.77 0 5 NA NA 55.4
1984051 1984 02 20 129.95 17.79 8.27 0.33 5.71 NA NA 54.06
1984052 1984 02 21 110.09 13.96 4.76 0 6.56 NA NA 62.66
1984053 1984 02 22 123.91 16.53 8.48 0 2.96 NA NA 41.41
1984054 1984 02 23 109.68 17.48 8.09 0 2.12 NA NA 42.51
1984055 1984 02 24 128.4 12.99 5.58 3.93 5.68 NA NA 54.66
1984056 1984 02 25 152.06 17.65 6.79 0 3.99 NA NA 26.85
1984057 1984 02 26 187.56 18.96 6.28 0 1.49 NA NA 28.75
1984058 1984 02 27 151.38 19.24 4.23 0 3.31 NA NA 31.71
1984059 1984 02 28 215.33 24.42 7.55 0 4 NA NA 20.16
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.72 18.4 6.77 0 2.38 NA NA 23.68
1984062 1984 03 02 182.59 19.01 6.87 0 1.59 NA NA 33.84
1984063 1984 03 03 131.25 14.11 6.15 2.51 3.51 NA NA 55.14
1984064 1984 03 04 126.42 14.56 7.84 0 3.9 NA NA 70.43
1984065 1984 03 05 220.07 19.7 6.29 3.68 3.77 NA NA 39.45
1984066 1984 03 06 171.52 14.16 6.69 1.64 4.8 NA NA 38.74
1984067 1984 03 07 190.11 22.6 8.58 0 3.71 NA NA 21.41
1984068 1984 03 08 83.42 13.68 8.17 3.56 3.8 NA NA 74.93
1984069 1984 03 09 203.09 14.34 8.22 0 5.39 NA NA 39.15
1984070 1984 03 10 170.76 17.23 8.08 0 3.94 NA NA 36.59
1984071 1984 03 11 106.15 15.49 7.98 0 3.87 NA NA 39.73
1984072 1984 03 12 168.98 22.69 8.35 0 1.2 NA NA 27.06
1984073 1984 03 13 233.43 27.31 12.04 0 2.86 NA NA 11.55
1984074 1984 03 14 214.4 22.4 8.4 0 2.5 NA NA 35.63
1984075 1984 03 15 195.47 22.27 10.09 0 2.36 NA NA 39.53
1984076 1984 03 16 181.77 20.59 10.23 0 4.44 NA NA 31.16
1984077 1984 03 17 227 24.3 9.14 0 2.43 NA NA 18.58
1984078 1984 03 18 207.49 22.15 6.61 0 1.81 NA NA 32.25
1984079 1984 03 19 221.97 23.46 6.83 0 3.11 NA NA 29.76
1984080 1984 03 20 226.07 23.67 11.13 0 4.05 NA NA 34.08
1984081 1984 03 21 196.38 21.88 10.5 0 5.57 NA NA 42.02
1984082 1984 03 22 137.12 30.72 14.57 0 0.79 NA NA 27.66
1984083 1984 03 23 235.34 25.7 12.21 2.09 0.83 NA NA 32.23
1984084 1984 03 24 126.43 27 12.2 0 0.3 NA NA 33.93
1984085 1984 03 25 218.23 24.14 11.52 0 2.61 NA NA 35.25
1984086 1984 03 26 201.42 24.22 10.05 0 0.87 NA NA 32.42
1984087 1984 03 27 214.45 23.63 11.13 0 4.85 NA NA 34.55
1984088 1984 03 28 238.97 22.01 11.29 0 4.2 NA NA 23.93
1984089 1984 03 29 219 23.15 10.46 0 0.6 NA NA 17.78
1984090 1984 03 30 242.59 27.1 12.24 0 3.01 NA NA 23.39
1984091 1984 03 31 250.1 28.41 11.88 0 2.47 NA NA 20.71
1984092 1984 04 01 211.71 22.9 11.13 0 1.5 NA NA 27.18
1984093 1984 04 02 210.49 19.11 8.15 0 1.5 NA NA 33.06
1984094 1984 04 03 182.18 16.99 8.78 0 5.65 NA NA 36.21
1984095 1984 04 04 168.36 19.52 9.32 1 4.28 NA NA 32.26
1984096 1984 04 05 248.57 23.76 7.78 0 1.36 NA NA 22.37
1984097 1984 04 06 242.04 26.84 12.24 0 2.85 NA NA 26.63
1984098 1984 04 07 215.62 23.78 11.93 0 5.47 NA NA 37.7
1984099 1984 04 08 167.2 19.28 10.76 3.22 5.97 NA NA 40.8
1984100 1984 04 09 237.23 22.36 11.5 0 4.19 NA NA 26.75
1984101 1984 04 10 223.51 20.83 11.31 0 4.73 NA NA 33.68
1984102 1984 04 11 207.47 16.59 9.86 0 2.29 NA NA 49.2
1984103 1984 04 12 214.59 25.28 11.4 0 4 NA NA 32.1
1984104 1984 04 13 71.55 19.73 11.62 21.86 3.5 NA NA 65.91
1984105 1984 04 14 184.86 20.09 11.29 0 6.1 NA NA 40.17
1984106 1984 04 15 255.15 22.86 11.31 0 3.31 NA NA 27.46
1984107 1984 04 16 246.4 23.24 10.18 0 1.8 NA NA 31.94
1984108 1984 04 17 197.55 26.63 10.59 0 1.45 NA NA 28.21
1984109 1984 04 18 77.82 18.81 11.65 3.9 2.12 NA NA 61.17
1984110 1984 04 19 272.38 22.41 10.19 0 3 NA NA 23.61
1984111 1984 04 20 276.13 23.69 7.75 0 1.11 NA NA 24.83
1984112 1984 04 21 259.41 23.36 10.92 0 3.4 NA NA 26.54
1984113 1984 04 22 272.61 22.56 8.93 0 2.27 NA NA 26.77
1984114 1984 04 23 258.01 24.44 12.56 0 2.68 NA NA 30.15
1984115 1984 04 24 235.88 20.72 11.72 0 2.58 NA NA 40.66
1984116 1984 04 25 248.19 19.09 10.59 0 2.17 NA NA 45.89
1984117 1984 04 26 234.62 18.24 8.73 0.27 3.53 NA NA 45.56
1984118 1984 04 27 276.7 19.63 8.61 0 3.17 NA NA 37.3
1984119 1984 04 28 123.76 20.34 11.24 6.88 2.57 NA NA 49.62
1984120 1984 04 29 279.04 22.33 9.77 0 1.6 NA NA 30.7
1984121 1984 04 30 275.65 26.93 13.89 0 0.24 NA NA 29.59
1984122 1984 05 01 280.25 27.91 14.16 0 4.07 NA NA 24.82
1984123 1984 05 02 285.47 24.34 13.62 0 2.81 NA NA 22.56
1984124 1984 05 03 257.39 25.55 13.54 0 4.43 NA NA 28.37
1984125 1984 05 04 290.53 24.36 12.58 0 1.95 NA NA 24.62
1984126 1984 05 05 305.62 18.48 10.28 0 1.39 NA NA 30.65
1984127 1984 05 06 295.27 23.43 10.49 0 0.85 NA NA 24.37
1984128 1984 05 07 297.83 27.09 11.27 0 0.78 NA NA 20.81
1984129 1984 05 08 257.4 22.48 12.19 0 1.86 NA NA 34.41
1984130 1984 05 09 295.52 24.26 10.96 0 1.13 NA NA 27.77
1984131 1984 05 10 307.31 27.11 11.6 0 3.96 NA NA 20.12
1984132 1984 05 11 313.64 24.94 13.63 0 2.18 NA NA 27.89
1984133 1984 05 12 281.94 24.65 13.34 0 2.27 NA NA 30.58
1984134 1984 05 13 310.33 24.76 12.87 2.13 2.58 NA NA 27.84
1984135 1984 05 14 317.41 23.17 14.34 1.07 3.88 NA NA 25.76
1984136 1984 05 15 297.44 28.36 12.61 0 2.08 NA NA 20.06
1984137 1984 05 16 275.02 28.93 14.32 0 2.86 NA NA 25.68
1984138 1984 05 17 289.56 24.65 12.33 0 2.26 NA NA 29.66
1984139 1984 05 18 308.9 28.06 11.78 0 2.78 NA NA 20.25
1984140 1984 05 19 308.43 29.8 16.34 0 3.68 NA NA 24.66
1984141 1984 05 20 256.04 28.54 14.78 0 2.97 NA NA 30.13
1984142 1984 05 21 283.93 25.96 12.01 0 2.64 NA NA 31.53
1984143 1984 05 22 291.19 26.9 14.66 0 1.73 NA NA 33.68
1984144 1984 05 23 236.06 21.76 14.74 4.55 5.7 NA NA 48.13
1984145 1984 05 24 240.26 23.5 14.81 7.66 6.03 NA NA 38.26
1984146 1984 05 25 246.88 22.47 14.74 8.68 5.26 NA NA 45.28
1984147 1984 05 26 200.91 21.21 15.46 14.73 1.11 NA NA 64.56
1984148 1984 05 27 271.18 24.21 15.74 0 2.88 NA NA 50.44
1984149 1984 05 28 253.85 26.66 16.24 0 3.9 NA NA 42.41
1984150 1984 05 29 275.89 28.06 16.64 0 4.3 NA NA 39.03
1984151 1984 05 30 279.16 28.43 15.15 0 5.68 NA NA 38.02
1984152 1984 05 31 296.56 26.97 13.7 0 2.45 NA NA 36.43
1984153 1984 06 01 285.93 30.35 16.3 0 4.98 NA NA 29.48
1984154 1984 06 02 264.14 32.89 17.84 0 3.33 NA NA 24.45
1984155 1984 06 03 277.19 31.5 17.46 0 3.27 NA NA 25.36
1984156 1984 06 04 304.28 30.52 16.67 0 1.04 NA NA 24.32
1984157 1984 06 05 289.21 40.86 17.06 0 4.47 NA NA 12.54
1984158 1984 06 06 246.88 33.14 17.61 0 5.1 NA NA 19.86
1984159 1984 06 07 330.56 28.64 15.88 0 1.41 NA NA 27.46
1984160 1984 06 08 318.02 30.2 15.87 0 2.32 NA NA 25.33
1984161 1984 06 09 315.24 29.33 16.23 0 1.98 NA NA 32.93
1984162 1984 06 10 328.28 30.15 16.7 0 2.44 NA NA 36.8
1984163 1984 06 11 319.01 31.42 17.37 0 1.21 NA NA 30.86
1984164 1984 06 12 319.54 29.71 17.41 0 1.99 NA NA 33.07
1984165 1984 06 13 296.82 28.78 17.3 0 2.08 NA NA 45.78
1984166 1984 06 14 309.51 28.68 16.51 0 2.36 NA NA 35.23
1984167 1984 06 15 295.95 27.41 15.68 0 3.35 NA NA 33.73
1984168 1984 06 16 314.87 29 15.5 0 2.28 NA NA 30.53
1984169 1984 06 17 306.71 28.89 15.11 0 2.08 NA NA 31.66
1984170 1984 06 18 366.71 29.49 16.98 0 2.37 NA NA 32.6
1984171 1984 06 19 64.81 19.3 12.78 0 4.04 NA NA 40.66
1984172 1984 06 20 140.47 30.56 15.58 0 2.34 NA NA 25.14
1984173 1984 06 21 249.12 29.96 15.67 0 1.7 NA NA 28.56
1984174 1984 06 22 312.51 32 16.63 0 1.15 NA NA 25.55
1984175 1984 06 23 308.53 32.56 17.16 0 2.28 NA NA 25.53
1984176 1984 06 24 324.46 31.36 17.55 0 1.46 NA NA 28.94
1984177 1984 06 25 302.34 32.15 18.37 3.3 4.24 NA NA 23.61
1984178 1984 06 26 301.53 34.83 20.29 0 3.15 NA NA 23.38
1984179 1984 06 27 305.85 35.96 21.03 0 3 NA NA 20.86
1984180 1984 06 28 273.97 40.01 21.62 0 2.51 NA NA 15.22
1984181 1984 06 29 55.35 35.16 20.54 0 3.3 NA NA 19.69
1984182 1984 06 30 337.92 35.9 22.2 0 3.23 NA NA 23.07
1984183 1984 07 01 256.85 33 19.2 0 3.55 NA NA 30.53
1984184 1984 07 02 331.88 31.26 19.84 0 4.51 NA NA 33.26
1984185 1984 07 03 325.32 30.66 19.21 0 3.8 NA NA 30.75
1984186 1984 07 04 307.33 30.83 19.01 0 2.81 NA NA 29.69
1984187 1984 07 05 293.36 33.24 18.86 0 1.91 NA NA 22.69
1984188 1984 07 06 328.02 33.97 19.92 0 2.66 NA NA 20.75
1984189 1984 07 07 307.79 30.25 19.58 0 4.45 NA NA 32.94
1984190 1984 07 08 332.69 30.21 19.01 0 2.93 NA NA 22.65
1984191 1984 07 09 334.66 30.2 16.62 0 4.68 NA NA 23.74
1984192 1984 07 10 322.69 31.88 16.1 0 2.13 NA NA 17.8
1984193 1984 07 11 255.17 35.16 20.43 0 3.67 NA NA 21.25
1984194 1984 07 12 327.03 29.59 18.26 0 3.02 NA NA 39.31
1984195 1984 07 13 340.49 29.76 18.67 0 4.95 NA NA 35.13
1984196 1984 07 14 323.6 30.66 19.51 0 2.99 NA NA 25.82
1984197 1984 07 15 320.52 29.43 18.23 0 3.61 NA NA 27.31
1984198 1984 07 16 308.73 28.29 17.49 0 4.76 NA NA 31.35
1984199 1984 07 17 324.76 26.8 16.76 0 5.35 NA NA 40.44
1984200 1984 07 18 331.49 29.09 16.67 0 4.93 NA NA 30.19
1984201 1984 07 19 326.52 30.58 16.69 0 2 NA NA 25.94
1984202 1984 07 20 320.52 32.65 16.81 0 4.77 NA NA 23
1984203 1984 07 21 127.29 27.68 18.31 0 4.68 NA NA 34.39
1984204 1984 07 22 216.22 34.14 20.64 0 2.41 NA NA 23.5
1984205 1984 07 23 316.59 35.1 21.18 0 3.08 NA NA 21.04
1984206 1984 07 24 283.17 40.09 22.46 0 2.41 NA NA 12.98
1984207 1984 07 25 210.56 37.7 22.01 1.04 2.61 NA NA 18.53
1984208 1984 07 26 298.68 31.77 20.31 0 4.25 NA NA 33.6
1984209 1984 07 27 315.63 32.1 20.69 0 3.4 NA NA 29.94
1984210 1984 07 28 302.1 32.6 20.61 0 3.53 NA NA 29.31
1984211 1984 07 29 299.15 29.39 20.51 0 3.98 NA NA 42.52
1984212 1984 07 30 292.39 29.01 20.82 0 2.98 NA NA 46.38
1984213 1984 07 31 299.93 31.16 19.15 0 1.89 NA NA 32.45
1984214 1984 08 01 299.15 35.13 19.29 0 1.63 NA NA 21.72
1984215 1984 08 02 273.86 41.14 23.11 0 2.11 NA NA 14.53
1984216 1984 08 03 119.39 34.28 22.08 0 3.88 NA NA 30.62
1984217 1984 08 04 264.77 34.42 21.32 0 3.2 NA NA 27.55
1984218 1984 08 05 264.46 40.9 23.46 0 3.07 NA NA 15.96
1984219 1984 08 06 253.31 46.57 24.19 0 1.06 NA NA 10.91
1984220 1984 08 07 262.17 33.03 22.22 0 1.5 NA NA 39.41
1984221 1984 08 08 274.98 33.03 22.39 0 2.71 NA NA 35.34
1984222 1984 08 09 274.4 36.05 23.29 0 4.34 NA NA 29.07
1984223 1984 08 10 281.99 43.44 24.18 0 2.69 NA NA 11.85
1984224 1984 08 11 274.28 32 21.76 0 3.45 NA NA 39.82
1984225 1984 08 12 272.1 36.6 21.47 0 4.31 NA NA 25.31
1984226 1984 08 13 272.2 39.32 23.98 0 3.3 NA NA 21.8
1984227 1984 08 14 277 45.27 25.01 0 1.79 NA NA 11.77
1984228 1984 08 15 195.49 47.75 24.98 0 1.24 NA NA 13.24
1984229 1984 08 16 256.93 32.19 22.74 0 1.88 NA NA 45.13
1984230 1984 08 17 270.39 39.15 23.56 0 4.09 NA NA 22.73
1984231 1984 08 18 251.69 40.36 24.38 0 2.99 NA NA 20.01
1984232 1984 08 19 281.41 39.44 24.74 0 2.11 NA NA 21.35
1984233 1984 08 20 276.39 40.85 24.41 0 1.31 NA NA 15.93
1984234 1984 08 21 265.68 37.6 22.09 0 2.13 NA NA 24.52
1984235 1984 08 22 263.97 37.71 22.55 0 4.87 NA NA 24.25
1984236 1984 08 23 265.65 43.22 26.49 0 1.54 NA NA 12.31
1984237 1984 08 24 207.21 48.3 26.6 0 1.02 NA NA 9.69
1984238 1984 08 25 267.69 43.91 26.04 0 0.53 NA NA 8.71
1984239 1984 08 26 264.77 36.25 23.72 0 0.86 NA NA 29.17
1984240 1984 08 27 240.8 32.92 21.88 0 4 NA NA 35.28
1984241 1984 08 28 245.63 38.09 21.88 0 3.94 NA NA 21.65
1984242 1984 08 29 229.14 33.57 21.49 0 6.01 NA NA 33.61
1984243 1984 08 30 247.63 31.68 21.53 0 4.99 NA NA 36.54
1984244 1984 08 31 238.85 33.67 20.1 0 1.52 NA NA 30.93
1984245 1984 09 01 236.71 36.96 22.16 0 2.89 NA NA 30.08
1984246 1984 09 02 234.64 36.95 23.54 0 3.24 NA NA 31.96
1984247 1984 09 03 234.28 38.46 23.99 0 2.45 NA NA 26.39
1984248 1984 09 04 202.3 38 22.62 0 1.92 NA NA 28.63
1984249 1984 09 05 217.23 31.16 22.01 0 4.27 NA NA 39.33
1984250 1984 09 06 240.55 34.55 22.75 0 1.32 NA NA 21.99
1984251 1984 09 07 171.28 29.56 21.01 0 1.02 NA NA 42.88
1984252 1984 09 08 213.74 34.5 21.39 0 3.05 NA NA 32.92
1984253 1984 09 09 215.21 37.77 22.99 0 1.42 NA NA 28.91
1984254 1984 09 10 220.44 33.49 21.66 0 2.3 NA NA 34.82
1984255 1984 09 11 225.27 33.75 20.92 0 2.22 NA NA 22.09
1984256 1984 09 12 222.25 32.6 20.87 0 1.8 NA NA 19.67
1984257 1984 09 13 216.86 31.44 19.63 0 1.11 NA NA 22.25
1984258 1984 09 14 211.13 31.77 18.89 0 2.01 NA NA 26.63
1984259 1984 09 15 209.23 33.36 20.95 0 2.62 NA NA 28.8
1984260 1984 09 16 208.39 33.62 21.42 0 2.41 NA NA 30.91
1984261 1984 09 17 207.67 31.41 21.27 0 2.63 NA NA 39.77
1984262 1984 09 18 204.83 31.72 20.08 0 4.17 NA NA 39.11
1984263 1984 09 19 196.7 39.4 21.73 0 1.14 NA NA 22.61
1984264 1984 09 20 212.01 37.56 21.4 0 3.52 NA NA 22.9
1984265 1984 09 21 222.67 38.24 22.49 0 1.63 NA NA 21.43
1984266 1984 09 22 176.86 32.05 21.51 0 2.71 NA NA 42.83
1984267 1984 09 23 216.91 28.83 20.21 1.96 4.21 NA NA 37.08
1984268 1984 09 24 195.5 32.73 20.39 0 2.43 NA NA 30.84
1984269 1984 09 25 166.78 26.66 18.05 0 3.44 NA NA 59.55
1984270 1984 09 26 194.46 29.5 18.27 0 1.8 NA NA 37.35
1984271 1984 09 27 193.72 31.09 18.07 0 2.1 NA NA 27.84
1984272 1984 09 28 189.91 31.53 18.94 0 3.49 NA NA 31.6
1984273 1984 09 29 188.65 29.63 18.38 0 2.89 NA NA 37.05
1984274 1984 09 30 187.03 28.8 17.46 0 2.4 NA NA 37.88
1984275 1984 10 01 185.59 28.79 17.72 0 2.61 NA NA 36.04
1984276 1984 10 02 181.95 32.12 19.8 0 2.07 NA NA 29.05
1984277 1984 10 03 136.16 30.67 19.12 0 1.6 NA NA 32.73
1984278 1984 10 04 170.08 30.19 18.89 0 2.04 NA NA 19.6
1984279 1984 10 05 181.5 29.59 17.76 0 2.79 NA NA 23.09
1984280 1984 10 06 171.13 26.18 15.73 0 2.58 NA NA 41.39
1984281 1984 10 07 167.23 26.31 15.84 0 2.52 NA NA 42.26
1984282 1984 10 08 176.43 26.8 15.69 0 2.09 NA NA 35.88
1984283 1984 10 09 171.12 27.76 16.08 0 2.75 NA NA 32.84
1984284 1984 10 10 185.12 27.02 16.29 0 3.58 NA NA 36.96
1984285 1984 10 11 133.62 25.42 16.43 0 3.27 NA NA 47.33
1984286 1984 10 12 105.72 21.31 12.8 7.49 0.97 NA NA 68.91
1984287 1984 10 13 135.24 27.21 16.79 0 3.42 NA NA 42.48
1984288 1984 10 14 135.41 30.81 18.75 0 2.75 NA NA 36.63
1984289 1984 10 15 146.07 28.57 18.66 1.77 3.24 NA NA 45.14
1984290 1984 10 16 111.94 24.69 17.43 0 2.55 NA NA 57.64
1984291 1984 10 17 93.5 26.88 17.12 0 4.93 NA NA 42.61
1984292 1984 10 18 149.81 28.12 18.26 0 4.22 NA NA 34.12
1984293 1984 10 19 165.1 27.04 15.9 0 3.46 NA NA 17.11
1984294 1984 10 20 163.78 25.96 13.98 0 1.42 NA NA 26.81
1984295 1984 10 21 181.39 27.27 17.11 1.18 0.92 NA NA 35.04
1984296 1984 10 22 120.35 24.81 15.68 0 2.62 NA NA 46.4
1984297 1984 10 23 162.14 25.53 14.22 0 2.13 NA NA 31.24
1984298 1984 10 24 170.16 28.43 17.67 0 2 NA NA 32.01
1984299 1984 10 25 157.91 24.48 14.74 0 2.89 NA NA 48.14
1984300 1984 10 26 156.65 28.41 14.77 0 5.42 NA NA 37.07
1984301 1984 10 27 133.62 31.37 18.58 1.19 3.57 NA NA 34.5
1984302 1984 10 28 69.66 24.18 14.49 8.44 5.34 NA NA 48.7
1984303 1984 10 29 142.96 24.89 13.89 0 2.76 NA NA 34.45
1984304 1984 10 30 127.08 24.72 13.77 0 3.45 NA NA 40.75
1984305 1984 10 31 150.93 22 11.58 0 2.38 NA NA 45.07
1984306 1984 11 01 154.27 24.33 12.39 0 4.36 NA NA 41.54
1984307 1984 11 02 150.49 25.71 13.48 0 3.23 NA NA 41.67
1984308 1984 11 03 134.49 23.79 13.11 0 4.97 NA NA 52.19
1984309 1984 11 04 149.81 21.87 13.48 0 1.67 NA NA 55.13
1984310 1984 11 05 159.93 22.88 12.56 0 3.43 NA NA 48.33
1984311 1984 11 06 159.28 21.25 11.8 0 3.12 NA NA 52.16
1984312 1984 11 07 156.85 22.15 14.02 0 1.7 NA NA 53.92
1984313 1984 11 08 98.06 22.16 13.32 0 1.67 NA NA 61.08
1984314 1984 11 09 143.49 23.81 11.86 0 3.94 NA NA 38.78
1984315 1984 11 10 130.29 24.35 14.2 0 2.24 NA NA 40.57
1984316 1984 11 11 91.66 22.5 11.86 0 3.96 NA NA 45.79
1984317 1984 11 12 129.4 22.68 10.71 0 3.94 NA NA 40.28
1984318 1984 11 13 141.83 26.06 13.92 0 3.65 NA NA 35.9
1984319 1984 11 14 144.11 23.53 13.82 0 3.25 NA NA 48.31
1984320 1984 11 15 116.57 20.78 12.87 0 2.02 NA NA 54.14
1984321 1984 11 16 127.63 22.21 12.48 0 2.06 NA NA 33.84
1984322 1984 11 17 126.49 20.47 10.82 0 2.85 NA NA 41.18
1984323 1984 11 18 121.26 19.85 10.39 0 2.62 NA NA 43.3
1984324 1984 11 19 71.45 20.07 12.78 0 1.71 NA NA 47.56
1984325 1984 11 20 79.5 21.41 13.02 0 2.28 NA NA 47.64
1984326 1984 11 21 110.16 21.05 12.84 0 2.47 NA NA 46.68
1984327 1984 11 22 112.75 20.35 13.51 0 4.57 NA NA 53.21
1984328 1984 11 23 112.72 22.41 14.09 0 5.36 NA NA 47.93
1984329 1984 11 24 98.48 20.6 11.89 0 4.69 NA NA 51.53
1984330 1984 11 25 110.91 18.94 8.28 0 3.84 NA NA 46.31
1984331 1984 11 26 115.28 18.68 6.08 0 4.29 NA NA 39.16
1984332 1984 11 27 116.76 18.93 5.76 0 4.73 NA NA 37.81
1984333 1984 11 28 123.19 19.71 6.41 0 5.69 NA NA 38.19
1984334 1984 11 29 68.21 21.23 10.81 0 2.31 NA NA 45.28
1984335 1984 11 30 94.53 21.33 10.7 0 1.96 NA NA 38.03
1984336 1984 12 01 96.57 21.2 9.73 0 3.36 NA NA 32.98
1984337 1984 12 02 61.5 22.49 12.78 0 1.28 NA NA 39.52
1984338 1984 12 03 92.03 20.17 10.17 0 1.51 NA NA 46.12
1984339 1984 12 04 116.36 19.89 8.79 0 3.08 NA NA 35.88
1984340 1984 12 05 76.07 21.56 10.8 0 2.82 NA NA 39.44
1984341 1984 12 06 53.78 17.11 11.04 1.62 0.79 NA NA 58.31
