*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 55.55 7.26 1.58 1.18 3.64 NA NA 70.18
1983320 1983 11 16 30.55 7.92 1.34 6.65 3.57 NA NA 80.87
1983321 1983 11 17 53.78 5.61 -1.12 0 1.83 NA NA 65.45
1983322 1983 11 18 61.26 8.2 2.78 0.57 3.41 NA NA 76.9
1983323 1983 11 19 43.86 8.66 2.44 7.12 4.73 NA NA 76.21
1983324 1983 11 20 30.1 4.46 -1.46 2.38 4.39 NA NA 83.79
1983325 1983 11 21 37.64 4.98 2.26 0.55 4.11 NA NA 88.65
1983326 1983 11 22 63.78 8.08 1.47 0.52 2.35 NA NA 76.8
1983327 1983 11 23 53.36 2.62 0.01 0 0.69 NA NA 63.2
1983328 1983 11 24 56.99 6.36 -1.09 2.49 2.22 NA NA 79.06
1983329 1983 11 25 37.48 6.02 -1.06 6.14 2.29 NA NA 87.17
1983330 1983 11 26 47.33 4.45 -3.54 0 1.94 NA NA 79.69
1983331 1983 11 27 52.14 4.29 -3.06 0 2.05 NA NA 82.56
1983332 1983 11 28 25.81 6.85 -2.68 1.01 2.65 NA NA 57.9
1983333 1983 11 29 2.31 6.71 4.66 0 2.07 NA NA 92.57
1983334 1983 11 30 10.05 8.88 5.65 0.98 1.98 NA NA 88.76
1983335 1983 12 01 31.11 9.51 5.69 4.43 3.93 NA NA 67.38
1983336 1983 12 02 17.45 11.61 5.34 10.15 6.1 NA NA 85.01
1983337 1983 12 03 54.09 11.06 0.56 0.86 8.02 NA NA 32.42
1983338 1983 12 04 40.67 2.46 -0.17 1.25 5.5 NA NA 62.99
1983339 1983 12 05 33.7 4.37 -1.88 0.28 3.32 NA NA 57.1
1983340 1983 12 06 13.38 11.36 6.43 6.64 5.25 NA NA 86.18
1983341 1983 12 07 38.31 4.17 2.93 0.96 4.75 NA NA 60.33
1983342 1983 12 08 10.17 5.32 4.18 3.51 4.33 NA NA 88.46
1983343 1983 12 09 35.39 6.87 0.54 0 6.01 NA NA 84.47
1983344 1983 12 10 18.97 7.8 3.95 7.83 2.27 NA NA 83.53
1983345 1983 12 11 27.9 9.7 7.26 12.64 4.59 NA NA 86.04
1983346 1983 12 12 32.51 9.02 3.07 0 3.23 NA NA 84.99
1983347 1983 12 13 35.28 3.05 0.68 0 1.74 NA NA 68.23
1983348 1983 12 14 39.34 4.36 -2.04 0 2.55 NA NA 84.44
1983349 1983 12 15 27.93 3.64 -3.58 0 3.75 NA NA 89.71
1983350 1983 12 16 30.52 4.6 -1.69 0.36 2.27 NA NA 85.49
1983351 1983 12 17 24.48 4.59 1.35 0 1.86 NA NA 79.98
1983352 1983 12 18 17.1 4.32 0.48 2.07 1.89 NA NA 90.44
1983353 1983 12 19 17.76 4.6 0.91 0 2.66 NA NA 84.44
1983354 1983 12 20 32.5 5.81 0.87 0 1.82 NA NA 84.65
1983355 1983 12 21 22.27 2.73 -1.31 5.32 2.2 NA NA 89.81
1983356 1983 12 22 33.89 5.86 -0.2 0 3.08 NA NA 88.51
1983357 1983 12 23 42.81 1.3 -2.6 0 2.49 NA NA 71.19
1983358 1983 12 24 42.08 1.44 -4.04 0 3.07 NA NA 74.49
1983359 1983 12 25 11.58 3.22 -0.92 5.57 3.44 NA NA 89.88
1983360 1983 12 26 22.57 6.8 0.88 1.09 3.24 NA NA 86.89
1983361 1983 12 27 27.18 8.97 2.46 10.43 4.42 NA NA 84.17
1983362 1983 12 28 24.33 10.98 5.69 0.46 3.4 NA NA 85.73
1983363 1983 12 29 34.66 9.17 4.8 0 4.28 NA NA 89.66
1983364 1983 12 30 38.18 7.82 2.7 5.6 6.13 NA NA 71.59
1983365 1983 12 31 43.69 4.31 0.84 7.05 3.53 NA NA 79.78
1984001 1984 01 01 20.55 9.56 3.15 6.45 6.02 NA NA 71.78
1984002 1984 01 02 24.28 6.44 1.78 0.91 4.02 NA NA 80.84
1984003 1984 01 03 55.61 7.87 2.96 2.19 4.56 NA NA 73.07
1984004 1984 01 04 16.16 5.77 1.79 0 2 NA NA 87
1984005 1984 01 05 44 7.16 1.38 0.6 2.59 NA NA 86.94
1984006 1984 01 06 41.92 4.59 -1.54 0 4.33 NA NA 85.15
1984007 1984 01 07 43.79 1.22 -4.8 0 3.68 NA NA 74.49
1984008 1984 01 08 46.27 1.39 -5.3 0 2.85 NA NA 75.57
1984009 1984 01 09 49.65 4.79 -2 1.45 2.69 NA NA 81.7
1984010 1984 01 10 19.74 2.89 -0.77 0.82 0.63 NA NA 90.49
1984011 1984 01 11 19.81 3.84 -0.76 1.83 3.27 NA NA 91.13
1984012 1984 01 12 40.44 5.29 -0.4 1.65 4.45 NA NA 88.94
1984013 1984 01 13 45.2 5.05 -0.94 0.5 4.15 NA NA 84.77
1984014 1984 01 14 45.84 6.66 -0.4 3.18 0.79 NA NA 88.25
1984015 1984 01 15 38.86 5.31 -0.55 1.49 0.94 NA NA 88.29
1984016 1984 01 16 40.04 4.37 -0.75 2.3 4.64 NA NA 88.26
1984017 1984 01 17 33.77 3.66 -1.73 0.41 3.06 NA NA 91.15
1984018 1984 01 18 46.74 5.31 -0.35 3.73 1.79 NA NA 88.87
1984019 1984 01 19 54.45 6.11 -0.61 0.3 1.86 NA NA 88.9
1984020 1984 01 20 36.29 1.82 -3.91 0 1.07 NA NA 77.23
1984021 1984 01 21 65.56 1.34 -4.95 0 2.07 NA NA 69.18
1984022 1984 01 22 64.34 2.54 -3.71 0.31 3.37 NA NA 79.45
1984023 1984 01 23 51.22 1.54 -5.8 0 4.25 NA NA 71.43
1984024 1984 01 24 61.11 2.61 -5.44 0 2.63 NA NA 77.79
1984025 1984 01 25 65.12 1.64 -7.19 0 3.26 NA NA 70.68
1984026 1984 01 26 70.47 0.8 -7.79 0 2.12 NA NA 65.98
1984027 1984 01 27 60.91 3.08 -2.73 0 0.79 NA NA 76.18
1984028 1984 01 28 70.21 2.73 -3.62 0 1.74 NA NA 73.22
1984029 1984 01 29 64.32 2.92 -3.17 1.24 3.54 NA NA 69.3
1984030 1984 01 30 47.59 5.18 -0.7 0.45 6.27 NA NA 87.85
1984031 1984 01 31 70.47 5.5 -0.72 0 3.67 NA NA 82.04
1984032 1984 02 01 61.25 6.37 -0.86 0.5 1.46 NA NA 84.45
1984033 1984 02 02 68.25 2.98 -4.29 0 2.12 NA NA 76.85
1984034 1984 02 03 33.34 1.02 -4.91 2.64 2.98 NA NA 65.76
1984035 1984 02 04 41.83 3.8 -2.26 11.12 3.97 NA NA 67.37
1984036 1984 02 05 70.25 10.25 4.49 2.41 6.21 NA NA 70.44
1984037 1984 02 06 70.2 7.81 1.84 0.91 4.67 NA NA 72.71
1984038 1984 02 07 48.37 6.72 1.52 1.35 2.63 NA NA 81.5
1984039 1984 02 08 75.79 7.05 0.64 0 3.32 NA NA 68.61
1984040 1984 02 09 41.87 5.04 -0.06 5.66 5.02 NA NA 68.79
1984041 1984 02 10 74.07 8.88 2.11 0 5.38 NA NA 70.63
1984042 1984 02 11 37 9.17 3.91 0 5.9 NA NA 65.08
1984043 1984 02 12 31.08 11.79 5.41 9.41 5.21 NA NA 75.18
1984044 1984 02 13 21.33 13.11 6.55 0 8.5 NA NA 83.03
1984045 1984 02 14 33.71 12.29 9.36 3.3 5.34 NA NA 85.08
1984046 1984 02 15 59.44 12.55 4.42 0 5.41 NA NA 69.18
1984047 1984 02 16 33.69 12.36 9.8 10.42 4.9 NA NA 89.51
1984048 1984 02 17 58.17 10.65 4.31 1.6 4.35 NA NA 65.7
1984049 1984 02 18 57.25 8.25 2.81 4.7 4.6 NA NA 68.18
1984050 1984 02 19 83.79 6.99 -0.61 0 3.17 NA NA 52.23
1984051 1984 02 20 80.32 12.1 2.62 3.48 4.88 NA NA 59.55
1984052 1984 02 21 38.57 11.52 4.13 15.57 6.31 NA NA 63.58
1984053 1984 02 22 38.14 6.79 3.52 4.66 8.62 NA NA 62.31
1984054 1984 02 23 71.21 10.95 3.37 7.53 4.72 NA NA 61.2
1984055 1984 02 24 109.15 10.9 4.23 1.73 7.24 NA NA 56.07
1984056 1984 02 25 48.81 9.69 3.37 4.69 5.06 NA NA 68.38
1984057 1984 02 26 93.29 18.36 9.71 2.48 4.86 NA NA 67.1
1984058 1984 02 27 113.66 17.04 7.34 0 4.84 NA NA 60.79
1984059 1984 02 28 50.62 11.48 6.41 3.9 3.08 NA NA 79
1984060 1984 02 29 77.08 7.46 4.15 0 7.33 NA NA 64.12
1984061 1984 03 01 39.79 4.18 2.34 0.99 6.8 NA NA 74.54
1984062 1984 03 02 75.91 5.88 2.06 0 3.1 NA NA 62.53
1984063 1984 03 03 97.59 11.52 3.42 0 3.4 NA NA 52.97
1984064 1984 03 04 104.46 14.35 3.68 0 1.68 NA NA 51.06
1984065 1984 03 05 101.79 13.75 4.34 0 1.76 NA NA 57.39
1984066 1984 03 06 59.42 12.76 4.83 0 2.97 NA NA 64.93
1984067 1984 03 07 113.49 13.98 4.8 0 3.56 NA NA 55.2
1984068 1984 03 08 140.85 15.64 4.22 0 3.04 NA NA 50.39
1984069 1984 03 09 141.3 14.84 2.22 0 0.85 NA NA 45.07
1984070 1984 03 10 145.09 14.94 3.61 0 1.58 NA NA 41.6
1984071 1984 03 11 158.94 17.02 5.4 0 4.26 NA NA 44.05
1984072 1984 03 12 77.65 13.89 8.57 0.59 5.22 NA NA 64.71
1984073 1984 03 13 55.79 12.82 6.67 1.78 4.88 NA NA 70.89
1984074 1984 03 14 128.07 14 5.4 0.46 0.92 NA NA 51.76
1984075 1984 03 15 119.2 13.04 6.89 0 2.52 NA NA 41.67
1984076 1984 03 16 149.21 14.71 5.63 0 3.57 NA NA 41.69
1984077 1984 03 17 81.08 15.07 6.68 0 3.75 NA NA 63.39
1984078 1984 03 18 107.36 16.37 7.32 0.43 3.86 NA NA 67.73
1984079 1984 03 19 149.93 10.2 3.4 0 5.58 NA NA 48.42
1984080 1984 03 20 64.53 8.74 5.84 1.06 2.94 NA NA 71.29
1984081 1984 03 21 119.53 12.61 5.3 3.48 2.13 NA NA 58.53
1984082 1984 03 22 172.16 13.03 7.07 1.66 4.55 NA NA 61.83
1984083 1984 03 23 124.38 9.56 4.5 0 5.34 NA NA 51.07
1984084 1984 03 24 174.78 10.36 0.23 0 2.39 NA NA 36.27
1984085 1984 03 25 55.82 10.2 3.76 1.73 4.15 NA NA 62.05
1984086 1984 03 26 138.53 13.97 2.91 0 2.45 NA NA 46.39
1984087 1984 03 27 178.07 17.96 3.29 0 3.48 NA NA 38.68
1984088 1984 03 28 186.5 13.78 4.51 0 5.79 NA NA 44.12
1984089 1984 03 29 186.48 17.56 1.89 0 3.33 NA NA 37.3
1984090 1984 03 30 82.12 12.2 5.6 3.38 4.98 NA NA 73.32
1984091 1984 03 31 140.81 10.56 4.8 1.14 6.4 NA NA 45.84
1984092 1984 04 01 162.47 10.72 7.28 6.4 4.8 NA NA 63.01
1984093 1984 04 02 123.37 11.4 2.41 1.1 3.83 NA NA 50.55
1984094 1984 04 03 146.9 8.95 1.67 0 2.83 NA NA 51.43
1984095 1984 04 04 169.26 8.4 0.21 0 3.15 NA NA 38.77
1984096 1984 04 05 224.36 11.17 1.02 0 0.74 NA NA 32.73
1984097 1984 04 06 218.66 13.53 1.63 0 0.64 NA NA 35.51
1984098 1984 04 07 222.11 14.83 1.97 0 3.22 NA NA 37.74
1984099 1984 04 08 245.38 12.93 -3.11 0 4.03 NA NA 25.41
1984100 1984 04 09 233.09 10.1 -0.84 0 5.12 NA NA 27.64
1984101 1984 04 10 245.43 9.15 0.76 0 4.42 NA NA 35.03
1984102 1984 04 11 243.26 10.08 0.32 0 3.92 NA NA 37.01
1984103 1984 04 12 140.8 8.78 -2.48 0 2.41 NA NA 40.94
1984104 1984 04 13 153.61 12.77 3.64 0.1 1.7 NA NA 44.75
1984105 1984 04 14 141.14 13.06 3.88 0 3.89 NA NA 60.39
1984106 1984 04 15 64.98 6.48 -1.63 0 6.02 NA NA 49.25
1984107 1984 04 16 213.24 14.31 2.54 0 4.57 NA NA 36.59
1984108 1984 04 17 232.73 11.39 0.12 0 4.99 NA NA 34.92
1984109 1984 04 18 155.54 7.11 1.42 0 6.28 NA NA 37.51
1984110 1984 04 19 90.83 5.3 1.08 0.47 4.73 NA NA 47.99
1984111 1984 04 20 174.83 11.23 4.92 3.98 4 NA NA 57.25
1984112 1984 04 21 124.81 7.78 2.67 0.57 4.82 NA NA 52.47
1984113 1984 04 22 267.2 9.96 3.93 0 5.12 NA NA 39.93
1984114 1984 04 23 75.19 6.88 -2.06 0 2.91 NA NA 51.26
1984115 1984 04 24 142.53 5.26 -0.84 0 3.23 NA NA 41.21
1984116 1984 04 25 248.45 9.86 1.24 0 2.41 NA NA 34.74
1984117 1984 04 26 180.71 7.85 0.93 3.02 2.71 NA NA 40.44
1984118 1984 04 27 247.03 14.51 1.62 0 2.71 NA NA 34.9
1984119 1984 04 28 227.72 15.42 -1.3 0 0.89 NA NA 30.37
1984120 1984 04 29 92.99 14.97 9.24 9.81 4.82 NA NA 70.05
1984121 1984 04 30 150.19 12.52 6.2 0 5.83 NA NA 48.92
1984122 1984 05 01 116.62 13.9 7.4 6.34 2.18 NA NA 68.51
1984123 1984 05 02 229.46 14.61 6.22 0.34 3.4 NA NA 54.17
1984124 1984 05 03 177.93 10.72 4.44 3.96 2.78 NA NA 49.94
1984125 1984 05 04 156.97 13.77 8.54 13.33 4.8 NA NA 61.67
1984126 1984 05 05 140.03 12.98 5.68 0.8 3.94 NA NA 61.38
1984127 1984 05 06 260.13 16.3 7.17 0 3.41 NA NA 48.82
1984128 1984 05 07 222.68 16.83 6.76 0.44 2.69 NA NA 51.43
1984129 1984 05 08 85.28 15.74 8.92 0 2.64 NA NA 75.3
1984130 1984 05 09 334.08 26.35 11 0 2.1 NA NA 46.84
1984131 1984 05 10 325.77 25.73 13.37 0 4.04 NA NA 44.89
1984132 1984 05 11 201.39 21.81 12.02 4.32 4.11 NA NA 50.08
1984133 1984 05 12 78.81 17.77 8.62 3.46 3.92 NA NA 55.95
1984134 1984 05 13 206.57 24.45 14.56 0 2.49 NA NA 61.82
1984135 1984 05 14 126.41 20.13 11.38 7.58 2.71 NA NA 67.44
1984136 1984 05 15 154.27 16.93 9.83 3.82 1.21 NA NA 59.75
1984137 1984 05 16 275.42 20.53 9 3.82 1.78 NA NA 49.9
1984138 1984 05 17 214.29 20.11 10.92 0.7 1.5 NA NA 51.8
1984139 1984 05 18 205.37 18.19 8.91 0 2.49 NA NA 66.4
1984140 1984 05 19 233.67 18.34 6.5 1.22 1.2 NA NA 49.21
1984141 1984 05 20 301.76 20.97 10.01 0 2.49 NA NA 50.1
1984142 1984 05 21 329.81 21.3 9.41 0 1.58 NA NA 45.86
1984143 1984 05 22 314.53 21.77 8.79 0 1.5 NA NA 41.65
1984144 1984 05 23 317.28 17.5 5.7 0 2.19 NA NA 45.09
1984145 1984 05 24 220.09 11.52 3.66 9.74 3.99 NA NA 40.69
1984146 1984 05 25 114.32 15.45 8.5 7.09 1.6 NA NA 77.66
1984147 1984 05 26 178.47 12.73 7.31 7.55 3.71 NA NA 52.57
1984148 1984 05 27 184.81 11.19 6.4 17.36 2.97 NA NA 47.82
1984149 1984 05 28 127.67 14.89 7.5 9.52 3.45 NA NA 78.61
1984150 1984 05 29 269.75 16.74 6.35 0 3.71 NA NA 51.79
1984151 1984 05 30 249.17 15.75 4.78 0.61 2.1 NA NA 49.39
1984152 1984 05 31 288.51 17.31 6.54 0.94 1.35 NA NA 51.34
1984153 1984 06 01 191.85 16.08 9.37 1.54 1.38 NA NA 54.6
1984154 1984 06 02 195.07 14.46 8.72 3.76 1.4 NA NA 50.77
1984155 1984 06 03 220.17 16.14 7.83 0 0.6 NA NA 51.4
1984156 1984 06 04 230.63 18.5 9.57 0 2.1 NA NA 53.3
1984157 1984 06 05 285.83 19.3 7.51 0.5 0.51 NA NA 47.57
1984158 1984 06 06 365.13 23.35 9.58 0 2.01 NA NA 47.49
1984159 1984 06 07 273.01 21.02 8.75 25.61 3.38 NA NA 45.59
1984160 1984 06 08 183.02 21.68 15.9 0 1.31 NA NA 60.99
1984161 1984 06 09 261.94 24.19 11.03 14.52 2.2 NA NA 54.43
1984162 1984 06 10 206.02 16.71 9.99 0 4.6 NA NA 58.02
1984163 1984 06 11 158.86 17.98 8.45 0 2.1 NA NA 57.03
1984164 1984 06 12 139.92 18.46 10.26 0 2.69 NA NA 73.98
1984165 1984 06 13 367.97 20.89 7.05 0 0.52 NA NA 47.51
1984166 1984 06 14 263.17 25.13 8.24 0 2.11 NA NA 46.94
1984167 1984 06 15 93.18 21.1 9.79 1.54 2.77 NA NA 60.12
1984168 1984 06 16 275.13 21.67 9.98 0 1.69 NA NA 48.96
1984169 1984 06 17 362.98 24.33 9.71 0 0.3 NA NA 47.09
1984170 1984 06 18 324.08 23.84 11 0 1.69 NA NA 52.45
1984171 1984 06 19 228.62 19.3 6.77 0 1.38 NA NA 44.84
1984172 1984 06 20 154.98 15.26 5.15 0 1.9 NA NA 42.05
1984173 1984 06 21 334 24.77 12.31 0 1.59 NA NA 45.57
1984174 1984 06 22 217.6 23 12.23 0 2.92 NA NA 47.91
1984175 1984 06 23 166.21 18.36 10.85 0 2.59 NA NA 56.25
1984176 1984 06 24 114.08 17.81 10.59 4.87 1.94 NA NA 53.2
1984177 1984 06 25 192.92 19.51 13.77 1.31 2.54 NA NA 73.36
1984178 1984 06 26 136.39 17.36 10.85 3.2 2.67 NA NA 81.08
1984179 1984 06 27 172.71 18.46 10.53 1.34 2.26 NA NA 77.79
1984180 1984 06 28 146.38 17.24 10.02 6.24 2.21 NA NA 64.38
1984181 1984 06 29 171.86 18.11 10.56 6.49 2.29 NA NA 68.96
1984182 1984 06 30 304.2 19.78 10.59 2.15 3.32 NA NA 57.84
1984183 1984 07 01 291 21.73 10.97 0 3.22 NA NA 59.14
1984184 1984 07 02 168.39 19.44 11.34 2.06 2.67 NA NA 62.57
1984185 1984 07 03 215.04 18.54 9.98 0 3.72 NA NA 51.18
1984186 1984 07 04 109.87 18.11 10.86 0 4.03 NA NA 59.93
1984187 1984 07 05 189.46 18.93 11.18 1.18 2.36 NA NA 57.33
1984188 1984 07 06 179.45 17.69 10.15 2.75 1.8 NA NA 57.84
1984189 1984 07 07 283.89 22.68 11 0 1.51 NA NA 50.02
1984190 1984 07 08 308.19 24.03 11 0 1.51 NA NA 47.86
1984191 1984 07 09 209.76 22.97 13.19 6.3 1.44 NA NA 50.71
1984192 1984 07 10 144.16 20.1 15.53 1.54 2.89 NA NA 87.77
1984193 1984 07 11 212.26 22.43 13.25 0 1.53 NA NA 71.29
1984194 1984 07 12 167.55 22.01 12.49 1.14 0.83 NA NA 59.73
1984195 1984 07 13 274.33 24.18 15.92 2.13 1.22 NA NA 62.75
1984196 1984 07 14 174.97 22.07 14.53 2.72 2.32 NA NA 71.48
1984197 1984 07 15 215.21 22.95 11.23 0 2.79 NA NA 59.07
1984198 1984 07 16 237.35 22.67 10.3 1.54 0.66 NA NA 51.41
1984199 1984 07 17 344.16 24.91 12.67 0 2.07 NA NA 47.83
1984200 1984 07 18 245.48 23.76 11.32 1.63 1.64 NA NA 47.93
1984201 1984 07 19 196.19 21.32 14.34 0 2.92 NA NA 58.39
1984202 1984 07 20 210.21 22.5 14.23 0 1.55 NA NA 58.7
1984203 1984 07 21 117.6 21.38 15.24 2.83 1.52 NA NA 78.04
1984204 1984 07 22 105.39 20.13 15.24 8.76 3.12 NA NA 87.28
1984205 1984 07 23 198.48 19.63 11.03 0 2.72 NA NA 61.99
1984206 1984 07 24 131.44 18.14 10.49 0 2.44 NA NA 70.8
1984207 1984 07 25 140.45 22.7 13.56 0.64 2.75 NA NA 65.46
1984208 1984 07 26 237.71 20.97 10.32 0 2.7 NA NA 52.87
1984209 1984 07 27 148.37 19.45 12.03 0.65 2.92 NA NA 63.26
1984210 1984 07 28 230.36 28.44 16.66 0 2.85 NA NA 66.49
1984211 1984 07 29 228.29 24.98 12.81 0 1.95 NA NA 58.88
1984212 1984 07 30 259.19 21.39 9.91 0 1.61 NA NA 46.86
1984213 1984 07 31 321.52 23.62 9.44 0 1.09 NA NA 42.36
1984214 1984 08 01 127.04 21.06 13.01 0.57 2.46 NA NA 57.93
1984215 1984 08 02 183.14 18.75 12.31 0 4.54 NA NA 58.47
1984216 1984 08 03 202.9 19.93 11.75 0 2.84 NA NA 43.31
1984217 1984 08 04 112.02 18.47 11.63 4.46 1.57 NA NA 89.13
1984218 1984 08 05 247.54 22.64 12.03 0 1.51 NA NA 43.25
1984219 1984 08 06 198.43 23.33 12.64 0 1 NA NA 45
1984220 1984 08 07 206.56 20.03 11.46 2.85 1.74 NA NA 56.82
1984221 1984 08 08 193.38 19.13 11.45 0 3.85 NA NA 57.37
1984222 1984 08 09 100 17.05 8.71 5 3.17 NA NA 53.56
1984223 1984 08 10 173.86 22.63 12.29 0 2.65 NA NA 55.85
1984224 1984 08 11 240.05 20.14 10.95 4.13 4.23 NA NA 49.09
1984225 1984 08 12 207.54 20.15 10.74 1.11 2.91 NA NA 51.41
1984226 1984 08 13 223.85 20.45 10.72 3.08 1.32 NA NA 52.38
1984227 1984 08 14 289.05 24.09 10.41 0 0.57 NA NA 43.3
1984228 1984 08 15 270.73 24.68 12.67 4.91 1.71 NA NA 47.07
1984229 1984 08 16 160.69 21.21 14.97 8.04 4.08 NA NA 67.07
1984230 1984 08 17 127.11 19.57 14.44 4.17 4.78 NA NA 71.6
1984231 1984 08 18 181.89 22.04 13.73 0 3.58 NA NA 54.2
1984232 1984 08 19 194.63 23.55 11.91 2.12 3.52 NA NA 44.67
1984233 1984 08 20 194.6 18.2 11.12 2.59 4.29 NA NA 52.29
1984234 1984 08 21 191.28 19.78 10.59 1.16 1.7 NA NA 48.33
1984235 1984 08 22 123.57 18.55 12.11 3.25 3.02 NA NA 74.23
1984236 1984 08 23 191.73 25.55 13.19 0 1.91 NA NA 53.09
1984237 1984 08 24 129.59 24.37 14.13 3.13 2.29 NA NA 57.69
1984238 1984 08 25 184.33 20.51 11.85 0 3.56 NA NA 48.46
1984239 1984 08 26 168.26 19.73 11.68 0 2 NA NA 50.37
1984240 1984 08 27 136.93 23.9 12.8 0 2.32 NA NA 60.75
1984241 1984 08 28 245.68 25.74 13.18 0 0.2 NA NA 52.88
1984242 1984 08 29 277.47 24.09 9.64 0 1.4 NA NA 42.42
1984243 1984 08 30 251.61 27.42 11.45 0 1.48 NA NA 42.31
1984244 1984 08 31 255.96 29.9 14.46 0 1.18 NA NA 45.11
1984245 1984 09 01 233.9 28.2 14.81 0 2.8 NA NA 39.88
1984246 1984 09 02 217.84 29.29 16.04 0 3.21 NA NA 45.25
1984247 1984 09 03 223.29 25.36 14.11 0 1.97 NA NA 47.41
1984248 1984 09 04 185.66 26.14 13.05 0 1.47 NA NA 42.78
1984249 1984 09 05 74.79 21.9 11.16 0.84 1.98 NA NA 58.93
1984250 1984 09 06 179.68 20.56 11.03 0.59 2.49 NA NA 42.69
1984251 1984 09 07 183.03 17.4 8.46 0 3.1 NA NA 43.16
1984252 1984 09 08 132.43 18.56 4.6 0 0.37 NA NA 40.8
1984253 1984 09 09 161.95 21.28 11.62 0 1.39 NA NA 41.89
1984254 1984 09 10 103.75 18.76 14.57 2.25 2.4 NA NA 62.29
1984255 1984 09 11 154.42 20.89 13.92 0 1.99 NA NA 50.48
1984256 1984 09 12 112.31 19.09 9.44 5.48 2.5 NA NA 55.87
1984257 1984 09 13 194.88 19.71 7.02 0 0.43 NA NA 38.15
1984258 1984 09 14 202.17 20.5 5.2 0 1.28 NA NA 37.44
1984259 1984 09 15 197.65 21.82 9.79 0 0.53 NA NA 37.94
1984260 1984 09 16 196.28 22.1 8.81 0 1.67 NA NA 39.29
1984261 1984 09 17 194.17 22.68 8.61 0 1.69 NA NA 36.85
1984262 1984 09 18 188.41 22.59 10.12 0 0.67 NA NA 36.63
1984263 1984 09 19 99.12 19.21 10 3.08 2.19 NA NA 53.8
1984264 1984 09 20 149.93 17.19 7.6 0 2.17 NA NA 41.97
1984265 1984 09 21 135.42 18.19 2.88 0 2.36 NA NA 31.86
1984266 1984 09 22 130.64 21.07 8.79 0 1.45 NA NA 37.27
1984267 1984 09 23 155.07 23.24 11.15 0 3.08 NA NA 38.54
1984268 1984 09 24 80.38 21.21 12.9 0 3.07 NA NA 52.37
1984269 1984 09 25 59.43 21.05 13 0 2.77 NA NA 67.8
1984270 1984 09 26 102.14 21.95 11.84 28.6 6.29 NA NA 37.23
1984271 1984 09 27 84.46 15.08 10.01 0.66 4.88 NA NA 54.75
1984272 1984 09 28 102.34 15.07 8.18 2.31 3.79 NA NA 55.29
1984273 1984 09 29 121.62 15.99 6.32 0 2.02 NA NA 48.6
1984274 1984 09 30 29.91 9.92 3.86 0.71 3.52 NA NA 54.74
1984275 1984 10 01 131.2 15.26 6.97 0.43 3.78 NA NA 51.96
1984276 1984 10 02 134.8 12.64 4.74 0.83 1.93 NA NA 31.64
1984277 1984 10 03 114.37 9.78 3.71 0 3.03 NA NA 45.8
1984278 1984 10 04 96.87 9.96 4.01 1.49 1.93 NA NA 45.99
1984279 1984 10 05 98.85 9.59 4.26 2.15 2.03 NA NA 43.09
1984280 1984 10 06 136.6 12.5 3.67 0 1.75 NA NA 33.13
1984281 1984 10 07 63.34 11.42 5.66 0.95 2.94 NA NA 69.39
1984282 1984 10 08 100.08 15.59 5.59 5.19 3.83 NA NA 41.79
1984283 1984 10 09 85.85 17 8.66 0 3.69 NA NA 62.35
1984284 1984 10 10 49.46 15.45 10.83 3.62 4.31 NA NA 78.08
1984285 1984 10 11 118.4 18.45 9.46 0 2.96 NA NA 59.82
1984286 1984 10 12 84.59 16.39 8.42 0 1.89 NA NA 49.82
1984287 1984 10 13 99.04 16.58 6.93 0 2.38 NA NA 51.9
1984288 1984 10 14 62.25 14.8 9.38 1.14 5.06 NA NA 73.45
1984289 1984 10 15 121.63 16.94 7.83 0 3.97 NA NA 53.09
1984290 1984 10 16 107.42 16.57 5.42 0 2.84 NA NA 43.3
1984291 1984 10 17 99.66 15.75 7.41 0 2.43 NA NA 52.44
1984292 1984 10 18 99.03 14.86 7.05 6.1 2.08 NA NA 48.87
1984293 1984 10 19 40.73 9.92 8.04 11.63 3.15 NA NA 88.18
1984294 1984 10 20 36.09 11.16 7.99 8.94 3.89 NA NA 85.47
1984295 1984 10 21 74.73 13.78 8.79 0.8 1.19 NA NA 80.31
1984296 1984 10 22 87.81 13.6 7.32 0.5 1.8 NA NA 62.74
1984297 1984 10 23 88.55 13.92 4.42 0 1.4 NA NA 66.35
1984298 1984 10 24 39.23 11.12 7.29 6.04 3.9 NA NA 84.46
1984299 1984 10 25 34.8 11.9 9.07 14.02 5.5 NA NA 80.17
1984300 1984 10 26 64.87 9.89 7.02 4.26 5.03 NA NA 70.27
1984301 1984 10 27 39.28 11.08 5.45 0.64 6.59 NA NA 63.1
1984302 1984 10 28 52.6 9.8 2.93 2.56 3.36 NA NA 78.74
1984303 1984 10 29 109.74 12.27 2.8 1.47 5.03 NA NA 59.3
1984304 1984 10 30 51.49 11.31 8.02 8.42 3.07 NA NA 77.8
1984305 1984 10 31 36.63 14.24 9.66 11.47 6.6 NA NA 68.8
1984306 1984 11 01 60.35 10.4 4.68 0.28 3.01 NA NA 77.59
1984307 1984 11 02 55.69 10.14 3.13 0.3 1.73 NA NA 72.67
