*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 102.62 10.99 2.25 0 3.21 NA NA 51.51
1984318 1984 11 13 94.2 12.25 0.8 0 3.35 NA NA 43.65
1984319 1984 11 14 118.07 9.9 -3.12 0 3.6 NA NA 41.37
1984320 1984 11 15 121.2 13.1 1.53 0 1.57 NA NA 39.94
1984321 1984 11 16 66.44 10.69 -1.36 0 2.38 NA NA 54.04
1984322 1984 11 17 122.85 17.4 4.07 0 2.27 NA NA 30.28
1984323 1984 11 18 110.86 13.74 1.11 0 0.61 NA NA 40.85
1984324 1984 11 19 108.58 13.24 -0.6 0 1.3 NA NA 34.75
1984325 1984 11 20 53.29 8.92 0.6 3.91 2 NA NA 68.87
1984326 1984 11 21 117.72 10.21 -0.46 0 1.11 NA NA 46.75
1984327 1984 11 22 106.66 13.4 2.44 0 1.49 NA NA 42.32
1984328 1984 11 23 109.03 11.2 -0.05 0 1.57 NA NA 44.74
1984329 1984 11 24 99.25 12.68 -0.83 0 1.4 NA NA 32.5
1984330 1984 11 25 98.82 12.68 0 0 0.71 NA NA 37.7
1984331 1984 11 26 16.97 8.86 -1.4 0 1.67 NA NA 55.86
1984332 1984 11 27 107.03 9.17 -1.72 0 1.22 NA NA 45.05
1984333 1984 11 28 57.96 7.3 -1.81 13.64 3.51 NA NA 61.23
1984334 1984 11 29 89.15 3.62 -1.96 0.36 3.62 NA NA 39.4
1984335 1984 11 30 55.16 1.32 -3.47 0 1.38 NA NA 39.45
1984336 1984 12 01 74.01 7.98 -2.5 0 2.91 NA NA 56.4
1984337 1984 12 02 71.31 7.32 0.28 0.08 2.52 NA NA 66.21
1984338 1984 12 03 60.84 1.82 -4.12 1 3.51 NA NA 60.49
1984339 1984 12 04 95.13 2.69 -3.86 0 2.48 NA NA 31.91
1984340 1984 12 05 78.54 2.01 -4.99 0 1.11 NA NA 41.95
1984341 1984 12 06 87.84 6.78 -5 0 1.88 NA NA 30.82
1984342 1984 12 07 94.63 5.63 -5.14 0 1.12 NA NA 43.64
1984343 1984 12 08 91.54 5.49 -6.79 0 1.98 NA NA 50.37
1984344 1984 12 09 68.28 1.81 -10.41 0 1.8 NA NA 59.78
1984345 1984 12 10 98.44 3.96 -4.66 0 1.49 NA NA 28.79
1984346 1984 12 11 94.68 3.73 -7.79 0 1.41 NA NA 23.79
1984347 1984 12 12 102.29 5.41 -6.35 0 2 NA NA 22.7
1984348 1984 12 13 39.68 -3.35 -11.21 0 1.59 NA NA 53.11
1984349 1984 12 14 78.42 1.71 -8.73 0 0.99 NA NA 60.88
1984350 1984 12 15 74.43 0.78 -9.73 0 0.9 NA NA 61
1984351 1984 12 16 87.39 3.68 -9.02 0 1.46 NA NA 51.4
1984352 1984 12 17 81.66 5.65 -4.01 0 3.23 NA NA 60.75
1984353 1984 12 18 102.18 7.02 -1.21 0 3 NA NA 64.11
1984354 1984 12 19 73.58 6.22 -0.99 1.75 2.91 NA NA 66.87
1984355 1984 12 20 35.25 5.55 0.61 2.69 4.47 NA NA 79.77
1984356 1984 12 21 55.46 9.77 3.87 13.49 3.71 NA NA 61.04
1984357 1984 12 22 54.44 1.01 -1.87 0 2.62 NA NA 52.76
1984358 1984 12 23 51.16 5.51 -2.71 0.35 5.2 NA NA 60.59
1984359 1984 12 24 39.64 7.76 2.03 4.99 3.75 NA NA 67.9
1984360 1984 12 25 39.65 6.22 0.48 5.57 4.26 NA NA 74.92
1984361 1984 12 26 102.55 6.42 0.13 10.04 2.06 NA NA 56.91
1984362 1984 12 27 71.27 -3.51 -13.08 0.51 2.7 NA NA 57.55
1984363 1984 12 28 91.82 2.58 -6.62 0.73 1.23 NA NA 43.82
1984364 1984 12 29 113.45 5.22 -4.22 3.06 1.6 NA NA 47.58
1984365 1984 12 30 103.12 0.32 -8.98 0 4.45 NA NA 57.93
1984366 1984 12 31 111.44 5.39 -4.35 0.79 4.13 NA NA 39.47
