*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 49 -3.54 -10.04 0 1.7 NA NA 27.39
1982332 1982 11 28 8.91 -2.69 -4.74 0.56 0.46 NA NA 44.53
1982333 1982 11 29 30.92 2.57 -0.93 0 2.11 NA NA 81.74
1982334 1982 11 30 39.03 4.85 -1.25 0 6.54 NA NA 81.94
1982335 1982 12 01 18.59 4.68 0.77 2.28 3.95 NA NA 73.15
1982336 1982 12 02 15.38 8.42 4.74 2.8 4.71 NA NA 88.58
1982337 1982 12 03 46.34 4.16 0.58 0 4.97 NA NA 66.46
1982338 1982 12 04 43.56 2.59 -2.91 3.13 4.64 NA NA 69.38
1982339 1982 12 05 20.2 2.03 -1.25 0.38 3.84 NA NA 63.77
1982340 1982 12 06 32.82 -0.55 -3.78 0.47 4.41 NA NA 59.98
1982341 1982 12 07 28.49 3.55 0.97 0 4.65 NA NA 64.33
1982342 1982 12 08 49.48 4.25 -0.42 0 4.01 NA NA 63.69
1982343 1982 12 09 59.07 1.92 -2.45 0 3.92 NA NA 62.79
1982344 1982 12 10 39.13 1.61 -2.17 2.95 3.44 NA NA 60.78
1982345 1982 12 11 22.86 0.75 -1.92 0 4.65 NA NA 55.82
1982346 1982 12 12 39.13 -1.55 -4.12 0.88 1.69 NA NA 72.38
1982347 1982 12 13 27.87 -4.23 -9.35 0 5.1 NA NA 31.4
1982348 1982 12 14 41.46 -5.55 -12.1 0 3.18 NA NA 30.25
1982349 1982 12 15 32.46 3.16 -3.77 0 7.49 NA NA 80.06
1982350 1982 12 16 16.81 3.85 2 3.59 4.18 NA NA 83.98
1982351 1982 12 17 36.3 0.4 -5.29 3.05 4.25 NA NA 48.24
1982352 1982 12 18 31.5 0.26 -3.52 0 3.77 NA NA 48.35
1982353 1982 12 19 32.93 0.37 -4.1 0 2.91 NA NA 74.56
1982354 1982 12 20 20.31 1.92 -6.26 4.23 5.55 NA NA 76.23
1982355 1982 12 21 18.7 0.65 -4.32 0 4.68 NA NA 62.86
1982356 1982 12 22 53.3 -2.21 -4.42 0.42 1.53 NA NA 67.32
1982357 1982 12 23 32.98 -6.74 -10.44 0 3.57 NA NA 44.03
1982358 1982 12 24 27.36 -9.29 -11.17 0 2.9 NA NA 45.47
1982359 1982 12 25 50.57 -7.42 -12.17 0 1.58 NA NA 51.31
1982360 1982 12 26 30.61 -12.65 -15.97 4.05 3.9 NA NA 46.83
1982361 1982 12 27 42.01 -7.64 -17.9 0.42 2.01 NA NA 55.29
1982362 1982 12 28 31.97 0.39 -11.84 3.54 6.49 NA NA 66.54
1982363 1982 12 29 19.02 4.45 1.72 4.77 4.17 NA NA 94.01
1982364 1982 12 30 21.79 3.54 -2.26 14.25 2.91 NA NA 88.13
1982365 1982 12 31 31.31 -6.68 -11.03 0 3.06 NA NA 55.07
1983001 1983 01 01 63.6 -7.02 -12.61 3.58 0.87 NA NA 52.22
1983002 1983 01 02 19.65 1.95 -1.35 8.45 5 NA NA 88.79
1983003 1983 01 03 52.53 -4.52 -8.88 1.38 4.03 NA NA 59.64
1983004 1983 01 04 48.89 -0.18 -1.8 0 5.21 NA NA 78.82
1983005 1983 01 05 44.29 -2.75 -8.01 0 5.1 NA NA 65.57
1983006 1983 01 06 45.35 -3.46 -8.58 0 3.33 NA NA 72.86
1983007 1983 01 07 35.36 -1.9 -12.95 0 4.04 NA NA 59.16
1983008 1983 01 08 57.44 -0.44 -6.88 0 3.31 NA NA 81.12
1983009 1983 01 09 42.99 -3.25 -8.17 0 2.34 NA NA 68.84
1983010 1983 01 10 49.99 -1.06 -7.45 0 3.42 NA NA 74.36
1983011 1983 01 11 39.09 3.19 -0.8 0.63 6.51 NA NA 84.02
1983012 1983 01 12 28.26 3.28 -0.45 3.5 5.37 NA NA 73.79
1983013 1983 01 13 37.67 3.43 -2.97 0 7.42 NA NA 53.52
1983014 1983 01 14 28.71 1.09 -2.96 0.89 0.57 NA NA 83.76
1983015 1983 01 15 28.23 3.15 -3.46 0 2.84 NA NA 80.53
1983016 1983 01 16 47.56 4.03 -3.26 0 2.27 NA NA 79.18
1983017 1983 01 17 34 4.51 -2.86 0 2.83 NA NA 75.84
1983018 1983 01 18 37.45 3.45 -1.07 0 2.24 NA NA 81.83
1983019 1983 01 19 36.28 4.49 0.78 0 2.56 NA NA 78.3
1983020 1983 01 20 22.4 4.69 -0.78 0 3.02 NA NA 78.11
1983021 1983 01 21 52.56 1.95 -2.72 0 1.94 NA NA 77.29
1983022 1983 01 22 57.41 2.25 -4.11 0 4.25 NA NA 57.87
1983023 1983 01 23 36.43 3.68 -2.28 0 7.01 NA NA 73.83
1983024 1983 01 24 69 4.76 1.12 0 5.22 NA NA 62.59
1983025 1983 01 25 70.05 0.77 -4.33 1.01 3.34 NA NA 61.52
1983026 1983 01 26 51.39 -5.34 -5.77 0 4.26 NA NA 47.31
1983027 1983 01 27 69 -4.41 -6.02 0 3.13 NA NA 47.66
1983028 1983 01 28 57.71 1.77 -2.12 0 4.03 NA NA 69.01
1983029 1983 01 29 27.97 1.17 -3.33 0 4.94 NA NA 68.49
1983030 1983 01 30 60.94 -2.34 -4.78 0 4.37 NA NA 42.85
1983031 1983 01 31 56.03 3.7 -2.86 0 6.78 NA NA 61.4
1983032 1983 02 01 60.2 4.79 -0.39 0 5.49 NA NA 61.47
1983033 1983 02 02 38.03 3.36 -1.12 0 5.57 NA NA 77.4
1983034 1983 02 03 37.25 6.07 1.65 2.78 4.67 NA NA 79.82
1983035 1983 02 04 59.68 12.5 1.26 0 6.85 NA NA 69.55
1983036 1983 02 05 71.16 6.76 -1.77 0 2.22 NA NA 58.72
1983037 1983 02 06 21.28 4.71 -1.12 12.65 4.94 NA NA 63.52
1983038 1983 02 07 20.76 2.75 2.3 0.83 3.8 NA NA 82.35
1983039 1983 02 08 37.57 4.12 1.25 0.83 1.46 NA NA 80.16
1983040 1983 02 09 70.66 0.34 -2.73 0 4.03 NA NA 51.39
1983041 1983 02 10 54.36 -3.51 -3.63 0 0.65 NA NA 45.65
1983042 1983 02 11 60.03 -3.44 -5.33 0 0.62 NA NA 41.08
1983043 1983 02 12 81.93 -2.87 -6.06 0 1.36 NA NA 18.16
1983044 1983 02 13 88.66 -3.35 -9.42 0 1.41 NA NA 17.38
1983045 1983 02 14 78.98 -1.35 -9.4 0 2.48 NA NA 28.76
1983046 1983 02 15 84.19 -0.65 -7.53 0 2.23 NA NA 32.74
1983047 1983 02 16 95.96 -1.34 -5.37 0 4.56 NA NA 45.49
1983048 1983 02 17 85.93 0.11 -6.42 0 3.28 NA NA 39.99
1983049 1983 02 18 88.23 1.02 -6.4 0 3.62 NA NA 46.03
1983050 1983 02 19 97.05 1.11 -5.72 0.88 3.99 NA NA 51.77
1983051 1983 02 20 54.89 4.68 1.21 0 5.28 NA NA 76.7
1983052 1983 02 21 80.35 5.9 0.27 0 6.18 NA NA 53.71
1983053 1983 02 22 48.58 4.35 -0.31 0 5.74 NA NA 72.28
1983054 1983 02 23 93.33 0.5 -2.09 0 5.61 NA NA 42.9
1983055 1983 02 24 84.1 -0.96 -5.49 0 6.96 NA NA 36.18
1983056 1983 02 25 89.94 1.23 -4.83 0 4.07 NA NA 29.91
1983057 1983 02 26 99.4 2.69 -7.05 0 3 NA NA 46.13
1983058 1983 02 27 69.15 2.78 -3.74 0.51 3.86 NA NA 68.64
1983059 1983 02 28 77.71 3.87 -1.8 0 4.34 NA NA 61.63
1983060 1983 03 01 47.38 2.3 -2.04 1 2.51 NA NA 76.56
1983061 1983 03 02 122.82 6.19 -1.93 0 2.45 NA NA 59.6
1983062 1983 03 03 75.54 6.67 -0.42 0.92 2.8 NA NA 69.29
1983063 1983 03 04 103.73 11.12 3.39 0.84 3.4 NA NA 58.64
1983064 1983 03 05 49.99 8.08 2.91 0.54 4.02 NA NA 72.67
1983065 1983 03 06 117.42 16.14 4.63 0 6.42 NA NA 52.33
1983066 1983 03 07 127.33 14.35 4.13 0 6.82 NA NA 54.15
1983067 1983 03 08 109.83 17.77 5.94 0 6.19 NA NA 45.59
1983068 1983 03 09 89.69 7.66 2.87 0 3.32 NA NA 67.64
1983069 1983 03 10 105.55 12.77 5.8 9.41 4.29 NA NA 47.87
1983070 1983 03 11 71.89 10.95 5.74 0.47 4.75 NA NA 53.91
1983071 1983 03 12 130.01 11.04 2.95 0 4.82 NA NA 44.79
1983072 1983 03 13 124.29 11.22 1.64 0 4.96 NA NA 43.7
1983073 1983 03 14 132.42 11.06 0.85 0 5.29 NA NA 45.13
1983074 1983 03 15 133.23 10.67 0.48 0 3.49 NA NA 45.13
1983075 1983 03 16 134.93 11.1 -0.82 0 3.49 NA NA 47.42
1983076 1983 03 17 145.56 11.15 0.43 0 3.38 NA NA 48.36
1983077 1983 03 18 149.02 11.05 -0.74 0 2.87 NA NA 47.54
1983078 1983 03 19 115.49 13.15 0.31 0 3.75 NA NA 43.08
1983079 1983 03 20 145.02 14.37 1.91 0 3.48 NA NA 42.17
1983080 1983 03 21 150.83 12.38 0.93 0 2.51 NA NA 44.23
1983081 1983 03 22 151.37 14.47 0.7 0 3.49 NA NA 38.5
1983082 1983 03 23 155.03 16.17 1.76 0 3.3 NA NA 37.12
1983083 1983 03 24 157.17 12.81 1.44 0 3.48 NA NA 37.42
1983084 1983 03 25 158.66 16.04 2.21 0 4.27 NA NA 33.63
1983085 1983 03 26 164.07 14.2 2.94 0 3.49 NA NA 35.76
1983086 1983 03 27 135.15 10.98 1.43 0 2.35 NA NA 40.58
1983087 1983 03 28 157.44 14.58 0.25 0 3.03 NA NA 35.44
1983088 1983 03 29 63.53 12.77 5.12 0 2.46 NA NA 49.74
1983089 1983 03 30 137.49 12.6 4.35 0 5.2 NA NA 41.1
1983090 1983 03 31 189.09 11.98 3.2 3.75 2.4 NA NA 31.64
1983091 1983 04 01 76.53 9.89 1.89 3.01 1.89 NA NA 59.48
1983092 1983 04 02 115.51 7.75 1.19 0 5.33 NA NA 27.15
1983093 1983 04 03 158.1 5.12 -0.6 4.19 4.11 NA NA 27.01
1983094 1983 04 04 153.01 6.83 -0.77 0 5.72 NA NA 25.54
1983095 1983 04 05 179.5 7.22 -0.6 0.15 2.64 NA NA 31.95
1983096 1983 04 06 76.85 6.34 -1.83 0.5 2.46 NA NA 56.41
1983097 1983 04 07 151.7 18.07 5.49 0.54 5.32 NA NA 43.72
1983098 1983 04 08 201.33 22.28 8.81 0 4.41 NA NA 36.49
1983099 1983 04 09 158.53 21.37 9.02 0 4.68 NA NA 38.49
1983100 1983 04 10 216.25 19.17 5.94 0 4.86 NA NA 29.54
1983101 1983 04 11 212.35 17.82 3.76 0 3.59 NA NA 29.61
1983102 1983 04 12 214.72 18.11 3.19 0 4.22 NA NA 26.83
1983103 1983 04 13 224.02 18.17 3.44 0 4.14 NA NA 28.54
1983104 1983 04 14 77.7 13.14 6.25 0.5 2.79 NA NA 58.66
1983105 1983 04 15 89.05 14.33 4.99 0 3.86 NA NA 51.02
1983106 1983 04 16 229.36 13.96 4.86 0 3.53 NA NA 30.41
1983107 1983 04 17 230.45 15.67 4.13 0 5.21 NA NA 24.24
1983108 1983 04 18 165.35 16.5 5.44 0 4.3 NA NA 46.49
1983109 1983 04 19 166.87 19.2 9.33 0.86 1.99 NA NA 48.51
1983110 1983 04 20 77.85 11.89 4.16 0 4.42 NA NA 56.23
1983111 1983 04 21 227.17 10.04 1.98 0 4.21 NA NA 24.94
1983112 1983 04 22 220.12 9.87 0.61 0 1.5 NA NA 25.05
1983113 1983 04 23 142.01 8.21 -1.21 0 1.01 NA NA 28.08
1983114 1983 04 24 184.68 13.96 2.68 9.92 1.18 NA NA 37.42
1983115 1983 04 25 82.93 6.6 4.31 1.05 0.87 NA NA 70.49
1983116 1983 04 26 144.3 9.06 2.9 0 2.95 NA NA 50.04
1983117 1983 04 27 272.45 14.46 4.09 0 4.81 NA NA 31.9
1983118 1983 04 28 212.91 12.26 2.88 0 4.32 NA NA 50.99
1983119 1983 04 29 175.74 14.84 6.19 0 1.6 NA NA 46.75
1983120 1983 04 30 133.08 13.27 6.56 0 0.5 NA NA 65.54
1983121 1983 05 01 144.41 16.13 8.1 0 1.37 NA NA 56
1983122 1983 05 02 190.72 17.2 8.23 0 1.29 NA NA 57.89
1983123 1983 05 03 218.32 20.24 7.89 0 1.8 NA NA 36.02
1983124 1983 05 04 214.11 21.18 8.52 0 2.06 NA NA 34.4
1983125 1983 05 05 183.82 21.09 10.65 0 0.95 NA NA 38.76
1983126 1983 05 06 241.14 22.44 12.74 0 1.58 NA NA 38.56
1983127 1983 05 07 198.57 21.69 11.72 0 1.12 NA NA 35.43
1983128 1983 05 08 164.49 21.83 14.25 2.19 0.21 NA NA 36.68
1983129 1983 05 09 124.47 20.61 9.93 0 3.15 NA NA 47.11
1983130 1983 05 10 260.17 20.31 8.3 0 1.29 NA NA 35.2
1983131 1983 05 11 98.34 19.4 9.52 4.14 1.36 NA NA 51.15
1983132 1983 05 12 202.56 17.74 9.87 0 0.5 NA NA 62.41
1983133 1983 05 13 251.65 22.57 11.96 0.95 1.6 NA NA 39.27
1983134 1983 05 14 180.18 21.11 8.42 3.09 5.01 NA NA 42.83
1983135 1983 05 15 189.98 18.23 6.52 1.49 3.87 NA NA 46.36
1983136 1983 05 16 141.1 17.39 8.71 1.63 4.68 NA NA 46.95
1983137 1983 05 17 93.73 15.13 8.23 1.76 3.13 NA NA 68.72
1983138 1983 05 18 177.82 16.26 7.45 0 2.41 NA NA 58.8
1983139 1983 05 19 166.34 17.27 6.43 0.69 1.83 NA NA 59.02
1983140 1983 05 20 230.14 20.13 9.95 0 1.13 NA NA 46.02
1983141 1983 05 21 240.93 22.68 8.24 0 2.03 NA NA 42.25
1983142 1983 05 22 279.25 23.99 9.5 2.43 1.41 NA NA 35.02
1983143 1983 05 23 105.61 20.7 10.58 4.84 0.66 NA NA 67.92
1983144 1983 05 24 192.69 22.49 9.46 2.33 2.96 NA NA 48.73
1983145 1983 05 25 230.74 21.75 8.14 2.58 4.87 NA NA 41.18
1983146 1983 05 26 292.4 19.82 7.13 0 1.47 NA NA 31.2
1983147 1983 05 27 292.46 21.47 7.67 0 2.04 NA NA 28.75
1983148 1983 05 28 344.49 22.95 9.03 0 3.15 NA NA 29.97
1983149 1983 05 29 283.99 25.5 11.43 0 3.05 NA NA 38.4
1983150 1983 05 30 222.03 25.96 15.85 0.97 3.16 NA NA 50.56
1983151 1983 05 31 237.49 29.35 17.77 0 0.89 NA NA 57.55
1983152 1983 06 01 252.54 34.3 17.81 0 0.99 NA NA 42.24
1983153 1983 06 02 254.74 30.19 17.6 0.12 0.99 NA NA 38.29
1983154 1983 06 03 346.93 31.66 17.36 0 3.54 NA NA 40.9
1983155 1983 06 04 270.19 26.46 14.31 0 2.57 NA NA 42.01
1983156 1983 06 05 169.58 22.42 14.82 1.04 0.72 NA NA 74.97
1983157 1983 06 06 89.53 21.32 15.95 4.12 0.69 NA NA 77.87
1983158 1983 06 07 240.63 24.07 13.41 0 4.26 NA NA 40.88
1983159 1983 06 08 287.36 18.68 8.22 0 3.6 NA NA 27.98
1983160 1983 06 09 263.63 18.72 6.65 0 3.19 NA NA 27.07
1983161 1983 06 10 155.75 19.29 10.6 1.57 3.47 NA NA 41.34
1983162 1983 06 11 247.05 22.12 10.96 0 3.39 NA NA 37.18
1983163 1983 06 12 244.73 20.09 9.92 1.06 1.62 NA NA 43.11
1983164 1983 06 13 233.23 20.2 9.59 0.05 1.47 NA NA 49.04
1983165 1983 06 14 233.93 21.24 8.42 0 2.13 NA NA 40.13
1983166 1983 06 15 237.5 21.57 9.68 35.09 1.36 NA NA 38.63
1983167 1983 06 16 246.94 17.21 10.97 19.51 3.5 NA NA 50.42
1983168 1983 06 17 257.8 19.31 9.94 0.85 3.55 NA NA 41.57
1983169 1983 06 18 268.19 21.61 10.28 0 2.93 NA NA 38.74
1983170 1983 06 19 252.64 22 8.96 0 2.92 NA NA 29.63
1983171 1983 06 20 281.09 28.34 16.97 0 3.61 NA NA 27.5
1983172 1983 06 21 295.75 28.61 14.3 0.38 4.26 NA NA 26.6
1983173 1983 06 22 302.8 30.69 14.79 0 2.14 NA NA 32.85
1983174 1983 06 23 271.4 27.11 16.13 1.04 0.98 NA NA 30.67
1983175 1983 06 24 305.99 28.63 12.92 0 2.81 NA NA 25.99
1983176 1983 06 25 268.58 28.62 11.88 0 2.61 NA NA 26.05
1983177 1983 06 26 246.42 28.06 17.49 5.93 2.14 NA NA 30.61
1983178 1983 06 27 268.36 29.82 18.67 3.84 0.35 NA NA 32.76
1983179 1983 06 28 291.08 37.03 20.62 0 0.73 NA NA 32.61
1983180 1983 06 29 165.29 27.94 17.92 6.83 1.16 NA NA 47.89
1983181 1983 06 30 222.1 27.47 15.89 19.68 1.57 NA NA 44.86
1983182 1983 07 01 144.24 22.11 14.62 8.16 2.97 NA NA 65.28
1983183 1983 07 02 258.26 25.61 15.88 0 3.36 NA NA 35.56
1983184 1983 07 03 324.56 28.99 15.83 0 0.84 NA NA 28.69
1983185 1983 07 04 159.45 25.97 13.75 2.48 3.92 NA NA 35.21
1983186 1983 07 05 274.9 26.35 12.46 0 3.36 NA NA 27.03
1983187 1983 07 06 134.33 24.08 12.06 12.19 3.79 NA NA 38.58
1983188 1983 07 07 150.51 23.65 16.6 8.53 2.56 NA NA 55.25
1983189 1983 07 08 231.5 28.1 18.76 0 3.93 NA NA 41.46
1983190 1983 07 09 273.27 27.44 16.63 0 3.46 NA NA 33.96
1983191 1983 07 10 297.17 26.27 14.15 0 1.96 NA NA 31.88
1983192 1983 07 11 286.48 29.24 13.58 0 2.98 NA NA 27.46
1983193 1983 07 12 95.55 21.53 12.4 4.19 3.36 NA NA 55.91
1983194 1983 07 13 296.89 26.12 12.55 0 2.28 NA NA 27.41
1983195 1983 07 14 243.93 25.98 12.63 0 3.71 NA NA 30.98
1983196 1983 07 15 282.28 25.34 12.55 0.41 1.26 NA NA 25.7
1983197 1983 07 16 148.52 25.24 13 4.54 4.57 NA NA 25.29
1983198 1983 07 17 264.88 24.88 12.64 0 2.31 NA NA 29.11
1983199 1983 07 18 189.01 24.62 11.58 0 4.44 NA NA 29.31
1983200 1983 07 19 281.95 31.07 14.51 0 3.44 NA NA 24.31
1983201 1983 07 20 67.45 22.57 14.92 19.74 0.36 NA NA 77.02
1983202 1983 07 21 280.91 26.84 14.09 0 2.87 NA NA 30.88
1983203 1983 07 22 266.31 25.86 12.47 0 2.49 NA NA 29.4
1983204 1983 07 23 286.09 27.69 13.37 0 1.92 NA NA 25.93
1983205 1983 07 24 262.58 32.17 17.06 0 2.34 NA NA 22.16
1983206 1983 07 25 256.32 31.19 16.99 1.33 2.33 NA NA 26.19
1983207 1983 07 26 183.65 26.23 16.65 0 3.03 NA NA 39.26
1983208 1983 07 27 260.12 27.58 15.46 0 2.24 NA NA 27.55
1983209 1983 07 28 265.95 30.54 13.74 0 2.02 NA NA 24.38
1983210 1983 07 29 138.07 26.06 15.81 1.78 1.8 NA NA 38.24
1983211 1983 07 30 268.51 33.02 17.11 0 2.01 NA NA 24.78
1983212 1983 07 31 262.39 34.6 17.32 0 1.8 NA NA 20.24
1983213 1983 08 01 221.81 30.96 16.73 0.76 1.62 NA NA 21.26
1983214 1983 08 02 245.62 32.07 21.83 0 3.32 NA NA 29.82
1983215 1983 08 03 233.48 30.43 19.53 0 3.7 NA NA 29.03
1983216 1983 08 04 147.72 24.1 16 9.52 3.09 NA NA 35.06
1983217 1983 08 05 39.66 22.69 14.98 1.47 3.59 NA NA 59.49
1983218 1983 08 06 258.72 28.21 14.25 0 2.73 NA NA 24.88
1983219 1983 08 07 247.9 31.28 14.91 0 2.91 NA NA 23.45
1983220 1983 08 08 233.92 33.73 18.13 0 2.91 NA NA 23.42
1983221 1983 08 09 232.47 30.45 19.03 0.68 2.03 NA NA 25.79
1983222 1983 08 10 104.63 22.32 11.98 4.13 3.22 NA NA 52.62
1983223 1983 08 11 239.2 24.73 11.94 0.54 2.09 NA NA 29.16
1983224 1983 08 12 254.58 24.97 14.41 0 1.82 NA NA 25.71
1983225 1983 08 13 249.62 25.44 12.2 0 3.53 NA NA 25.9
1983226 1983 08 14 250.75 27.07 14.55 0 3.7 NA NA 24.6
1983227 1983 08 15 182.93 24.27 12.03 0.73 4.17 NA NA 23.66
1983228 1983 08 16 148.19 24.78 15.65 0 2.9 NA NA 30.14
1983229 1983 08 17 208.56 30.09 17.07 0 2.21 NA NA 31.53
1983230 1983 08 18 218.65 28.35 16.29 3.73 1.25 NA NA 36.68
1983231 1983 08 19 196.51 29.06 14.94 5.25 2.72 NA NA 35.54
1983232 1983 08 20 232.48 29.58 16.13 1.45 1.91 NA NA 30.6
1983233 1983 08 21 161.01 30.18 15.96 0 4.41 NA NA 22.91
1983234 1983 08 22 237.19 29.23 16.42 0 3.44 NA NA 19.66
1983235 1983 08 23 200.59 25.48 13.31 19.78 4.04 NA NA 20.95
1983236 1983 08 24 60.81 20.42 14.92 24.71 3.17 NA NA 74.32
1983237 1983 08 25 81.21 21.76 16.3 7.45 2.31 NA NA 52.13
1983238 1983 08 26 131.38 24.71 15.7 8.32 1.92 NA NA 54.62
1983239 1983 08 27 117.49 23.01 14.17 10.78 2.22 NA NA 53.26
1983240 1983 08 28 188.79 25.6 14.92 1.49 2.9 NA NA 49.34
1983241 1983 08 29 191.2 26.73 17.74 0 1.1 NA NA 47.88
1983242 1983 08 30 169.57 26.2 17.09 2.78 2.02 NA NA 43.69
1983243 1983 08 31 81.63 21.35 14.97 3.72 2.79 NA NA 60.94
1983244 1983 09 01 178.99 21.44 13 0 4.07 NA NA 42.36
1983245 1983 09 02 146.18 22.63 10.63 0 3.2 NA NA 39.57
1983246 1983 09 03 140.79 23.35 9.91 0 2.3 NA NA 37.98
1983247 1983 09 04 191.77 23.21 13.46 0 2.7 NA NA 38.02
1983248 1983 09 05 204.86 19.94 10.59 0 3.52 NA NA 31.05
1983249 1983 09 06 197.52 19.62 9.27 0 2.7 NA NA 28.26
1983250 1983 09 07 135.5 21.29 12.54 0 1.28 NA NA 27.22
1983251 1983 09 08 190.28 23.06 11.2 0 2.29 NA NA 28.03
1983252 1983 09 09 187.33 24.14 10.78 0 3.2 NA NA 28.16
1983253 1983 09 10 178.04 26.07 13.12 0 3 NA NA 38.16
1983254 1983 09 11 179.78 28.02 16.67 0 2.82 NA NA 35.57
1983255 1983 09 12 82.93 22.61 11.22 2.96 4.1 NA NA 38.1
1983256 1983 09 13 56.03 19.15 11.86 8.81 2.02 NA NA 71.3
1983257 1983 09 14 173.71 18.01 10.85 1.48 2.91 NA NA 46.77
1983258 1983 09 15 77.36 16.83 9.71 0 2.7 NA NA 52.78
1983259 1983 09 16 155.96 20.58 8.38 0 3.2 NA NA 39.43
1983260 1983 09 17 60.26 19.42 9.23 6.46 4.21 NA NA 59.59
1983261 1983 09 18 163.79 19.56 7.02 2.31 2.93 NA NA 38.58
1983262 1983 09 19 119.86 18.76 8.75 0 2.71 NA NA 55.39
1983263 1983 09 20 95.74 14.98 7.67 0.29 3.32 NA NA 60.79
1983264 1983 09 21 123.75 17.9 7.5 0 5.62 NA NA 52.34
1983265 1983 09 22 36.27 15.91 9.49 6.52 3.58 NA NA 76.03
1983266 1983 09 23 93.29 17.58 9.65 0 3.49 NA NA 53.84
1983267 1983 09 24 62.7 17.82 8.59 0 3.56 NA NA 54.16
1983268 1983 09 25 153.33 19.41 7.6 0 3.2 NA NA 55.24
1983269 1983 09 26 158.61 16.34 5.52 0 2.2 NA NA 38.62
1983270 1983 09 27 140.45 16.96 5.39 0 2.62 NA NA 46.31
1983271 1983 09 28 41.12 14.24 9.26 4.35 1.7 NA NA 83.71
1983272 1983 09 29 84.27 15.97 10.46 1.94 2.52 NA NA 70.02
1983273 1983 09 30 113.46 14.9 6.94 0 4.08 NA NA 47
1983274 1983 10 01 114.92 14.48 5.88 0 4.2 NA NA 44.21
1983275 1983 10 02 52.28 14.37 4.59 1.98 3.99 NA NA 65.65
1983276 1983 10 03 78.75 15.75 10.34 0 3.9 NA NA 59.68
1983277 1983 10 04 143.46 18.09 9.66 0 3.28 NA NA 46.55
1983278 1983 10 05 144.48 23.91 8.19 0 6.12 NA NA 35.95
1983279 1983 10 06 70.24 18.66 9.57 0 3.04 NA NA 62.56
1983280 1983 10 07 61.41 20.31 7.75 0 4.34 NA NA 53.51
1983281 1983 10 08 133.25 29.56 15.02 0 5.1 NA NA 51.03
1983282 1983 10 09 132.41 16.86 6.31 0 1.49 NA NA 38.96
1983283 1983 10 10 90.29 14.59 7.74 0 4.45 NA NA 52.39
1983284 1983 10 11 55.96 14.19 5.29 12.02 4.25 NA NA 48.25
1983285 1983 10 12 124.4 16.37 6.29 0 3.98 NA NA 36.19
1983286 1983 10 13 72.35 14.19 5.14 7.31 2.02 NA NA 53.45
1983287 1983 10 14 128.35 14.42 6.1 0 2.76 NA NA 59.68
1983288 1983 10 15 110.96 13.62 4.83 0 2.24 NA NA 51.98
1983289 1983 10 16 118.02 13.01 4.49 0 2.35 NA NA 45.52
1983290 1983 10 17 33.59 13.03 6.16 3.33 5.05 NA NA 72.65
1983291 1983 10 18 31.77 15.48 8.96 7.93 4.42 NA NA 80.35
1983292 1983 10 19 49.95 20 10.61 6.46 4.55 NA NA 67.44
1983293 1983 10 20 87.61 25.39 14.29 0 5.35 NA NA 40.58
1983294 1983 10 21 104.04 17.74 9.48 0 5.23 NA NA 42.22
1983295 1983 10 22 95.19 14.88 7.11 0 4.79 NA NA 44.33
1983296 1983 10 23 96.55 12.08 4.82 0 4.08 NA NA 39.42
1983297 1983 10 24 91.6 11.86 3.6 0 3.36 NA NA 45.12
1983298 1983 10 25 95.57 11.32 1.53 0 4.19 NA NA 42.08
1983299 1983 10 26 69.53 13.5 5.74 0 3.7 NA NA 35.93
1983300 1983 10 27 97.37 12.95 4.53 4.9 3.93 NA NA 42.98
1983301 1983 10 28 48.63 18.86 10.52 0 2.95 NA NA 68.41
1983302 1983 10 29 70.61 16.92 9.75 0 3.69 NA NA 48.93
1983303 1983 10 30 34.28 12.6 8.66 8.55 3.97 NA NA 87.09
1983304 1983 10 31 61.08 14.9 6.42 0 3.19 NA NA 72.15
1983305 1983 11 01 66.47 12.61 3.08 0 3.19 NA NA 64.29
1983306 1983 11 02 57.41 15.34 8.71 0 2.47 NA NA 55.08
1983307 1983 11 03 70.28 12.56 6.86 0 2.39 NA NA 74.15
1983308 1983 11 04 58.79 9.6 2.46 0 4.1 NA NA 60.31
1983309 1983 11 05 66.66 6.94 -1.01 0 2.47 NA NA 48.97
1983310 1983 11 06 59.04 7.47 -2.1 0 3.04 NA NA 47.22
1983311 1983 11 07 59.69 8.47 -1.61 0 3.45 NA NA 50.58
1983312 1983 11 08 62.34 8.21 1.58 0 5.1 NA NA 66.6
1983313 1983 11 09 76.05 5.56 -1.85 0 2.87 NA NA 54.9
1983314 1983 11 10 68.48 7.41 0.82 0 4.76 NA NA 61.77
1983315 1983 11 11 34.89 8.73 6.55 3.15 1.88 NA NA 88.59
1983316 1983 11 12 24.34 6.19 2.08 1.07 2.93 NA NA 76.86
1983317 1983 11 13 27.48 1.07 -0.97 0.74 3.78 NA NA 72.7
1983318 1983 11 14 37.7 -1.68 -5.07 0 3.24 NA NA 39.28
1983319 1983 11 15 57.75 -9.52 -16.17 2.68 1.16 NA NA 38.81
