*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 29.82 6.73 4.54 6.53 4.73 NA NA 81.82
1983318 1983 11 14 15.11 8.78 4.34 2.84 5.2 NA NA 83.49
1983319 1983 11 15 15.66 7.61 4.37 1.86 5.46 NA NA 83.15
1983320 1983 11 16 11.15 8.72 3.93 2.37 5.56 NA NA 86.53
1983321 1983 11 17 33.25 7.41 3.7 0.48 2.39 NA NA 80.84
1983322 1983 11 18 25.45 7.74 4.4 6.35 4.08 NA NA 87.34
1983323 1983 11 19 21.98 7.7 3.67 3.95 5.26 NA NA 84.1
1983324 1983 11 20 16.12 5.44 3.66 1.79 5.05 NA NA 83.92
1983325 1983 11 21 16.09 4.83 3.42 2.36 4.73 NA NA 84.46
1983326 1983 11 22 13.9 4.85 3.55 1.79 3.78 NA NA 85.42
1983327 1983 11 23 24.04 5.21 3.35 0 1.05 NA NA 85.95
1983328 1983 11 24 10.28 4.72 2.61 0 1.42 NA NA 85.79
1983329 1983 11 25 5.57 1.66 0.76 0 2.93 NA NA 83.32
1983330 1983 11 26 21.63 2.93 0.34 0 4 NA NA 83.23
1983331 1983 11 27 28.95 1.87 -1.78 0 2.65 NA NA 81.8
1983332 1983 11 28 18.54 6.31 -0.79 3.22 3.62 NA NA 86.75
1983333 1983 11 29 16.23 9.38 4.2 1.81 2.96 NA NA 88.97
1983334 1983 11 30 19.79 6.9 2.86 1.11 4.53 NA NA 82.15
1983335 1983 12 01 30.04 2.84 -0.09 0 4.32 NA NA 73.46
1983336 1983 12 02 8.43 4.3 -0.79 11.37 4.82 NA NA 78.01
1983337 1983 12 03 22.07 1.29 -1.66 0 7.15 NA NA 72.76
1983338 1983 12 04 25.67 -0.27 -3.16 0 3.38 NA NA 69.55
1983339 1983 12 05 30.02 0.9 -4.23 0.47 1.2 NA NA 78.38
1983340 1983 12 06 20.77 5.29 -0.92 20.58 4.92 NA NA 79.71
1983341 1983 12 07 32.41 3.6 0.77 1.06 4.22 NA NA 84.46
1983342 1983 12 08 16.22 3.99 1.45 2.61 3.6 NA NA 87.85
1983343 1983 12 09 18.44 3.3 0.67 0.83 4.37 NA NA 84.52
1983344 1983 12 10 24.82 3.8 -0.7 0 2.97 NA NA 83.68
1983345 1983 12 11 19.52 5.61 0.07 0 3.79 NA NA 90.08
1983346 1983 12 12 31.02 6.58 0.39 0 3.98 NA NA 86.98
1983347 1983 12 13 24.94 5.78 -0.1 0 4.2 NA NA 87.17
1983348 1983 12 14 20.59 0.64 -3.57 0 4.7 NA NA 81.61
1983349 1983 12 15 23.1 0.22 -3.52 0 6.04 NA NA 81.3
1983350 1983 12 16 10.32 -0.54 -4.08 0 6.2 NA NA 82.77
1983351 1983 12 17 19.53 2.05 -1.79 0 6.07 NA NA 85.96
1983352 1983 12 18 21.93 3.93 -1.47 0 4.88 NA NA 85.64
1983353 1983 12 19 13.9 5.24 0.82 0.7 6.94 NA NA 86.82
1983354 1983 12 20 13.92 5.68 2.55 1.7 3.08 NA NA 88.42
1983355 1983 12 21 13.92 6.01 1.5 0 3.02 NA NA 88.57
1983356 1983 12 22 18.5 4.46 0.43 8.02 4.26 NA NA 87.53
1983357 1983 12 23 19.7 2.82 -0.19 0 2.19 NA NA 79.39
1983358 1983 12 24 15.09 3.18 -0.05 4.07 2.85 NA NA 85.99
1983359 1983 12 25 15.13 5.95 1.6 0 3.19 NA NA 88.38
1983360 1983 12 26 17.2 4.56 0.8 0 3.3 NA NA 86.89
1983361 1983 12 27 16.24 5.25 0.84 0 2.79 NA NA 88.24
1983362 1983 12 28 15.08 5.2 0.81 7.05 5.22 NA NA 88.62
1983363 1983 12 29 20.55 7.36 2.17 0 3.81 NA NA 89.63
1983364 1983 12 30 17.07 3.19 -1.18 6.37 4.15 NA NA 84.86
1983365 1983 12 31 15.08 1.46 -0.95 2.83 4.35 NA NA 83.83
1984001 1984 01 01 24.45 0.38 -2.24 0 1.75 NA NA 73.31
1984002 1984 01 02 24.55 1.78 -1.49 0.96 4.22 NA NA 75.43
1984003 1984 01 03 13.91 4.12 1.38 6.33 5.14 NA NA 87.86
1984004 1984 01 04 18.41 2.28 -1.79 0 1.51 NA NA 81.33
1984005 1984 01 05 18.34 0.88 -3.54 0 1.81 NA NA 81.02
1984006 1984 01 06 19.25 1.52 -1.84 0 3.44 NA NA 82.76
1984007 1984 01 07 17.22 0.86 -2.77 0.84 3.63 NA NA 82.65
1984008 1984 01 08 19.25 3.01 0 0 3.72 NA NA 83.87
1984009 1984 01 09 32.83 0.09 -2.87 0 3.74 NA NA 69.12
1984010 1984 01 10 18.5 2.96 -2.16 0 1.94 NA NA 85.82
1984011 1984 01 11 24.45 4.81 -1.1 2.26 2.05 NA NA 88.6
1984012 1984 01 12 44.87 2.49 -1.85 0 2.07 NA NA 82.33
1984013 1984 01 13 30.05 -2.04 -5.74 0 1.82 NA NA 72.78
1984014 1984 01 14 39.54 0.09 -5.09 0 3.78 NA NA 79.07
1984015 1984 01 15 19.62 4.94 -2.75 4.51 5.35 NA NA 81.55
1984016 1984 01 16 21.12 1.89 1.04 0 4.25 NA NA 70.26
1984017 1984 01 17 25.77 -0.35 -2.27 0 3.36 NA NA 66
1984018 1984 01 18 38.71 1.38 -0.55 1.79 4.92 NA NA 77.24
1984019 1984 01 19 45.93 2.25 -2.75 0 2.91 NA NA 79.82
1984020 1984 01 20 46.28 3.16 -2.15 0 2.39 NA NA 84.34
1984021 1984 01 21 15.07 1.62 -3.72 0 2.53 NA NA 89.46
1984022 1984 01 22 18.47 0.18 -6.79 5.79 3.16 NA NA 83.33
1984023 1984 01 23 19.59 5.56 0.07 11.31 5.89 NA NA 84.73
1984024 1984 01 24 48.87 0.43 -4.46 0 4.7 NA NA 54.8
1984025 1984 01 25 64.05 1.99 -2.32 5.54 4.22 NA NA 69.9
1984026 1984 01 26 31.47 -2.39 -8.35 0 4.39 NA NA 45.83
1984027 1984 01 27 46.24 -3.24 -7 0 1.56 NA NA 59.65
1984028 1984 01 28 46.56 -1.92 -6.62 0 5.38 NA NA 59.72
1984029 1984 01 29 24.22 -7.19 -12.23 0 3.43 NA NA 54.12
1984030 1984 01 30 26.96 -0.44 -6.17 0 1.87 NA NA 78.58
1984031 1984 01 31 46.47 -1.91 -5.78 0 3.84 NA NA 65.82
1984032 1984 02 01 49.66 -1.23 -5.64 0 1.64 NA NA 65.42
1984033 1984 02 02 32.93 -0.85 -7.81 7.52 3.67 NA NA 66.27
1984034 1984 02 03 60.74 1.63 -1.77 0 6.04 NA NA 52.77
1984035 1984 02 04 44.94 0.8 -3.33 0 2.88 NA NA 68.64
1984036 1984 02 05 39.45 3.39 0.04 5.53 7.29 NA NA 87.2
1984037 1984 02 06 27.3 3.92 -0.11 3.83 4.86 NA NA 87.22
1984038 1984 02 07 37.4 4.81 1.36 0 5.8 NA NA 86.02
1984039 1984 02 08 30.98 4.45 1.68 0 5.96 NA NA 85.15
1984040 1984 02 09 53.19 2.94 -1.25 0.54 5.59 NA NA 72.49
1984041 1984 02 10 19.47 4.28 -0.8 3.69 6.51 NA NA 85.28
1984042 1984 02 11 30.88 5.46 2.61 5.65 6.23 NA NA 84.18
1984043 1984 02 12 46.07 4.92 -2.06 0 5.84 NA NA 65.31
1984044 1984 02 13 38.74 7.07 -2.31 12.96 5.06 NA NA 68.02
1984045 1984 02 14 27.37 9.92 4.93 3.48 7.41 NA NA 79.4
1984046 1984 02 15 36.49 10.13 6.18 1.84 7.66 NA NA 83.66
1984047 1984 02 16 26.54 6.7 4 1.92 7.28 NA NA 73.81
1984048 1984 02 17 51.96 7.7 3.9 2.93 6.73 NA NA 75.48
1984049 1984 02 18 60.92 6.8 3.19 0.62 4.41 NA NA 73.28
1984050 1984 02 19 44.92 1.74 -1.77 0.52 4.34 NA NA 65.46
1984051 1984 02 20 64.48 2.39 -3.44 13 3.62 NA NA 61.44
1984052 1984 02 21 48.54 6.59 3.02 9.32 6.45 NA NA 77.49
1984053 1984 02 22 31.85 6.32 1.71 1.94 6.97 NA NA 73.69
1984054 1984 02 23 115.36 5.07 1.11 0 5.95 NA NA 56.19
1984055 1984 02 24 31.8 3.99 0.17 11.57 6.46 NA NA 71.8
1984056 1984 02 25 30.77 4.49 2.88 0.82 7.33 NA NA 81.12
1984057 1984 02 26 61.43 7.01 3.13 2.02 5.48 NA NA 74.17
1984058 1984 02 27 34.77 8.43 4.56 5.53 9.6 NA NA 84.73
1984059 1984 02 28 52.11 5.9 3.96 1.39 9.28 NA NA 77.01
1984060 1984 02 29 145.11 6.87 3.35 6.35 6.28 NA NA 68.4
1984061 1984 03 01 90.26 3.58 -0.29 0 5.4 NA NA 59.52
1984062 1984 03 02 60.14 3.11 -2.2 0 4.06 NA NA 65.67
1984063 1984 03 03 78.24 8.91 2.28 0 5.68 NA NA 63.85
1984064 1984 03 04 61.56 9.6 3.14 0 7.6 NA NA 67.78
1984065 1984 03 05 52.1 10.5 4.26 0 8.68 NA NA 71.77
1984066 1984 03 06 119.95 12.93 4.05 0 6.31 NA NA 60.49
1984067 1984 03 07 130.52 9.23 0.31 0 2.16 NA NA 53.17
1984068 1984 03 08 123.44 8.13 -2.34 0 1.35 NA NA 44.98
1984069 1984 03 09 129.52 8.07 -1.08 0 4.2 NA NA 45.15
1984070 1984 03 10 128.55 9.3 -0.25 0 2.85 NA NA 40.38
1984071 1984 03 11 129.8 10.11 3.09 0 4.09 NA NA 47.51
1984072 1984 03 12 53.8 8.25 5.35 1.8 4.99 NA NA 70.99
1984073 1984 03 13 73.69 10.74 3.42 6.38 5.56 NA NA 59.82
1984074 1984 03 14 81.67 9.94 4.72 0 2.58 NA NA 59.42
1984075 1984 03 15 88.12 18.07 6.67 2.7 0.98 NA NA 74.46
1984076 1984 03 16 81.46 10.92 3.62 0.74 4.95 NA NA 68.03
1984077 1984 03 17 60.47 8.6 3.37 1.63 6.84 NA NA 74.59
1984078 1984 03 18 29.88 9.44 3.86 5.71 7.84 NA NA 75.79
1984079 1984 03 19 133.11 6.97 3.77 4.49 6.33 NA NA 59.37
1984080 1984 03 20 132.93 6.76 1.12 0 6.97 NA NA 56.09
1984081 1984 03 21 171.62 7.32 0.68 0.53 4.1 NA NA 55.41
1984082 1984 03 22 51.14 5.55 1.88 8.25 3.51 NA NA 82.34
1984083 1984 03 23 162.43 4.14 -0.53 0 4.18 NA NA 49.78
1984084 1984 03 24 164.97 6 -2.48 0 2.2 NA NA 43.4
1984085 1984 03 25 49.21 6.86 1.17 5.95 7.21 NA NA 73.12
1984086 1984 03 26 144.13 10.49 3.72 5.78 5.36 NA NA 57.23
1984087 1984 03 27 133.07 10.4 3.38 0.9 5.29 NA NA 61.63
1984088 1984 03 28 42.89 7.32 3.72 10.67 4.99 NA NA 76.51
1984089 1984 03 29 162.53 9.63 3.24 0 4.15 NA NA 55.59
1984090 1984 03 30 102.75 11.66 4.39 0.56 3.65 NA NA 68.38
1984091 1984 03 31 108.82 10.61 5.86 0 2.87 NA NA 67.19
1984092 1984 04 01 66.62 10.05 4.7 7.14 5.24 NA NA 69.39
1984093 1984 04 02 67.36 7.9 3.8 0.48 5.65 NA NA 71.94
1984094 1984 04 03 180.46 5.32 1.84 0.45 5.42 NA NA 55.46
1984095 1984 04 04 129.49 6.44 0.05 0 2.63 NA NA 53.56
1984096 1984 04 05 136.86 6.82 -0.9 0.06 4.74 NA NA 47.3
1984097 1984 04 06 177.7 2.45 -0.17 0 7.94 NA NA 44.35
1984098 1984 04 07 197.48 3.83 -0.41 0 6.98 NA NA 38.34
1984099 1984 04 08 194.4 6.71 -1.38 0 3.66 NA NA 38.03
1984100 1984 04 09 196.71 5.24 -1.62 0 1.41 NA NA 37.74
1984101 1984 04 10 181.41 6.48 -1.61 0 1.87 NA NA 42.44
1984102 1984 04 11 153.02 8.89 0.76 0 2.96 NA NA 44.84
1984103 1984 04 12 174.55 6.23 1.76 0 4.25 NA NA 51.6
1984104 1984 04 13 86.91 5.28 0.07 0 4.16 NA NA 54.19
1984105 1984 04 14 206.77 9.11 1.19 6.28 4.15 NA NA 41.1
1984106 1984 04 15 196.19 12.72 2.76 0 8.12 NA NA 47.5
1984107 1984 04 16 195.14 18.25 6.18 16.91 1.97 NA NA 40.49
1984108 1984 04 17 178.71 15.34 3.13 0.43 4.58 NA NA 38.65
1984109 1984 04 18 139.14 17.14 7.1 6.37 4.82 NA NA 60.59
1984110 1984 04 19 114.9 10.29 4.69 0.75 4.68 NA NA 70.55
1984111 1984 04 20 216.6 7.35 2.46 7.53 4.85 NA NA 43.76
1984112 1984 04 21 233.37 5.9 1.55 5.51 1.99 NA NA 36.91
1984113 1984 04 22 222.71 6.15 0.51 2.35 0.8 NA NA 36.92
1984114 1984 04 23 136.28 6.01 0.7 7.99 1.4 NA NA 46.1
1984115 1984 04 24 248.38 8.33 2.97 10.7 1.81 NA NA 48.18
1984116 1984 04 25 117.38 7.16 0.16 0 1.43 NA NA 52.42
1984117 1984 04 26 237.53 7.88 0.59 0 2 NA NA 38.24
1984118 1984 04 27 229.54 9.73 -1.12 0 2.5 NA NA 36.93
1984119 1984 04 28 212.03 12.17 1.41 0 3.17 NA NA 45.49
1984120 1984 04 29 194.8 12.3 0.7 19.73 5.76 NA NA 34.6
1984121 1984 04 30 141.83 14.4 7.51 9.22 3.73 NA NA 56.39
1984122 1984 05 01 153.85 13.04 6.53 7.84 2.13 NA NA 68.16
1984123 1984 05 02 92.08 11.53 4.58 4.72 3.9 NA NA 69.12
1984124 1984 05 03 215.5 7.51 3.29 2.92 2.68 NA NA 39.3
1984125 1984 05 04 161.04 11 4.59 8.94 4.51 NA NA 62.65
1984126 1984 05 05 181.69 12.74 5.03 10.37 3.51 NA NA 61.37
1984127 1984 05 06 156.15 12.26 6.29 5.67 3.42 NA NA 63.32
1984128 1984 05 07 130.76 11.12 4.47 2.31 4.6 NA NA 63.6
1984129 1984 05 08 95.61 11.1 3.87 1.13 2.52 NA NA 75.45
1984130 1984 05 09 173.34 14.7 4.65 0.52 1.1 NA NA 53.77
1984131 1984 05 10 216 19.13 6.29 0 1.6 NA NA 55.44
1984132 1984 05 11 188.67 20.22 7.87 0 2.54 NA NA 50.2
1984133 1984 05 12 117.07 13.99 9.38 11.42 3.25 NA NA 75.56
1984134 1984 05 13 155.98 15.03 8.1 1.58 3.7 NA NA 62.7
1984135 1984 05 14 148.2 14.79 7.59 0.68 2.08 NA NA 64.46
1984136 1984 05 15 215.34 16.97 8.94 0 2.68 NA NA 63.08
1984137 1984 05 16 300.19 16.7 8.74 0.68 1.16 NA NA 51.37
1984138 1984 05 17 309.29 18.05 7.6 0 5.69 NA NA 55.21
1984139 1984 05 18 303.35 20.87 9.24 0 2.11 NA NA 52.85
1984140 1984 05 19 181.33 17.23 9.12 0 1.78 NA NA 59.4
1984141 1984 05 20 235.8 18.34 7.78 0 2.2 NA NA 51.82
1984142 1984 05 21 314.59 16.27 6.61 0 3.05 NA NA 48.95
1984143 1984 05 22 228.11 14.18 8.74 1.93 4.77 NA NA 51.51
1984144 1984 05 23 141.42 12.96 6.99 12.38 3.46 NA NA 60.08
1984145 1984 05 24 203.65 11.09 5.42 1.16 2.69 NA NA 49.59
1984146 1984 05 25 215.82 10.78 5.43 1.9 1.38 NA NA 44.36
1984147 1984 05 26 314.62 9.09 4.23 0 2.18 NA NA 40.88
1984148 1984 05 27 221.15 9.35 4.13 0 3.45 NA NA 40.04
1984149 1984 05 28 217.07 12.55 7.05 2.37 3.66 NA NA 50.25
1984150 1984 05 29 251.61 13.01 7.39 1.74 4.51 NA NA 48.03
1984151 1984 05 30 220.43 13.82 5.9 0 2.76 NA NA 44.89
1984152 1984 05 31 204.05 13.36 4.94 0 2.6 NA NA 43.84
1984153 1984 06 01 142.73 8.76 3.7 0 2.19 NA NA 45.01
1984154 1984 06 02 270.96 13.53 6.43 0.45 2.89 NA NA 46.41
1984155 1984 06 03 235.97 14.6 5.31 0 2.11 NA NA 44.58
1984156 1984 06 04 146.59 14.91 6.54 0.32 3.1 NA NA 56.54
1984157 1984 06 05 68.1 12.66 9.42 1.11 1.95 NA NA 90.18
1984158 1984 06 06 191.71 16.7 8.84 0 0.43 NA NA 57.81
1984159 1984 06 07 311.29 18.56 7.46 0 2.6 NA NA 43.52
1984160 1984 06 08 191.49 22.86 11.23 0 2.81 NA NA 45.23
1984161 1984 06 09 164.4 21.65 9.14 0 2.81 NA NA 51.76
1984162 1984 06 10 120.97 15.58 10.38 0.25 6.48 NA NA 56.41
1984163 1984 06 11 158.23 14.09 9.42 2.58 3.9 NA NA 69.01
1984164 1984 06 12 97.6 13.79 8.54 5.4 5.12 NA NA 79.89
1984165 1984 06 13 297.04 13.01 8.13 6.47 4.73 NA NA 56.55
1984166 1984 06 14 233.23 18.23 7.38 0 5.7 NA NA 40.43
1984167 1984 06 15 179.85 17.1 10.9 4.66 5.56 NA NA 65.62
1984168 1984 06 16 279.53 13.2 7.91 0 5.2 NA NA 47.59
1984169 1984 06 17 181.79 14.26 7.65 1.87 2.25 NA NA 59.05
1984170 1984 06 18 198.19 16.48 9.92 5.29 4.83 NA NA 63.88
1984171 1984 06 19 250.28 13.12 8.46 1.56 6.4 NA NA 48.26
1984172 1984 06 20 227.66 12.08 7.78 0 6.65 NA NA 49.81
1984173 1984 06 21 93.17 12.23 7.7 1.74 4.25 NA NA 72.82
1984174 1984 06 22 187.85 13.2 7.56 0 2.8 NA NA 67.28
1984175 1984 06 23 106.62 13.78 8.55 6.98 2.97 NA NA 81.9
1984176 1984 06 24 136.93 14.77 9.52 0 2.81 NA NA 68.74
1984177 1984 06 25 127.16 14.75 9.58 1.31 5.4 NA NA 74.33
1984178 1984 06 26 212.3 16.9 10.12 8.79 2.93 NA NA 57.09
1984179 1984 06 27 100.71 14.57 9.86 2.14 2.41 NA NA 91.64
1984180 1984 06 28 212.29 15.76 7.81 0 3.04 NA NA 57.71
1984181 1984 06 29 187.46 17.57 9.75 14.52 1.99 NA NA 50.99
1984182 1984 06 30 226.25 16.43 11.67 16.45 4.23 NA NA 61.39
1984183 1984 07 01 208.62 18.1 10.87 3.37 4.89 NA NA 48.01
1984184 1984 07 02 185.84 19.08 9.38 6.24 2.23 NA NA 52.91
1984185 1984 07 03 299.82 20.1 11.9 1.6 2.92 NA NA 50.8
1984186 1984 07 04 187.69 21.39 11.57 13.1 1.77 NA NA 53.4
1984187 1984 07 05 256.17 21.38 13.04 8.65 1 NA NA 56.02
1984188 1984 07 06 223.07 19.78 11.49 1.6 3.32 NA NA 53.89
1984189 1984 07 07 227.77 18.39 9.66 0 3.96 NA NA 50.23
1984190 1984 07 08 241.01 18.19 8.47 0 3.52 NA NA 53.7
1984191 1984 07 09 303.05 21.73 11.08 0 1.91 NA NA 44.58
1984192 1984 07 10 263.4 22.1 12.96 0 4.15 NA NA 45.81
1984193 1984 07 11 223.3 23.4 13.97 0 3.65 NA NA 48.93
1984194 1984 07 12 319.47 24.79 14.54 0 3.76 NA NA 49.87
1984195 1984 07 13 181.59 18.54 12.69 0 5.77 NA NA 60.57
1984196 1984 07 14 272.66 21.91 13.22 0 3.96 NA NA 44.46
1984197 1984 07 15 342.59 22.37 12.19 0 4.61 NA NA 57.14
1984198 1984 07 16 275.58 23.79 12.72 0 3.76 NA NA 56.11
1984199 1984 07 17 311.31 23.94 13.91 0 1.67 NA NA 48.26
1984200 1984 07 18 293 24.37 13.49 0 0.75 NA NA 44.63
1984201 1984 07 19 188.62 19.46 11.54 0 2.58 NA NA 60.03
1984202 1984 07 20 132.62 14.43 10.87 0 3.41 NA NA 69.16
1984203 1984 07 21 125.89 14.41 10.51 0 2.14 NA NA 76.2
1984204 1984 07 22 165.14 15.09 11.14 0 1.99 NA NA 68.61
1984205 1984 07 23 156.3 18.65 12.83 13.6 1.49 NA NA 68.64
1984206 1984 07 24 173.39 18.92 13 0 1.69 NA NA 64.92
1984207 1984 07 25 173.64 23.44 13.94 1.81 1.79 NA NA 53.03
1984208 1984 07 26 312.09 21.26 14.77 6.57 2.61 NA NA 58.56
1984209 1984 07 27 163.12 19.89 11.98 4.72 3.99 NA NA 55.03
1984210 1984 07 28 127.22 15.73 11.81 0.7 6.98 NA NA 74.46
1984211 1984 07 29 211.48 17.67 11.58 0 5.84 NA NA 50.3
1984212 1984 07 30 193.42 17.7 11.21 1 5.67 NA NA 54.98
1984213 1984 07 31 213.86 14.84 10.45 0 7.14 NA NA 50.19
1984214 1984 08 01 111.42 15.08 9.6 3.69 3.14 NA NA 70.09
1984215 1984 08 02 156.22 16.81 11.36 11.31 4.2 NA NA 67.96
1984216 1984 08 03 195.39 16.38 10.48 1.79 5.34 NA NA 59.22
1984217 1984 08 04 124.32 16.59 10.18 1.74 2.16 NA NA 48.91
1984218 1984 08 05 143.58 16.38 10.27 4.96 1.67 NA NA 57.83
1984219 1984 08 06 250.88 18.82 11.05 3.69 0.84 NA NA 50.18
1984220 1984 08 07 213.8 20.6 10.33 5.85 0.8 NA NA 50.01
1984221 1984 08 08 229.28 20.91 10.5 5.34 0.43 NA NA 49.08
1984222 1984 08 09 246.16 18.37 11.19 10.55 2.11 NA NA 58.28
1984223 1984 08 10 208.24 19.57 12.06 2.19 1.58 NA NA 49.93
1984224 1984 08 11 201.04 18.39 12.04 8.81 3.03 NA NA 65.93
1984225 1984 08 12 201.06 18.39 11.77 12.32 2.42 NA NA 58.75
1984226 1984 08 13 199.93 17.28 9.93 0 3.03 NA NA 50.96
1984227 1984 08 14 177.1 16.72 10.04 0.94 1.29 NA NA 50.07
1984228 1984 08 15 254.75 17.47 9.18 0 1.22 NA NA 44.14
1984229 1984 08 16 93.01 14.51 9.41 4.13 6.07 NA NA 75.98
1984230 1984 08 17 135.31 20.6 12.55 13.12 1.12 NA NA 58.35
1984231 1984 08 18 64.88 15.99 11.63 9.44 5.96 NA NA 80.76
1984232 1984 08 19 149.51 18.08 12.19 1.17 4.55 NA NA 54.98
1984233 1984 08 20 134.16 15.63 10.17 2.44 6.33 NA NA 71.17
1984234 1984 08 21 165.08 15.84 10.31 11.77 5.29 NA NA 56.99
1984235 1984 08 22 131.44 15.76 9.37 2.4 5.9 NA NA 54.95
1984236 1984 08 23 158.69 16.9 10.98 0 4.77 NA NA 58.01
1984237 1984 08 24 122.95 23.77 12.08 0 3.1 NA NA 56.99
1984238 1984 08 25 80.57 17.64 12.12 1.08 4.06 NA NA 74.33
1984239 1984 08 26 175.09 17.49 11.12 0 4.87 NA NA 50.66
1984240 1984 08 27 146.16 18.87 12.44 0 4.91 NA NA 63.42
1984241 1984 08 28 78.58 17.17 13.67 2.07 1.56 NA NA 86.78
1984242 1984 08 29 77.34 16.02 12.05 5.26 3.04 NA NA 88.84
1984243 1984 08 30 165.71 20.33 11.07 0 3.76 NA NA 57.58
1984244 1984 08 31 226.98 22.84 13 0 2.94 NA NA 45.79
1984245 1984 09 01 204.51 20.35 11.42 0 4.2 NA NA 49.97
1984246 1984 09 02 216.93 21.51 14.57 0 1.89 NA NA 54.42
1984247 1984 09 03 160.99 16.96 11.41 0 4.2 NA NA 58.64
1984248 1984 09 04 145.88 18.72 11.94 0 4.61 NA NA 58.38
1984249 1984 09 05 152.12 26.86 16.41 3.95 0.32 NA NA 53.19
1984250 1984 09 06 103.4 18.45 12.63 1.5 1.82 NA NA 68.49
1984251 1984 09 07 107.77 17.66 10.51 0.75 3.43 NA NA 58.18
1984252 1984 09 08 142.23 16.04 9.76 0.61 3.75 NA NA 41.74
1984253 1984 09 09 182.5 13.83 6.53 0 1.61 NA NA 38.21
1984254 1984 09 10 162.94 15.24 6.58 0 4.17 NA NA 47.52
1984255 1984 09 11 85.53 12.06 8.12 0 3.57 NA NA 60.58
1984256 1984 09 12 55.61 12.42 8.95 12.15 0.88 NA NA 78.1
1984257 1984 09 13 96.64 14.49 9.48 0.69 1.39 NA NA 52.45
1984258 1984 09 14 93.44 15.72 10.04 12.08 2.75 NA NA 56.49
1984259 1984 09 15 132.13 14.51 10.35 15.75 6.17 NA NA 65.98
1984260 1984 09 16 148.25 14.41 11.22 15.73 6.08 NA NA 71.08
1984261 1984 09 17 121.8 15.08 10.65 0.49 6.03 NA NA 57.36
1984262 1984 09 18 29.01 16.57 10.61 23.37 3.85 NA NA 76.85
1984263 1984 09 19 93.4 15.74 8.39 0.63 6.17 NA NA 55.08
1984264 1984 09 20 124.69 12.54 7.16 0 3.67 NA NA 50.93
1984265 1984 09 21 92.73 13.61 7.37 0 0.9 NA NA 50.82
1984266 1984 09 22 112.24 15.31 7.6 0 2.55 NA NA 50.43
1984267 1984 09 23 91.16 15.21 7.89 0 3.61 NA NA 68.52
1984268 1984 09 24 55.08 18 12.35 2.4 3.9 NA NA 89.95
1984269 1984 09 25 53.42 17.23 11.38 0.45 3.81 NA NA 81.87
1984270 1984 09 26 60.04 26 12.77 8.07 4.3 NA NA 61.92
1984271 1984 09 27 119.89 15.29 9.43 4.96 4.09 NA NA 56.8
1984272 1984 09 28 95.92 14.13 7.35 1.1 2.55 NA NA 55.97
1984273 1984 09 29 118.34 13.03 5.89 0 4.09 NA NA 53.9
1984274 1984 09 30 20.27 14.59 10.1 16.51 6.3 NA NA 81.74
1984275 1984 10 01 118.4 11.68 6.51 0 7.14 NA NA 48.99
1984276 1984 10 02 114.11 6.93 3.74 3.8 3.68 NA NA 53.42
1984277 1984 10 03 96.55 9.71 2.71 0.67 1.85 NA NA 49.95
1984278 1984 10 04 104.76 8.21 1.5 0 1.53 NA NA 43.97
1984279 1984 10 05 115.29 6.84 1.07 0 1.44 NA NA 41.78
1984280 1984 10 06 91.52 9.39 1.41 0 2.16 NA NA 48.2
1984281 1984 10 07 88.75 8.57 2.97 0 2.38 NA NA 51.67
1984282 1984 10 08 109.99 11.19 0.88 0 2.61 NA NA 48.01
1984283 1984 10 09 47.73 8.74 3.16 0 3.96 NA NA 65.84
1984284 1984 10 10 87.98 13.25 3.89 0 3.82 NA NA 67.66
1984285 1984 10 11 42.73 11.11 6.83 20.61 4.15 NA NA 81.8
1984286 1984 10 12 47.33 12.32 7.86 0.56 1.2 NA NA 87.96
1984287 1984 10 13 65.26 13.76 8.46 0 3.46 NA NA 72.34
1984288 1984 10 14 37.27 11.26 8.28 6.8 4.33 NA NA 81.05
1984289 1984 10 15 41.86 12.85 8.49 4.18 4.36 NA NA 79.76
1984290 1984 10 16 55.52 12.58 7.67 1.13 4.45 NA NA 76.73
1984291 1984 10 17 42.7 11.24 6.99 0 3.07 NA NA 84.68
1984292 1984 10 18 65.04 13.9 6.58 0 3.46 NA NA 71.05
1984293 1984 10 19 27.58 7.58 5.95 13.06 1.66 NA NA 89.49
1984294 1984 10 20 82.89 12.1 4.84 0 2.58 NA NA 60.45
1984295 1984 10 21 80.44 11.21 4.24 0 1.9 NA NA 58.84
1984296 1984 10 22 89.77 9.58 2.8 0 3.66 NA NA 56.5
1984297 1984 10 23 85.57 10.1 1.77 0 3.24 NA NA 50.29
1984298 1984 10 24 81.54 12.12 1.32 0 4.56 NA NA 66.68
1984299 1984 10 25 19.58 9.53 6.45 13.37 6.26 NA NA 87.53
1984300 1984 10 26 43.15 9.4 5.94 8.19 5.64 NA NA 77.85
1984301 1984 10 27 63.55 9.71 4.09 20.13 6.56 NA NA 76.43
1984302 1984 10 28 51.5 6.08 2.77 10.79 5.06 NA NA 76.01
1984303 1984 10 29 30.05 7.08 2.66 7 6.54 NA NA 83.48
