*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 41.02 7.02 5.12 3.95 3.12 NA NA 73.81
1983319 1983 11 15 10.62 6.56 3.28 7.41 6.06 NA NA 85.96
1983320 1983 11 16 16.01 2.15 -1.2 2.06 3.83 NA NA 68.5
1983321 1983 11 17 31.97 1.84 -1 0 3.91 NA NA 60.22
1983322 1983 11 18 37.02 1.85 -1.01 0 1.05 NA NA 59.18
1983323 1983 11 19 43.96 1.38 -1.89 4.33 1.2 NA NA 71.29
1983324 1983 11 20 20.88 5.68 -1.9 14.79 7.37 NA NA 82.67
1983325 1983 11 21 24.32 6.6 1.64 0 3.82 NA NA 79.15
1983326 1983 11 22 22.3 6.18 2.57 1.31 4.79 NA NA 75.03
1983327 1983 11 23 41.41 6.16 -0.69 2.54 1.72 NA NA 84.74
1983328 1983 11 24 30.62 4.79 0.12 0 2.5 NA NA 76.43
1983329 1983 11 25 23.07 1.69 -0.97 0 1.01 NA NA 66.79
1983330 1983 11 26 55.18 3.36 -1.89 9.4 4.42 NA NA 66.33
1983331 1983 11 27 16.09 6.48 2.24 8.57 5.58 NA NA 85.09
1983332 1983 11 28 34.12 6.15 3.54 0.93 4.93 NA NA 80.94
1983333 1983 11 29 5.37 4.44 1.72 1.38 2.01 NA NA 85.69
1983334 1983 11 30 19.27 5.89 0.89 3.51 1.22 NA NA 85.9
1983335 1983 12 01 27.65 5.47 1.77 0.86 1.82 NA NA 79.8
1983336 1983 12 02 20.22 5.77 0.83 5.98 1.55 NA NA 87.82
1983337 1983 12 03 17.96 4.83 2.83 1.77 1.51 NA NA 86.44
1983338 1983 12 04 15.8 6.7 1.01 0 3.05 NA NA 83.82
1983339 1983 12 05 14.83 7.81 3.99 8.51 3.27 NA NA 87.14
1983340 1983 12 06 12.83 7 4.16 7.19 1.15 NA NA 92.63
1983341 1983 12 07 17.06 4.23 -5.74 3.55 7.21 NA NA 74.87
1983342 1983 12 08 28.95 -0.98 -2.67 0 4.59 NA NA 53.85
1983343 1983 12 09 19.76 0.96 -6.2 4.91 4.44 NA NA 59.42
1983344 1983 12 10 25.52 -1.67 -4.77 0 2.95 NA NA 73.26
1983345 1983 12 11 27.81 -0.6 -5.14 0 1.4 NA NA 76.63
1983346 1983 12 12 27.68 -0.84 -3.96 0 3.59 NA NA 77.35
1983347 1983 12 13 21.93 -0.92 -5.01 0 1.74 NA NA 79.04
1983348 1983 12 14 30.18 2.08 -4.47 0 2.52 NA NA 79.75
1983349 1983 12 15 32.07 2.89 -3.22 0 2.15 NA NA 84.95
1983350 1983 12 16 27.69 2.4 -1.1 6.44 4 NA NA 86.38
1983351 1983 12 17 25.42 2.32 -0.37 0 4.4 NA NA 84.41
1983352 1983 12 18 18.26 1.05 -7.37 0 2.21 NA NA 78.28
1983353 1983 12 19 32.79 3.52 -2.87 0 2.78 NA NA 81.85
1983354 1983 12 20 31.76 4.64 -1.87 4.38 2.66 NA NA 80.95
1983355 1983 12 21 21.43 3.96 -2.52 8.61 3.78 NA NA 88.09
1983356 1983 12 22 19.66 2.18 -2.88 7.74 4.69 NA NA 84.23
1983357 1983 12 23 21.43 -1.45 -10.7 0 2.68 NA NA 74.19
1983358 1983 12 24 2.31 0.57 -14.72 0.57 4.46 NA NA 75.2
1983359 1983 12 25 24.57 3.09 -0.97 0.57 4.96 NA NA 76.79
1983360 1983 12 26 18.94 2.76 -2.92 2.3 2.39 NA NA 84.52
1983361 1983 12 27 22.3 5.61 0.7 22.07 3.9 NA NA 87.35
1983362 1983 12 28 14.08 6.56 1.55 14.19 4.95 NA NA 85.9
1983363 1983 12 29 15.15 6.06 2.55 3.75 5.7 NA NA 83.73
1983364 1983 12 30 24.62 6.55 1.42 5.96 3.79 NA NA 86.49
1983365 1983 12 31 20.33 4.65 -0.02 1.66 3.59 NA NA 82.12
1984001 1984 01 01 15.85 -0.84 -1.79 0 2.79 NA NA 70.66
1984002 1984 01 02 15.36 -5.44 -7.61 0 1.88 NA NA 66.47
1984003 1984 01 03 18.56 2.23 -10.12 2.68 3.29 NA NA 78.29
1984004 1984 01 04 27.4 3.81 -0.6 0 2.33 NA NA 78.83
1984005 1984 01 05 15.15 0.69 -2.35 0 1.45 NA NA 80.91
1984006 1984 01 06 25.49 2.41 -0.35 0 6.91 NA NA 75.61
1984007 1984 01 07 17.51 -8.24 -8.51 0 5.54 NA NA 64.84
1984008 1984 01 08 19.74 3.23 -11.43 3.5 7.1 NA NA 65.15
1984009 1984 01 09 23.1 2.84 -9.34 0 5.85 NA NA 57.34
1984010 1984 01 10 17.45 3.81 -10.83 5.55 5.48 NA NA 75.97
1984011 1984 01 11 23.1 5.1 -0.54 1.55 7.98 NA NA 73.59
1984012 1984 01 12 22.53 -0.13 -1.89 0 1.15 NA NA 69.04
1984013 1984 01 13 23.94 -0.27 -1.22 0 4.64 NA NA 65.34
1984014 1984 01 14 16.47 2.87 -3.49 4 6.98 NA NA 65.99
1984015 1984 01 15 15.63 6.08 1.96 0.61 3.93 NA NA 87.85
1984016 1984 01 16 26.14 6.17 1.74 0 2.86 NA NA 87.85
1984017 1984 01 17 26.05 6.36 3.32 1.95 7.14 NA NA 86.46
1984018 1984 01 18 15.67 5.95 2.08 1.78 4.86 NA NA 83.47
1984019 1984 01 19 14.65 5.69 1.47 1.12 2.73 NA NA 88.3
1984020 1984 01 20 27.22 7.48 4.22 5.56 4.27 NA NA 87.38
1984021 1984 01 21 12.46 6.52 2.99 0 4.85 NA NA 82.64
1984022 1984 01 22 28.78 8.12 5.08 2.4 6.67 NA NA 81.19
1984023 1984 01 23 18.16 7.32 4 5.65 8.2 NA NA 86.55
1984024 1984 01 24 16.25 7.18 3.68 0 8.58 NA NA 82.46
1984025 1984 01 25 37.17 7.78 4.12 2.47 3.26 NA NA 85.97
1984026 1984 01 26 18.44 7.68 4.35 2.55 5.81 NA NA 86.05
1984027 1984 01 27 15.54 6.53 2.92 2.59 3.43 NA NA 86.94
1984028 1984 01 28 26.81 4.84 2.08 0 2.76 NA NA 77.97
1984029 1984 01 29 19.96 3.74 1.05 1.78 1.41 NA NA 82.55
1984030 1984 01 30 37.11 4.82 1.15 0 3.59 NA NA 67.68
1984031 1984 01 31 46.83 7.09 0.95 1.06 6.01 NA NA 66.87
1984032 1984 02 01 43.29 8.13 4.1 5.97 8.77 NA NA 71.76
1984033 1984 02 02 46.53 5.09 2.92 7.53 3.98 NA NA 80.53
1984034 1984 02 03 47.94 3.14 -4.94 9.47 7.2 NA NA 63.3
1984035 1984 02 04 87.61 -3.41 -7.71 1.59 5.25 NA NA 62.12
1984036 1984 02 05 67.79 -2.6 -9.74 0 4.02 NA NA 65.27
1984037 1984 02 06 94.07 -3.34 -11.62 2.94 4.29 NA NA 61.42
1984038 1984 02 07 71.7 -1.48 -7.45 3.52 5.39 NA NA 76.89
1984039 1984 02 08 95.3 -0.6 -8.23 0.94 2.7 NA NA 51.72
1984040 1984 02 09 37.34 -0.08 -9.56 1.31 1.08 NA NA 58.68
1984041 1984 02 10 50.94 -0.2 -5.67 0 2.65 NA NA 69.09
1984042 1984 02 11 45.07 0.91 -3.12 0 4.5 NA NA 83.01
1984043 1984 02 12 49.46 0.32 -4.32 0 5.21 NA NA 75.49
1984044 1984 02 13 102.31 1.54 -2.69 0.53 6.24 NA NA 53.49
1984045 1984 02 14 33.16 2.16 -1.3 5.36 4.71 NA NA 75.91
1984046 1984 02 15 29.66 4.21 1.02 0 4.07 NA NA 84.76
1984047 1984 02 16 36.8 3.24 0.41 0 3.73 NA NA 82.42
1984048 1984 02 17 67.76 3.25 -1.56 0 2.77 NA NA 71.51
1984049 1984 02 18 79.61 2.64 -2.55 0 1.44 NA NA 67.48
1984050 1984 02 19 63.96 4.86 -0.96 0 2.13 NA NA 77.4
1984051 1984 02 20 58.56 5.16 -0.86 3.42 4.39 NA NA 80.75
1984052 1984 02 21 72.86 3.24 -3.88 0 4.4 NA NA 49.32
1984053 1984 02 22 80.19 5.62 -2.19 3.07 6.93 NA NA 67.11
1984054 1984 02 23 52.13 4.72 -1.43 2.91 6.47 NA NA 73.55
1984055 1984 02 24 82.48 0.12 -4.17 0 4.49 NA NA 64.11
1984056 1984 02 25 73.82 -2.51 -8.87 0 2.2 NA NA 55.96
1984057 1984 02 26 77.79 -2.86 -10.07 0 1.44 NA NA 54.54
1984058 1984 02 27 83.2 -1.99 -9.8 0 0.75 NA NA 48.84
1984059 1984 02 28 128.69 0.64 -5.75 0.47 4.12 NA NA 52.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 80.17 -0.23 -3.48 0 3.43 NA NA 74.83
1984062 1984 03 02 92.99 0.73 -3.52 0 1.2 NA NA 68.55
1984063 1984 03 03 130.35 4.36 -3.15 0.85 2.82 NA NA 54.92
1984064 1984 03 04 93.52 4.47 -0.27 1.81 3.73 NA NA 77.15
1984065 1984 03 05 118.22 4.68 1.51 4.6 1.93 NA NA 81.85
1984066 1984 03 06 60.79 2.74 -0.17 6.78 3.32 NA NA 76.91
1984067 1984 03 07 92.62 4.42 -0.61 1.68 3.78 NA NA 70.97
1984068 1984 03 08 136.59 1.31 -3.88 1 6.49 NA NA 41.56
1984069 1984 03 09 131.57 0.5 -3.15 0.69 4.02 NA NA 56.32
1984070 1984 03 10 129.76 1.55 -1.79 0 3.82 NA NA 65.13
1984071 1984 03 11 133.69 2.42 -1.98 0 2.82 NA NA 60.26
1984072 1984 03 12 127.33 2.91 -2.3 0 3.96 NA NA 58.32
1984073 1984 03 13 95.16 1.6 -1.29 0 6.14 NA NA 65.89
1984074 1984 03 14 107.06 2.83 0.34 1.99 6.33 NA NA 75.13
1984075 1984 03 15 73.59 1.63 0.04 2.29 4.39 NA NA 76.59
1984076 1984 03 16 94.38 4 -0.22 0 2.78 NA NA 70.56
1984077 1984 03 17 77.04 3.2 -0.55 4.6 5.97 NA NA 70.97
1984078 1984 03 18 151.71 4.1 -0.69 1.93 7.62 NA NA 63.31
1984079 1984 03 19 139.96 2.22 -2.19 0 3.55 NA NA 54.45
1984080 1984 03 20 218.79 4.21 -2.23 7.47 5.8 NA NA 38.98
1984081 1984 03 21 64.21 4.79 -0.1 4.65 5.55 NA NA 84.4
1984082 1984 03 22 124 7.35 6.94 5.05 3.91 NA NA 89.32
1984083 1984 03 23 67.62 6.54 -0.02 3.6 8.17 NA NA 69.08
1984084 1984 03 24 159.91 4.74 -0.68 0 4.03 NA NA 35.2
1984085 1984 03 25 74.71 5.16 -3.92 10.63 6.27 NA NA 54.8
1984086 1984 03 26 68.54 9.22 3.68 2.74 4.22 NA NA 74.74
1984087 1984 03 27 49.21 5.18 2.56 0.82 6.47 NA NA 76.12
1984088 1984 03 28 101.65 5.64 0.54 0 4.91 NA NA 49.72
1984089 1984 03 29 143.75 7.62 -0.35 0 1.67 NA NA 42.01
1984090 1984 03 30 99.33 4.07 -0.67 3.03 1.94 NA NA 73.57
1984091 1984 03 31 68.17 4.57 2.54 4.68 0.63 NA NA 86.53
1984092 1984 04 01 165.1 9.11 1.17 0 4.17 NA NA 43.72
1984093 1984 04 02 87.69 3.84 1.2 1.27 2.77 NA NA 73.69
1984094 1984 04 03 77.24 7.6 1.6 0 0.79 NA NA 62.66
1984095 1984 04 04 161.11 8.52 0.03 0 2.03 NA NA 51.93
1984096 1984 04 05 81.78 7.47 -1.27 0.6 2.49 NA NA 55.5
1984097 1984 04 06 101.14 8.66 2.04 7.39 4.94 NA NA 59.32
1984098 1984 04 07 117.45 7.61 0.56 2.99 3.43 NA NA 64.04
1984099 1984 04 08 185.6 12.51 -0.17 0 2.87 NA NA 38.97
1984100 1984 04 09 184.93 17.44 5.66 21.38 4.8 NA NA 36.91
1984101 1984 04 10 100.82 12.45 5.68 1.63 3.09 NA NA 72.07
1984102 1984 04 11 61.7 10.93 6.09 1.11 1.99 NA NA 86.22
1984103 1984 04 12 216.98 23.34 8.86 3.01 3.19 NA NA 39.22
1984104 1984 04 13 101.66 8.28 2.97 0.55 1.43 NA NA 66.73
1984105 1984 04 14 201.98 15.42 1.28 0 3.1 NA NA 37.9
1984106 1984 04 15 225.02 14.91 3.86 0 4.12 NA NA 43.23
1984107 1984 04 16 121.85 14.43 7.09 5.04 4.22 NA NA 65.97
1984108 1984 04 17 210.39 14.72 4.58 0 1.55 NA NA 53.15
1984109 1984 04 18 219.31 12.6 2.78 0 1.4 NA NA 41.83
1984110 1984 04 19 209.97 12.7 0.91 0 1.99 NA NA 39.54
1984111 1984 04 20 229.9 12.7 2.08 0 2.11 NA NA 39.45
1984112 1984 04 21 101.12 13.9 2.45 0 3.11 NA NA 43.66
1984113 1984 04 22 115.41 11.23 3.93 5.13 4.06 NA NA 60.3
1984114 1984 04 23 185.11 10.72 3.37 0.43 3.91 NA NA 50
1984115 1984 04 24 145.74 12.5 3.08 10.9 4.22 NA NA 43.71
1984116 1984 04 25 209.71 12.15 7.08 2.79 4.55 NA NA 59.8
1984117 1984 04 26 118.62 10.74 3.91 4.61 3.84 NA NA 62.47
1984118 1984 04 27 120.24 10.5 3.47 2.98 1.11 NA NA 56.23
1984119 1984 04 28 113.02 9.44 1.63 1.1 2.92 NA NA 58.01
1984120 1984 04 29 213.61 11.71 2.3 11.14 4.54 NA NA 45.01
1984121 1984 04 30 156.95 11.15 4.05 1.94 2.41 NA NA 56.26
1984122 1984 05 01 163.9 10.99 1.21 0.83 1.77 NA NA 54.6
1984123 1984 05 02 142.01 10.12 0.45 0 2.03 NA NA 53.26
1984124 1984 05 03 171.24 11.74 4.63 0 2.62 NA NA 51.63
1984125 1984 05 04 112.95 9.38 3.83 0 3.86 NA NA 68.27
1984126 1984 05 05 193.93 14.52 4.87 0 2.38 NA NA 44.05
1984127 1984 05 06 293.32 15.86 6.21 0 5.39 NA NA 41.13
1984128 1984 05 07 225.94 14.06 3.92 0 2.71 NA NA 41.86
1984129 1984 05 08 270.74 14.09 3.92 0 1.76 NA NA 38.51
1984130 1984 05 09 214.78 18.33 3.12 0 3.11 NA NA 38.95
1984131 1984 05 10 181.5 16.89 9.48 13.04 3.22 NA NA 55.93
1984132 1984 05 11 236.08 17.2 8.59 0.46 2.6 NA NA 61.08
1984133 1984 05 12 120.79 12.2 6.79 4.8 2.81 NA NA 70.2
1984134 1984 05 13 170.03 13.88 6.56 1.42 3.5 NA NA 57.3
1984135 1984 05 14 200.82 13.3 7.6 0.8 2.07 NA NA 60.09
1984136 1984 05 15 109.42 13.99 4.23 2.46 2.8 NA NA 56.73
1984137 1984 05 16 269.73 16.81 5.31 0.5 1.47 NA NA 53.25
1984138 1984 05 17 231.57 16.33 6.65 0 2.6 NA NA 54.49
1984139 1984 05 18 112.49 16.63 5.28 0 2.93 NA NA 43.85
1984140 1984 05 19 282.52 17.76 10.5 15.31 3.6 NA NA 45.13
1984141 1984 05 20 249.4 18.87 10.72 24.94 2.8 NA NA 51.61
1984142 1984 05 21 245.82 16.81 8.44 8.63 1.21 NA NA 63.51
1984143 1984 05 22 200.48 17.95 7.58 12.12 1.25 NA NA 56.11
1984144 1984 05 23 141.29 18.04 7.58 0 1.14 NA NA 61.53
1984145 1984 05 24 189.27 17.74 7.58 0 1.08 NA NA 56.8
1984146 1984 05 25 133 16.09 9.38 1 2.59 NA NA 68.59
1984147 1984 05 26 256.21 16.64 8.72 0 2.88 NA NA 54.3
1984148 1984 05 27 97.58 13.13 7.96 1.59 3.45 NA NA 72.82
1984149 1984 05 28 279.97 17.17 7.91 0 4.39 NA NA 55.54
1984150 1984 05 29 138.11 14.46 6.18 0.53 1.67 NA NA 65.39
1984151 1984 05 30 269.07 17.34 9.9 1.48 3.59 NA NA 63.17
1984152 1984 05 31 344.34 17.07 8.24 0 2.18 NA NA 52
1984153 1984 06 01 219.82 17.16 7.22 18 3.77 NA NA 45.56
1984154 1984 06 02 166.91 16.8 7.79 0 3.62 NA NA 61.87
1984155 1984 06 03 220.66 15.2 5.43 1.49 1.48 NA NA 49.9
1984156 1984 06 04 234.05 15.44 10.53 5 1.59 NA NA 67
1984157 1984 06 05 123.8 14.5 10.06 6.36 0.58 NA NA 76.43
1984158 1984 06 06 187.33 18.6 9.59 0 0.57 NA NA 57.33
1984159 1984 06 07 181.74 16.86 9.09 0 1.56 NA NA 55.9
1984160 1984 06 08 339.43 19.87 10.12 0 2.09 NA NA 50.66
1984161 1984 06 09 317.86 21.53 9.84 0 1.9 NA NA 51.93
1984162 1984 06 10 232.11 22.05 11.49 0 0.46 NA NA 54.86
1984163 1984 06 11 330.8 26.99 11.51 0 1.72 NA NA 48.93
1984164 1984 06 12 302.5 27.44 14.17 0 2.22 NA NA 48.44
1984165 1984 06 13 286.19 27.5 14.61 0 1.89 NA NA 48.87
1984166 1984 06 14 309.76 28.03 15.87 0 2.02 NA NA 49.93
1984167 1984 06 15 269.4 27.09 15.09 0 0.88 NA NA 48.88
1984168 1984 06 16 189.02 25.13 13.86 0 0.66 NA NA 48.65
1984169 1984 06 17 253.3 26.53 14.23 0 0.4 NA NA 46.04
1984170 1984 06 18 271.1 26.58 15.61 0 0.54 NA NA 43.87
1984171 1984 06 19 309.99 22.79 12.75 6.4 2.05 NA NA 56.55
1984172 1984 06 20 325.72 23.91 11.31 0 0.9 NA NA 46.37
1984173 1984 06 21 129.29 20.86 12.44 1.33 1.07 NA NA 64.94
1984174 1984 06 22 187.31 17.46 11.45 0.86 4.72 NA NA 64.42
1984175 1984 06 23 136.84 15.42 9.31 0 3.21 NA NA 63.38
1984176 1984 06 24 167.49 16.8 8.35 0.77 1.92 NA NA 63.51
1984177 1984 06 25 119.82 21.51 12.82 0 1.42 NA NA 63.46
1984178 1984 06 26 321.63 21.56 15.01 18.42 3.4 NA NA 50.64
1984179 1984 06 27 255.04 24.38 14.73 0 1.3 NA NA 62.38
1984180 1984 06 28 174.48 20.58 13.38 5.57 3.71 NA NA 57.07
1984181 1984 06 29 239.44 21.29 11.89 5.54 2.02 NA NA 53.7
1984182 1984 06 30 215.52 20.59 10.2 4.88 2.01 NA NA 51.6
1984183 1984 07 01 331.36 22.51 12.25 0 3.17 NA NA 52.55
1984184 1984 07 02 237.7 20.69 11.79 0 4.01 NA NA 56.08
1984185 1984 07 03 145.95 20.17 12.65 7.13 3.47 NA NA 67.95
1984186 1984 07 04 327.03 20.36 15.53 9.94 2.76 NA NA 61.85
1984187 1984 07 05 225.55 16.95 11.47 3.32 5.13 NA NA 60.39
1984188 1984 07 06 231.78 19.53 11.76 1.08 5.15 NA NA 50.84
1984189 1984 07 07 295.19 21.92 11.31 0 2.98 NA NA 51.56
1984190 1984 07 08 151.23 16.15 10.01 1.48 3.13 NA NA 74.66
1984191 1984 07 09 241.53 16.8 9.64 0 4.99 NA NA 50.85
1984192 1984 07 10 240.89 16.29 9.93 0 4.19 NA NA 49.23
1984193 1984 07 11 306.87 19.67 9.84 0 3.49 NA NA 48.1
1984194 1984 07 12 272.37 18.46 9.95 0 3.54 NA NA 51.53
1984195 1984 07 13 161.59 18.59 11.7 0 5.06 NA NA 57.34
1984196 1984 07 14 227.35 20.76 12.57 0 3.71 NA NA 52.87
1984197 1984 07 15 195.3 20.41 12.79 0 3.79 NA NA 56.19
1984198 1984 07 16 251.6 22.49 13.22 0 3.54 NA NA 52.73
1984199 1984 07 17 286.7 23.84 14.29 0 1.75 NA NA 51.17
1984200 1984 07 18 239.47 25.73 13.55 0 1.02 NA NA 46.74
1984201 1984 07 19 277.16 27.75 16.23 0 1.71 NA NA 42.99
1984202 1984 07 20 302.1 27.78 16.98 5.6 0.92 NA NA 55.07
1984203 1984 07 21 279.31 25.15 14.15 0 1.72 NA NA 45.26
1984204 1984 07 22 266.58 25.77 13.54 0 2.19 NA NA 46.99
1984205 1984 07 23 274.68 23.05 13.63 0 5.27 NA NA 45.89
1984206 1984 07 24 257.15 25.74 14.75 0 5.13 NA NA 43.18
1984207 1984 07 25 259.97 26.48 16.15 0 4.28 NA NA 43.68
1984208 1984 07 26 283.77 26.9 16.47 0 3.37 NA NA 42.35
1984209 1984 07 27 133.43 21.72 14.87 6.14 1.45 NA NA 64.06
1984210 1984 07 28 132.1 18 13.06 10.93 2.74 NA NA 73.76
1984211 1984 07 29 207.45 23.61 13.99 0 0.99 NA NA 55.56
1984212 1984 07 30 204.99 22.59 13.59 0 1.69 NA NA 55.74
1984213 1984 07 31 189.89 23.81 13.86 0 1.71 NA NA 47.75
1984214 1984 08 01 256.26 25.64 14.44 0 1.5 NA NA 43.8
1984215 1984 08 02 275.56 23.87 13.13 0 3.22 NA NA 47.11
1984216 1984 08 03 183.96 23.01 15.09 0.47 3.36 NA NA 55.74
1984217 1984 08 04 185.45 25.61 15.33 0 2.47 NA NA 45.17
1984218 1984 08 05 260.28 23.79 16.25 0 2.79 NA NA 47.44
1984219 1984 08 06 247.49 24.23 14.56 0 3.55 NA NA 42.44
1984220 1984 08 07 246.2 24.44 12.95 0 2.78 NA NA 41.63
1984221 1984 08 08 223.4 25.59 13.73 0 2.32 NA NA 41.96
1984222 1984 08 09 193.87 23.51 12.71 0 2.12 NA NA 41.72
1984223 1984 08 10 185.92 22.82 11.4 0 2.03 NA NA 41.79
1984224 1984 08 11 44.8 25.48 13.16 0 0.5 NA NA 41.92
1984225 1984 08 12 47.22 26.38 15.96 0 0.44 NA NA 41.94
1984226 1984 08 13 136.47 24.73 14.32 0 1.21 NA NA 43
1984227 1984 08 14 237.76 22.74 12.49 0 4.01 NA NA 41.43
1984228 1984 08 15 204.26 22.55 13.21 0 5.04 NA NA 43.09
1984229 1984 08 16 193.34 21.34 13.61 20.38 4.04 NA NA 46.31
1984230 1984 08 17 187.02 19.55 11.21 13.87 2.13 NA NA 59.71
1984231 1984 08 18 187.63 18.69 9.35 2.42 3.23 NA NA 49.1
1984232 1984 08 19 217.54 20.36 13.47 0 3.99 NA NA 52.24
1984233 1984 08 20 161.31 20.33 13.2 0 3.8 NA NA 52.87
1984234 1984 08 21 174.69 20.07 13.91 3.08 2.02 NA NA 54.64
1984235 1984 08 22 173.78 20.61 13.72 0 2.3 NA NA 53.86
1984236 1984 08 23 43.08 19.92 13.66 0 0.5 NA NA 51.66
1984237 1984 08 24 158.34 20.36 13.68 0 4.5 NA NA 48.46
1984238 1984 08 25 213.1 18.43 12.21 0 7.6 NA NA 44.28
1984239 1984 08 26 161.84 20.2 12.51 0 8.6 NA NA 48.41
1984240 1984 08 27 194.69 21.23 13.15 0 6.47 NA NA 44.1
1984241 1984 08 28 187.66 19.26 11.5 0 4.66 NA NA 43.87
1984242 1984 08 29 149.95 17.02 9.89 0 3.9 NA NA 46.97
1984243 1984 08 30 163.56 17.28 9.69 0 4.13 NA NA 43.27
1984244 1984 08 31 124.65 17.73 9.83 4.3 3.84 NA NA 43.87
1984245 1984 09 01 88.65 19.22 12.72 0 0.43 NA NA 55.45
1984246 1984 09 02 116.69 18.64 11.67 63.1 4.13 NA NA 47.14
1984247 1984 09 03 131.32 18.01 12.36 2.51 4.41 NA NA 60.98
1984248 1984 09 04 117.12 15.88 10.23 8.58 2.35 NA NA 68.31
1984249 1984 09 05 95.75 15.21 10.69 0.95 2.74 NA NA 58.3
1984250 1984 09 06 124.45 15.18 8.61 0 1.17 NA NA 50.85
1984251 1984 09 07 82.16 15.22 10.71 8.56 3.89 NA NA 75.72
1984252 1984 09 08 89.95 15.52 11.49 4.12 5.35 NA NA 73.01
1984253 1984 09 09 58.95 13.5 9.86 2.75 5.93 NA NA 77.49
1984254 1984 09 10 120.21 15.34 9.8 0 2.24 NA NA 50.38
1984255 1984 09 11 65.69 13.08 9.06 7.48 3.97 NA NA 84.36
1984256 1984 09 12 48.03 14.42 11.21 13.28 3.89 NA NA 88.81
1984257 1984 09 13 114.9 14.84 10.66 5.02 4.02 NA NA 74.09
1984258 1984 09 14 61.97 16.61 10.21 1.94 3.63 NA NA 61.44
1984259 1984 09 15 81.34 18.96 13.32 0.57 4.74 NA NA 63.78
1984260 1984 09 16 56.35 16.87 11.95 0.84 5.58 NA NA 68.06
1984261 1984 09 17 41.67 14.71 10.2 9.28 5.1 NA NA 79.98
1984262 1984 09 18 85.93 14.96 9.84 9 6.85 NA NA 72.24
1984263 1984 09 19 79.47 12.29 9.6 3.86 6.14 NA NA 72.8
1984264 1984 09 20 107.12 13.3 8.92 2.65 3.33 NA NA 58
1984265 1984 09 21 88.84 12.78 8.85 4.2 4 NA NA 70.15
1984266 1984 09 22 81.14 14.19 10.04 1.38 4.1 NA NA 69.09
1984267 1984 09 23 38.91 14.93 9.91 7.58 3.12 NA NA 61.02
1984268 1984 09 24 113.73 16.47 9.91 0 8.52 NA NA 67.7
1984269 1984 09 25 130.54 21.3 10.03 0 3.89 NA NA 52.94
1984270 1984 09 26 126.83 26 14.87 0 4.06 NA NA 52.12
1984271 1984 09 27 116.22 17.89 12.67 3.18 1.95 NA NA 58.9
1984272 1984 09 28 29.9 14.51 10.01 10.41 1.51 NA NA 86.28
1984273 1984 09 29 145.75 14.49 6.57 0.95 3.42 NA NA 66.16
1984274 1984 09 30 107.72 13.41 4.17 0.58 2.85 NA NA 53.09
1984275 1984 10 01 69.74 13.07 9.26 0 4.11 NA NA 58.61
1984276 1984 10 02 39.47 11.34 8.38 1.51 2.71 NA NA 87.3
1984277 1984 10 03 34.01 12.5 8.09 5.38 3.49 NA NA 86.71
1984278 1984 10 04 92.26 14.11 9.14 1.8 6.3 NA NA 71.82
1984279 1984 10 05 57.29 12.13 8.53 0 4.31 NA NA 60.25
1984280 1984 10 06 46.82 13.24 8.09 1.53 5.87 NA NA 71.9
1984281 1984 10 07 107.12 13.67 7.35 0.5 7.3 NA NA 71.09
1984282 1984 10 08 97.71 13.14 4.84 0 1.94 NA NA 59.98
1984283 1984 10 09 48.3 14.48 8.19 0 1.36 NA NA 61.66
1984284 1984 10 10 100.4 16.09 7.37 0 3.09 NA NA 54.33
1984285 1984 10 11 87.36 19 9.76 0 3.73 NA NA 55.98
1984286 1984 10 12 43.79 13.81 7.26 3.61 3.53 NA NA 85.52
1984287 1984 10 13 75.5 10.85 3.41 0 1.45 NA NA 56.95
1984288 1984 10 14 89.74 11.36 4.54 0 2.47 NA NA 50.43
1984289 1984 10 15 33.93 9.06 6.61 0.49 1.95 NA NA 83.18
1984290 1984 10 16 35.29 10.49 6.46 17.1 7.08 NA NA 83.68
1984291 1984 10 17 24.12 9.55 6.86 7.89 6.42 NA NA 84.93
1984292 1984 10 18 45.93 10.42 7.05 0 5.11 NA NA 60.09
1984293 1984 10 19 27.76 11.99 6.6 5.3 4.47 NA NA 80.79
1984294 1984 10 20 75.12 11.49 7.02 4.4 5.58 NA NA 59.95
1984295 1984 10 21 49.6 8.47 5.55 2.58 5.78 NA NA 74.43
1984296 1984 10 22 86.2 8.99 6.19 1.03 5.11 NA NA 70.31
1984297 1984 10 23 97.26 14.45 7.17 4.62 6.39 NA NA 65.06
1984298 1984 10 24 53.97 9.8 6.01 0 3.92 NA NA 72.59
1984299 1984 10 25 34.25 8.85 4.2 0 2.89 NA NA 84.09
1984300 1984 10 26 36.65 14.99 6.84 4.27 4.54 NA NA 67.17
1984301 1984 10 27 36.66 10.12 6.64 1.66 5.58 NA NA 83.08
1984302 1984 10 28 42.75 9.68 6.1 0 3.65 NA NA 73.59
1984303 1984 10 29 25.39 11.81 6.2 1.54 4.52 NA NA 82.05
1984304 1984 10 30 53.74 9.96 4.02 0 2.99 NA NA 75.6
