*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 129.37 18.3 8.57 0 1.17 NA NA 38.03
1984332 1984 11 27 99.7 19.88 7.45 0 1.25 NA NA 37.3
1984333 1984 11 28 61.79 16.68 8.34 12.63 2.67 NA NA 50.78
1984334 1984 11 29 133.72 16.51 5.47 0 0.51 NA NA 27.14
1984335 1984 11 30 129.22 17.23 2.71 0 1.07 NA NA 17.72
1984336 1984 12 01 108.73 19.73 4.52 0 1.25 NA NA 20.24
1984337 1984 12 02 61.82 15.69 7.46 0 1.18 NA NA 34.26
1984338 1984 12 03 52.44 12.78 5.94 0 0.87 NA NA 39.43
1984339 1984 12 04 42.75 11.45 5.39 6.86 1.54 NA NA 44.35
1984340 1984 12 05 12.13 11.72 6.23 9.41 1.56 NA NA 71.62
1984341 1984 12 06 54.15 15.87 9.44 12.7 1.94 NA NA 57.5
1984342 1984 12 07 18.3 13.41 10.4 5.68 0.9 NA NA 79.42
1984343 1984 12 08 56.2 17.17 10.42 2.99 1.27 NA NA 55.21
1984344 1984 12 09 59.2 17.34 9.16 16.05 2.25 NA NA 48.53
1984345 1984 12 10 75.04 16.72 9 11.38 2.23 NA NA 49.4
1984346 1984 12 11 10.27 14.45 9.61 17.75 2.46 NA NA 64.55
1984347 1984 12 12 74.81 16.19 9.35 2.96 2.25 NA NA 51.52
1984348 1984 12 13 94.89 18.39 6.79 0 0.59 NA NA 37.43
1984349 1984 12 14 116.69 17.31 5.35 0 1.55 NA NA 30.86
1984350 1984 12 15 99.26 17.84 5.37 0 1.29 NA NA 39.28
1984351 1984 12 16 77.54 15.56 7.4 0 2.74 NA NA 39.35
1984352 1984 12 17 41.77 13.98 7.36 0 1.71 NA NA 42.61
1984353 1984 12 18 68.97 18.74 7.5 0 0.68 NA NA 42.37
1984354 1984 12 19 111.97 15.22 5.84 0 2.72 NA NA 45.05
1984355 1984 12 20 41.53 11.18 6.18 0 2.55 NA NA 75.89
1984356 1984 12 21 108.9 16.01 6.05 0 1.09 NA NA 48.92
1984357 1984 12 22 106.82 17.66 6.33 0 1.18 NA NA 38.62
1984358 1984 12 23 100.95 19.27 6.13 0 1.29 NA NA 37.59
1984359 1984 12 24 108.81 18.59 6.74 0 1.06 NA NA 37.27
1984360 1984 12 25 114.32 16.65 5.52 0 1.84 NA NA 37.47
1984361 1984 12 26 118.45 16.47 5.7 0 1.95 NA NA 37.43
1984362 1984 12 27 116.1 16.3 4.28 0 1.36 NA NA 35.44
1984363 1984 12 28 103.67 19.25 4.35 0 0.59 NA NA 20.15
1984364 1984 12 29 108.09 18.68 5.78 0 0.56 NA NA 27.62
1984365 1984 12 30 98.28 19.3 5.27 0 0.69 NA NA 25.65
1984366 1984 12 31 106.07 18.58 5.36 0 1.31 NA NA 40.96
