*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 68.03 8.7 -0.4 0 0.9 NA NA 57.93
1983328 1983 11 24 82.85 10.36 -0.7 0 1.51 NA NA 44.47
1983329 1983 11 25 105.11 13.77 2.66 0 2.12 NA NA 49.07
1983330 1983 11 26 36.69 9.68 3.62 2.7 2.74 NA NA 71.47
1983331 1983 11 27 47.63 10.48 3.24 3.43 3.06 NA NA 61.55
1983332 1983 11 28 65.91 8.92 -2.52 0 2.45 NA NA 55.65
1983333 1983 11 29 92.99 12.4 0.89 0 3.61 NA NA 57.51
1983334 1983 11 30 24.37 9.6 4.22 10.28 3.7 NA NA 77.09
1983335 1983 12 01 37.98 6.56 0.48 0 3.71 NA NA 66.16
1983336 1983 12 02 26.87 6.55 0.55 2.6 3.17 NA NA 68.73
1983337 1983 12 03 68.69 12.31 2.23 1.22 2.3 NA NA 60.33
1983338 1983 12 04 52.2 11.12 3.38 0 3.29 NA NA 68.87
1983339 1983 12 05 26.99 9.43 3.06 0.17 3.82 NA NA 72.73
1983340 1983 12 06 27.02 11.09 3.36 8.16 4.66 NA NA 76.93
1983341 1983 12 07 59.28 4.35 0.47 0 1.61 NA NA 46.41
1983342 1983 12 08 95.13 9.49 4.4 0 2 NA NA 47.95
1983343 1983 12 09 91.2 9.5 1.02 0 3.25 NA NA 50.21
1983344 1983 12 10 83.11 9.47 -0.68 0 3.1 NA NA 52.4
1983345 1983 12 11 81.53 9.04 1.91 0 1.2 NA NA 51.39
1983346 1983 12 12 40.56 1.6 -0.21 0 1.31 NA NA 50.64
1983347 1983 12 13 86.71 7.17 0.64 0 1.32 NA NA 50.25
1983348 1983 12 14 88.14 6.36 -1.49 0 1.12 NA NA 44.81
1983349 1983 12 15 83.84 6.82 -2.33 0 1.9 NA NA 54.27
1983350 1983 12 16 77.99 2.33 -4.16 0 1.23 NA NA 55.03
1983351 1983 12 17 66.03 3.23 -3.91 2.52 0.45 NA NA 59.39
1983352 1983 12 18 30 1.83 -1.49 3.16 0.89 NA NA 82.33
1983353 1983 12 19 20.13 6.02 -0.05 1.6 2.16 NA NA 78.06
1983354 1983 12 20 21.58 7.86 2.15 1.88 4.91 NA NA 78.09
1983355 1983 12 21 39.35 8.53 1.05 5.99 3.17 NA NA 64.52
1983356 1983 12 22 70.36 8.38 -0.81 0 2.57 NA NA 55.6
1983357 1983 12 23 62.99 6.5 -0.95 0 2.9 NA NA 48.65
1983358 1983 12 24 55.5 8.15 0.35 0 2.67 NA NA 49.52
1983359 1983 12 25 47.34 9.6 1.85 0.33 2.26 NA NA 69.82
1983360 1983 12 26 42.85 10.62 4.04 8.61 2.46 NA NA 77.23
1983361 1983 12 27 33.57 6.35 -0.96 2.44 5.11 NA NA 55.62
1983362 1983 12 28 86.19 8.12 -0.2 0 1.19 NA NA 53.41
1983363 1983 12 29 80.93 6.51 -2.39 0 1.37 NA NA 59.13
1983364 1983 12 30 84.64 8.38 -0.45 0 1.19 NA NA 49.82
1983365 1983 12 31 74.81 8.14 2.06 0 1.57 NA NA 44.76
1984001 1984 01 01 53.47 8.62 3.82 2.14 1.75 NA NA 48.66
1984002 1984 01 02 47.9 7.49 0.5 1.41 2.32 NA NA 66.09
1984003 1984 01 03 32.42 7.99 1.32 7.73 3.83 NA NA 74.57
1984004 1984 01 04 41.73 6.65 -0.02 0 1.86 NA NA 65.73
1984005 1984 01 05 75.64 9.33 0.35 0 1.75 NA NA 52.83
1984006 1984 01 06 88.3 9.61 1.15 0 2.05 NA NA 52.55
1984007 1984 01 07 88.47 9.86 1.29 0 2.67 NA NA 48.02
1984008 1984 01 08 79.91 10.84 1.73 0 3.09 NA NA 57.13
1984009 1984 01 09 77.35 9.9 4.52 6.03 3.72 NA NA 63.88
1984010 1984 01 10 69.45 8.35 2.02 0.85 3.54 NA NA 59.47
1984011 1984 01 11 70.66 8.02 0.12 0 1.15 NA NA 60.97
1984012 1984 01 12 96.43 7.83 -1.18 0 1.28 NA NA 60.31
1984013 1984 01 13 57.2 4.68 -0.71 0.7 1.97 NA NA 72.14
1984014 1984 01 14 34.92 3.33 -1.23 0 1.48 NA NA 66.62
1984015 1984 01 15 97.83 8.31 0.02 0 0.99 NA NA 55.3
1984016 1984 01 16 94.36 9.5 0.7 0 1.09 NA NA 52.89
1984017 1984 01 17 53.45 8.07 0.12 0.45 1.97 NA NA 55.11
1984018 1984 01 18 45.25 6.72 0.3 3.8 4.62 NA NA 67.63
1984019 1984 01 19 35.88 4.93 -2.67 1.03 3.32 NA NA 62.99
1984020 1984 01 20 63.58 -1.88 -2.02 0 4.21 NA NA 44.24
1984021 1984 01 21 69.96 4.75 -3.03 0 1.38 NA NA 48.18
1984022 1984 01 22 100.43 8.46 -1.64 0 2.18 NA NA 51.23
1984023 1984 01 23 77.91 5.47 -3.24 0.62 2.15 NA NA 65.76
1984024 1984 01 24 99.11 4.46 -4.6 0 3.7 NA NA 46.56
1984025 1984 01 25 99.16 4.46 -5.26 0 2.4 NA NA 52.81
1984026 1984 01 26 59.04 6.85 -2.16 2.72 3 NA NA 61.06
1984027 1984 01 27 48.08 6.56 0.74 2.64 5.56 NA NA 68.48
1984028 1984 01 28 55.08 5.07 -1.07 0 2.06 NA NA 62.83
1984029 1984 01 29 100.24 8.89 0.6 5.8 4.69 NA NA 51.4
1984030 1984 01 30 56.72 8.75 1.09 0.4 5.09 NA NA 58.82
1984031 1984 01 31 61.87 9.81 2.03 3.38 4.5 NA NA 62.46
1984032 1984 02 01 44.35 6.26 0 2.61 6.07 NA NA 58.5
1984033 1984 02 02 66.6 1.03 -6.06 11.73 4.48 NA NA 46.63
1984034 1984 02 03 91.91 -0.57 -6.28 3.71 3.7 NA NA 57.27
1984035 1984 02 04 129.8 6.14 -5.47 0 0.46 NA NA 49.92
1984036 1984 02 05 110.56 7.65 -1.16 0 0.9 NA NA 62.22
1984037 1984 02 06 122.04 12.91 1.33 4.84 1.44 NA NA 46.54
1984038 1984 02 07 59.44 7.86 -1.26 4.43 3.28 NA NA 60.61
1984039 1984 02 08 126.56 11.39 1.89 0 3.15 NA NA 43.41
1984040 1984 02 09 107.09 9.98 -0.24 0 2.26 NA NA 37
1984041 1984 02 10 111.87 11.35 1.06 0 2.48 NA NA 42.29
1984042 1984 02 11 58.38 9.72 1.1 0 1.22 NA NA 63.37
1984043 1984 02 12 121.71 14.63 3.88 1.07 1.31 NA NA 45.4
1984044 1984 02 13 119.17 12.64 1.26 0 3.54 NA NA 45.21
1984045 1984 02 14 120.37 10.34 -0.33 0 3.42 NA NA 42.03
1984046 1984 02 15 135.09 9.48 -2.19 0 3.36 NA NA 43.93
1984047 1984 02 16 141.4 7.78 -5.02 0 2.76 NA NA 42.93
1984048 1984 02 17 144.23 9.34 -3.79 0 1.5 NA NA 38.28
1984049 1984 02 18 146.28 11.31 -1.25 0 1.63 NA NA 41.14
1984050 1984 02 19 97.81 11.06 0.21 3.79 2.38 NA NA 55.97
1984051 1984 02 20 109.34 12.95 3.14 1.16 4.89 NA NA 54.6
1984052 1984 02 21 104.78 11.1 2.76 5.4 3.01 NA NA 62.15
1984053 1984 02 22 60.24 2.69 -5.51 0 1.75 NA NA 53.02
1984054 1984 02 23 161.21 11.48 0.58 0.73 2.16 NA NA 45.05
1984055 1984 02 24 52.94 6.47 -1.32 1.18 2.16 NA NA 60.14
1984056 1984 02 25 74.17 2.88 -3.01 0 2.4 NA NA 53.14
1984057 1984 02 26 167.77 14.38 0.46 10.61 3.07 NA NA 45.96
1984058 1984 02 27 57.21 3.46 -1.15 3.48 2.88 NA NA 70.25
1984059 1984 02 28 120.15 6.84 -0.57 2.49 3.87 NA NA 64.98
1984060 1984 02 29 180.98 9.89 -3.11 0 1.48 NA NA 37.85
1984061 1984 03 01 182.22 12.55 -3.39 0 2.8 NA NA 36.36
1984062 1984 03 02 163.89 12.59 -0.77 0 3.17 NA NA 39.67
1984063 1984 03 03 184.06 17.06 2.21 1.26 2.79 NA NA 46.09
1984064 1984 03 04 119.55 8.18 -0.41 0.92 3.26 NA NA 52.33
1984065 1984 03 05 199.45 10.05 1.14 1.19 3.92 NA NA 49.76
1984066 1984 03 06 116.74 6.54 -4.4 6.05 3.7 NA NA 54.49
1984067 1984 03 07 130.71 2.75 -4.88 1.33 3.97 NA NA 56.37
1984068 1984 03 08 163.92 1.86 -4.43 1.57 3.43 NA NA 46.76
1984069 1984 03 09 130.74 4.16 -5.12 0 2.49 NA NA 60.04
1984070 1984 03 10 217.33 9.36 -2.4 0 2.82 NA NA 48.13
1984071 1984 03 11 205.93 11.11 -1.71 0 2.07 NA NA 42.39
1984072 1984 03 12 214.02 11.71 -3.07 0 2.09 NA NA 41.33
1984073 1984 03 13 175.09 10.24 -3.73 0 2.41 NA NA 42.46
1984074 1984 03 14 118.84 11.71 -0.19 8.53 2 NA NA 53.8
1984075 1984 03 15 97.14 12.09 1.61 7.58 0.54 NA NA 50.97
1984076 1984 03 16 118.25 8.25 0.1 1.65 2.58 NA NA 58.28
1984077 1984 03 17 111.81 5.32 -3.34 0 3.78 NA NA 49.35
1984078 1984 03 18 172.81 5.91 -3.87 0 3.4 NA NA 45.15
1984079 1984 03 19 157.92 10.34 -2.49 0 0.94 NA NA 43.03
1984080 1984 03 20 217.4 15.47 -1.59 0 2.88 NA NA 43.32
1984081 1984 03 21 213.99 17.22 1.79 0 3.67 NA NA 38.47
1984082 1984 03 22 150.01 15.34 2.91 0 4.06 NA NA 38.45
1984083 1984 03 23 116.5 14.72 5.63 1.68 3.76 NA NA 60.18
1984084 1984 03 24 111.46 16.24 5.74 1.41 2.77 NA NA 58.53
1984085 1984 03 25 84.54 11.88 6.32 2.77 3.4 NA NA 72.76
1984086 1984 03 26 120.7 10.37 1.35 6.35 2.1 NA NA 65.53
1984087 1984 03 27 180.95 7.63 -0.11 1.87 2.19 NA NA 46.35
1984088 1984 03 28 108.24 1.53 -3.23 0 2.09 NA NA 53.78
1984089 1984 03 29 142.01 10 -1.08 4.73 1.69 NA NA 53.23
1984090 1984 03 30 126 9.34 0.24 5.83 0.99 NA NA 58.49
1984091 1984 03 31 261.72 13.67 0.04 0 0.32 NA NA 37.75
1984092 1984 04 01 272.95 15.83 0.53 0 0.97 NA NA 39.75
1984093 1984 04 02 263.75 17.63 3.5 0 1.07 NA NA 42.14
1984094 1984 04 03 268.28 20.69 5.95 0 1.21 NA NA 39.93
1984095 1984 04 04 239.43 20.54 5.36 0 1.18 NA NA 34.6
1984096 1984 04 05 236.11 20.9 6.18 0 1.39 NA NA 30.65
1984097 1984 04 06 260.95 21.88 6.98 0 1.59 NA NA 30.45
1984098 1984 04 07 198.53 24.41 11.41 10.79 2.47 NA NA 38.49
1984099 1984 04 08 246.01 17.77 5.91 0 2.87 NA NA 43.53
1984100 1984 04 09 142.41 13.45 3.49 2.66 2.41 NA NA 54.53
1984101 1984 04 10 228.81 15.52 5.2 0 3.62 NA NA 40.85
1984102 1984 04 11 273.1 14.49 5.19 0 3.43 NA NA 38.57
1984103 1984 04 12 176.8 17.34 -1.59 0 1.97 NA NA 35.82
1984104 1984 04 13 206.81 18.03 4.09 0 2.63 NA NA 35.41
1984105 1984 04 14 191.56 17.79 6.27 17.08 0.4 NA NA 38.94
1984106 1984 04 15 152.64 12.4 3.3 0 4.02 NA NA 58.12
1984107 1984 04 16 272.06 17.8 1.21 0 1.6 NA NA 38.51
1984108 1984 04 17 152.73 17.03 4.02 0.78 2.4 NA NA 47.89
1984109 1984 04 18 180.4 20.3 7.34 18.64 3.95 NA NA 36.06
1984110 1984 04 19 219.18 22.2 5.73 0 2.55 NA NA 34.91
1984111 1984 04 20 218.7 19.58 5.3 0 2.35 NA NA 33.64
1984112 1984 04 21 267.01 22.94 7.64 0 2.1 NA NA 27.09
1984113 1984 04 22 246.53 23.26 7.45 0 3.83 NA NA 24.61
1984114 1984 04 23 185.39 22.88 8.82 2.08 3.32 NA NA 36.1
1984115 1984 04 24 198.91 26.47 8.81 2.23 2.4 NA NA 35.87
1984116 1984 04 25 228.88 22.89 7.37 0 4.83 NA NA 23.1
1984117 1984 04 26 277.02 20.04 6.55 0 1.79 NA NA 19.16
1984118 1984 04 27 263.82 17.67 4.97 0 2.55 NA NA 23.44
1984119 1984 04 28 227.74 15.78 3.8 4.75 2.64 NA NA 32.97
1984120 1984 04 29 160.54 11.4 1.49 1.8 2.93 NA NA 43.88
1984121 1984 04 30 147.99 3.62 -0.68 0 2.19 NA NA 42.81
1984122 1984 05 01 214.66 14.02 -3.13 0 3.68 NA NA 31.74
1984123 1984 05 02 247.74 21.31 6.69 0 3.37 NA NA 28.32
1984124 1984 05 03 285.55 22.01 7.69 0 3.74 NA NA 28.33
1984125 1984 05 04 227.98 21.76 7.06 0 1.99 NA NA 27.23
1984126 1984 05 05 106.93 15.04 5.34 0 3.03 NA NA 39.01
1984127 1984 05 06 83.58 5.74 -0.7 0 3.1 NA NA 36.47
1984128 1984 05 07 287.58 19.92 3.25 0 1.8 NA NA 29.59
1984129 1984 05 08 229.27 21.63 6.16 9.53 3.64 NA NA 33.32
1984130 1984 05 09 173.54 12.48 2.35 0 2.4 NA NA 45.12
1984131 1984 05 10 258.46 15.64 2.38 0 3.62 NA NA 40.04
1984132 1984 05 11 190.96 17.6 -3.7 0.63 2.19 NA NA 32.88
1984133 1984 05 12 123.42 15.2 5.9 0 1.33 NA NA 65.45
1984134 1984 05 13 195.43 12.68 1.85 1.12 2.69 NA NA 44.55
1984135 1984 05 14 309.44 19.07 1.55 0 4.01 NA NA 30.42
1984136 1984 05 15 323.09 21.62 4.07 0 3.96 NA NA 29.37
1984137 1984 05 16 288.24 22.55 2.34 0 3.87 NA NA 26.58
1984138 1984 05 17 304.73 23.85 7.15 0 1.69 NA NA 31.9
1984139 1984 05 18 309.81 24.52 10.64 0 1.99 NA NA 25.74
1984140 1984 05 19 218.82 21.3 9.14 0.16 0.7 NA NA 35.26
1984141 1984 05 20 276.62 24.19 9.62 1.64 1.44 NA NA 38.34
1984142 1984 05 21 232.56 21.66 7.03 15.6 2.2 NA NA 41.5
1984143 1984 05 22 320.98 19.12 5.39 0 2.69 NA NA 31.29
1984144 1984 05 23 331.86 21.3 4.99 0 0.89 NA NA 24.96
1984145 1984 05 24 302.55 22.66 9.04 6.17 2.29 NA NA 29.16
1984146 1984 05 25 263.7 20.73 7.55 0 2.67 NA NA 36.56
1984147 1984 05 26 284.88 23.91 7.05 0 0.7 NA NA 16.33
1984148 1984 05 27 218.72 21.96 9.33 0 1.89 NA NA 20.41
1984149 1984 05 28 197.02 22.32 10.61 5.73 1.7 NA NA 33.07
1984150 1984 05 29 305.3 27.14 11.96 0 0.8 NA NA 27.75
1984151 1984 05 30 303.72 29.12 12.57 0 1.1 NA NA 18.94
1984152 1984 05 31 254.64 26.83 11.26 0 2.4 NA NA 19.69
1984153 1984 06 01 334.48 31.27 13.41 0 3.1 NA NA 9.64
1984154 1984 06 02 309.02 30.41 12.93 0 3.2 NA NA 8
1984155 1984 06 03 238.23 24.88 9.79 0 2.19 NA NA 13.78
1984156 1984 06 04 273.13 25.97 11.6 0 2.46 NA NA 24.13
1984157 1984 06 05 254.94 25.56 12.18 2.58 2.33 NA NA 32.79
1984158 1984 06 06 159.62 18.6 8.3 2.01 2.37 NA NA 57.97
1984159 1984 06 07 268.85 21.25 6.97 1.52 1.18 NA NA 35.48
1984160 1984 06 08 167.62 17.07 5.8 1.51 2.29 NA NA 49.83
1984161 1984 06 09 175.84 16.07 4.58 2.78 2.48 NA NA 45.34
1984162 1984 06 10 361.48 22.01 7.56 0 2.93 NA NA 25.11
1984163 1984 06 11 322.01 21.68 5.15 0 2.28 NA NA 26.74
1984164 1984 06 12 323.42 22.55 6.27 0 3.4 NA NA 27.6
1984165 1984 06 13 320.41 22.03 6.34 0 2.98 NA NA 30.9
1984166 1984 06 14 359.09 26.46 8.86 0 2.46 NA NA 21.54
1984167 1984 06 15 351.87 25.19 10.51 0 3.32 NA NA 26.12
1984168 1984 06 16 348.33 27.03 7.63 0 0.69 NA NA 14.37
1984169 1984 06 17 270.54 24.81 9.46 1.9 2.38 NA NA 19.36
1984170 1984 06 18 351.92 24.78 10.89 0 3.29 NA NA 27.67
1984171 1984 06 19 358.16 22.83 7.71 0 2.09 NA NA 18.15
1984172 1984 06 20 343.29 23.56 8.98 0 3.29 NA NA 23.32
1984173 1984 06 21 248.68 20.53 6.18 0 2.94 NA NA 32.36
1984174 1984 06 22 353.68 24.75 8.83 0 1.49 NA NA 24.83
1984175 1984 06 23 325.3 24.48 6.38 0 1.59 NA NA 18.95
1984176 1984 06 24 311.72 27.34 12.03 0 1.78 NA NA 20.29
1984177 1984 06 25 299.92 29.96 12.45 0 3.4 NA NA 13.8
1984178 1984 06 26 315.51 31.66 15.28 0 1.6 NA NA 17.97
1984179 1984 06 27 298.16 29.37 15.49 0 2.38 NA NA 25.56
1984180 1984 06 28 324.29 27.58 15.34 0 4.07 NA NA 25.62
1984181 1984 06 29 333.79 28 12.9 0 3.22 NA NA 20.75
1984182 1984 06 30 112.66 24.04 9.24 0 2.81 NA NA 23.49
1984183 1984 07 01 337.09 31.13 12.51 0 1.98 NA NA 19.56
1984184 1984 07 02 345.1 32.7 13.06 0 1.49 NA NA 12.34
1984185 1984 07 03 299.99 29.07 10.61 0 2.69 NA NA 11.04
1984186 1984 07 04 304.92 28.03 11.3 0 3.77 NA NA 13.43
1984187 1984 07 05 343.45 31.93 13.39 0 2.57 NA NA 15.7
1984188 1984 07 06 342.83 31.55 14.19 0 1.98 NA NA 15.88
1984189 1984 07 07 301.54 28.82 12.07 0 1.38 NA NA 15.51
1984190 1984 07 08 248.87 29.11 10.52 0 2.65 NA NA 17.1
1984191 1984 07 09 322.9 31.02 15.62 0 2.39 NA NA 26.26
1984192 1984 07 10 332.48 29.53 13.47 0 1.8 NA NA 20.44
1984193 1984 07 11 327.85 30.64 13.28 0 1.43 NA NA 15.96
1984194 1984 07 12 212.29 30.26 12.8 0 3.57 NA NA 12.02
1984195 1984 07 13 325.56 30.37 15.84 0 2.85 NA NA 19.56
1984196 1984 07 14 327.84 29.1 13.73 0 2.76 NA NA 17.93
1984197 1984 07 15 301.91 30.79 11.5 0 1.89 NA NA 13.34
1984198 1984 07 16 321 33.45 16.31 0 3.15 NA NA 11.16
1984199 1984 07 17 342.15 30.87 17.3 0 3.22 NA NA 12.77
1984200 1984 07 18 315.18 29 15.02 0 2.88 NA NA 16.16
1984201 1984 07 19 222.02 25.14 14.33 1.14 3.16 NA NA 32.76
1984202 1984 07 20 148.73 16.67 11.39 0 2.27 NA NA 28.43
1984203 1984 07 21 177.85 22.37 9.75 0 1.6 NA NA 19.89
1984204 1984 07 22 304.94 31.36 13.47 0 2.77 NA NA 13.94
1984205 1984 07 23 288.7 30.86 15.11 0 2.87 NA NA 20.03
1984206 1984 07 24 301.49 32.15 14.28 0 0.81 NA NA 20.15
1984207 1984 07 25 248.5 31.74 13.4 0 2.46 NA NA 15.54
1984208 1984 07 26 287.6 30.96 13.72 0 2.77 NA NA 27.63
1984209 1984 07 27 303.08 28.73 9.25 0 3.58 NA NA 17.98
1984210 1984 07 28 308.8 30.34 8.76 0 3.39 NA NA 12.36
1984211 1984 07 29 301.11 30.01 13.91 0 4.41 NA NA 21.86
1984212 1984 07 30 250.98 25.03 12.09 0 3.09 NA NA 29.53
1984213 1984 07 31 305.45 30.13 6.4 0 2.7 NA NA 14.03
1984214 1984 08 01 304.26 31.61 12.5 0 2.8 NA NA 11.97
1984215 1984 08 02 298.96 32.1 13.08 0 2 NA NA 12.78
1984216 1984 08 03 285.8 33.54 14.57 0 1.9 NA NA 11.51
1984217 1984 08 04 275.17 33.43 15.66 0 3.17 NA NA 11.32
1984218 1984 08 05 276.78 33.25 14.82 0 3.6 NA NA 11.88
1984219 1984 08 06 284.15 31.9 14.73 0 2.54 NA NA 13.82
1984220 1984 08 07 280.48 29.71 13.32 0 2.84 NA NA 12.92
1984221 1984 08 08 288.57 31.2 13.57 0 1.43 NA NA 11.87
1984222 1984 08 09 274.16 33.31 16.26 0 2.33 NA NA 10.9
1984223 1984 08 10 242.61 29.1 16.96 1.94 4.06 NA NA 29.69
1984224 1984 08 11 282.99 27.36 14.21 0 3.42 NA NA 21.04
1984225 1984 08 12 285.12 29.18 10.48 0 2.12 NA NA 15.06
1984226 1984 08 13 282.5 31.87 13.14 0 2.44 NA NA 10.26
1984227 1984 08 14 275.57 28.62 12.96 0 4.4 NA NA 16.87
1984228 1984 08 15 280.6 29.72 10.78 0 3.33 NA NA 13.07
1984229 1984 08 16 276.5 32.81 11.79 0 1.51 NA NA 10.82
1984230 1984 08 17 271.78 33.93 16.39 0 2.23 NA NA 8.72
1984231 1984 08 18 262.46 32.91 14.69 0 3.14 NA NA 12.44
1984232 1984 08 19 264.17 27.61 13.07 5.19 4.2 NA NA 23.02
1984233 1984 08 20 170.1 19.91 10.67 5.08 3.72 NA NA 50.22
1984234 1984 08 21 189.56 20.9 11.2 4.67 3.35 NA NA 46.23
1984235 1984 08 22 58.34 24.85 11.98 0 3.24 NA NA 35.15
1984236 1984 08 23 188.72 22.58 10.56 1.8 2.99 NA NA 44.03
1984237 1984 08 24 217.38 22.3 7.63 0 3.34 NA NA 32.68
1984238 1984 08 25 285.21 22.62 8.99 0 4.56 NA NA 21.38
1984239 1984 08 26 222.3 22.58 7.55 5.13 3.46 NA NA 32.38
1984240 1984 08 27 182.59 20.37 10.73 5.05 2.97 NA NA 50.86
1984241 1984 08 28 187.9 23.49 11.76 0 2.87 NA NA 36.71
1984242 1984 08 29 169.28 22.69 10.56 0 2.74 NA NA 41.23
1984243 1984 08 30 256.14 25.94 9.01 0 2.21 NA NA 20.66
1984244 1984 08 31 244.4 26.8 11.08 6.07 2.93 NA NA 28.56
1984245 1984 09 01 206.71 20.61 8.46 2.36 3.74 NA NA 34.33
1984246 1984 09 02 215.47 22.01 8.48 1.62 3.67 NA NA 33.68
1984247 1984 09 03 170.52 22.17 11.08 0 2.31 NA NA 36.15
1984248 1984 09 04 173.8 22.15 9.08 0 1.8 NA NA 41.09
1984249 1984 09 05 241.72 23.25 7.57 0 1.9 NA NA 23.36
1984250 1984 09 06 237.89 24.47 8.11 0 0.91 NA NA 22
1984251 1984 09 07 233.85 25.95 9.87 0 1.31 NA NA 17.65
1984252 1984 09 08 235.26 26.23 10.03 0 2.55 NA NA 16.25
1984253 1984 09 09 236.94 26.18 8.38 0 1 NA NA 12.38
1984254 1984 09 10 234.92 27.69 9.87 0 1.79 NA NA 14.23
1984255 1984 09 11 232.6 25.37 10.32 0 2.7 NA NA 17.84
1984256 1984 09 12 88.88 21.77 9.08 0 3.13 NA NA 33.53
1984257 1984 09 13 151.21 22.23 11.4 1.26 2.09 NA NA 34.75
1984258 1984 09 14 130.02 20.53 9.12 0.6 1.11 NA NA 41.12
1984259 1984 09 15 225.73 20.17 7.39 0 3.38 NA NA 29.58
1984260 1984 09 16 197.2 19.68 7.06 0 2.94 NA NA 34.62
1984261 1984 09 17 122.1 18.16 7.38 0 3.5 NA NA 52.53
1984262 1984 09 18 205.15 23.83 9.83 0 3.68 NA NA 34
1984263 1984 09 19 203.67 23.15 8.04 0 1.06 NA NA 27.62
1984264 1984 09 20 194.89 24.61 9.47 0 1.01 NA NA 22.51
1984265 1984 09 21 60.54 24.88 10.3 0 2.2 NA NA 19.29
1984266 1984 09 22 130.65 21.11 8.46 2.56 3.18 NA NA 38.41
1984267 1984 09 23 186.77 17.57 6 0 3.55 NA NA 30.1
1984268 1984 09 24 191.75 16.95 5.03 1.16 3.55 NA NA 31.91
1984269 1984 09 25 151.62 15.71 4.49 0 4.11 NA NA 33.6
1984270 1984 09 26 200.29 17.7 3.62 0 1.1 NA NA 23.09
1984271 1984 09 27 196.71 19.53 3.82 0 1.2 NA NA 17.19
1984272 1984 09 28 194.54 20.59 4.63 0 1.51 NA NA 16.56
1984273 1984 09 29 187.58 24.22 6.47 0 2.2 NA NA 15.2
1984274 1984 09 30 186.43 25.37 7.42 0 3.3 NA NA 14.96
1984275 1984 10 01 188.23 25.39 8.34 0 1.3 NA NA 13.98
1984276 1984 10 02 52.94 17.94 11.34 2.89 2.15 NA NA 39.6
1984277 1984 10 03 182.88 23.11 10.58 0 3.03 NA NA 30.64
1984278 1984 10 04 182.75 26.23 10.66 0 0.89 NA NA 24.41
1984279 1984 10 05 182.25 27.09 11.97 0 1.49 NA NA 21.44
1984280 1984 10 06 182.74 27.42 11.91 0 1.06 NA NA 17.6
1984281 1984 10 07 181.5 27.25 11.69 0 1.19 NA NA 17.08
1984282 1984 10 08 169.82 26.4 11.05 0 2.38 NA NA 14.51
1984283 1984 10 09 96 18.37 10.38 0 3.44 NA NA 39.81
1984284 1984 10 10 173.05 20.36 6.23 0 3.03 NA NA 26.36
1984285 1984 10 11 138.56 22.83 8.01 0 2.05 NA NA 31.82
1984286 1984 10 12 152.79 18 4.91 0 2.39 NA NA 34.2
1984287 1984 10 13 173.3 13.48 1.38 0 2.98 NA NA 30.62
1984288 1984 10 14 170.6 14.4 0.79 0 1.98 NA NA 28.86
1984289 1984 10 15 172.57 15.8 0.13 0 1.12 NA NA 22.16
1984290 1984 10 16 161.55 12.9 -0.26 0 2.37 NA NA 31.33
1984291 1984 10 17 158.04 13.02 -0.13 0 2.58 NA NA 32.71
1984292 1984 10 18 163.62 16.88 -0.18 0 1.09 NA NA 25.98
1984293 1984 10 19 170.77 18.3 3.05 0 0.89 NA NA 17.31
1984294 1984 10 20 166.8 19.59 4.79 0 1 NA NA 13.23
1984295 1984 10 21 162.22 18.87 4.41 0 1.78 NA NA 12.62
1984296 1984 10 22 156.24 20.87 6.38 0 0.99 NA NA 13.5
1984297 1984 10 23 152.18 19.99 0.91 0 1.18 NA NA 17.27
1984298 1984 10 24 149.09 14.17 -2.33 0 3.26 NA NA 25.51
1984299 1984 10 25 157.96 10.46 -2.44 0 4.03 NA NA 22.05
1984300 1984 10 26 113.18 13.8 -2.75 9.42 2.14 NA NA 31.58
1984301 1984 10 27 64.25 14.44 5.03 7.87 5.12 NA NA 36.92
1984302 1984 10 28 85.62 15.1 2.96 15.61 3.32 NA NA 23.02
1984303 1984 10 29 91.36 14.68 5.61 0.67 1.09 NA NA 37.1
1984304 1984 10 30 121.18 14.6 1.14 0 3.87 NA NA 34.72
1984305 1984 10 31 45.29 11.84 7.48 3.97 4.13 NA NA 65.51
1984306 1984 11 01 87.13 15.71 6.78 0 2.59 NA NA 49.44
1984307 1984 11 02 51.64 14.78 9.47 5.35 1.17 NA NA 71.34
1984308 1984 11 03 19.09 13.65 13.32 4.37 1.4 NA NA 83.9
1984309 1984 11 04 125.71 17.93 8.21 0 1.19 NA NA 53.74
1984310 1984 11 05 129.86 17.15 6.79 0 1.4 NA NA 48.41
1984311 1984 11 06 128.4 16.82 6.58 0 1.84 NA NA 54.56
1984312 1984 11 07 125.02 16.73 5.24 0 2.09 NA NA 51.54
1984313 1984 11 08 120.69 15.99 4.13 0 2.46 NA NA 51.24
1984314 1984 11 09 101.55 17.49 5.35 0.59 1.49 NA NA 51.27
1984315 1984 11 10 27.56 12.18 7.07 2.57 2.08 NA NA 80.74
1984316 1984 11 11 125.44 17.26 6.99 0 2.29 NA NA 57.3
1984317 1984 11 12 120.9 15.78 3.43 0 2.03 NA NA 49.39
1984318 1984 11 13 73.06 11.37 3.58 0 0.89 NA NA 56.21
