*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 82.73 10.02 6.71 7.15 0.56 NA NA 65.14
1983342 1983 12 08 102.19 10.97 5.84 17.03 1.38 NA NA 60.74
1983343 1983 12 09 20.04 10.97 8.45 8.84 4.76 NA NA 85.21
1983344 1983 12 10 89.57 12.55 7.96 0 3.4 NA NA 62.57
1983345 1983 12 11 52.05 12.11 6.7 0 2.9 NA NA 72.69
1983346 1983 12 12 113.95 13.11 4.66 0 2.63 NA NA 45.45
1983347 1983 12 13 110.02 13.8 3.17 0 2.09 NA NA 42.61
1983348 1983 12 14 97.93 12.91 1.98 0 1.88 NA NA 55.05
1983349 1983 12 15 101.94 13.8 8.83 0 2.8 NA NA 54.71
1983350 1983 12 16 93.8 12.58 5.73 1.09 3.96 NA NA 64.06
1983351 1983 12 17 65.55 6.94 0.25 0.85 4.08 NA NA 51.01
1983352 1983 12 18 3.62 4.09 -1.06 6.17 5.96 NA NA 64.35
1983353 1983 12 19 60.61 6.26 1.27 3.97 5.1 NA NA 50.13
1983354 1983 12 20 89.6 7.72 3.46 0 4.19 NA NA 43.68
1983355 1983 12 21 75.16 7.25 3 0 2.42 NA NA 44.22
1983356 1983 12 22 82.91 7.09 -0.3 0 1.35 NA NA 45.62
1983357 1983 12 23 110.21 8.39 -1.42 0 0.44 NA NA 35.15
1983358 1983 12 24 111.78 10.19 -1.42 0 0.85 NA NA 32.9
1983359 1983 12 25 107.78 11.63 0.87 0 2.48 NA NA 38.37
1983360 1983 12 26 109.84 11.36 0.17 0 1.83 NA NA 37.58
1983361 1983 12 27 89.9 10.53 -1.02 0 2.09 NA NA 46.77
1983362 1983 12 28 49.58 9.52 4.69 0 2.24 NA NA 63.83
1983363 1983 12 29 50.08 8.44 5.54 2.96 0.9 NA NA 86.53
1983364 1983 12 30 68.89 10.6 3.25 1.69 2.91 NA NA 54.27
1983365 1983 12 31 107.17 10.97 2.73 0 1.83 NA NA 42.56
1984001 1984 01 01 68.57 10.99 5.87 0.68 3.46 NA NA 59.43
1984002 1984 01 02 31.99 10.27 5.79 4.27 4.98 NA NA 73.44
1984003 1984 01 03 21.43 9.1 3.35 10.41 4.06 NA NA 45.31
1984004 1984 01 04 93.64 8.55 3.22 0 4.06 NA NA 38.84
1984005 1984 01 05 106.67 9.93 1.45 0 3.24 NA NA 41.81
1984006 1984 01 06 102.84 11.75 1.69 0 2.64 NA NA 45.51
1984007 1984 01 07 89 12.26 2.18 0 2.59 NA NA 51.11
1984008 1984 01 08 64.3 11.97 5.82 0 2.03 NA NA 56.67
1984009 1984 01 09 126.24 11.43 1.4 0 1.68 NA NA 51.83
1984010 1984 01 10 114.97 11.72 0.79 0 2.47 NA NA 41.46
1984011 1984 01 11 78 10.83 5.4 0 2.21 NA NA 55.32
1984012 1984 01 12 56.29 9.77 5.85 0 2.22 NA NA 69.08
1984013 1984 01 13 86.87 10.25 6.41 0.56 1.61 NA NA 69.29
1984014 1984 01 14 91.39 11.63 6.72 2.33 2.63 NA NA 49.32
1984015 1984 01 15 92.38 9.01 4.56 0.36 3.4 NA NA 58.91
1984016 1984 01 16 37.72 11.76 7.18 1.05 5.45 NA NA 69.26
1984017 1984 01 17 114.33 12.7 8.11 0 3.95 NA NA 57.99
1984018 1984 01 18 129.52 13.32 4.83 0 3.98 NA NA 51.38
1984019 1984 01 19 134.37 12.67 3.64 0 2.41 NA NA 47.44
1984020 1984 01 20 124.72 11.18 4.57 0 2.58 NA NA 44.89
1984021 1984 01 21 100.41 9.48 3.69 0 4.51 NA NA 44.57
1984022 1984 01 22 101.48 10.13 4.64 0 3.17 NA NA 51.19
1984023 1984 01 23 125.92 12.21 4.15 0 2.41 NA NA 48.61
1984024 1984 01 24 130.89 9.76 1.8 0 2.6 NA NA 47.64
1984025 1984 01 25 107.36 10.32 1.42 0 1.61 NA NA 42.34
1984026 1984 01 26 88.02 10.36 2.18 0 1.58 NA NA 47.9
1984027 1984 01 27 52.87 10.18 5.48 0 1.58 NA NA 55.42
1984028 1984 01 28 64.61 9.5 5.84 0.67 1.45 NA NA 76.89
1984029 1984 01 29 74.01 11.92 8.51 3.84 2.59 NA NA 71.25
1984030 1984 01 30 88.06 10.81 2.27 0 4.84 NA NA 61.25
1984031 1984 01 31 77.54 9.48 1.78 1.51 3.9 NA NA 58.43
1984032 1984 02 01 44.22 4.93 3.39 6.38 4.53 NA NA 81.71
1984033 1984 02 02 107.95 8.61 2.34 2.35 3.7 NA NA 39.66
1984034 1984 02 03 107.1 8.12 1.73 0.96 3 NA NA 38.75
1984035 1984 02 04 114.03 9.09 1.05 0 1.49 NA NA 44.49
1984036 1984 02 05 80.47 8.95 4.75 0 0.99 NA NA 61.27
1984037 1984 02 06 87.92 9.29 6.02 0 0.84 NA NA 69.22
1984038 1984 02 07 77.24 8.54 5.93 1.44 0.97 NA NA 75.62
1984039 1984 02 08 99.11 8.75 2.77 0 2.23 NA NA 67.2
1984040 1984 02 09 117.73 10.9 1.64 0 1.68 NA NA 39.73
1984041 1984 02 10 124.98 10.79 5.89 0 2.17 NA NA 49.1
1984042 1984 02 11 90.78 8.83 4.19 0 3.02 NA NA 55.2
1984043 1984 02 12 95.53 10.1 3.17 0 0.93 NA NA 37.46
1984044 1984 02 13 89.98 8.17 2.56 0 1 NA NA 48.8
1984045 1984 02 14 96.55 6.83 4.08 2.36 1.28 NA NA 78.36
1984046 1984 02 15 121.55 7.48 2.83 1.03 3.92 NA NA 42.73
1984047 1984 02 16 109.01 8.14 2.02 0.28 3.27 NA NA 32.69
1984048 1984 02 17 109.67 9.19 2.58 6.13 1.49 NA NA 39.71
1984049 1984 02 18 115.82 11.15 5.21 2.52 3.53 NA NA 50.97
1984050 1984 02 19 49.28 10.09 6.62 9.47 4.61 NA NA 63.7
1984051 1984 02 20 115.55 7.57 2.69 0.8 2.43 NA NA 60.67
1984052 1984 02 21 153.19 8.16 2.32 10.01 2.4 NA NA 45.34
1984053 1984 02 22 29.01 5.78 3.02 3.21 1.41 NA NA 59.96
1984054 1984 02 23 152.22 9.98 1.62 2.76 1.79 NA NA 40.39
1984055 1984 02 24 124.63 9.24 4.34 0 3.43 NA NA 47.3
1984056 1984 02 25 116.79 8.46 2.39 0 2.17 NA NA 41.99
1984057 1984 02 26 109.09 10.01 1.04 0 0.94 NA NA 33.91
1984058 1984 02 27 114.32 6.89 1.88 1.3 3.11 NA NA 64.6
1984059 1984 02 28 107.88 9.99 7.25 5.36 3.5 NA NA 76.79
1984060 1984 02 29 123.66 11.89 8.1 3.16 2.16 NA NA 78.5
1984061 1984 03 01 219.75 15.63 7.6 0 4.1 NA NA 47.91
1984062 1984 03 02 54.68 13.44 8.8 6.19 4.52 NA NA 76.51
1984063 1984 03 03 208.89 17.15 5.87 0 1.07 NA NA 36.38
1984064 1984 03 04 224.27 17.99 6.08 0 1.12 NA NA 33.19
1984065 1984 03 05 224.19 17.48 6.55 0 2.6 NA NA 39.35
1984066 1984 03 06 247.45 17.74 8.61 0 3.29 NA NA 41.18
1984067 1984 03 07 229.6 18.19 9.27 0 3.81 NA NA 39.66
1984068 1984 03 08 232.93 19.59 10.26 0 3.49 NA NA 32.67
1984069 1984 03 09 136.98 20.66 12.32 0 2.02 NA NA 28.42
1984070 1984 03 10 191.7 20.57 11.04 0 1.18 NA NA 29.56
1984071 1984 03 11 184.85 19.31 11.17 10.22 1.15 NA NA 48.25
1984072 1984 03 12 183.81 14.17 7.86 0 2.81 NA NA 57.39
1984073 1984 03 13 212.1 10.88 6.51 3.58 2.49 NA NA 55.78
1984074 1984 03 14 119.42 11.42 7.17 0 4.27 NA NA 46.06
1984075 1984 03 15 191.74 14.31 7.34 0 3.41 NA NA 39.14
1984076 1984 03 16 213.75 16.97 5.88 0 3.15 NA NA 37.59
1984077 1984 03 17 264.73 16.92 6.01 0 2.15 NA NA 39.67
1984078 1984 03 18 233.29 19.17 5.79 0 2.05 NA NA 25.45
1984079 1984 03 19 219.75 18.88 8.87 0 0.96 NA NA 43.95
1984080 1984 03 20 252.39 21.04 8.94 0 0.43 NA NA 30.7
1984081 1984 03 21 246.48 20.13 9.01 0 2.28 NA NA 32.79
1984082 1984 03 22 280.15 18.73 8.39 0 3.48 NA NA 41.22
1984083 1984 03 23 120.53 14.25 5.87 3.07 2.76 NA NA 68.87
1984084 1984 03 24 88.01 8.62 4.04 0.67 2.16 NA NA 56.25
1984085 1984 03 25 137.1 12.85 5.99 0.73 4.04 NA NA 42.02
1984086 1984 03 26 246.38 17.69 4.49 0 3.07 NA NA 23.84
1984087 1984 03 27 249.85 19.09 6.41 0 1.63 NA NA 25.25
1984088 1984 03 28 223.92 17.11 8.83 4.92 3.06 NA NA 45.78
1984089 1984 03 29 88.12 11.46 10.96 1.28 2.97 NA NA 89.85
1984090 1984 03 30 157.04 17.97 9.56 0 0.97 NA NA 45.58
1984091 1984 03 31 263.31 17.66 7.06 0 0.76 NA NA 38.41
1984092 1984 04 01 139.01 15.94 9.72 0.92 2.3 NA NA 70.85
1984093 1984 04 02 124.42 17.98 11.91 7.56 2.58 NA NA 50.67
1984094 1984 04 03 121.96 17.47 11.16 1.21 1.05 NA NA 62.74
1984095 1984 04 04 218.12 17.96 9.08 8.1 0.41 NA NA 50.68
1984096 1984 04 05 169.48 17.61 10.02 1.67 0.6 NA NA 55.15
1984097 1984 04 06 255.01 14.66 8.5 0 3.3 NA NA 51.16
1984098 1984 04 07 192.27 16.41 7.61 0 1.19 NA NA 45.51
1984099 1984 04 08 141.26 12.77 8.12 5.05 3.96 NA NA 59.67
1984100 1984 04 09 179.26 10.82 7.21 0 5.04 NA NA 43.82
1984101 1984 04 10 259.85 15.62 8.32 0 4.02 NA NA 37.66
1984102 1984 04 11 259.76 16.77 6.19 0 1.65 NA NA 26.76
1984103 1984 04 12 185.75 16.77 9.09 2.88 2.22 NA NA 49.58
1984104 1984 04 13 113.08 10.91 7.32 4.99 4.49 NA NA 77.12
1984105 1984 04 14 235.5 11.94 5.36 0 3.49 NA NA 35.98
1984106 1984 04 15 185.47 13.56 6.51 0 3.33 NA NA 36.76
1984107 1984 04 16 274.18 19.53 6.91 0 4.49 NA NA 27.18
1984108 1984 04 17 259.92 16.65 8.56 0 3.32 NA NA 36.09
1984109 1984 04 18 185.28 10.66 8.09 0 4.99 NA NA 40.91
1984110 1984 04 19 251.19 15.08 4.68 0 2.64 NA NA 26.43
1984111 1984 04 20 285.74 17.2 4.17 0 1.29 NA NA 28.67
1984112 1984 04 21 260.15 19.54 8.11 0 1.81 NA NA 28.37
1984113 1984 04 22 269.78 20.9 9.24 0 2.98 NA NA 28.15
1984114 1984 04 23 279.74 21.62 10.59 0 3.03 NA NA 29.26
1984115 1984 04 24 268.67 23.34 8.58 0 1.07 NA NA 30.5
1984116 1984 04 25 297.45 21.79 10.31 0 2.14 NA NA 30.91
1984117 1984 04 26 183.29 23.43 15.31 10.88 3.06 NA NA 34.28
1984118 1984 04 27 294.96 20.58 10.21 0 2.22 NA NA 35.08
1984119 1984 04 28 290.98 19.94 7.63 0 1.29 NA NA 26.29
1984120 1984 04 29 295.12 23.61 8.61 0 2.43 NA NA 20.05
1984121 1984 04 30 178.8 22.93 13.45 0 1.43 NA NA 34.48
1984122 1984 05 01 235.35 22.84 14.29 0 0.25 NA NA 43.77
1984123 1984 05 02 293.99 26.19 13.77 0 0.7 NA NA 23.38
1984124 1984 05 03 280.85 22.57 11.62 0 0.87 NA NA 31.39
1984125 1984 05 04 221.55 19.71 10.3 0 3.49 NA NA 26.15
1984126 1984 05 05 125.7 14.55 11.03 0 2.4 NA NA 48.92
1984127 1984 05 06 221.81 16.94 7.66 0 0.52 NA NA 28.8
1984128 1984 05 07 252.04 16.29 6.95 1.93 1.5 NA NA 32
1984129 1984 05 08 211.14 14.09 10 2.94 2.4 NA NA 68.03
1984130 1984 05 09 254.58 18.55 9.42 0 1.9 NA NA 34.12
1984131 1984 05 10 297.71 17.65 7.51 4.2 1.37 NA NA 38.94
1984132 1984 05 11 195.66 17.39 9.2 0 2.71 NA NA 38.57
1984133 1984 05 12 87.77 18.34 9.6 0 3.15 NA NA 41.68
1984134 1984 05 13 189.08 17.69 13.14 3.97 1.55 NA NA 55.08
1984135 1984 05 14 265.76 15.5 10.92 0 2 NA NA 54.59
1984136 1984 05 15 234.58 16.62 9.99 0 2.65 NA NA 51.1
1984137 1984 05 16 324.94 19.56 7.97 0 1.66 NA NA 31.21
1984138 1984 05 17 311.02 22.21 9.53 0 1.17 NA NA 28.22
1984139 1984 05 18 321.58 25.04 10.79 0 1.84 NA NA 24.09
1984140 1984 05 19 303.97 24.22 13.02 0 1.61 NA NA 29.06
1984141 1984 05 20 314.5 23.05 12.23 0 0.96 NA NA 31.66
1984142 1984 05 21 321.77 24.97 13.13 0 1.36 NA NA 28.86
1984143 1984 05 22 329.72 26.38 14.71 0 1.75 NA NA 26.24
1984144 1984 05 23 313.13 26.44 14.96 0 2.64 NA NA 21.85
1984145 1984 05 24 350.63 25.94 15.41 0 3.08 NA NA 25.07
1984146 1984 05 25 258.36 26.79 19.6 0 2.58 NA NA 28.3
1984147 1984 05 26 267.03 27.07 17.96 0 0.78 NA NA 25.79
1984148 1984 05 27 193.12 28.53 20.98 0 1.19 NA NA 20.06
1984149 1984 05 28 245 24.05 15.63 0 0.34 NA NA 42.15
1984150 1984 05 29 318.94 24.53 15.04 0 0.59 NA NA 29.07
1984151 1984 05 30 330.29 23.73 11.59 0 1.56 NA NA 28.16
1984152 1984 05 31 303.22 25.93 13.28 0 0.77 NA NA 24.74
1984153 1984 06 01 304.9 28.15 14.41 0 0.68 NA NA 21.65
1984154 1984 06 02 245.65 31.45 15.09 0 0.68 NA NA 15.25
1984155 1984 06 03 208.25 26.3 16.54 1.22 3.24 NA NA 21.41
1984156 1984 06 04 276.28 26.01 16.8 1.19 2.39 NA NA 31.33
1984157 1984 06 05 313.4 26.93 15.44 0 0.99 NA NA 25.43
1984158 1984 06 06 121.62 27.52 18.33 0 2.34 NA NA 24.16
1984159 1984 06 07 71.54 26.61 19.53 0 2.09 NA NA 23.98
1984160 1984 06 08 133.68 29.38 18.3 0 1.73 NA NA 12.64
1984161 1984 06 09 275.14 32.16 17.56 0 1.18 NA NA 11.07
1984162 1984 06 10 275.48 32.77 17.33 0 0.49 NA NA 13.15
1984163 1984 06 11 128.4 31.93 18.01 0 0.28 NA NA 11.82
1984164 1984 06 12 270.26 31.45 19.17 11.27 0.48 NA NA 11.63
1984165 1984 06 13 307.25 31.47 18.09 0 0.46 NA NA 14.2
1984166 1984 06 14 274.44 27.83 15.92 0 2.98 NA NA 16.62
1984167 1984 06 15 262.47 28.31 18.14 0 2.74 NA NA 21.56
1984168 1984 06 16 283.94 27.85 17.71 0 2.12 NA NA 19.7
1984169 1984 06 17 264.59 20.51 15.36 0 2.02 NA NA 37.86
1984170 1984 06 18 137.96 24.96 16.51 0 1.64 NA NA 24.16
1984171 1984 06 19 334.54 26.7 15.53 0 0.69 NA NA 19.17
1984172 1984 06 20 345.56 30.56 15.94 0 0.82 NA NA 14.66
1984173 1984 06 21 285.35 30.31 18.57 0 3.36 NA NA 16.23
1984174 1984 06 22 342.15 29.33 19.9 0 2.31 NA NA 17.94
1984175 1984 06 23 335.54 31.22 17.22 0 1.63 NA NA 13.87
1984176 1984 06 24 270.59 29.22 18.68 0 1.71 NA NA 15.94
1984177 1984 06 25 320.82 28.94 19.05 0 2.52 NA NA 22.83
1984178 1984 06 26 336.89 28.05 16.89 0 1.81 NA NA 16.29
1984179 1984 06 27 227.93 28.91 12.92 0 2.75 NA NA 12.62
1984180 1984 06 28 269.33 26.02 17.5 0 1.99 NA NA 20.16
1984181 1984 06 29 341.94 32.05 18.62 0 2.53 NA NA 15.65
1984182 1984 06 30 338.46 30.22 18.72 0 1.31 NA NA 15.2
1984183 1984 07 01 305.69 32.5 18 0 2.75 NA NA 15.24
1984184 1984 07 02 314.33 29.38 18.44 0 2.79 NA NA 17.3
1984185 1984 07 03 240.71 27.34 17.79 0 2.75 NA NA 19.13
1984186 1984 07 04 274.92 27.7 18.43 0 3.12 NA NA 18.55
1984187 1984 07 05 329.89 27.99 17.29 0 2.06 NA NA 17.41
1984188 1984 07 06 328.8 29.4 16.55 0 1.21 NA NA 14.14
1984189 1984 07 07 98.73 28.6 19.15 0 2.94 NA NA 17.3
1984190 1984 07 08 261.23 30.24 20.02 0 2.91 NA NA 15.35
1984191 1984 07 09 283.4 30.97 18.37 0 2.8 NA NA 17.84
1984192 1984 07 10 236.8 35.61 21.26 0 3.1 NA NA 11.69
1984193 1984 07 11 319.64 40.73 22.3 0 0.9 NA NA 8.14
1984194 1984 07 12 268.5 31.91 22.15 0 2.01 NA NA 15.25
1984195 1984 07 13 308.66 31.6 19.32 0 1.68 NA NA 8.42
1984196 1984 07 14 301.75 37.31 20.05 0 2.58 NA NA 5.99
1984197 1984 07 15 236.81 35.42 22.39 0 2.12 NA NA 8.54
1984198 1984 07 16 271.64 31.87 21.42 0 1.51 NA NA 12.68
1984199 1984 07 17 310.95 30.8 19.04 0 0.8 NA NA 15.01
1984200 1984 07 18 248.18 28.36 18.62 3.23 1.7 NA NA 27.3
1984201 1984 07 19 282.34 30.21 18.79 0 3.45 NA NA 20.52
1984202 1984 07 20 322.57 28.81 17.43 0 1.69 NA NA 12.97
1984203 1984 07 21 247.46 29.08 18.1 0 5 NA NA 18.95
1984204 1984 07 22 280.7 30.79 19.35 0 2.07 NA NA 22.72
1984205 1984 07 23 296.7 32.31 18.95 0 2.11 NA NA 15.02
1984206 1984 07 24 262.91 32.05 21.97 0 1.79 NA NA 20.2
1984207 1984 07 25 287.58 30.81 20.14 0 2.21 NA NA 16.05
1984208 1984 07 26 300.27 30.47 18.43 0 1.87 NA NA 14.65
1984209 1984 07 27 306.76 31.54 18.47 0 1.29 NA NA 12.82
1984210 1984 07 28 310.7 32.19 18.71 0 2.47 NA NA 14.9
1984211 1984 07 29 310.44 33.17 18.97 0 1.29 NA NA 11.83
1984212 1984 07 30 299.85 31.47 20.9 0 1.9 NA NA 16.71
1984213 1984 07 31 291.08 31.49 20.42 0 2.7 NA NA 15.02
1984214 1984 08 01 301.5 32.51 20.66 0 1.29 NA NA 13.9
1984215 1984 08 02 305 34.37 20 0 0.99 NA NA 11.56
1984216 1984 08 03 286.17 34.29 21.97 0 2.42 NA NA 15.57
1984217 1984 08 04 273.37 32.01 21.66 0 1.59 NA NA 16.05
1984218 1984 08 05 301.34 33.38 21.05 0 1.29 NA NA 10.88
1984219 1984 08 06 286.18 34.56 21.35 0 1.9 NA NA 11.19
1984220 1984 08 07 284.64 34.58 21.11 0 1.18 NA NA 10.86
1984221 1984 08 08 294.82 36.15 21.22 0 0.88 NA NA 9.07
1984222 1984 08 09 297.1 39.49 19.83 0 1.18 NA NA 7.24
1984223 1984 08 10 166.29 30.27 22.64 0 2.29 NA NA 20.01
1984224 1984 08 11 112.44 24.19 21.35 0 2.81 NA NA 40.03
1984225 1984 08 12 271.71 29.24 21.37 0 2.49 NA NA 21.44
1984226 1984 08 13 277.69 30.84 20.89 0 2.71 NA NA 17.64
1984227 1984 08 14 268.72 31.5 21.27 0 1.08 NA NA 17.68
1984228 1984 08 15 275.13 31.73 19.93 0 0.99 NA NA 17.54
1984229 1984 08 16 263.69 28.9 20.97 0 2.5 NA NA 22.63
1984230 1984 08 17 267.23 29.39 19.88 0 4.43 NA NA 21.21
1984231 1984 08 18 258.6 31.09 20.71 0 2.96 NA NA 19.59
1984232 1984 08 19 274.22 31.92 20.52 0 1.98 NA NA 15.5
1984233 1984 08 20 273.39 32.52 21.35 0 2.4 NA NA 14.56
1984234 1984 08 21 226.49 30.66 19.84 8.9 2.4 NA NA 24.18
1984235 1984 08 22 211.42 28.58 19.26 12.86 1.79 NA NA 39.46
1984236 1984 08 23 164.86 28.35 20.06 0 0.79 NA NA 23.13
1984237 1984 08 24 260.76 30.65 19.08 0 0.8 NA NA 18.19
1984238 1984 08 25 263.97 31.81 19.07 0 0.89 NA NA 15.16
1984239 1984 08 26 269.62 33.34 18.58 0 1.17 NA NA 10.45
1984240 1984 08 27 263.93 34.87 18.78 0 1.28 NA NA 8.19
1984241 1984 08 28 256.58 35.14 19.35 0 1.02 NA NA 8.35
1984242 1984 08 29 279.02 31.41 21.33 0 1.72 NA NA 15.25
1984243 1984 08 30 259.17 32.04 20.38 0 2.23 NA NA 15.72
1984244 1984 08 31 256.92 33.46 19.4 0 1.29 NA NA 13.11
1984245 1984 09 01 256.85 35.17 18.04 0 1 NA NA 11.3
1984246 1984 09 02 252.89 35.23 20.97 0 1.91 NA NA 13.19
1984247 1984 09 03 255.55 32.3 20.44 0 1.92 NA NA 17.82
1984248 1984 09 04 242.93 33.67 18.37 0 1.37 NA NA 14.53
1984249 1984 09 05 193.03 29.28 18.19 0 0.99 NA NA 28.89
1984250 1984 09 06 181.87 29.32 23.14 0 0.57 NA NA 29.63
1984251 1984 09 07 199.45 26.95 19.49 18.18 3.37 NA NA 36.37
1984252 1984 09 08 180.28 23.42 20.13 0 3.18 NA NA 59.12
1984253 1984 09 09 128.99 22.54 20.91 0 2.63 NA NA 69.77
1984254 1984 09 10 104.6 19.68 19.44 7.63 2.95 NA NA 83.58
1984255 1984 09 11 98.31 20.77 20.18 2.72 2.38 NA NA 79.05
1984256 1984 09 12 125.39 21.78 19.56 16.92 3.11 NA NA 77.97
1984257 1984 09 13 161.52 20.1 19.57 3 2.95 NA NA 80.88
1984258 1984 09 14 131.97 18.61 18.19 13.72 3.58 NA NA 89.53
1984259 1984 09 15 94.81 18.76 18.55 16.37 3.59 NA NA 85.13
1984260 1984 09 16 149.58 19.2 19.08 14.3 3.17 NA NA 81.14
1984261 1984 09 17 171.12 22.41 17.99 2.57 3.65 NA NA 64.16
1984262 1984 09 18 233.99 26.34 18.63 0 2.58 NA NA 47.03
1984263 1984 09 19 237.51 26 17.83 0 1.72 NA NA 41.84
1984264 1984 09 20 218.51 22.69 15.03 0 0.82 NA NA 46.62
1984265 1984 09 21 222.25 25.6 19.01 0 0.79 NA NA 45.25
1984266 1984 09 22 66.64 20.22 17.56 0 2.69 NA NA 67.26
1984267 1984 09 23 134.06 21.91 16.24 0 2.33 NA NA 67.95
1984268 1984 09 24 227.73 24.33 14.84 0 2.44 NA NA 41.84
1984269 1984 09 25 108.07 20.15 16.76 12.71 3.76 NA NA 78.48
1984270 1984 09 26 176.39 20.22 16.14 0 3.39 NA NA 48.68
1984271 1984 09 27 166.16 20.13 15.76 0 2.85 NA NA 43.23
1984272 1984 09 28 130.7 20.58 16.31 0 3.54 NA NA 52.84
1984273 1984 09 29 199.82 22.37 15.26 0 2.85 NA NA 47.56
1984274 1984 09 30 153.79 23.49 15.96 0 1.52 NA NA 48.75
1984275 1984 10 01 194.84 23.58 15.74 0 1.2 NA NA 40.01
1984276 1984 10 02 182.82 23.78 14.37 0 1.62 NA NA 41.46
1984277 1984 10 03 199.54 23.78 14.72 0 1.61 NA NA 41.22
1984278 1984 10 04 210.2 24.19 15.29 0 1.94 NA NA 41.86
1984279 1984 10 05 210.56 24.26 14.65 0 1.79 NA NA 41.38
1984280 1984 10 06 226.98 24.12 16.15 0 1.41 NA NA 43.76
1984281 1984 10 07 194.97 24.79 16.52 0 1.96 NA NA 44.91
1984282 1984 10 08 113.97 19.43 13.46 0 2.75 NA NA 57.94
1984283 1984 10 09 202.47 21.08 13.32 0 2.08 NA NA 33.15
1984284 1984 10 10 211.18 21.38 13 0 0.65 NA NA 32.49
1984285 1984 10 11 64.54 14.79 11.83 4.28 3.6 NA NA 70.38
1984286 1984 10 12 120.23 17.25 11.8 0 4.9 NA NA 57.74
1984287 1984 10 13 137.49 15.28 9.37 1.35 1.91 NA NA 47.07
1984288 1984 10 14 174.02 21.25 14.02 0 2.46 NA NA 45.43
1984289 1984 10 15 161.5 22.22 13.69 0 2.3 NA NA 44.53
1984290 1984 10 16 131.32 19.4 11.98 0 2.13 NA NA 56.01
1984291 1984 10 17 126.99 20.28 16.66 0 2 NA NA 69.5
1984292 1984 10 18 81.04 17.12 14.95 2.48 1.59 NA NA 78.6
1984293 1984 10 19 147.39 19.57 14.39 12.78 2.45 NA NA 50.34
1984294 1984 10 20 126.7 17.93 12.19 0 4.44 NA NA 45.8
1984295 1984 10 21 98.2 16.66 11.58 0 4.88 NA NA 51
1984296 1984 10 22 131.79 16.54 11.05 0 4.45 NA NA 42.08
1984297 1984 10 23 123.76 15.59 9.45 0 2.19 NA NA 43.47
1984298 1984 10 24 103.77 14.42 5.81 1.95 2.82 NA NA 45.73
1984299 1984 10 25 147.77 17.9 8.85 0 1.14 NA NA 31.05
1984300 1984 10 26 97.73 16.33 10.88 0 1.31 NA NA 47.65
1984301 1984 10 27 108.34 15.75 8.84 0 2.57 NA NA 48.65
1984302 1984 10 28 128.41 17.83 9.54 0 2.28 NA NA 32.8
1984303 1984 10 29 132.95 17.91 9.5 0 2.86 NA NA 35.55
1984304 1984 10 30 151.48 18.54 10.81 0 2.56 NA NA 35.43
1984305 1984 10 31 152.63 19.11 10.4 0 2.07 NA NA 39.09
1984306 1984 11 01 161.65 19.15 10.36 0 1.49 NA NA 43.01
1984307 1984 11 02 165.46 19.76 10.62 0 2.16 NA NA 41.53
1984308 1984 11 03 86.49 17.64 12.43 0 2.86 NA NA 70.84
1984309 1984 11 04 79.89 20.38 13.43 0 3.41 NA NA 57.95
1984310 1984 11 05 80.83 17.44 12.49 0 2.37 NA NA 63.45
1984311 1984 11 06 73.29 17.62 12.65 0 1.13 NA NA 68.88
1984312 1984 11 07 116.66 16.95 10.52 0 1.13 NA NA 64.1
1984313 1984 11 08 68.85 16.69 12.62 0 1.38 NA NA 74.1
1984314 1984 11 09 101.26 17.19 11.99 0 1.1 NA NA 62.53
1984315 1984 11 10 75.35 17.89 10.96 0 2.58 NA NA 58.43
1984316 1984 11 11 101.36 16.81 10.55 0 2.09 NA NA 54.14
1984317 1984 11 12 86.69 16.37 10.87 0 2.02 NA NA 60.88
1984318 1984 11 13 96.23 17.97 9.87 0 1.49 NA NA 54.01
1984319 1984 11 14 116.28 15.68 7.83 1.31 2.74 NA NA 43.17
1984320 1984 11 15 81.78 15.36 11.17 14.96 4.64 NA NA 71.95
1984321 1984 11 16 40.36 11.25 8.5 3.36 5.58 NA NA 77.22
1984322 1984 11 17 39.88 10.54 8.84 12.96 5.13 NA NA 85.34
1984323 1984 11 18 91.31 13.46 9.85 0 4.47 NA NA 70.6
1984324 1984 11 19 64.22 13.89 8.82 9.59 2.7 NA NA 70.12
1984325 1984 11 20 98.91 14.07 8.37 0 3.81 NA NA 52.49
1984326 1984 11 21 43.44 13.5 10.49 0 4.59 NA NA 68.61
1984327 1984 11 22 58.89 14.62 10.2 0 2.9 NA NA 65.51
1984328 1984 11 23 104.4 12.95 7.41 2.88 2.12 NA NA 60.79
1984329 1984 11 24 109.3 10.72 7.35 0.74 4.12 NA NA 54.92
1984330 1984 11 25 120.34 12.45 6.12 0 4.45 NA NA 44.67
1984331 1984 11 26 129.98 13.75 4.26 0 2.54 NA NA 43.28
1984332 1984 11 27 126.33 15.32 5.76 0 2.78 NA NA 48.01
1984333 1984 11 28 132.31 14.74 6.45 0 2.53 NA NA 51.14
1984334 1984 11 29 118.64 14.33 5.86 0 2.23 NA NA 50.49
1984335 1984 11 30 91.02 14.79 6.23 0 2.16 NA NA 50.96
