*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 75.04 8.72 -3.27 0 2.73 NA NA 19.73
1984299 1984 10 25 123.7 11.35 -1.37 0 2.11 NA NA 16.32
1984300 1984 10 26 112.01 12.6 -6.11 28.7 2.56 NA NA 22.28
1984301 1984 10 27 54.94 13.74 6.99 0 0.5 NA NA 75.53
1984302 1984 10 28 115.74 20.32 6.32 0.69 1.2 NA NA 43.48
1984303 1984 10 29 30.32 14.13 9.39 2.29 0.6 NA NA 79.9
1984304 1984 10 30 22.5 11.46 5.02 3.05 1.7 NA NA 70.09
1984305 1984 10 31 95.34 11.34 2.37 0 0.6 NA NA 35.3
1984306 1984 11 01 108.58 13.42 1.88 0 0.91 NA NA 34.84
1984307 1984 11 02 88.82 15.21 0.86 0 1.41 NA NA 34.54
1984308 1984 11 03 57.6 13.61 3.3 0 1.91 NA NA 46.62
1984309 1984 11 04 39.54 8.6 4.29 0 1.05 NA NA 67.24
1984310 1984 11 05 42.35 7.97 3.52 2.07 2.9 NA NA 57.19
1984311 1984 11 06 35.08 6.71 3.51 0.86 2.87 NA NA 55.8
1984312 1984 11 07 24.32 6.54 3.3 1.2 3.18 NA NA 67.59
1984313 1984 11 08 55.25 11.92 6.45 0 3.12 NA NA 65.52
1984314 1984 11 09 86.33 9.56 2.02 2.25 3 NA NA 46.31
1984315 1984 11 10 99.64 9.38 -0.98 0 1.41 NA NA 33.43
1984316 1984 11 11 99.59 11.29 -1.38 0 1.47 NA NA 25.73
1984317 1984 11 12 96.42 10.76 -2 0 2.03 NA NA 29.25
1984318 1984 11 13 99.1 13.17 0.95 0 3 NA NA 45.25
1984319 1984 11 14 42.49 10.86 5.2 0 3.73 NA NA 63.26
1984320 1984 11 15 38.88 5.85 2.12 0 2.72 NA NA 60.99
1984321 1984 11 16 97.69 6.94 -0.16 0 3.41 NA NA 49.19
1984322 1984 11 17 94.84 5.56 -1.7 0 1.38 NA NA 41.72
1984323 1984 11 18 53.54 7.96 -4.06 4.99 3.45 NA NA 41.23
1984324 1984 11 19 71.76 14.54 3.54 6.01 0.76 NA NA 44.38
1984325 1984 11 20 79.91 17.16 5.01 0 1.21 NA NA 45.77
1984326 1984 11 21 38.87 17.6 7.08 0 0.9 NA NA 56.01
1984327 1984 11 22 83.55 17.33 3.55 0 1.04 NA NA 52.63
1984328 1984 11 23 41.25 11.37 4.71 0 1.08 NA NA 74.73
1984329 1984 11 24 48.55 8.45 0.39 0 0.92 NA NA 71.2
1984330 1984 11 25 65.12 13.43 0.77 0 1.51 NA NA 50.62
1984331 1984 11 26 59.3 6.93 -0.64 13.91 3.93 NA NA 59.25
1984332 1984 11 27 76.34 7.47 -1.3 0 2.35 NA NA 45.02
1984333 1984 11 28 78.27 4.98 -3.74 0 2.16 NA NA 44.91
1984334 1984 11 29 35.35 2.74 -1.4 0 4.28 NA NA 73.72
1984335 1984 11 30 13.91 -1.49 -3.27 6.93 4.67 NA NA 77.25
1984336 1984 12 01 19.64 -1.4 -2.13 2.41 1.89 NA NA 81.87
1984337 1984 12 02 23.86 -1.77 -3.54 1.46 1.4 NA NA 87.77
1984338 1984 12 03 31.62 -1.3 -4.05 0 1.17 NA NA 82.97
1984339 1984 12 04 34.25 -1.88 -5.67 0 1.84 NA NA 92.8
1984340 1984 12 05 24.13 -2.74 -4.18 4.66 4.05 NA NA 95.55
1984341 1984 12 06 44.49 -4.41 -21.39 3.04 1.46 NA NA 79.43
1984342 1984 12 07 43.7 -2.19 -10.98 0 2.52 NA NA 70.04
1984343 1984 12 08 43.37 -0.45 -9.42 3.57 5.56 NA NA 83.51
1984344 1984 12 09 61.15 1.15 -6.5 0 4.88 NA NA 77.71
1984345 1984 12 10 96.65 3.11 -3.56 0 4.61 NA NA 75.62
1984346 1984 12 11 78.94 0.45 -5.84 0 2.84 NA NA 77.32
1984347 1984 12 12 62.51 -1.31 -10.79 3.5 4.33 NA NA 74.26
1984348 1984 12 13 53.11 1.44 -5.48 2.02 2.04 NA NA 83.91
1984349 1984 12 14 95.72 3.08 -3.25 0.82 1.84 NA NA 80.54
1984350 1984 12 15 67.71 2.3 -2.2 1.83 1.28 NA NA 80.55
1984351 1984 12 16 27.36 2.85 -1.49 1.09 1.2 NA NA 83.97
1984352 1984 12 17 33.38 3.87 -0.13 0 0.51 NA NA 80.8
1984353 1984 12 18 78.54 1.41 -1.59 8.78 1.46 NA NA 70
1984354 1984 12 19 54.32 2.6 -1.35 0 1.89 NA NA 73.4
1984355 1984 12 20 37.7 6.38 -1.75 4.83 4.92 NA NA 68.65
1984356 1984 12 21 61.11 8.99 1.18 0 1.89 NA NA 61.76
1984357 1984 12 22 30.46 6.57 0.13 0.66 2.98 NA NA 71.18
1984358 1984 12 23 32.98 1.21 -5.64 0 1.99 NA NA 56.06
1984359 1984 12 24 36.35 2.41 -4.72 0.44 1.63 NA NA 65.62
1984360 1984 12 25 73.73 7.41 0.26 0.98 2.55 NA NA 55.2
1984361 1984 12 26 40.79 13.12 3.2 0.79 2.54 NA NA 76.12
1984362 1984 12 27 32.02 8.17 0.5 0 1.99 NA NA 54.33
1984363 1984 12 28 24.61 3.31 -1.77 0 0.78 NA NA 40.26
1984364 1984 12 29 60.72 7.26 -1.49 0 2.79 NA NA 44.3
1984365 1984 12 30 19.62 14.02 4.35 0 5.86 NA NA 81.13
1984366 1984 12 31 37.97 12.44 1.72 0 1.72 NA NA 75.07
