*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 113.29 15.2 8.51 0 3.15 NA NA 50.08
1983346 1983 12 12 45.97 17.4 9.5 0 3.46 NA NA 59.08
1983347 1983 12 13 60.37 15.76 8.6 5.13 4.77 NA NA 76.69
1983348 1983 12 14 34.54 15.3 9.93 8.48 2.45 NA NA 78.26
1983349 1983 12 15 65.25 14.3 9.14 10.59 5.67 NA NA 58.95
1983350 1983 12 16 84.34 12.07 6.26 5.01 7.78 NA NA 52.91
1983351 1983 12 17 66.91 13.63 6.33 3.61 7.45 NA NA 47.96
1983352 1983 12 18 99.16 18.52 7.86 3.8 4.51 NA NA 33.88
1983353 1983 12 19 72.29 12.14 4.97 10.97 7.72 NA NA 55.44
1983354 1983 12 20 82.15 14.34 3.91 1.82 5.59 NA NA 38.02
1983355 1983 12 21 71.79 13.86 2.33 4.9 4.29 NA NA 46.23
1983356 1983 12 22 63.21 11.72 6.11 17.74 7.63 NA NA 71.76
1983357 1983 12 23 72.19 12.66 6.81 5.99 7.14 NA NA 55.53
1983358 1983 12 24 90.4 13.7 8.57 0 4.61 NA NA 45.57
1983359 1983 12 25 59.65 13.98 6.84 4 4.14 NA NA 63.17
1983360 1983 12 26 42.59 14.44 8.21 2.3 5.6 NA NA 56.9
1983361 1983 12 27 74.87 15.02 9.19 0 2.96 NA NA 47.6
1983362 1983 12 28 15.52 15.72 10.07 0 3.77 NA NA 55.82
1983363 1983 12 29 52.81 15.36 9.57 0 4.16 NA NA 53.66
1983364 1983 12 30 73.54 7.83 5.16 0 4.5 NA NA 63.13
1983365 1983 12 31 100.58 12.02 4.56 0 3.26 NA NA 47.91
1984001 1984 01 01 117.85 15.46 7.03 0 2.87 NA NA 42.99
1984002 1984 01 02 117.39 15.83 6.4 0 1.72 NA NA 40.89
1984003 1984 01 03 87.97 13.69 4.8 0 4.26 NA NA 60.42
1984004 1984 01 04 98.66 13.42 5.01 0 4.61 NA NA 61.48
1984005 1984 01 05 40.97 14.3 6.56 1.43 2.02 NA NA 71.29
1984006 1984 01 06 94.86 13.46 6.58 0 4.83 NA NA 60.1
1984007 1984 01 07 117.73 14.67 10.02 0 3.65 NA NA 59.93
1984008 1984 01 08 104.6 15.81 10.01 0 4.34 NA NA 58.08
1984009 1984 01 09 46.74 15.13 6.3 9.67 6.37 NA NA 66.19
1984010 1984 01 10 117.31 11.37 5.36 9.36 1.44 NA NA 63.27
1984011 1984 01 11 86.38 12.12 6.61 13.97 6.28 NA NA 59.66
1984012 1984 01 12 84.81 14.62 6.74 0 2.2 NA NA 49.27
1984013 1984 01 13 99.61 16.07 6.59 0 3.35 NA NA 53.9
1984014 1984 01 14 119.03 19.26 9.48 0 3.06 NA NA 25.97
1984015 1984 01 15 125.21 18.31 8.1 6.49 3.49 NA NA 43.56
1984016 1984 01 16 62.85 15.04 6.32 0 5.13 NA NA 45.06
1984017 1984 01 17 119.04 18.21 8.16 0 4.73 NA NA 25.96
1984018 1984 01 18 128.01 19.65 11.47 0 1.04 NA NA 25.13
1984019 1984 01 19 122.12 22.09 11.53 0 3.3 NA NA 19.79
1984020 1984 01 20 123.76 22 11.5 0 2.26 NA NA 18.74
1984021 1984 01 21 131.38 20.61 9.76 0 1.82 NA NA 21.47
1984022 1984 01 22 130.91 20.94 12.82 0 1.15 NA NA 21.65
1984023 1984 01 23 128.73 21.71 10.8 0 2.23 NA NA 19.31
1984024 1984 01 24 118.43 17.47 8.01 0 1.42 NA NA 44.37
1984025 1984 01 25 109.35 17.65 7.44 0 2.05 NA NA 47.08
1984026 1984 01 26 101.85 11.59 5.04 0 4.06 NA NA 63.35
1984027 1984 01 27 98.64 13.22 7.64 0 4.12 NA NA 66.62
1984028 1984 01 28 110.58 14.24 10.32 0 3.87 NA NA 67.66
1984029 1984 01 29 116.06 13.97 11.39 0 4.44 NA NA 66.09
1984030 1984 01 30 93.15 15.51 8.95 0 5.44 NA NA 74.5
1984031 1984 01 31 129.22 17.76 6.83 0 2.04 NA NA 34.83
1984032 1984 02 01 93.45 14.29 6 14.81 6.16 NA NA 65.46
1984033 1984 02 02 57.05 15.04 6.96 0.85 2.24 NA NA 64.65
1984034 1984 02 03 91.38 16.04 7.05 0 4.02 NA NA 61.2
1984035 1984 02 04 97.55 12.53 6.24 0 3.03 NA NA 73.69
1984036 1984 02 05 130.21 18.14 8.87 0 4.41 NA NA 49.96
1984037 1984 02 06 116.8 19.47 8.17 0 4.87 NA NA 39.65
1984038 1984 02 07 87.39 16.42 7.44 0 2.93 NA NA 35.49
1984039 1984 02 08 111.83 15.41 6.23 0 1.33 NA NA 38.35
1984040 1984 02 09 124.85 16.7 6.24 1.8 4.18 NA NA 45.98
1984041 1984 02 10 28.6 15.64 7.84 0 3.49 NA NA 42.99
1984042 1984 02 11 124.66 15.4 6.65 0 3.03 NA NA 31.96
1984043 1984 02 12 144.52 11.84 5.44 0 1.47 NA NA 43.02
1984044 1984 02 13 156.91 17.74 7.06 0 2.18 NA NA 39.75
1984045 1984 02 14 143.61 17.29 8.21 0 1.26 NA NA 53.05
1984046 1984 02 15 109.41 14.13 5.9 0 5.12 NA NA 71.27
1984047 1984 02 16 166.16 21.77 6.3 0 4.37 NA NA 26.97
1984048 1984 02 17 174.21 23.83 9.48 0 0.49 NA NA 15.66
1984049 1984 02 18 140.77 19.71 8.73 0 3.27 NA NA 41.33
1984050 1984 02 19 152.82 13.52 7.01 0 1.35 NA NA 47.66
1984051 1984 02 20 161.55 20.41 7.56 0 3.17 NA NA 34.77
1984052 1984 02 21 159.38 14.96 6.3 1.57 2.34 NA NA 69.03
1984053 1984 02 22 171.22 16.78 7.45 0.5 6.55 NA NA 63.19
1984054 1984 02 23 182.51 22.62 10.57 0 2.43 NA NA 22.71
1984055 1984 02 24 188.4 23.48 12.09 0 0.79 NA NA 7.03
1984056 1984 02 25 166.39 20.6 9.19 0 1.23 NA NA 39.72
1984057 1984 02 26 140.37 18.57 7.84 0 3.73 NA NA 51.66
1984058 1984 02 27 171.62 26.11 9.86 0 1.68 NA NA 21.12
1984059 1984 02 28 171.63 21.83 11.47 0 1.44 NA NA 34.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.73 20.28 8.77 2.4 2.76 NA NA 35.81
1984062 1984 03 02 143.03 14.07 6.05 6.44 6.44 NA NA 42.72
1984063 1984 03 03 121.09 12.25 3.9 3.72 7.83 NA NA 44.55
1984064 1984 03 04 142.42 10.9 2.13 4.99 8.8 NA NA 45.42
1984065 1984 03 05 128.34 13.15 2.22 3.63 7.16 NA NA 39.19
1984066 1984 03 06 159.48 15.95 6.54 0 3.99 NA NA 33.38
1984067 1984 03 07 191.19 17.91 8.29 0 1.88 NA NA 28.44
1984068 1984 03 08 167.66 15.57 6.91 0 3.99 NA NA 41.72
1984069 1984 03 09 198.15 19.9 4.56 0 1.61 NA NA 27.13
1984070 1984 03 10 202.29 20.14 5.49 0 2.64 NA NA 27.84
1984071 1984 03 11 164.14 18.97 10.14 0 4.78 NA NA 49.59
1984072 1984 03 12 186.28 20.75 8.98 0 3.47 NA NA 39.49
1984073 1984 03 13 232.85 27.4 10.56 0 1.1 NA NA 15.83
1984074 1984 03 14 199.54 21.33 10.31 0 4.41 NA NA 34.63
1984075 1984 03 15 207.12 17.89 7.64 0 1.1 NA NA 31.87
1984076 1984 03 16 226.33 21.72 10.03 0 5.04 NA NA 34.61
1984077 1984 03 17 221.85 24.37 13.99 0 4.49 NA NA 27.66
1984078 1984 03 18 222 22.7 10.12 2.17 4.3 NA NA 24.38
1984079 1984 03 19 224.69 21.64 8.81 0 1.1 NA NA 23.18
1984080 1984 03 20 233.62 27.38 10.61 0 3.75 NA NA 16.78
1984081 1984 03 21 230.78 22.62 8.99 0 5.78 NA NA 20.98
1984082 1984 03 22 233.94 24.41 9.03 0 6.17 NA NA 21.47
1984083 1984 03 23 224.69 22.01 11.41 0 4.13 NA NA 30.38
1984084 1984 03 24 220.5 20.67 8.48 0 6.48 NA NA 28.16
1984085 1984 03 25 256.19 24.05 8.58 0 6.41 NA NA 20.03
1984086 1984 03 26 237.25 23.74 9.98 0 3.14 NA NA 30
1984087 1984 03 27 242.06 21.72 10.17 0 4.4 NA NA 34.2
1984088 1984 03 28 243.46 20.54 9.1 0 1.45 NA NA 32.32
1984089 1984 03 29 240.69 25.38 11.78 0 2.69 NA NA 28.8
1984090 1984 03 30 94.76 20.99 9.83 13.86 1.83 NA NA 49.01
1984091 1984 03 31 170.62 21.3 10.01 1.97 5.88 NA NA 36.31
1984092 1984 04 01 220.29 22.4 10.34 0 3.02 NA NA 33.26
1984093 1984 04 02 239.71 24.21 9.2 0 1.22 NA NA 25.19
1984094 1984 04 03 220.36 23.53 10.44 0 2.26 NA NA 33.57
1984095 1984 04 04 207.82 22.61 10.55 0 4.22 NA NA 23.79
1984096 1984 04 05 191.04 22.4 10.73 0 4.21 NA NA 24.28
1984097 1984 04 06 245.57 21.07 9.46 0 2.41 NA NA 28.7
1984098 1984 04 07 238.88 22.76 9.51 0 4.59 NA NA 33.37
1984099 1984 04 08 246.5 23.1 12.16 0 4.94 NA NA 37.13
1984100 1984 04 09 218.98 24.16 11.4 0 4.31 NA NA 33.97
1984101 1984 04 10 216.25 20.49 9.64 0 5.86 NA NA 41.71
1984102 1984 04 11 246 23 8.38 0 3.59 NA NA 26.32
1984103 1984 04 12 254.3 29.64 13.53 0 2.35 NA NA 20.05
1984104 1984 04 13 297.81 30.06 15.43 0 1.32 NA NA 9.91
1984105 1984 04 14 278.01 30.2 15.93 0 1.24 NA NA 15.67
1984106 1984 04 15 243.92 24.13 12.07 4.99 4.31 NA NA 28.17
1984107 1984 04 16 249.07 25.12 11.96 0 0.81 NA NA 26.79
1984108 1984 04 17 316.7 28.22 12.21 0 2.9 NA NA 18.85
1984109 1984 04 18 295.04 27.81 13.33 0 2.4 NA NA 19.63
1984110 1984 04 19 278.51 25.85 11.29 0 1.45 NA NA 22.67
1984111 1984 04 20 277.46 25.6 12.5 0 0.88 NA NA 22.99
1984112 1984 04 21 267.47 24.23 12.08 0 1.05 NA NA 26.89
1984113 1984 04 22 259.9 20.7 11.91 0 3.53 NA NA 31.84
1984114 1984 04 23 252.63 18.65 10.77 0 1.63 NA NA 38.18
1984115 1984 04 24 307.93 18.69 9.23 0 3.54 NA NA 35.73
1984116 1984 04 25 211.49 23.23 12.2 0 3.4 NA NA 44.84
1984117 1984 04 26 269.57 23.18 11.53 0 1.69 NA NA 36.24
1984118 1984 04 27 262.75 24.57 12.51 0 2.51 NA NA 37.5
1984119 1984 04 28 252.61 23.38 11.65 0 2.11 NA NA 38.15
1984120 1984 04 29 263.26 25.67 11.42 0 3.72 NA NA 31.92
1984121 1984 04 30 250.95 25.75 15.01 0 4.4 NA NA 35.99
1984122 1984 05 01 233.26 26.1 13.39 0 3.91 NA NA 38.85
1984123 1984 05 02 256.1 24.69 11.82 0 2.55 NA NA 35.35
1984124 1984 05 03 316.21 21.95 10.15 0 2.77 NA NA 33.36
1984125 1984 05 04 260.95 21.9 11.41 0 3.36 NA NA 40.09
1984126 1984 05 05 266.77 23.91 12.5 0 1.5 NA NA 33.36
1984127 1984 05 06 268.6 27.33 13.67 0 4.5 NA NA 30.78
1984128 1984 05 07 227.35 30.85 16.96 0 2.2 NA NA 27.14
1984129 1984 05 08 195.07 30.58 16.13 4.81 1.28 NA NA 27.04
1984130 1984 05 09 265.05 26.81 13.49 0 1.39 NA NA 37.5
1984131 1984 05 10 307.15 24.8 12.3 2.1 2.51 NA NA 35.06
1984132 1984 05 11 306.36 28.44 12.78 0 4.15 NA NA 27.48
1984133 1984 05 12 273.99 41.5 19.13 0 2.67 NA NA 17.85
1984134 1984 05 13 223.51 33.67 16.19 0 1.9 NA NA 25.23
1984135 1984 05 14 281.01 29.35 17.33 0 1.1 NA NA 22.65
1984136 1984 05 15 284.95 28.01 16.16 0 1.9 NA NA 24.7
1984137 1984 05 16 181.4 25.84 15.39 0 2.71 NA NA 28.73
1984138 1984 05 17 139.75 26.85 15.55 0 3.38 NA NA 31.65
1984139 1984 05 18 295.71 27.35 13.89 0 2.4 NA NA 28.7
1984140 1984 05 19 288.14 22.76 10.2 0 2.81 NA NA 38.25
1984141 1984 05 20 292.07 23.05 10.73 0 2.92 NA NA 38.68
1984142 1984 05 21 294.02 28.36 12.61 0 2.55 NA NA 26.47
1984143 1984 05 22 322.97 26.98 13.96 0 2.71 NA NA 32.37
1984144 1984 05 23 237.38 31.89 15.1 0 4.31 NA NA 24.58
1984145 1984 05 24 271.91 28.39 15.99 0 2.29 NA NA 36.39
1984146 1984 05 25 235.05 30.92 17.7 0 3.74 NA NA 29.65
1984147 1984 05 26 273.33 28.14 16.95 0 4.01 NA NA 29.55
1984148 1984 05 27 183.97 26.44 16.45 0 4.52 NA NA 35.09
1984149 1984 05 28 216.77 28.6 17.23 0 3.95 NA NA 29.19
1984150 1984 05 29 287.07 27.69 16.08 0 1.41 NA NA 32.08
1984151 1984 05 30 291.67 27.12 15.19 0 3.1 NA NA 44.91
1984152 1984 05 31 235.85 46.1 19.32 0 0.46 NA NA 11.86
1984153 1984 06 01 304.54 27.38 17.42 4.44 5.63 NA NA 36.55
1984154 1984 06 02 305.46 27.91 16.08 0 3.79 NA NA 33.78
1984155 1984 06 03 333.46 33.9 16.73 0 4.37 NA NA 21.54
1984156 1984 06 04 271.89 29.43 17.98 8.81 4.52 NA NA 29.8
1984157 1984 06 05 149.61 29.66 17.43 0 2.97 NA NA 21.32
1984158 1984 06 06 287.58 30.9 17.46 0 0.73 NA NA 20.02
1984159 1984 06 07 82.07 26.48 16.37 0 0.89 NA NA 36.84
1984160 1984 06 08 337 28.03 17.06 0 4.26 NA NA 24.13
1984161 1984 06 09 169.08 28.5 16.18 0 3.44 NA NA 23.18
1984162 1984 06 10 261.94 26.68 13.71 0 4.02 NA NA 28.78
1984163 1984 06 11 331.49 28.39 14.37 0 4.86 NA NA 28.31
1984164 1984 06 12 235.77 27.03 17.22 1.11 6 NA NA 33.78
1984165 1984 06 13 316.17 29.69 17.95 0 3.2 NA NA 28.78
1984166 1984 06 14 332.35 28.49 16.95 0 4.72 NA NA 25.72
1984167 1984 06 15 328.72 32.06 17.12 0 1.21 NA NA 18.22
1984168 1984 06 16 326.44 37.55 20.66 0 2.11 NA NA 13.86
1984169 1984 06 17 335.26 31.6 18.4 0 1.8 NA NA 26.01
1984170 1984 06 18 273.58 29.71 16.62 0 5.31 NA NA 28.4
1984171 1984 06 19 267.52 26.12 16.24 1.17 4.64 NA NA 31.6
1984172 1984 06 20 335.7 32.03 18.89 0 1.55 NA NA 23.39
1984173 1984 06 21 309.63 31.97 18.74 0 1.73 NA NA 21.58
1984174 1984 06 22 311.39 30.62 18.69 0 1.07 NA NA 22.16
1984175 1984 06 23 307.96 29.37 18.07 0 1.9 NA NA 23.59
1984176 1984 06 24 229.37 29.61 17.24 0 1.2 NA NA 22.14
1984177 1984 06 25 146.05 29.71 15.08 0 1.1 NA NA 23.88
1984178 1984 06 26 261.43 27.67 15.65 0 1.6 NA NA 31.91
1984179 1984 06 27 298.8 31.31 16.92 0 2.4 NA NA 26.72
1984180 1984 06 28 282.94 33.65 19.28 0 3.95 NA NA 24.18
1984181 1984 06 29 242.86 34.81 19.71 0 0.8 NA NA 23.49
1984182 1984 06 30 285.99 27.39 17.6 0 3.91 NA NA 33.36
1984183 1984 07 01 306.31 32.6 19.94 2.16 3.17 NA NA 28.93
1984184 1984 07 02 293.08 30.13 18.88 0 2.69 NA NA 40.86
1984185 1984 07 03 322.02 32.18 19.44 0 2.88 NA NA 33.78
1984186 1984 07 04 315.53 34.81 19.43 0 3.05 NA NA 25.68
1984187 1984 07 05 263.61 34.84 19.54 0 3.94 NA NA 25.35
1984188 1984 07 06 316.05 33.79 20.51 0 2.47 NA NA 25.68
1984189 1984 07 07 318.49 32.61 21.18 0 3.27 NA NA 26.34
1984190 1984 07 08 316.03 32.25 20.43 0 2.36 NA NA 25.46
1984191 1984 07 09 323.11 31 19.18 0 1.78 NA NA 28.88
1984192 1984 07 10 323.23 33.58 17.88 0 3.1 NA NA 23.1
1984193 1984 07 11 322.24 34.7 21.2 0 2.54 NA NA 20.8
1984194 1984 07 12 324.24 34.02 21.35 0 3.27 NA NA 23.7
1984195 1984 07 13 297.02 35.23 21.54 0 4 NA NA 24.2
1984196 1984 07 14 265.73 33.41 20.66 0 3.95 NA NA 29.33
1984197 1984 07 15 310.81 33.15 19.86 0 2.53 NA NA 24.12
1984198 1984 07 16 314.87 32.92 18.06 0 1.5 NA NA 21.61
1984199 1984 07 17 325.05 30.25 16.6 0 2.22 NA NA 28.95
1984200 1984 07 18 303.09 37.25 20.14 0 1.13 NA NA 17.71
1984201 1984 07 19 311.63 32.32 20 0 5.94 NA NA 30.54
1984202 1984 07 20 304.88 33.65 18.66 0 1.57 NA NA 23.78
1984203 1984 07 21 300.65 31.08 19.02 0 1.62 NA NA 29.92
1984204 1984 07 22 272.41 35.32 20.4 0 3.61 NA NA 24.6
1984205 1984 07 23 302.1 40.35 24.41 0 1.49 NA NA 17.58
1984206 1984 07 24 270.83 33.27 21.89 3.83 0.78 NA NA 38.84
1984207 1984 07 25 269.26 31.81 20.9 3.83 1.03 NA NA 38.07
1984208 1984 07 26 261.17 32.67 20.48 4.19 1.56 NA NA 32.24
1984209 1984 07 27 270.57 36.54 21.69 0 3.73 NA NA 24.19
1984210 1984 07 28 304.61 35.98 22.24 0 2.62 NA NA 28.41
1984211 1984 07 29 309.09 37.27 21.69 0 2.89 NA NA 22.59
1984212 1984 07 30 312.42 32.51 19.15 0 3 NA NA 29.43
1984213 1984 07 31 312.45 33.86 19.59 0 3.34 NA NA 27.94
1984214 1984 08 01 318.78 37.68 20.89 0.25 3.89 NA NA 18.75
1984215 1984 08 02 290.06 37.34 22.05 0 3.72 NA NA 24.06
1984216 1984 08 03 294.54 35.89 20.94 0 6.29 NA NA 25.66
1984217 1984 08 04 300.22 35.05 20.23 0 2.14 NA NA 24.11
1984218 1984 08 05 294.07 38.64 22.61 0 1.97 NA NA 22.28
1984219 1984 08 06 288.31 35.91 21.43 0 4.05 NA NA 28.63
1984220 1984 08 07 289.72 36.1 20.29 0 0.89 NA NA 23.83
1984221 1984 08 08 291.28 37.74 21.39 0 5.2 NA NA 21.76
1984222 1984 08 09 285.67 42.58 23.69 0 1.75 NA NA 13.59
1984223 1984 08 10 275.32 34.73 21.8 0 1.48 NA NA 32.24
1984224 1984 08 11 272.59 36.06 22.12 0 2.15 NA NA 29.22
1984225 1984 08 12 273 35.06 21.95 0 1.85 NA NA 28.65
1984226 1984 08 13 274.13 37.73 21.53 0 4.39 NA NA 20.96
1984227 1984 08 14 264.19 42.36 25.05 0 1.7 NA NA 15.81
1984228 1984 08 15 263.31 45.96 25.4 0 1.58 NA NA 12.56
1984229 1984 08 16 245 34.75 22.29 0 2.96 NA NA 36.28
1984230 1984 08 17 258.15 37.58 23.17 0 4.45 NA NA 28.02
1984231 1984 08 18 272.95 44.08 24.5 0 1.2 NA NA 11.14
1984232 1984 08 19 284.84 39.38 23.07 0 0.8 NA NA 19.63
1984233 1984 08 20 288.35 34.05 20.71 0 4.59 NA NA 30.54
1984234 1984 08 21 278.13 43.63 24.36 0 1.68 NA NA 12.61
1984235 1984 08 22 223.39 48.1 26.56 0 0.57 NA NA 5.55
1984236 1984 08 23 242.31 36.29 22.97 0 5.03 NA NA 25.49
1984237 1984 08 24 250.75 36.37 21.52 0 2.1 NA NA 21.94
1984238 1984 08 25 248.24 38.59 24.67 0 1.9 NA NA 24.22
1984239 1984 08 26 250.27 39.37 24.95 0 2.1 NA NA 22.14
1984240 1984 08 27 256.41 39.32 24.86 0 1.51 NA NA 20.49
1984241 1984 08 28 271.66 42.3 24.41 0 1.47 NA NA 11.48
1984242 1984 08 29 265.32 44.11 24.14 0 1.36 NA NA 7.95
1984243 1984 08 30 272.95 42.08 25.68 0 0.4 NA NA 7.04
1984244 1984 08 31 274.2 42.27 26.6 0 0.4 NA NA 6
1984245 1984 09 01 265.11 40.09 23.3 0 1.93 NA NA 13.24
1984246 1984 09 02 212.34 46.3 22.66 7.74 0.38 NA NA 12.75
1984247 1984 09 03 225.14 32.75 22.66 10.18 3.38 NA NA 39.99
1984248 1984 09 04 173.5 29.81 22.03 19.99 0.92 NA NA 48.5
1984249 1984 09 05 132.15 28.5 22.14 5.16 1.95 NA NA 59.09
1984250 1984 09 06 189.59 29.2 21.72 0 2.54 NA NA 61.05
1984251 1984 09 07 173.95 28.82 21.4 10.35 1.55 NA NA 72.04
1984252 1984 09 08 189.31 28.46 20.4 0 4.72 NA NA 53.85
1984253 1984 09 09 235.48 28.99 21.13 10.21 4.99 NA NA 33.95
1984254 1984 09 10 56.57 31.24 21.01 0 0.47 NA NA 29.37
1984255 1984 09 11 56.65 29.42 20.86 0 0.91 NA NA 39.48
1984256 1984 09 12 122.18 27.75 20.59 1.92 2.08 NA NA 40.08
1984257 1984 09 13 111.96 31.39 20.05 0 3.5 NA NA 26.61
1984258 1984 09 14 221.36 29.42 19.2 0 2.83 NA NA 21.31
1984259 1984 09 15 216.96 29.51 18.23 0 2.16 NA NA 22.15
1984260 1984 09 16 218.71 28.92 18.23 0 1.95 NA NA 27.4
1984261 1984 09 17 209.22 28.62 18.07 0 1.41 NA NA 31.2
1984262 1984 09 18 202.26 32.18 18.95 0 3.47 NA NA 27.93
1984263 1984 09 19 199.92 38.21 21.49 0 2.68 NA NA 20.2
1984264 1984 09 20 121.46 26.03 19.5 10.1 1.21 NA NA 58.11
1984265 1984 09 21 126.42 25.47 18.48 6.62 1.49 NA NA 69.93
1984266 1984 09 22 209.33 28.79 20.18 0 4.32 NA NA 54.47
1984267 1984 09 23 220.17 32.6 21.35 0 0.6 NA NA 37.66
1984268 1984 09 24 194.63 29.76 19.76 3.45 0.81 NA NA 43.81
1984269 1984 09 25 101.18 27.48 19.16 6.58 0.87 NA NA 59.05
1984270 1984 09 26 196.64 34.81 21.66 0 1.89 NA NA 31.27
1984271 1984 09 27 119.64 42.6 21.48 0 1.6 NA NA 16.08
1984272 1984 09 28 165.03 37.51 20.52 3.45 0.87 NA NA 11.86
1984273 1984 09 29 128.67 40.35 21.44 0 1.49 NA NA 19.78
1984274 1984 09 30 202.24 35.66 23.5 0 2.92 NA NA 26.59
1984275 1984 10 01 182.6 31.91 21.33 0 4.96 NA NA 39.56
1984276 1984 10 02 187.45 28.22 22.68 0 2.53 NA NA 64.44
1984277 1984 10 03 184.02 26.3 19.91 0 2.58 NA NA 64.66
1984278 1984 10 04 165.88 26.46 18.26 0 2.22 NA NA 52.13
1984279 1984 10 05 156 25.3 14.94 4.4 3.84 NA NA 47.69
1984280 1984 10 06 169.08 27.89 18.57 0 2.81 NA NA 39.02
1984281 1984 10 07 163.25 26.34 17.85 0 3.55 NA NA 44.1
1984282 1984 10 08 174.51 26.74 17.48 0 2.33 NA NA 37.32
1984283 1984 10 09 167.98 28.67 15.97 0 3.98 NA NA 34.5
1984284 1984 10 10 165.29 30.38 19.11 0 3.33 NA NA 33.94
1984285 1984 10 11 183.36 35.8 20.57 0 3.37 NA NA 22.59
1984286 1984 10 12 170.28 36.18 18.71 0 2.52 NA NA 22.33
1984287 1984 10 13 166.44 32.52 19.53 0 0.51 NA NA 14.61
1984288 1984 10 14 179.98 31.11 20.59 0 1.63 NA NA 25.2
1984289 1984 10 15 171.55 31.08 18.97 0 1.42 NA NA 27.3
1984290 1984 10 16 152.9 26.08 16.29 0 5.74 NA NA 39.04
1984291 1984 10 17 164.18 24.92 13.36 0 1.14 NA NA 29.16
1984292 1984 10 18 160.23 28.4 15.67 0 4.69 NA NA 34.08
1984293 1984 10 19 157.35 31.68 19.49 0 2.59 NA NA 29.56
1984294 1984 10 20 158.76 30.33 19.28 0 3.82 NA NA 36.35
1984295 1984 10 21 134.93 24.11 15.89 0 3.84 NA NA 62.49
1984296 1984 10 22 129.28 25.12 17.28 0 1.62 NA NA 49.19
1984297 1984 10 23 90.12 24.92 16.05 0 1.62 NA NA 45.27
1984298 1984 10 24 155.04 25.93 14.37 0 3.26 NA NA 39.48
1984299 1984 10 25 144.21 26.85 18.01 0 2.25 NA NA 43.6
1984300 1984 10 26 151.42 27.8 17.74 0 1.98 NA NA 39.53
1984301 1984 10 27 156.51 26.44 17.7 0 1.94 NA NA 43.74
1984302 1984 10 28 150.48 25.66 16.12 0 2.03 NA NA 45.74
1984303 1984 10 29 131.81 22.35 12.93 0 3.66 NA NA 53.24
1984304 1984 10 30 136.31 23.16 14.18 0 3.4 NA NA 47.56
1984305 1984 10 31 144.7 22.67 12.37 0 1.53 NA NA 37.46
1984306 1984 11 01 153.81 24.76 11.98 0 3.24 NA NA 33.75
1984307 1984 11 02 150.54 28.69 16.75 0 0.46 NA NA 29.63
1984308 1984 11 03 109.86 23.97 16.13 0 2.02 NA NA 53.65
1984309 1984 11 04 75.93 23.05 12.57 0 3.16 NA NA 45.2
1984310 1984 11 05 100.11 20.92 8.92 6.16 3.73 NA NA 46.66
1984311 1984 11 06 148.4 20.97 13.27 3.37 1.45 NA NA 57.19
1984312 1984 11 07 56.07 15.51 8.98 21.98 5.41 NA NA 75.05
1984313 1984 11 08 117.16 15.52 8.91 3.82 6.44 NA NA 43.87
1984314 1984 11 09 64.09 14.45 7.52 10.34 8.19 NA NA 51.01
1984315 1984 11 10 79.4 20.02 12.38 0 5.47 NA NA 41.26
1984316 1984 11 11 109.95 21.2 12.04 0 2.54 NA NA 43.79
1984317 1984 11 12 19.84 20.86 11.32 0 2.54 NA NA 50.65
1984318 1984 11 13 103.51 20.56 9.78 0 2.32 NA NA 41.35
1984319 1984 11 14 127.55 19.29 9.15 0 2.08 NA NA 40.77
1984320 1984 11 15 60.16 20.44 8.89 0 4.98 NA NA 45.8
1984321 1984 11 16 44.08 17.48 11.54 44.25 1.29 NA NA 80.91
1984322 1984 11 17 47.47 17.46 12.06 8.15 2.23 NA NA 80.28
1984323 1984 11 18 43.17 17.96 10.95 20.73 4.37 NA NA 80.4
1984324 1984 11 19 23.58 19.96 12.81 0 5.23 NA NA 52.75
1984325 1984 11 20 25.49 20.07 12.54 0 4.45 NA NA 52.95
1984326 1984 11 21 27.01 19.73 11.39 4.85 3.2 NA NA 72.49
1984327 1984 11 22 60.06 18.46 10.32 5.85 4.76 NA NA 71.26
1984328 1984 11 23 11.57 18.28 11.9 0 5.29 NA NA 58.67
1984329 1984 11 24 41.92 20.46 12.67 0 5.86 NA NA 52.4
1984330 1984 11 25 95.05 16.97 10.95 3.11 2.6 NA NA 48.78
1984331 1984 11 26 83.73 16.16 9.61 1.94 2.59 NA NA 44.36
1984332 1984 11 27 69.52 18.12 8.85 0 1.14 NA NA 34.54
1984333 1984 11 28 89.75 18.26 8.59 0 2.05 NA NA 33.84
1984334 1984 11 29 115.46 18.01 9.61 1.74 3.31 NA NA 40.73
1984335 1984 11 30 70.47 18.12 10.31 2.7 3.61 NA NA 51.83
1984336 1984 12 01 84.23 17.46 9.16 0 4.87 NA NA 57.66
1984337 1984 12 02 110.14 18.51 8.12 0 4.6 NA NA 46.85
1984338 1984 12 03 19.64 18.66 10.03 0 4.69 NA NA 69.51
1984339 1984 12 04 100.21 22.17 10.43 0 3.29 NA NA 40.18
1984340 1984 12 05 92.9 20.13 11.23 0 4.29 NA NA 39.33
