*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 105.33 14.24 2.35 0 2 NA NA 31.94
1984337 1984 12 02 50.27 16.17 8.59 0 0.86 NA NA 31.95
1984338 1984 12 03 17.21 14.63 8.54 0 1.55 NA NA 54.4
1984339 1984 12 04 64.3 13.44 8.74 0 1.1 NA NA 64.85
1984340 1984 12 05 51.73 13.75 9.81 0 0.71 NA NA 61.77
1984341 1984 12 06 39.48 12.17 10.02 1.43 0.63 NA NA 73.44
1984342 1984 12 07 37.04 11.32 8.62 1.52 0.8 NA NA 82.03
1984343 1984 12 08 48.65 12.45 5.86 0 1.92 NA NA 62.1
1984344 1984 12 09 98.33 13.06 1.9 0 2.16 NA NA 35.93
1984345 1984 12 10 96.01 13.58 3.39 4.32 0.48 NA NA 39.64
1984346 1984 12 11 72.01 11.79 5.81 8.19 4.31 NA NA 57.98
1984347 1984 12 12 51.55 10.39 5.71 1.05 4.79 NA NA 48.08
1984348 1984 12 13 105.26 12.05 4.74 0 1.73 NA NA 34.04
1984349 1984 12 14 41.69 12.02 5.7 0 2.76 NA NA 61.6
1984350 1984 12 15 103.38 9.18 0.09 0 1.61 NA NA 31.92
1984351 1984 12 16 103.83 10.29 -0.24 0 0.55 NA NA 24.63
1984352 1984 12 17 106.59 11.7 -0.31 0 2.09 NA NA 25.57
1984353 1984 12 18 88.61 11.75 3.79 0 1.75 NA NA 45.61
1984354 1984 12 19 25.48 10.31 6.16 0 2.96 NA NA 63.66
1984355 1984 12 20 91.88 12.53 4.46 0 1.66 NA NA 43.69
1984356 1984 12 21 63.85 11.12 5.79 0 3.39 NA NA 43.9
1984357 1984 12 22 89.28 12.73 5.06 0.62 3.69 NA NA 55.45
1984358 1984 12 23 93.71 14.46 8.89 0 5.1 NA NA 42.7
1984359 1984 12 24 87.55 15.66 6.66 0 3.47 NA NA 43.64
1984360 1984 12 25 99.18 15.41 5.08 0 4.41 NA NA 35.64
1984361 1984 12 26 100.6 14.49 5.55 0 2.09 NA NA 47.48
1984362 1984 12 27 53.03 13.46 6.91 0 2.64 NA NA 60.78
1984363 1984 12 28 107.34 12.36 5.17 0 3.52 NA NA 34.88
1984364 1984 12 29 77.12 11.41 6.38 0 3.72 NA NA 41.45
1984365 1984 12 30 90.91 11.04 4.57 0 3.07 NA NA 28.7
1984366 1984 12 31 95.23 13.27 5.52 2.36 3.15 NA NA 38.17
