*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 95.9 16.46 9.18 1.01 3.9 NA NA 58.27
1982347 1982 12 13 96.03 12.54 5.41 0 2.64 NA NA 42.32
1982348 1982 12 14 91.07 12.97 4.53 0 3.03 NA NA 51.18
1982349 1982 12 15 58.55 12.69 8.23 0 4.22 NA NA 59.52
1982350 1982 12 16 57.73 12.89 7.95 0 4.56 NA NA 56
1982351 1982 12 17 35.51 12.46 8.81 14.39 0.9 NA NA 72.77
1982352 1982 12 18 79.71 11.76 5.38 1.35 3.02 NA NA 54.19
1982353 1982 12 19 57.72 10.66 4.91 0.78 0.71 NA NA 59.73
1982354 1982 12 20 57.4 11.76 5.64 0 2.83 NA NA 67.94
1982355 1982 12 21 35.89 13.23 9.48 3.98 3.79 NA NA 80.75
1982356 1982 12 22 97.68 12.32 5.76 20.57 3.99 NA NA 55.37
1982357 1982 12 23 84.08 16.23 9.63 8.14 4.81 NA NA 65.96
1982358 1982 12 24 74.43 13 7.75 3.04 3.11 NA NA 63.29
1982359 1982 12 25 114.56 13.57 6.66 0 2.74 NA NA 53.76
1982360 1982 12 26 96.3 11.75 5.28 0 3.02 NA NA 57.66
1982361 1982 12 27 68.97 13.66 8.16 3.82 2.83 NA NA 53.73
1982362 1982 12 28 37.67 12.37 11.19 11.34 1.61 NA NA 87.17
1982363 1982 12 29 75.41 13.9 9.16 2.17 2.87 NA NA 73.02
1982364 1982 12 30 102.53 12.89 7.13 0 1.36 NA NA 54.75
1982365 1982 12 31 90.13 12.5 7.16 0 3.03 NA NA 60.05
1983001 1983 01 01 69.43 11.88 8.03 0 5.22 NA NA 75.14
1983002 1983 01 02 91.3 14.2 7.27 0 3.75 NA NA 61.33
1983003 1983 01 03 84.24 13.03 6.51 0 2.01 NA NA 54.93
1983004 1983 01 04 106.49 12.98 7.05 0 1.48 NA NA 47.75
1983005 1983 01 05 86.39 13.59 8.22 1.4 2.88 NA NA 60.6
1983006 1983 01 06 114.86 13.4 6.19 0.44 3.35 NA NA 53.44
1983007 1983 01 07 84.8 10.59 5.22 8.37 3.29 NA NA 65.62
1983008 1983 01 08 61.62 8.81 3.17 3.77 3.19 NA NA 65.96
1983009 1983 01 09 78.75 8.04 3.17 1.04 3.08 NA NA 63.07
1983010 1983 01 10 114.85 8.37 1.75 0 0.81 NA NA 48.66
1983011 1983 01 11 120.51 9.24 0 0 0.8 NA NA 43.69
1983012 1983 01 12 112.96 11.09 -1.68 0 0.56 NA NA 44.85
1983013 1983 01 13 118.33 13.55 3.65 0 1.31 NA NA 52.46
1983014 1983 01 14 118.76 13.57 4.43 0 1.02 NA NA 50.48
1983015 1983 01 15 119.47 13.03 3.96 0 1.25 NA NA 50.45
1983016 1983 01 16 118.68 12.21 3.3 0 2.84 NA NA 49.31
1983017 1983 01 17 72.76 11.15 3.98 2.55 4.74 NA NA 52.82
1983018 1983 01 18 114.41 12.54 -0.15 1.04 3.57 NA NA 40.02
1983019 1983 01 19 120.08 12.82 2.71 0 2.51 NA NA 39.12
1983020 1983 01 20 124.8 12.84 4.05 0 3.7 NA NA 44.22
1983021 1983 01 21 118.8 12.25 3.73 0 2.84 NA NA 49
1983022 1983 01 22 38 10.54 3.59 5.06 2.7 NA NA 68.42
1983023 1983 01 23 62.17 9.23 1.98 4.97 3.66 NA NA 60.85
1983024 1983 01 24 112.54 10.99 7.61 0.98 4.17 NA NA 64.67
1983025 1983 01 25 39.18 7.7 4.12 0 3.95 NA NA 80.42
1983026 1983 01 26 127.68 11.06 0.59 0 2.97 NA NA 41.9
1983027 1983 01 27 137.03 11.66 3.96 0 2.49 NA NA 45.47
1983028 1983 01 28 91.81 11.9 1.36 0 2.7 NA NA 48.88
1983029 1983 01 29 55.8 11.98 7.53 0 4.55 NA NA 73.83
1983030 1983 01 30 116.45 15.89 6.86 0 3.66 NA NA 50.29
1983031 1983 01 31 125.25 14.11 6.23 0 3.68 NA NA 44.38
1983032 1983 02 01 85.98 12.28 3.86 0 3.36 NA NA 51.66
1983033 1983 02 02 137.5 12.67 1.51 0 0.79 NA NA 34.09
1983034 1983 02 03 139.05 12.26 4.32 0 2.26 NA NA 28.36
1983035 1983 02 04 137.5 14.48 4.53 0 1.91 NA NA 37.69
1983036 1983 02 05 134.23 14.63 5.52 0 1.81 NA NA 29.49
1983037 1983 02 06 133.49 14.26 6.56 0 2.82 NA NA 20.43
1983038 1983 02 07 125.52 13.72 5.61 0 3.49 NA NA 23.52
1983039 1983 02 08 73.68 11.48 7.42 1.59 4.11 NA NA 53.15
1983040 1983 02 09 115.53 9.62 9.12 2.43 5.99 NA NA 49.2
1983041 1983 02 10 134.08 12.7 5.83 0.54 5.1 NA NA 37.11
1983042 1983 02 11 152.47 10.42 4.46 0 5.18 NA NA 35.95
1983043 1983 02 12 108.69 11.15 0.19 0.56 3.34 NA NA 36.5
1983044 1983 02 13 70.64 11.31 3.04 1.64 2.82 NA NA 55.05
1983045 1983 02 14 89.14 7.17 3.03 0 3.46 NA NA 50.68
1983046 1983 02 15 83.43 7.32 4.18 2.11 3.42 NA NA 54.58
1983047 1983 02 16 94.71 6.52 1.29 0 2.55 NA NA 47.5
1983048 1983 02 17 109.91 7.32 -0.66 0 2.45 NA NA 33.67
1983049 1983 02 18 149.78 14.27 4.68 0 2.26 NA NA 26.56
1983050 1983 02 19 159.56 15.26 5.96 0 3.16 NA NA 25.24
1983051 1983 02 20 165.95 15.35 7.49 0 1.19 NA NA 33.22
1983052 1983 02 21 103.51 11.02 4.17 1.4 2.76 NA NA 52.78
1983053 1983 02 22 132.35 5.58 1.04 2.14 4.42 NA NA 35.94
1983054 1983 02 23 174.32 11.05 0.26 0 2.75 NA NA 28.89
1983055 1983 02 24 176.57 13.61 0.91 0 1.8 NA NA 28.44
1983056 1983 02 25 159.47 13.32 2.4 0 2.92 NA NA 35.61
1983057 1983 02 26 169.65 14.72 7.93 0 3.3 NA NA 50.78
1983058 1983 02 27 157.98 15.24 5.85 0 4.13 NA NA 45.13
1983059 1983 02 28 33.19 11.89 7.8 0 1.52 NA NA 59.91
1983060 1983 03 01 177.91 15.79 4.43 0 0.79 NA NA 29.29
1983061 1983 03 02 181.77 17.69 6.88 0 3.4 NA NA 35.72
1983062 1983 03 03 105.15 13.87 6.08 0 2.92 NA NA 25.52
1983063 1983 03 04 66.36 14.45 6.22 18.09 2.47 NA NA 47.22
1983064 1983 03 05 106.11 10.16 7.16 4.23 4.51 NA NA 66.46
1983065 1983 03 06 193.57 14.26 6.57 0.93 1.62 NA NA 48.51
1983066 1983 03 07 109.51 11.67 6.15 0 3.23 NA NA 56.47
1983067 1983 03 08 114.63 10.88 3.75 0 2.64 NA NA 45.68
1983068 1983 03 09 199.47 14.35 1.88 0 2.17 NA NA 37.99
1983069 1983 03 10 189.83 17.58 4.34 0 2.07 NA NA 35.99
1983070 1983 03 11 203.72 15.33 1.15 0 0.72 NA NA 25.79
1983071 1983 03 12 202.47 16.05 6.98 0 1.39 NA NA 25.75
1983072 1983 03 13 207.02 15.63 7.63 0 2.05 NA NA 26.04
1983073 1983 03 14 209.69 16.98 6.77 0 1.88 NA NA 25.65
1983074 1983 03 15 208.05 17.94 7.27 0 2.56 NA NA 25.2
1983075 1983 03 16 105.2 17.93 9.17 12.96 3.01 NA NA 43.27
1983076 1983 03 17 45.48 14.28 10.01 0 1 NA NA 63.88
1983077 1983 03 18 141.95 13.84 6.52 0 1.59 NA NA 45.04
1983078 1983 03 19 209.21 14.03 6.67 0 3.28 NA NA 43.09
1983079 1983 03 20 116.46 10.66 9.38 1.56 4.17 NA NA 65.73
1983080 1983 03 21 229.2 14.27 7.82 0 3 NA NA 45.01
1983081 1983 03 22 106.91 10.82 7.93 7.64 2.58 NA NA 49.71
1983082 1983 03 23 123.51 11.19 7.14 2.07 1.69 NA NA 58.6
1983083 1983 03 24 106.82 11.04 7.87 0 2.48 NA NA 65.91
1983084 1983 03 25 163.53 13.65 6.06 0 2.25 NA NA 47.13
1983085 1983 03 26 243.08 18.34 4.6 0 1.67 NA NA 38.12
1983086 1983 03 27 248.5 18.81 7.24 0 0.72 NA NA 29.78
1983087 1983 03 28 247.69 19.63 7.67 0 0.87 NA NA 26.06
1983088 1983 03 29 249.08 18.75 8.26 0 1.88 NA NA 20.4
1983089 1983 03 30 242.31 17.96 8.84 0 2.2 NA NA 21.84
1983090 1983 03 31 245.16 18.72 8.54 0 1.26 NA NA 21.98
1983091 1983 04 01 147.03 16.66 8.45 19.91 2.7 NA NA 31.56
1983092 1983 04 02 251.27 17.58 7.7 0 2.04 NA NA 32.59
1983093 1983 04 03 248.33 17.4 6.88 36 2.2 NA NA 22.25
1983094 1983 04 04 203.59 15.42 10.08 11.88 3.1 NA NA 46.32
1983095 1983 04 05 125.27 16.52 7.81 1.59 3.2 NA NA 54.77
1983096 1983 04 06 179.01 14.07 5.48 0 4.48 NA NA 37.36
1983097 1983 04 07 178.72 14.08 7.46 0 5.32 NA NA 37.89
1983098 1983 04 08 271.42 15.01 6.6 0 4.19 NA NA 32.39
1983099 1983 04 09 268.04 16.95 4.69 0 1.13 NA NA 29.91
1983100 1983 04 10 42.55 15.35 9.58 0 2.9 NA NA 43.16
1983101 1983 04 11 162.6 17.34 9.2 12.37 2.1 NA NA 41.67
1983102 1983 04 12 270.55 19.5 7.4 0 1.49 NA NA 18.12
1983103 1983 04 13 163.31 18.65 11.18 1.4 1.85 NA NA 29.55
1983104 1983 04 14 263.16 24.1 10.38 0 2.19 NA NA 24.81
1983105 1983 04 15 286 17.28 8.26 0 2.47 NA NA 34.04
1983106 1983 04 16 287.44 18.14 6.74 0 1.67 NA NA 26.53
1983107 1983 04 17 240.15 18.29 8.17 0 0.92 NA NA 27.4
1983108 1983 04 18 257.8 18.79 8.72 0 0.76 NA NA 23.2
1983109 1983 04 19 266.14 20.29 8.57 0 0.95 NA NA 22.71
1983110 1983 04 20 125.27 16.17 9.44 0 0.95 NA NA 49.27
1983111 1983 04 21 279.87 15.84 6.81 0 2.07 NA NA 29.78
1983112 1983 04 22 181.49 11.35 7.17 1.6 1.79 NA NA 38.76
1983113 1983 04 23 194.04 14.58 7.6 0 1.25 NA NA 29.72
1983114 1983 04 24 269.09 17.77 8.67 0 1.37 NA NA 20.39
1983115 1983 04 25 292.81 20.4 8.26 0 0.59 NA NA 17.86
1983116 1983 04 26 290.67 19.71 10.89 0 1.99 NA NA 23.28
1983117 1983 04 27 244.67 20.29 10.37 0 3.61 NA NA 26.29
1983118 1983 04 28 272.43 25.97 10.73 0 2.59 NA NA 19.85
1983119 1983 04 29 229.31 20.09 10.43 4.28 2.28 NA NA 24.72
1983120 1983 04 30 199.23 20.01 11.64 1.97 1.48 NA NA 25.66
1983121 1983 05 01 245.59 18.44 13.15 2.95 3.66 NA NA 40.49
1983122 1983 05 02 141.28 13.35 12.52 2.38 3.29 NA NA 63.81
1983123 1983 05 03 188.64 19.4 12.6 0 1.09 NA NA 41.55
1983124 1983 05 04 216.86 21.84 12.83 0 1.73 NA NA 30.48
1983125 1983 05 05 252.91 22.57 11.69 0 1.41 NA NA 24.76
1983126 1983 05 06 274.54 20.63 11.44 0 1.71 NA NA 34.18
1983127 1983 05 07 261.22 21 10.9 0 2 NA NA 31.86
1983128 1983 05 08 193.83 19.88 10.58 0 0.9 NA NA 35.83
1983129 1983 05 09 242.15 19.2 11.61 2.2 0.99 NA NA 44.74
1983130 1983 05 10 231.04 19.4 13.24 0 0.49 NA NA 46.74
1983131 1983 05 11 204.67 19.88 13 2.52 0.79 NA NA 43.65
1983132 1983 05 12 230.87 18.71 13.16 0 0.56 NA NA 34.82
1983133 1983 05 13 321.32 18.72 13.06 0 3.13 NA NA 26.14
1983134 1983 05 14 259.6 17.17 13.76 0 3.71 NA NA 26.65
1983135 1983 05 15 58.73 23.15 13.75 0 2.2 NA NA 17.06
1983136 1983 05 16 314.93 24.9 13.23 0 1.9 NA NA 14.88
1983137 1983 05 17 312.77 25.19 13.34 0 1.5 NA NA 14.87
1983138 1983 05 18 198.12 21.1 14.12 0 4.28 NA NA 31.96
1983139 1983 05 19 226.52 19.78 14.11 1.56 2.3 NA NA 45.45
1983140 1983 05 20 230.02 18.79 12.51 0 2.31 NA NA 45.43
1983141 1983 05 21 330.72 22.71 11.94 0 2.2 NA NA 20.79
1983142 1983 05 22 201.1 20.54 12.83 0 1.8 NA NA 31.92
1983143 1983 05 23 195.3 18.25 10.95 0 2.5 NA NA 41.79
1983144 1983 05 24 91.87 18.5 12.32 0 2.5 NA NA 33.77
1983145 1983 05 25 256.09 23.85 12.68 0 3.29 NA NA 29.96
1983146 1983 05 26 311.93 28.53 14.84 0 1.83 NA NA 19.95
1983147 1983 05 27 310.91 26.11 15.45 0 1.2 NA NA 25.31
1983148 1983 05 28 228.58 24.43 14.77 0 1.8 NA NA 16.61
1983149 1983 05 29 116.07 24.89 14.14 0 0.84 NA NA 15.32
1983150 1983 05 30 260.98 27.26 15.5 0 0.7 NA NA 13.58
1983151 1983 05 31 253.53 27.13 17.82 0 1.49 NA NA 13.18
1983152 1983 06 01 303.86 28.53 17.09 0 2.59 NA NA 11.36
1983153 1983 06 02 294.51 28.83 16.95 0 2.44 NA NA 17.32
1983154 1983 06 03 318.81 33.06 15.56 0 0.39 NA NA 18.08
1983155 1983 06 04 316.81 27.93 16 0 1.2 NA NA 16.12
1983156 1983 06 05 327.61 26.74 14.07 0 1.5 NA NA 14.49
1983157 1983 06 06 331.75 25 14.12 0 1.4 NA NA 16.68
1983158 1983 06 07 351.19 24.21 13.56 0 0.99 NA NA 16.51
1983159 1983 06 08 352.28 26.02 13.38 0 1.2 NA NA 13.48
1983160 1983 06 09 348.24 26.78 13.96 0 4.02 NA NA 12.84
1983161 1983 06 10 152.31 25.91 15.56 0 4.19 NA NA 16.14
1983162 1983 06 11 139.92 28.86 15.61 0 2.2 NA NA 14.17
1983163 1983 06 12 309.69 29.69 17.24 0 1.75 NA NA 16.01
1983164 1983 06 13 247.77 27.97 14.59 0 2.18 NA NA 17.14
1983165 1983 06 14 345.82 23.54 13.9 0 2.5 NA NA 17.54
1983166 1983 06 15 353.7 24.51 12.47 0 1.51 NA NA 15.23
1983167 1983 06 16 349.66 28.37 15.02 0 0.8 NA NA 11.52
1983168 1983 06 17 326.25 28.76 17.56 0 1.8 NA NA 9.48
1983169 1983 06 18 276.38 27.64 16.19 0 1.9 NA NA 9.76
1983170 1983 06 19 287.5 26.15 14.97 0 1.79 NA NA 17.3
1983171 1983 06 20 288.58 24.12 14.8 0 3.16 NA NA 19.25
1983172 1983 06 21 298.32 19.48 12.8 0 2.89 NA NA 24.63
1983173 1983 06 22 298.93 22.93 10.8 0 2.19 NA NA 12.42
1983174 1983 06 23 229.76 26.02 12.99 0 1.51 NA NA 16.42
1983175 1983 06 24 336.73 25.44 16.4 0 2.19 NA NA 24.73
1983176 1983 06 25 355.68 26.27 12.94 0 1.31 NA NA 12.82
1983177 1983 06 26 270 17.81 17.1 0 2.51 NA NA 14.33
1983178 1983 06 27 282.28 28.29 15.59 0 4.25 NA NA 13.3
1983179 1983 06 28 324.78 25.91 16.75 0 3.13 NA NA 26.19
1983180 1983 06 29 354.12 27.68 15.41 0 2.15 NA NA 16.51
1983181 1983 06 30 332.63 28.61 15.76 0 1.23 NA NA 16.76
1983182 1983 07 01 343.83 30.52 17.07 0 1.72 NA NA 12.69
1983183 1983 07 02 335.23 32.59 18.11 0 2.3 NA NA 10.29
1983184 1983 07 03 351.6 29.85 18.4 0 2.97 NA NA 13.92
1983185 1983 07 04 348.31 31.82 16.58 0 2.05 NA NA 12.9
1983186 1983 07 05 339.37 31.7 18.67 0 2.51 NA NA 13.45
1983187 1983 07 06 312.65 30.65 17.82 0 2.67 NA NA 11.95
1983188 1983 07 07 339.49 25.63 17.14 0 2.71 NA NA 21.42
1983189 1983 07 08 342.96 27.3 16.15 0 2.22 NA NA 16.02
1983190 1983 07 09 340.56 30.06 17.5 0 1.86 NA NA 13.16
1983191 1983 07 10 323.81 32.11 17.6 0 1.44 NA NA 12.3
1983192 1983 07 11 303.2 34.6 19.96 0 2.12 NA NA 9.33
1983193 1983 07 12 320.19 33.81 21.88 0 2.5 NA NA 10.7
1983194 1983 07 13 290.15 33.86 20.47 0 1.13 NA NA 10
1983195 1983 07 14 328.16 35.49 23.15 0 1.65 NA NA 8.15
1983196 1983 07 15 343.37 34.83 22.42 0 2.12 NA NA 7.96
1983197 1983 07 16 334.3 38.35 21.86 0 2.03 NA NA 7.3
1983198 1983 07 17 297.01 30.92 17.75 0 2.83 NA NA 12.82
1983199 1983 07 18 324.76 21.88 17.91 0 3.08 NA NA 23.56
1983200 1983 07 19 322.78 27.3 16.46 0 2.12 NA NA 17.5
1983201 1983 07 20 311.26 26.2 18.36 0 3.2 NA NA 19.83
1983202 1983 07 21 308.95 27.24 17.99 0 2.25 NA NA 19.18
1983203 1983 07 22 309.3 28.23 17.09 0 2.5 NA NA 19.02
1983204 1983 07 23 307.27 31.68 19.25 0 1.76 NA NA 13.95
1983205 1983 07 24 277.36 32.29 20.46 0 2.22 NA NA 13.78
1983206 1983 07 25 306.39 30.2 19.59 0 2.03 NA NA 14.74
1983207 1983 07 26 311.2 29.24 18.84 0 1.76 NA NA 12.22
1983208 1983 07 27 219.26 31.81 24.27 0 1.53 NA NA 15.45
1983209 1983 07 28 212.87 33.21 25.18 0 1.45 NA NA 15.71
1983210 1983 07 29 304.44 33.86 22.12 0 1.3 NA NA 16.21
1983211 1983 07 30 316.71 31.91 19.99 0 2.71 NA NA 14.91
1983212 1983 07 31 310.79 29.51 19.13 0 2.81 NA NA 16.2
1983213 1983 08 01 302.74 31.04 17.84 0 0.91 NA NA 18.7
1983214 1983 08 02 294.24 32.09 21.05 0 0.61 NA NA 15.72
1983215 1983 08 03 308.72 33.02 21.14 0 0.91 NA NA 11.68
1983216 1983 08 04 311.1 33.74 23.4 0 1.43 NA NA 10.53
1983217 1983 08 05 309.96 34.36 21.05 0 1.63 NA NA 9.36
1983218 1983 08 06 307.3 33.83 21.02 0 2.9 NA NA 11.72
1983219 1983 08 07 305.4 34.71 20.95 0 1.04 NA NA 10.19
1983220 1983 08 08 301.62 33.2 20.88 0 2.02 NA NA 10.15
1983221 1983 08 09 308.35 34.69 21.05 0 1.12 NA NA 9.33
1983222 1983 08 10 304 37.18 23.6 0 0.7 NA NA 8.03
1983223 1983 08 11 306.5 38.07 24.2 0 1.1 NA NA 7.08
1983224 1983 08 12 299.13 35.85 24.34 0 2.3 NA NA 7.67
1983225 1983 08 13 300.69 36.58 24.27 0 2.2 NA NA 6.88
1983226 1983 08 14 286.95 38.29 22.71 0 2.49 NA NA 7.35
1983227 1983 08 15 283.3 24.84 19.98 0 1.82 NA NA 32.36
1983228 1983 08 16 149.39 24.59 19.4 0 1.62 NA NA 24.44
1983229 1983 08 17 200.15 22.13 21.54 5.74 0.7 NA NA 43.97
1983230 1983 08 18 278.47 31.22 19.59 0 1 NA NA 18.95
1983231 1983 08 19 283.74 35.94 20.53 0 3.19 NA NA 9.79
1983232 1983 08 20 278.99 31.44 23.03 0 2.39 NA NA 16.81
1983233 1983 08 21 233.64 30.22 20.2 0 2.11 NA NA 19.67
1983234 1983 08 22 227.08 29.79 20.17 0 1.75 NA NA 21.32
1983235 1983 08 23 215.79 27.17 21.25 0.22 1.31 NA NA 30.53
1983236 1983 08 24 169.49 26.78 23.69 2.3 0.76 NA NA 41.03
1983237 1983 08 25 86.81 24.89 21.6 0 1.37 NA NA 46.73
1983238 1983 08 26 192.42 27.95 19.97 3.81 1.61 NA NA 46.01
1983239 1983 08 27 227.97 29.31 20.54 0 1.1 NA NA 31.79
1983240 1983 08 28 244.89 33.74 19.28 5.54 2.66 NA NA 18.64
1983241 1983 08 29 270.08 31.33 21 5.39 1.82 NA NA 20.6
1983242 1983 08 30 222.78 30.14 22.88 0 3.22 NA NA 27.07
1983243 1983 08 31 205.05 32.58 21.31 0 1.7 NA NA 24.6
1983244 1983 09 01 217.73 34.54 20.17 0 1.1 NA NA 23.6
1983245 1983 09 02 243.95 24.92 19.81 0 1.91 NA NA 40.19
1983246 1983 09 03 255.32 25.08 17.71 0 3.25 NA NA 25.57
1983247 1983 09 04 259.48 28.91 17.61 0 1.8 NA NA 15.1
1983248 1983 09 05 253.99 28.13 17.68 17.65 3.62 NA NA 20.35
1983249 1983 09 06 245.67 25.86 18.23 0 2.65 NA NA 29.15
1983250 1983 09 07 245.36 26.98 16.89 0 2.21 NA NA 26.21
1983251 1983 09 08 247.25 27.68 17.36 0 1.07 NA NA 19.33
1983252 1983 09 09 237.1 28.4 19.44 0 0.7 NA NA 23.31
1983253 1983 09 10 229.06 28.9 19.51 0 0.9 NA NA 23.09
1983254 1983 09 11 239.75 30.64 19.23 0 0.7 NA NA 20.41
1983255 1983 09 12 239.44 30.94 18.83 0 2.68 NA NA 16.19
1983256 1983 09 13 236.45 31.64 18.86 0 1.77 NA NA 11.76
1983257 1983 09 14 240.11 33.55 19.28 0 1.76 NA NA 9.18
1983258 1983 09 15 196.07 30.25 18.39 0 2.22 NA NA 23.75
1983259 1983 09 16 228.41 28.34 18.56 0 0.35 NA NA 31.71
1983260 1983 09 17 210.84 26.26 21.27 0 2.57 NA NA 48.84
1983261 1983 09 18 177.49 25.15 22.82 0 3.29 NA NA 55.6
1983262 1983 09 19 193.47 30.84 20.39 0 1.88 NA NA 34.03
1983263 1983 09 20 212.29 32.13 19.73 0 3.45 NA NA 20.45
1983264 1983 09 21 177.48 30.8 18.65 0 2.97 NA NA 18.7
1983265 1983 09 22 212.91 31.23 18.95 0 1.2 NA NA 20.04
1983266 1983 09 23 131.12 22.4 18.34 3.73 2.69 NA NA 40.46
1983267 1983 09 24 214.9 26.1 17.11 0 2.55 NA NA 34.33
1983268 1983 09 25 206.47 25.76 16.22 0 0.66 NA NA 28.8
1983269 1983 09 26 204.32 25.58 16.47 3.69 3.59 NA NA 25.84
1983270 1983 09 27 223.94 24.11 16.74 2.15 2.64 NA NA 34.34
1983271 1983 09 28 201.16 22.44 14.27 0 3.23 NA NA 25.81
1983272 1983 09 29 31.31 23.21 13.83 0 2.27 NA NA 35.35
1983273 1983 09 30 190.77 27.92 16.96 4.72 0.66 NA NA 36.45
1983274 1983 10 01 176.79 26.1 21.06 0 2.84 NA NA 53
1983275 1983 10 02 168.72 23.98 16 3.15 2.34 NA NA 38.63
1983276 1983 10 03 167.22 23.35 14.31 0 3.83 NA NA 33.09
1983277 1983 10 04 167.44 23.5 12.78 0 2.99 NA NA 26.59
1983278 1983 10 05 186.11 22.46 13.7 12.84 2.73 NA NA 32.89
1983279 1983 10 06 145.47 20.7 11.79 0.59 1.43 NA NA 27.49
1983280 1983 10 07 165.01 21.07 12.71 3.86 3.02 NA NA 34.58
1983281 1983 10 08 116.96 16.71 14.01 19.35 3.68 NA NA 71.37
1983282 1983 10 09 193.94 21.98 14.32 0 1.98 NA NA 41.44
1983283 1983 10 10 189.95 22.95 14.36 0 1.03 NA NA 33.68
1983284 1983 10 11 162.58 23.85 13.13 0 0.83 NA NA 33.41
1983285 1983 10 12 163.79 24.98 15.91 0 1.31 NA NA 33.28
1983286 1983 10 13 131.68 22 15.75 8.02 2.82 NA NA 53.94
1983287 1983 10 14 108.01 20.4 17.06 3.48 1.81 NA NA 63.55
1983288 1983 10 15 163.1 23.34 18.22 0 3.11 NA NA 60.13
1983289 1983 10 16 115.12 23.89 16.72 21.96 3.7 NA NA 55.31
1983290 1983 10 17 174.79 22.38 18.32 2.57 2.92 NA NA 55.15
1983291 1983 10 18 124.24 19.64 16.62 9.18 2.12 NA NA 68.2
1983292 1983 10 19 103.76 18.22 16.42 16.29 2.12 NA NA 74.7
1983293 1983 10 20 136.45 18.9 14.86 7.56 1.58 NA NA 65.74
1983294 1983 10 21 113.49 17.48 13.18 28.72 2.23 NA NA 74.19
1983295 1983 10 22 163.5 18.38 12.41 0 3.24 NA NA 54.96
1983296 1983 10 23 139.83 19.75 9.69 0 2.72 NA NA 41.79
1983297 1983 10 24 64.71 18.04 14.38 6.68 3.88 NA NA 70.76
1983298 1983 10 25 147.86 18.48 11.35 0 2.22 NA NA 47.01
1983299 1983 10 26 80.66 15.61 9.78 6.78 2.4 NA NA 65.99
1983300 1983 10 27 74.68 16.4 12.42 15.56 2.21 NA NA 70.97
1983301 1983 10 28 109.33 17.64 14.55 21.9 2.11 NA NA 70.53
1983302 1983 10 29 154.63 19.04 13.28 0 1.3 NA NA 54.35
1983303 1983 10 30 108.14 17.24 7.92 0 2.52 NA NA 57.71
1983304 1983 10 31 75.41 12.84 8.6 4.98 3.6 NA NA 69.61
1983305 1983 11 01 87.64 14.36 9.26 10.76 3.02 NA NA 70.2
1983306 1983 11 02 76.63 15.8 11.41 13.53 3.96 NA NA 72.15
1983307 1983 11 03 103.39 15.81 11.16 0 2.33 NA NA 69.68
1983308 1983 11 04 133.93 17.16 9.71 0 2.11 NA NA 56.25
1983309 1983 11 05 148.07 16.87 9.12 0 1.21 NA NA 54
1983310 1983 11 06 117.35 15.93 9.55 0 1.12 NA NA 54.01
1983311 1983 11 07 92.12 15.76 11.3 4.39 1.97 NA NA 56.86
1983312 1983 11 08 76.92 11.52 7.72 0 2.94 NA NA 63.17
1983313 1983 11 09 135.98 15.27 7.87 2.51 2.72 NA NA 40.96
1983314 1983 11 10 79.51 12.92 11.11 12.63 3.37 NA NA 71.27
1983315 1983 11 11 85.2 13.41 9.25 3.44 1.1 NA NA 63.59
1983316 1983 11 12 92.31 13.92 9.66 7.36 2.71 NA NA 60.64
1983317 1983 11 13 36.55 11.39 8.29 16.98 2.93 NA NA 79.59
1983318 1983 11 14 81.18 11.62 8.1 6.71 3.72 NA NA 74.4
1983319 1983 11 15 66.2 11.35 7.87 16.45 3.3 NA NA 79.62
1983320 1983 11 16 39.23 8.63 7.41 4 3.9 NA NA 83.09
1983321 1983 11 17 112.4 12.96 5.96 10.76 0.92 NA NA 63.93
1983322 1983 11 18 125.6 11.7 7.71 0 3.11 NA NA 72.88
1983323 1983 11 19 99.48 11.39 6.23 1.24 2.96 NA NA 63.74
1983324 1983 11 20 118.29 12.32 9 3.22 1.52 NA NA 64.26
1983325 1983 11 21 99.72 12.19 5.97 0 2.68 NA NA 53.66
1983326 1983 11 22 55.83 12.77 9.97 5.12 2.94 NA NA 73.5
1983327 1983 11 23 84.73 12.1 6.2 0.65 2.57 NA NA 63.69
1983328 1983 11 24 67.53 12.23 5.04 8.71 0.37 NA NA 52.7
1983329 1983 11 25 53.08 9.49 6.01 8.47 3.35 NA NA 76.08
1983330 1983 11 26 70.18 10.97 5.56 13.54 2.96 NA NA 58.28
1983331 1983 11 27 93.45 10.97 6.75 7.4 0.97 NA NA 66.25
1983332 1983 11 28 22.07 6.74 6.17 17.77 0.49 NA NA 86.52
1983333 1983 11 29 35.93 9.8 8.81 23.31 2.66 NA NA 90.19
1983334 1983 11 30 73.44 10.77 7.41 4.29 2.12 NA NA 78.96
1983335 1983 12 01 79.24 11.36 7.3 1.11 2.95 NA NA 72.21
1983336 1983 12 02 37.57 8.97 2.16 4 3.52 NA NA 72.53
1983337 1983 12 03 8.09 1.7 -0.03 0 3.7 NA NA 68.42
1983338 1983 12 04 57.26 10.78 9 4.72 4.74 NA NA 77.97
1983339 1983 12 05 74.47 9.82 4.67 14.4 3.94 NA NA 69.09
