*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 24.39 7.79 2.18 0 4.66 NA NA 76.44
1983321 1983 11 17 70.13 7.7 0.34 0 4.36 NA NA 42.62
1983322 1983 11 18 73.19 5.95 -0.83 0 2.12 NA NA 39.48
1983323 1983 11 19 24.43 7.47 1.37 1.04 0.17 NA NA 49.59
1983324 1983 11 20 25.52 8.43 1.69 2.76 3.33 NA NA 76.55
1983325 1983 11 21 37.91 13.22 7.03 0 4.2 NA NA 51.49
1983326 1983 11 22 59.82 4.31 -0.97 0 1.75 NA NA 60.23
1983327 1983 11 23 54.62 7.32 -0.39 0 4.31 NA NA 55.59
1983328 1983 11 24 27.87 0.35 -4.83 0.54 1.61 NA NA 78.46
1983329 1983 11 25 54.89 4.05 -1.54 0 3 NA NA 53.64
1983330 1983 11 26 53.03 5.59 -1.3 0 2.13 NA NA 42.49
1983331 1983 11 27 20.93 4.02 -4.37 6.46 2.71 NA NA 55.04
1983332 1983 11 28 57.38 4.9 -0.1 0 4.19 NA NA 68.15
1983333 1983 11 29 67.61 4.39 -0.64 0 4.2 NA NA 63.29
1983334 1983 11 30 25.12 2.37 -2.12 0 2.81 NA NA 78.83
1983335 1983 12 01 25.89 1.23 -3.44 0.23 0.43 NA NA 65.73
1983336 1983 12 02 43.66 -0.04 -4.21 0.94 0.64 NA NA 66.63
1983337 1983 12 03 25.82 1.77 -2.72 0.61 1.09 NA NA 87.66
1983338 1983 12 04 35.87 2.2 -6.15 0 2.01 NA NA 76.2
1983339 1983 12 05 69.93 1.35 -6.8 7.29 3.5 NA NA 63.98
1983340 1983 12 06 23.34 2.36 -0.43 0.33 1.21 NA NA 89.89
1983341 1983 12 07 38.4 3.07 -2.17 0.94 3 NA NA 80.5
1983342 1983 12 08 31.29 2.71 -3.92 0 4.58 NA NA 70.11
1983343 1983 12 09 68.34 -0.03 -6.54 0 3.42 NA NA 38.72
1983344 1983 12 10 54.39 -2.72 -8.59 0 3.39 NA NA 42.9
1983345 1983 12 11 49.81 -1.26 -8.94 0 0.51 NA NA 48.48
1983346 1983 12 12 18.88 -9.5 -12.76 4.85 1.94 NA NA 64.2
1983347 1983 12 13 55.06 1.11 -15.97 3.71 1.28 NA NA 54.84
1983348 1983 12 14 32.6 2.71 -0.91 2.86 2.9 NA NA 92.8
1983349 1983 12 15 17.51 4.27 -0.59 1.83 2.18 NA NA 78.19
1983350 1983 12 16 27.89 5.94 3.32 3.41 4.39 NA NA 76.98
1983351 1983 12 17 27.73 3.84 -2.49 1.69 3.86 NA NA 60.24
1983352 1983 12 18 48.49 1.07 -2.27 0 1.85 NA NA 61.81
1983353 1983 12 19 22.03 3.59 -1.22 1 4.48 NA NA 79.85
1983354 1983 12 20 39.79 7.65 0.1 0 3.6 NA NA 77.08
1983355 1983 12 21 27.65 7.32 3.08 5.26 3.09 NA NA 78.76
1983356 1983 12 22 15.23 4.94 1.94 7.92 4.13 NA NA 83.71
1983357 1983 12 23 33.16 4.16 -0.26 2.27 1.19 NA NA 80.08
1983358 1983 12 24 41.75 3.27 -3.91 0 3.87 NA NA 63
1983359 1983 12 25 46.57 0.06 -5.05 0 1.3 NA NA 43.05
1983360 1983 12 26 41.99 0.8 -4.15 0 2 NA NA 55.14
1983361 1983 12 27 56.4 2.99 -3.39 0 1.81 NA NA 71.76
1983362 1983 12 28 27.65 3.56 -2.95 0 3.58 NA NA 76.91
1983363 1983 12 29 25.25 4.22 -0.25 6.35 3.58 NA NA 71.89
1983364 1983 12 30 31.14 2.75 -1.29 2.52 3.09 NA NA 67.05
1983365 1983 12 31 50.94 3.83 -1.44 0 1.73 NA NA 60.81
1984001 1984 01 01 55.27 3.13 -1.51 0 2.39 NA NA 63.4
1984002 1984 01 02 55.01 0.33 -4.27 0 2.3 NA NA 55.47
1984003 1984 01 03 48.83 -2.3 -6.19 0 0.78 NA NA 51.15
1984004 1984 01 04 55.36 1.6 -3.74 2.6 2.75 NA NA 50.88
1984005 1984 01 05 34.75 1.33 -7.97 4.3 2.87 NA NA 76.59
1984006 1984 01 06 65.66 -1.2 -10.51 0 1.5 NA NA 58.19
1984007 1984 01 07 30.06 -3.87 -8.36 8.3 2.55 NA NA 70
1984008 1984 01 08 74.65 -1.47 -11.26 0 4.13 NA NA 41.98
1984009 1984 01 09 59.54 -1.98 -14.22 0 2.75 NA NA 45.13
1984010 1984 01 10 61.02 -3.43 -14.03 0 3.92 NA NA 55.36
1984011 1984 01 11 69.13 1.32 -8.87 0 4.42 NA NA 58.05
1984012 1984 01 12 48.4 -1.46 -10.52 0 1.92 NA NA 68.43
1984013 1984 01 13 41.6 -6.37 -9.78 0 2.51 NA NA 68.25
1984014 1984 01 14 61.99 -0.91 -5.56 0 2.71 NA NA 74.49
1984015 1984 01 15 74.36 2.5 -3.15 0.43 2.71 NA NA 71.8
1984016 1984 01 16 71.99 3.9 -0.39 1.89 1.51 NA NA 80.1
1984017 1984 01 17 44.73 2.87 0.24 2.84 3.88 NA NA 87.82
1984018 1984 01 18 32.33 2.5 -3.23 0 2.63 NA NA 88.02
1984019 1984 01 19 30.42 2.49 -2.06 0.82 2.87 NA NA 86.15
1984020 1984 01 20 23.91 -0.17 -0.93 0 0.37 NA NA 96.99
1984021 1984 01 21 54 4.77 0.04 0 2.21 NA NA 86.15
1984022 1984 01 22 16.29 2.66 -0.87 0.93 2.32 NA NA 85.49
1984023 1984 01 23 68.97 5 -2.51 0 0.87 NA NA 74.74
1984024 1984 01 24 36.87 2.99 -4.16 0 2.32 NA NA 75.09
1984025 1984 01 25 41.25 4.02 -1.58 0 3.49 NA NA 70.71
1984026 1984 01 26 69.69 3.91 -1.52 0 2.26 NA NA 72.69
1984027 1984 01 27 31.22 4.28 -1.57 0 4.4 NA NA 69.44
1984028 1984 01 28 67.31 3.43 -0.84 0 3.19 NA NA 54.3
1984029 1984 01 29 68.57 2.12 -3.41 0 1.2 NA NA 46.11
1984030 1984 01 30 73.19 2.92 -4.21 0 0.94 NA NA 40.94
1984031 1984 01 31 72.38 2.9 -3.87 0 0.8 NA NA 43.7
1984032 1984 02 01 86.94 4.8 -2.36 0 2.31 NA NA 45.91
1984033 1984 02 02 97.18 5.74 -0.33 0 3.81 NA NA 57.02
1984034 1984 02 03 78.86 2.73 -3.88 5.81 4.81 NA NA 61.57
1984035 1984 02 04 78.23 2.57 -4.56 1.19 3.08 NA NA 69.08
1984036 1984 02 05 94.96 2.54 -3.87 0 4.6 NA NA 33.71
1984037 1984 02 06 98 1.22 -6.12 0 4.23 NA NA 37.02
1984038 1984 02 07 107.81 0.75 -7.41 2.29 3.49 NA NA 31.04
1984039 1984 02 08 100.29 1.59 -5.37 0 3.28 NA NA 44.62
1984040 1984 02 09 97.84 2.56 -5.19 0 3.29 NA NA 31.39
1984041 1984 02 10 55.58 5.26 -4.61 11.85 5.53 NA NA 65.07
1984042 1984 02 11 42.12 0.98 -2.12 3.18 2.99 NA NA 80.99
1984043 1984 02 12 109.4 2.11 -7.92 1.96 3.86 NA NA 47.49
1984044 1984 02 13 95.92 2.19 -7.94 0 1.51 NA NA 47.32
1984045 1984 02 14 58.71 0.21 -5.04 1.1 2.56 NA NA 50.88
1984046 1984 02 15 64.02 1.06 -2.44 0 1.9 NA NA 57.99
1984047 1984 02 16 30.66 -1.51 -3.9 0 1.28 NA NA 77.86
1984048 1984 02 17 101.1 1.51 -6.35 0 1.64 NA NA 72.33
1984049 1984 02 18 104.48 3.61 -8.55 0 1.72 NA NA 56.51
1984050 1984 02 19 114.98 3.49 -7.52 0 0.64 NA NA 46.68
1984051 1984 02 20 125.35 5.37 -6.99 0 0.9 NA NA 43.21
1984052 1984 02 21 97.88 5.68 -6.27 0 3.67 NA NA 48.78
1984053 1984 02 22 120.58 0.96 -6.8 0 3.62 NA NA 46.75
1984054 1984 02 23 143.99 4.65 -8.21 0 2.67 NA NA 50.88
1984055 1984 02 24 123.79 1.06 -8.17 0 3.16 NA NA 59.26
1984056 1984 02 25 121.19 0.5 -10.04 0 2.97 NA NA 47.82
1984057 1984 02 26 134.65 2.98 -5.97 1.23 1.26 NA NA 40.75
1984058 1984 02 27 134.22 -0.28 -12.66 8.41 3.46 NA NA 51.54
1984059 1984 02 28 125.92 3.12 -6.77 18.5 2.47 NA NA 41.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.52 -1.64 -13.45 0.97 3.03 NA NA 52.77
1984062 1984 03 02 150.92 3.19 -8.54 0 1.97 NA NA 37.89
1984063 1984 03 03 174.08 -4.16 -18.74 0 1.88 NA NA 59.04
1984064 1984 03 04 149.82 3.27 -7.72 0 2.17 NA NA 37.85
1984065 1984 03 05 174.11 3.52 -7.17 0 2.07 NA NA 39.92
1984066 1984 03 06 206.44 -0.12 -10.2 0 3.98 NA NA 60.92
1984067 1984 03 07 163.43 -2.24 -18.81 0 6.55 NA NA 58.57
1984068 1984 03 08 182.51 -4.02 -19.83 0 1.4 NA NA 57.39
1984069 1984 03 09 182.85 1.84 -10.43 0 3.25 NA NA 48.34
1984070 1984 03 10 213.12 -4.5 -20.05 0 5.37 NA NA 64.21
1984071 1984 03 11 153.42 0.22 -10.41 0 5.59 NA NA 52.54
1984072 1984 03 12 180.71 -2.73 -18.44 0 3.05 NA NA 54.43
1984073 1984 03 13 117.12 2.38 -9.87 2.41 2.8 NA NA 49.87
1984074 1984 03 14 122.31 -3.4 -8.5 0 1.61 NA NA 78.45
1984075 1984 03 15 116.19 0.33 -6.35 0 2.49 NA NA 76.69
1984076 1984 03 16 186.22 0.46 -16.27 0 2.9 NA NA 60.47
1984077 1984 03 17 112.28 0.63 -15.96 2.51 1.87 NA NA 65.84
1984078 1984 03 18 151.1 1.09 -6.2 0 1.93 NA NA 77.91
1984079 1984 03 19 153.05 3.71 -10.34 0 3.56 NA NA 57.89
1984080 1984 03 20 82.19 -0.16 -9.64 0.24 2.51 NA NA 65.22
1984081 1984 03 21 129.17 14.39 1.24 0 4.14 NA NA 51.68
1984082 1984 03 22 55.3 12.46 5 1.47 4.24 NA NA 67.49
1984083 1984 03 23 136.1 18.54 4.16 0 3.13 NA NA 40.42
1984084 1984 03 24 168 18.16 2.92 0.83 1.92 NA NA 44.28
1984085 1984 03 25 173.13 20.07 5.43 7.51 2.36 NA NA 42.46
1984086 1984 03 26 161.16 17.85 3.09 0 2.88 NA NA 46.18
1984087 1984 03 27 132.75 17.38 4.41 8.49 3.38 NA NA 47.99
1984088 1984 03 28 76.94 1.91 0.69 2.3 4.25 NA NA 75.93
1984089 1984 03 29 177.16 6.92 -0.03 0 5.4 NA NA 42.23
1984090 1984 03 30 205.56 11.46 -1.04 0 3.84 NA NA 31.02
1984091 1984 03 31 139.97 10.94 1.3 9.58 2.43 NA NA 34.12
1984092 1984 04 01 174.94 7.39 2 0 3.16 NA NA 45.01
1984093 1984 04 02 140.66 8.16 -2.26 0 2.5 NA NA 48.67
1984094 1984 04 03 169.14 12.93 -2.48 0 1.35 NA NA 38.9
1984095 1984 04 04 190.8 11.16 1.04 0 2.26 NA NA 37.07
1984096 1984 04 05 97.24 8.67 1.29 8.8 1.25 NA NA 46.47
1984097 1984 04 06 218.6 14.83 1.56 0 1.95 NA NA 34.4
1984098 1984 04 07 85.3 16.8 3.05 8.32 3.98 NA NA 44.36
1984099 1984 04 08 67.3 9.69 5.07 3.84 1.68 NA NA 75.74
1984100 1984 04 09 57.28 6.92 5.29 3.96 3.48 NA NA 80.23
1984101 1984 04 10 133.1 16.21 4.44 0 3.4 NA NA 52.46
1984102 1984 04 11 64.26 15.35 5.76 0 1.44 NA NA 62.34
1984103 1984 04 12 147.82 19.9 7.24 0 2.72 NA NA 45.69
1984104 1984 04 13 194.9 20.3 7.89 0 4.91 NA NA 40.02
1984105 1984 04 14 241.81 20.97 8.81 0 4.23 NA NA 35.34
1984106 1984 04 15 178.39 17.84 7.07 0 3.97 NA NA 48.27
1984107 1984 04 16 179.65 17.48 4.91 0 3.89 NA NA 47.81
1984108 1984 04 17 211.2 18.92 3.77 0 2.73 NA NA 40.06
1984109 1984 04 18 245.3 18.88 3.41 0 2.96 NA NA 32.3
1984110 1984 04 19 256.05 18.07 4.04 0 4.65 NA NA 26.71
1984111 1984 04 20 242.1 17.51 3.1 0 4.16 NA NA 29.48
1984112 1984 04 21 244.21 18.13 2.86 0 3.24 NA NA 44.37
1984113 1984 04 22 157.25 17.8 4.35 0 2.88 NA NA 51.41
1984114 1984 04 23 111.32 14.95 7.64 1.07 1.8 NA NA 69.17
1984115 1984 04 24 267.24 17.84 0.8 0 3.72 NA NA 42.55
1984116 1984 04 25 250.35 19.6 2.12 0 2.71 NA NA 29.11
1984117 1984 04 26 185.97 21.23 9.47 0 1.53 NA NA 40.13
1984118 1984 04 27 104.11 15.78 7.77 2.19 0.51 NA NA 64.69
1984119 1984 04 28 201.52 18.61 6.23 1.55 1.19 NA NA 52.93
1984120 1984 04 29 227.71 18.33 6.92 0 1.38 NA NA 46.86
1984121 1984 04 30 134.18 15.15 4.19 2.1 2.62 NA NA 55.32
1984122 1984 05 01 206 18.83 4.7 7.03 2.09 NA NA 43.58
1984123 1984 05 02 74.1 11.94 7.9 6.65 2.51 NA NA 77.1
1984124 1984 05 03 243.03 19.06 4.49 0 3.8 NA NA 35.4
1984125 1984 05 04 213.29 17.54 0.68 0 3.33 NA NA 40.58
1984126 1984 05 05 259.54 18.04 0.29 0 2.38 NA NA 40.51
1984127 1984 05 06 140.39 16.81 3.05 3.6 2.3 NA NA 37.67
1984128 1984 05 07 272.79 16.93 5.69 1.31 2.38 NA NA 45.31
1984129 1984 05 08 116.4 13.17 5.7 0 4.56 NA NA 56.98
1984130 1984 05 09 233.11 19.09 6.45 0 4.42 NA NA 45.88
1984131 1984 05 10 300.06 22.51 5.03 0 2.1 NA NA 33.66
1984132 1984 05 11 270.46 26.21 10.97 0 3.99 NA NA 28.09
1984133 1984 05 12 245.03 24.6 11.29 0 3.92 NA NA 39.69
1984134 1984 05 13 246.31 23.43 9.95 0.99 2.29 NA NA 43.35
1984135 1984 05 14 246.44 23.04 9.64 0 1.32 NA NA 53.24
1984136 1984 05 15 202.23 21.98 9.59 0 1.29 NA NA 51.07
1984137 1984 05 16 62.3 16.85 9.17 6.27 1.81 NA NA 68.28
1984138 1984 05 17 205.59 18.95 8.26 0 3.82 NA NA 55.3
1984139 1984 05 18 277.59 22.33 8.69 0 2.89 NA NA 42.82
1984140 1984 05 19 285.22 23.69 7.05 0 1.9 NA NA 41.34
1984141 1984 05 20 253.2 23.26 8.43 0.61 2 NA NA 35.55
1984142 1984 05 21 164.69 21.74 11.56 12.13 0.75 NA NA 68.2
1984143 1984 05 22 330.45 24.64 8.81 0 1.49 NA NA 33.5
1984144 1984 05 23 248.83 25.19 9.1 0 2.78 NA NA 34.49
1984145 1984 05 24 263.03 26.01 12.86 3.04 2.57 NA NA 34.18
1984146 1984 05 25 272.66 29.67 18.86 8.18 0.4 NA NA 56.11
1984147 1984 05 26 270.42 29.66 16.85 0 0.4 NA NA 47.56
1984148 1984 05 27 247.84 26.58 12.29 0.37 0.47 NA NA 41.93
1984149 1984 05 28 255.47 27.12 12.69 0 2.48 NA NA 50.12
1984150 1984 05 29 249.92 24.86 12.72 0 1.89 NA NA 52.83
1984151 1984 05 30 250.2 26.01 12.65 0 1.48 NA NA 53.52
1984152 1984 05 31 296.25 26.62 12.62 2.54 2.58 NA NA 38.79
1984153 1984 06 01 326.24 31.95 15.67 0 1.1 NA NA 43.93
1984154 1984 06 02 346.65 30.52 13.98 0 1.88 NA NA 35.12
1984155 1984 06 03 284.37 26.53 12.15 0.82 1.6 NA NA 35.37
1984156 1984 06 04 270.71 28.18 16.11 0 2.2 NA NA 49.84
1984157 1984 06 05 192.88 22.77 11.15 32.51 1.14 NA NA 49.19
1984158 1984 06 06 95.45 19.23 13.78 11.61 1.8 NA NA 89.46
1984159 1984 06 07 107.56 23.28 15.21 13.29 2.49 NA NA 64.57
1984160 1984 06 08 248.52 25.82 14.34 2.29 2.62 NA NA 45.53
1984161 1984 06 09 158.6 22.97 12.99 0 2.88 NA NA 53.65
1984162 1984 06 10 262.93 23.58 11.84 0 2.41 NA NA 44.46
1984163 1984 06 11 208.05 21.74 12.1 0 2.08 NA NA 47.75
1984164 1984 06 12 266.03 22.38 10.16 0 2.3 NA NA 35.66
1984165 1984 06 13 264.27 22.38 9.36 0 2.31 NA NA 33.95
1984166 1984 06 14 247.56 23.65 12.2 0 2.04 NA NA 38.39
1984167 1984 06 15 182.62 23.91 13.25 0 1.47 NA NA 45.01
1984168 1984 06 16 223.61 24.77 13.55 3.45 1.21 NA NA 49.6
1984169 1984 06 17 247.55 26.71 13.99 0 1.69 NA NA 47.33
1984170 1984 06 18 227.74 26.29 12.6 0 1.31 NA NA 47.28
1984171 1984 06 19 241.62 27.3 14.87 0 0.51 NA NA 46.86
1984172 1984 06 20 172.22 25.42 13.31 3.42 1.31 NA NA 45.83
1984173 1984 06 21 282.76 29.66 16.29 1.21 1.17 NA NA 44.9
1984174 1984 06 22 251.91 26.95 15.08 0.5 3.07 NA NA 43.38
1984175 1984 06 23 228.26 20.9 11.09 0 3.87 NA NA 39.22
1984176 1984 06 24 226.02 20.57 8.38 0 3.96 NA NA 43.03
1984177 1984 06 25 230.43 22.7 9.67 0 1.71 NA NA 39.47
1984178 1984 06 26 299.22 24.61 9.42 0.11 2.21 NA NA 35.16
1984179 1984 06 27 117.71 23.27 11.28 6.12 1.44 NA NA 60.7
1984180 1984 06 28 144.31 23.2 9.48 1.75 1.51 NA NA 47.79
1984181 1984 06 29 253.65 29.14 15.41 1.27 1.52 NA NA 40.6
1984182 1984 06 30 242.17 29.49 18.11 1.4 2.12 NA NA 46.33
1984183 1984 07 01 148.15 25.31 15.18 4.99 3.59 NA NA 62.04
1984184 1984 07 02 161.4 21.29 13.2 2.81 3.47 NA NA 57.53
1984185 1984 07 03 295.48 24.41 12.71 0 3.75 NA NA 35.78
1984186 1984 07 04 283.52 25.54 11.71 0 2.21 NA NA 37.71
1984187 1984 07 05 158.39 22.26 9.65 4.23 4.14 NA NA 41.5
1984188 1984 07 06 257.82 24.11 12.61 0 2.5 NA NA 40.52
1984189 1984 07 07 212.29 21.05 10.89 1.51 3.99 NA NA 45.3
1984190 1984 07 08 79.89 19.34 12.64 10.85 3.43 NA NA 73.48
1984191 1984 07 09 172.67 25.46 15.47 0.56 3.85 NA NA 51.31
1984192 1984 07 10 179.53 22.85 14.07 0 3.38 NA NA 50.68
1984193 1984 07 11 212.27 22.04 10.82 0 3.1 NA NA 42.26
1984194 1984 07 12 215.8 21.71 9.38 0 2.5 NA NA 40.18
1984195 1984 07 13 230.18 21.7 9.19 0 2.2 NA NA 36.88
1984196 1984 07 14 126.56 19.47 10.08 0 2.78 NA NA 51.61
1984197 1984 07 15 186.04 21.85 9.42 0 2.26 NA NA 41.49
1984198 1984 07 16 152.5 21.75 10.94 0.4 1.89 NA NA 61.7
1984199 1984 07 17 82.39 23.33 13.63 0 1 NA NA 63.55
1984200 1984 07 18 157.07 24.74 12.49 0 0.73 NA NA 52.02
1984201 1984 07 19 143.68 24.6 12.47 0 0.9 NA NA 38.42
1984202 1984 07 20 212.51 25.79 11.25 0 1.7 NA NA 33.62
1984203 1984 07 21 201.25 26.33 13.84 0 1.1 NA NA 33.84
1984204 1984 07 22 191.15 26.6 12.92 0 1 NA NA 33.37
1984205 1984 07 23 281.99 29.47 13.84 0 1.1 NA NA 28.93
1984206 1984 07 24 278.48 29.92 15.69 0 1.6 NA NA 28.64
1984207 1984 07 25 310.37 29.45 16.68 0 2.11 NA NA 25.3
1984208 1984 07 26 98.15 22.52 14.62 0 1.8 NA NA 31.56
1984209 1984 07 27 249.72 28.41 15.29 0.4 0.8 NA NA 26.35
1984210 1984 07 28 199.98 29.18 18.61 0 1.91 NA NA 49.38
1984211 1984 07 29 164.64 28.63 18.62 0 0.59 NA NA 31.6
1984212 1984 07 30 199.9 26.04 15.78 13.2 1.66 NA NA 40.66
1984213 1984 07 31 215.08 26.17 16.63 2.1 1.2 NA NA 54.27
1984214 1984 08 01 80.33 19.48 14.19 8.71 2.81 NA NA 73.09
1984215 1984 08 02 38.79 19.23 13.92 11.3 3.3 NA NA 76.24
1984216 1984 08 03 180.65 24.63 14.1 0 3.3 NA NA 42.75
1984217 1984 08 04 44.21 19.33 11.5 1.74 3.02 NA NA 67.82
1984218 1984 08 05 170.93 23.9 11.81 0 2.6 NA NA 46.17
1984219 1984 08 06 148.97 24.06 12.16 0 3.15 NA NA 47.44
1984220 1984 08 07 176.74 25.1 13.7 0 2.81 NA NA 40.25
1984221 1984 08 08 226.61 27.17 13.68 0 1.1 NA NA 34.43
1984222 1984 08 09 191.25 25.98 14.15 0 0.9 NA NA 37.55
1984223 1984 08 10 160.9 25.48 14.83 0 1.52 NA NA 38.14
1984224 1984 08 11 148.13 23.17 12.89 0 2.51 NA NA 41.52
1984225 1984 08 12 190.34 23.64 11.78 0 2.52 NA NA 36.47
1984226 1984 08 13 219.57 24.41 11.86 0 1 NA NA 34.88
1984227 1984 08 14 160.68 23.99 10.29 0 0.77 NA NA 35.34
1984228 1984 08 15 47.45 17.85 14.11 50.5 2.04 NA NA 75.86
1984229 1984 08 16 208.96 24.32 14.43 1.09 2.61 NA NA 61.44
1984230 1984 08 17 210.58 25.74 11.97 5.84 2.25 NA NA 52.32
1984231 1984 08 18 137.5 23.21 14.07 5.97 1.31 NA NA 61.45
1984232 1984 08 19 196.99 27.9 16.69 8.58 0.36 NA NA 57.63
1984233 1984 08 20 162.09 25.66 14.74 5.05 0.52 NA NA 60.17
1984234 1984 08 21 242.39 28.67 16.08 0 1.29 NA NA 47.44
1984235 1984 08 22 231.8 26.18 13.32 0 0.79 NA NA 45.58
1984236 1984 08 23 129.07 23.33 9.99 0 0.46 NA NA 55.81
1984237 1984 08 24 234.58 27.26 14.57 0 0.79 NA NA 44.01
1984238 1984 08 25 73.22 16.11 7.93 10.32 2.21 NA NA 63.41
1984239 1984 08 26 44.2 16.13 9.97 2.54 3.48 NA NA 90.11
1984240 1984 08 27 161.78 23.92 12.63 0 2.17 NA NA 57.13
1984241 1984 08 28 92.15 17.43 8.11 1.04 1.49 NA NA 70.47
1984242 1984 08 29 183.66 23.33 10.49 0 1.09 NA NA 48
1984243 1984 08 30 176.22 20.21 8.41 0 1.49 NA NA 43.18
1984244 1984 08 31 245.98 25.08 10.57 0 0.57 NA NA 39.36
1984245 1984 09 01 128.78 22.96 10.1 0 1.17 NA NA 42.67
1984246 1984 09 02 119.32 21.5 9.87 2.94 3.04 NA NA 34.94
1984247 1984 09 03 127.58 24.53 15.61 11.16 1.69 NA NA 63.05
1984248 1984 09 04 111.91 19.93 9.38 2.04 0.82 NA NA 65.01
1984249 1984 09 05 165.46 20.02 9.97 0 2 NA NA 51.64
1984250 1984 09 06 173.97 21.81 10.81 0 2.32 NA NA 50.02
1984251 1984 09 07 117.65 19.86 8.41 0 0.98 NA NA 45.15
1984252 1984 09 08 95.12 23.79 12.54 11.82 3.27 NA NA 54.93
1984253 1984 09 09 122.14 20.9 11.04 0 1.77 NA NA 49.64
1984254 1984 09 10 117.72 17.86 8.72 0 3.97 NA NA 47.9
1984255 1984 09 11 162.67 19.87 8.06 0 2.73 NA NA 45.46
1984256 1984 09 12 213.05 22 8.3 0 1.29 NA NA 39.27
1984257 1984 09 13 135.88 22.61 8.81 0 3.39 NA NA 40.75
1984258 1984 09 14 201.14 23.79 9.93 0 1.39 NA NA 39.38
1984259 1984 09 15 139.01 25.86 8.29 0 4.5 NA NA 41.43
1984260 1984 09 16 187.87 31.98 15.58 0 4.19 NA NA 38.42
1984261 1984 09 17 75.19 24.43 13.82 0 2.13 NA NA 48.01
1984262 1984 09 18 142.22 27.87 15.3 0 3.46 NA NA 43.66
1984263 1984 09 19 68.38 21.03 8.97 3.45 2.1 NA NA 49.94
1984264 1984 09 20 157.52 21.84 7.09 2.73 2.78 NA NA 30.9
1984265 1984 09 21 43.86 22.18 11.67 10.28 3.61 NA NA 59.87
1984266 1984 09 22 196.59 21.6 9.66 0 3.49 NA NA 44.29
1984267 1984 09 23 179.03 21.5 7.24 0 1.09 NA NA 37.98
1984268 1984 09 24 187.28 22.89 7.63 0 2.41 NA NA 33.77
1984269 1984 09 25 172.42 23.12 6.28 0 2 NA NA 32.7
1984270 1984 09 26 163.34 24.48 7.82 0 2.52 NA NA 36.9
1984271 1984 09 27 147.59 24.98 9.73 0 2.51 NA NA 39.8
1984272 1984 09 28 164.53 23.57 8.45 0 2.31 NA NA 36.89
1984273 1984 09 29 159.36 22.86 7.4 0 1.9 NA NA 35.75
1984274 1984 09 30 153.8 23.54 7.73 0 1.9 NA NA 37.09
1984275 1984 10 01 105.51 20.39 8.85 0 3.8 NA NA 40.51
1984276 1984 10 02 153.77 18.68 7.68 0 2.6 NA NA 35.07
1984277 1984 10 03 119.38 16.07 5.09 0 1.44 NA NA 38.4
1984278 1984 10 04 125.89 17.48 4.39 0 1.08 NA NA 36.61
1984279 1984 10 05 89.77 12.73 3.36 0 3.44 NA NA 35.81
1984280 1984 10 06 150.01 17.07 5.71 0 2.5 NA NA 33.52
1984281 1984 10 07 127.3 18.61 3.63 0 2.2 NA NA 29.36
1984282 1984 10 08 96.27 16.66 5.92 0 3.48 NA NA 38.22
1984283 1984 10 09 138.62 17.02 4.02 0 1.07 NA NA 34.09
1984284 1984 10 10 147.66 17.98 4.06 0 2.6 NA NA 29.29
1984285 1984 10 11 29.31 10.18 6.07 0 1.31 NA NA 29.74
1984286 1984 10 12 128.5 15.56 5 0 2.81 NA NA 28.93
1984287 1984 10 13 128.63 14.33 2.57 0 2.93 NA NA 26.85
1984288 1984 10 14 40.97 7.24 -1 3.05 2.65 NA NA 44.97
1984289 1984 10 15 143.89 19.32 7.27 0.95 2.61 NA NA 33.88
1984290 1984 10 16 38.74 15.18 8.94 0 0.53 NA NA 73.42
1984291 1984 10 17 52.06 14.17 5.55 7.2 4.15 NA NA 58.27
1984292 1984 10 18 88.71 12.88 4.78 0 3.69 NA NA 39.11
1984293 1984 10 19 120.66 11.12 1.81 0.43 2.1 NA NA 37.7
1984294 1984 10 20 71.02 17.53 6.25 0 2.53 NA NA 46.77
1984295 1984 10 21 99.4 12.79 3.35 7.3 4.92 NA NA 48.15
1984296 1984 10 22 115.33 12.63 2.32 0 1.73 NA NA 38.77
1984297 1984 10 23 124.26 12.53 1.2 0 3.18 NA NA 32.74
1984298 1984 10 24 66.28 11.3 1.36 3.94 2.21 NA NA 38.87
1984299 1984 10 25 54.27 15.67 6.26 0 2.12 NA NA 54.17
1984300 1984 10 26 84.45 20.6 10.1 0 4.41 NA NA 38.67
1984301 1984 10 27 54.57 16.04 8.84 0.73 2.81 NA NA 65
1984302 1984 10 28 28.79 11.86 3.64 5.24 3.01 NA NA 75.54
1984303 1984 10 29 103.63 13.35 1.67 0 1.7 NA NA 44.27
1984304 1984 10 30 95.29 18.16 4.34 0 1.53 NA NA 42.07
1984305 1984 10 31 98.04 20.12 7.31 0 2.03 NA NA 48.43
1984306 1984 11 01 101.77 19.41 5.21 0 2.97 NA NA 47.51
1984307 1984 11 02 94.27 15.41 4.88 0.56 3.28 NA NA 50.22
1984308 1984 11 03 84.23 16.25 6.26 0 2.31 NA NA 61.02
1984309 1984 11 04 35.45 18.59 10.17 0 2.16 NA NA 63.55
