*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 74.29 16.09 9.02 0 6.44 NA NA 30.17
1983348 1983 12 14 68.63 14.75 8.57 17.4 2.89 NA NA 53.29
1983349 1983 12 15 77.2 16.13 8.42 9.62 5.16 NA NA 55.89
1983350 1983 12 16 73.03 14.48 9.47 1.79 6.24 NA NA 47.98
1983351 1983 12 17 73.46 14.37 7.68 11.55 4.13 NA NA 59.68
1983352 1983 12 18 83.91 16.08 6.95 0 5.24 NA NA 50.92
1983353 1983 12 19 91.73 15.42 5.39 0 3.93 NA NA 48.76
1983354 1983 12 20 120.63 17 2.87 30.79 2.91 NA NA 41.57
1983355 1983 12 21 67.27 14.36 7.25 11.08 5.08 NA NA 68.77
1983356 1983 12 22 60.39 14.7 7.77 11.38 4.31 NA NA 73.16
1983357 1983 12 23 58.75 16.4 11.19 15.5 5.3 NA NA 76.48
1983358 1983 12 24 52.84 17 10.51 17.88 4.17 NA NA 72.73
1983359 1983 12 25 66.62 15.72 11.13 10.87 2.99 NA NA 74.39
1983360 1983 12 26 76.25 15.8 10.39 14.06 4.95 NA NA 79.3
1983361 1983 12 27 60.75 13.54 7.5 11.04 4.67 NA NA 74.5
1983362 1983 12 28 77.91 14.07 7.56 7.98 4.05 NA NA 69.95
1983363 1983 12 29 73.61 15.23 8.94 6.25 1.32 NA NA 66.69
1983364 1983 12 30 51.05 16.4 9.06 0 1.01 NA NA 52.46
1983365 1983 12 31 137.63 16.16 8.36 0 2.7 NA NA 59.89
1984001 1984 01 01 123.61 15.7 6.21 0 3.03 NA NA 58.99
1984002 1984 01 02 93.73 16.69 6.08 0 6.75 NA NA 53.55
1984003 1984 01 03 130.12 17.23 5.87 0 0.79 NA NA 51.62
1984004 1984 01 04 79.11 14.59 4.24 2.8 1.5 NA NA 68.05
1984005 1984 01 05 58.63 11.55 4.43 1.61 2.57 NA NA 71.64
1984006 1984 01 06 90.02 11.44 4.51 2.33 2.64 NA NA 76.25
1984007 1984 01 07 113.63 10.57 2.59 0 1.29 NA NA 57.72
1984008 1984 01 08 152.93 9.77 2.38 0 2.09 NA NA 41.55
1984009 1984 01 09 98.19 11.79 4.82 4.67 3.2 NA NA 66.89
1984010 1984 01 10 154.21 10.29 3.39 0 0.91 NA NA 47.28
1984011 1984 01 11 139 10.45 2.31 0 0.68 NA NA 38.35
1984012 1984 01 12 152.81 12.59 3.53 0 0.6 NA NA 43.17
1984013 1984 01 13 102.41 12.98 5.72 0 1.49 NA NA 61.36
1984014 1984 01 14 136.06 14.35 4.52 0 1.17 NA NA 47.76
1984015 1984 01 15 141.4 13 3.57 0 2.48 NA NA 47.14
1984016 1984 01 16 25.25 12.6 3.98 0 1.68 NA NA 56.94
1984017 1984 01 17 156.21 14.44 3.7 0 1.82 NA NA 48.18
1984018 1984 01 18 150.23 16.44 3.13 0 1.29 NA NA 33.99
1984019 1984 01 19 123.16 16.95 5.79 0 0.69 NA NA 32.12
1984020 1984 01 20 158.11 18.14 7.56 0 0.88 NA NA 35.75
1984021 1984 01 21 152.7 17.9 5.14 0 1.17 NA NA 36.45
1984022 1984 01 22 163.63 18.29 4.91 1.31 1.68 NA NA 29.8
1984023 1984 01 23 132.13 14.83 8.89 0.73 2.52 NA NA 62.56
1984024 1984 01 24 76.59 13.68 6.83 0.72 3.16 NA NA 73.62
1984025 1984 01 25 109.59 12.16 4.76 5.96 3.51 NA NA 67.8
1984026 1984 01 26 121.35 10 4.48 0 3.74 NA NA 55.01
1984027 1984 01 27 157.19 16.6 3.73 4.69 1.45 NA NA 38.64
1984028 1984 01 28 90.59 13.69 6.3 5.05 2.52 NA NA 72.12
1984029 1984 01 29 100.08 10.93 4.93 0.78 3.52 NA NA 72.36
1984030 1984 01 30 135.15 10.13 2.1 0 1.85 NA NA 49.12
1984031 1984 01 31 173.65 14.65 5.48 0 0.46 NA NA 43
1984032 1984 02 01 49.86 13.53 4 0 2.1 NA NA 42.95
1984033 1984 02 02 169.72 16.6 4.72 0.32 1.04 NA NA 44.88
1984034 1984 02 03 164.57 16.36 5.61 0 1.86 NA NA 49.18
1984035 1984 02 04 174.88 16.3 4.63 0 1.16 NA NA 39.56
1984036 1984 02 05 167.04 17.17 4.64 0 2.02 NA NA 42.45
1984037 1984 02 06 71.78 16.49 8.3 2.2 3.06 NA NA 67.98
1984038 1984 02 07 101.74 16.48 4.86 10.72 2.55 NA NA 56.69
1984039 1984 02 08 131.93 12.86 4.88 6.73 2.56 NA NA 61.73
1984040 1984 02 09 152.62 16.07 5.05 0 2.03 NA NA 42.79
1984041 1984 02 10 128.14 18.22 8.98 0 1.63 NA NA 46.47
1984042 1984 02 11 188.64 19.22 8.99 0 0.98 NA NA 46.43
1984043 1984 02 12 188.09 20.04 7.71 0 1.17 NA NA 34.52
1984044 1984 02 13 188.56 22.12 11.96 0 1.49 NA NA 26.87
1984045 1984 02 14 183.78 21.4 8.64 0 1.91 NA NA 26.11
1984046 1984 02 15 186.82 21.29 12.36 0 1.26 NA NA 27.6
1984047 1984 02 16 189.19 20.01 8.29 0 0.98 NA NA 38.64
1984048 1984 02 17 208.68 21.77 6.79 0 1.58 NA NA 38.41
1984049 1984 02 18 208.45 22.05 8.23 0 1.48 NA NA 39.65
1984050 1984 02 19 206.93 17.91 6.2 0 4.14 NA NA 40.67
1984051 1984 02 20 203.58 20.43 4.37 0 2.36 NA NA 20.58
1984052 1984 02 21 203.39 21.24 6.48 0 0.99 NA NA 20.94
1984053 1984 02 22 190.64 21.2 6.5 0 0.99 NA NA 22.43
1984054 1984 02 23 203.63 22.18 6.88 0 0.99 NA NA 19.72
1984055 1984 02 24 203.78 22.01 7.73 0 1.26 NA NA 20.33
1984056 1984 02 25 222.79 19.91 6.39 0 2.13 NA NA 29.64
1984057 1984 02 26 221.75 22.87 6.03 0 0.4 NA NA 17.94
1984058 1984 02 27 209.76 23.41 8.15 0 1.45 NA NA 16.62
1984059 1984 02 28 210.36 22.59 7.61 0 0.99 NA NA 22.15
1984060 1984 02 29 212.78 21.67 7.4 0 0.73 NA NA 26.2
1984061 1984 03 01 215.21 19.9 7.31 0 1.09 NA NA 30.42
1984062 1984 03 02 125.96 14.95 6.68 0 0.89 NA NA 54.63
1984063 1984 03 03 220.97 13.9 5.58 1.2 2.36 NA NA 30.29
1984064 1984 03 04 188.73 15.79 0.99 13.81 2.79 NA NA 29.11
1984065 1984 03 05 188.69 16.52 6.49 5.01 0.41 NA NA 39.26
1984066 1984 03 06 173.07 14.2 7.4 0.22 2.43 NA NA 41.74
1984067 1984 03 07 157.91 13.58 4.62 1.22 3.36 NA NA 44.88
1984068 1984 03 08 106.16 14.13 7.37 1.37 1.8 NA NA 60.73
1984069 1984 03 09 244.95 19.27 6.75 0 1.69 NA NA 32.07
1984070 1984 03 10 231.05 21.18 6.27 0 0.6 NA NA 21.89
1984071 1984 03 11 229.53 21.77 8.09 0 0.8 NA NA 18.51
1984072 1984 03 12 222.03 22.16 8.33 0 0.57 NA NA 19.28
1984073 1984 03 13 235.73 20.3 8.13 0 1.09 NA NA 29.44
1984074 1984 03 14 84.99 14.45 7.05 3.06 1.49 NA NA 64.53
1984075 1984 03 15 131.69 10.7 5.89 4.03 1.04 NA NA 63.02
1984076 1984 03 16 166.5 10.47 5.29 8.21 3.06 NA NA 61.17
1984077 1984 03 17 210.93 17.18 5.33 11.5 1.7 NA NA 40.63
1984078 1984 03 18 215.18 17.65 7.43 0 0.4 NA NA 43.63
1984079 1984 03 19 186.94 17.11 9.02 0 2.19 NA NA 57.77
1984080 1984 03 20 226.95 20.28 8.7 0 0.32 NA NA 40.76
1984081 1984 03 21 255.68 21.71 8.12 0 1.1 NA NA 33.53
1984082 1984 03 22 257.8 22.01 8.76 0 1.21 NA NA 34.54
1984083 1984 03 23 269.45 22.81 8.7 0 1.61 NA NA 32.92
1984084 1984 03 24 261.05 23.58 9.02 0 1.71 NA NA 31.02
1984085 1984 03 25 257.85 25.16 10.52 0 0.81 NA NA 26.09
1984086 1984 03 26 241.17 25.3 11.19 0 0.5 NA NA 25.9
1984087 1984 03 27 246.77 25.62 12.21 0 0.8 NA NA 22.05
1984088 1984 03 28 265.22 24.65 11.49 0 2 NA NA 19.46
1984089 1984 03 29 235.26 24.83 10.82 0 1.52 NA NA 17.46
1984090 1984 03 30 254.83 21.29 9.06 0 2.4 NA NA 35.06
1984091 1984 03 31 277.89 21.3 7.39 0 2.96 NA NA 26.45
1984092 1984 04 01 293.4 21.76 8.13 0 1.62 NA NA 29.21
1984093 1984 04 02 225.29 18.02 7.64 10.35 3.04 NA NA 38.95
1984094 1984 04 03 146.75 11.01 7.29 2.68 3.07 NA NA 59.92
1984095 1984 04 04 178 10.61 6 0 1.5 NA NA 52.25
1984096 1984 04 05 297.2 17.5 5.78 0 2.39 NA NA 29.37
1984097 1984 04 06 281.46 20.31 6.05 0 2.9 NA NA 29.61
1984098 1984 04 07 238.56 21.92 9.39 0 0.78 NA NA 35.9
1984099 1984 04 08 107.43 17.48 6.28 0 1.71 NA NA 53.27
1984100 1984 04 09 201.7 15.88 5.31 0 4.48 NA NA 37.05
1984101 1984 04 10 164.43 15.5 7.99 0 3.11 NA NA 50.26
1984102 1984 04 11 221.08 12.53 7.17 0 1.6 NA NA 42.05
1984103 1984 04 12 241.74 17.13 6.86 0 1.22 NA NA 30.42
1984104 1984 04 13 309.93 20.81 6.81 0 1.66 NA NA 25.69
1984105 1984 04 14 150.08 15.13 8.68 0 2.59 NA NA 52.04
1984106 1984 04 15 134.06 13.25 8.1 1.9 1.51 NA NA 68.39
1984107 1984 04 16 231.16 16.49 6.83 3.77 3.18 NA NA 42.82
1984108 1984 04 17 167.28 16.21 8.62 0 2.1 NA NA 55.02
1984109 1984 04 18 164.06 17.01 8.77 0 1.41 NA NA 51.59
1984110 1984 04 19 133.39 15.15 8.79 0 2.38 NA NA 68.86
1984111 1984 04 20 251.31 18.17 6.71 0 2.69 NA NA 33.64
1984112 1984 04 21 300.07 19.56 6.04 0 1.87 NA NA 30.77
1984113 1984 04 22 302.09 19.7 7.05 0 1.97 NA NA 31.74
1984114 1984 04 23 309.14 21.86 6.03 0 2.48 NA NA 24.42
1984115 1984 04 24 116.37 16.99 9.36 0 0.87 NA NA 47.64
1984116 1984 04 25 303.71 23.64 11.36 0 2.98 NA NA 31.24
1984117 1984 04 26 320.54 26.07 11.33 0 2.38 NA NA 26.18
1984118 1984 04 27 310.37 24.61 10.75 0 2.97 NA NA 25.28
1984119 1984 04 28 320.38 23.52 10.15 0 3.73 NA NA 22.22
1984120 1984 04 29 313.02 26.87 11.01 0 1.3 NA NA 12.48
1984121 1984 04 30 309.99 28.1 13.35 0 1.1 NA NA 17.71
1984122 1984 05 01 306.16 26.99 13.32 0 1.68 NA NA 20.02
1984123 1984 05 02 314.61 22.69 10.82 0 3.52 NA NA 31.45
1984124 1984 05 03 345.28 24.16 8.4 4.74 3.63 NA NA 19.57
1984125 1984 05 04 312.04 25.94 11.58 0 1 NA NA 16.5
1984126 1984 05 05 306.01 28.35 13.33 0 1.11 NA NA 16.78
1984127 1984 05 06 308.32 28.1 14.58 0 1.31 NA NA 19.68
1984128 1984 05 07 315.33 28.38 12.57 0 2.18 NA NA 27.83
1984129 1984 05 08 317 30.89 14.17 0 0.9 NA NA 21.05
1984130 1984 05 09 222.98 29.67 13.77 0 1.5 NA NA 11.7
1984131 1984 05 10 310.07 30.2 16.25 0 1.87 NA NA 9.95
1984132 1984 05 11 287.67 30.32 15.2 0 1.68 NA NA 24.63
1984133 1984 05 12 297.75 29.42 13.65 0 1.76 NA NA 21.87
1984134 1984 05 13 225.24 29.25 13.9 0 0.84 NA NA 19.71
1984135 1984 05 14 262.5 25.86 13.23 0 2.52 NA NA 31.69
1984136 1984 05 15 315.41 25.35 11.98 0 2.41 NA NA 23.97
1984137 1984 05 16 324.03 25.09 12.6 0 2.82 NA NA 20.83
1984138 1984 05 17 305.98 25.4 13.23 0 3.71 NA NA 26.91
1984139 1984 05 18 331.1 26.6 12.29 0 2.1 NA NA 18.51
1984140 1984 05 19 313.53 27.38 13.9 0 1.78 NA NA 20.83
1984141 1984 05 20 330.18 31.54 14.23 0 1.01 NA NA 16.62
1984142 1984 05 21 275.63 30.11 14.15 0 0.8 NA NA 11.9
1984143 1984 05 22 306.52 29.78 15.76 0 1.7 NA NA 20.89
1984144 1984 05 23 313.54 27.37 14.69 0 1.8 NA NA 25.44
1984145 1984 05 24 309.24 27.04 13.32 0 1.95 NA NA 28.49
1984146 1984 05 25 312.02 25.83 13.27 0 3.09 NA NA 27.55
1984147 1984 05 26 319.86 25.09 12.9 0 3 NA NA 28.51
1984148 1984 05 27 335.27 25.32 12.47 0 2.92 NA NA 23.87
1984149 1984 05 28 324.59 25.32 12.37 0 3.68 NA NA 24.12
1984150 1984 05 29 341.28 25.35 12.46 0 2.94 NA NA 25.45
1984151 1984 05 30 345.35 26.5 12.87 0 3.4 NA NA 22.56
1984152 1984 05 31 351.68 26.22 12.91 0 2.61 NA NA 17.41
1984153 1984 06 01 344.35 26.32 13.28 0 2.41 NA NA 19.92
1984154 1984 06 02 346.08 27.25 13.31 0 2.8 NA NA 20.47
1984155 1984 06 03 324.85 25.4 13.17 0 2.55 NA NA 26.58
1984156 1984 06 04 343.02 26.9 12.42 0 2.63 NA NA 20.88
1984157 1984 06 05 301.31 29.31 15.09 0 1.71 NA NA 17.29
1984158 1984 06 06 294.38 25.76 15.09 0 1.91 NA NA 23.92
1984159 1984 06 07 339.35 26.83 13.54 0 2.72 NA NA 21.19
1984160 1984 06 08 336.47 28.21 14.97 0 2.01 NA NA 20.24
1984161 1984 06 09 324.65 26.39 14.4 0 2.01 NA NA 23.46
1984162 1984 06 10 334.95 25.89 13.97 0 2.32 NA NA 23.67
1984163 1984 06 11 323.3 27.62 14.12 0 2.24 NA NA 26.59
1984164 1984 06 12 271.94 30.58 13.64 0 1.82 NA NA 21
1984165 1984 06 13 289.83 36.76 20.32 0 2.01 NA NA 2.77
1984166 1984 06 14 297.54 35.76 18.62 0 1.71 NA NA 6.74
1984167 1984 06 15 283.17 34.11 18.41 0 0.99 NA NA 8.14
1984168 1984 06 16 298.52 35.2 19.73 0 1.31 NA NA 5.53
1984169 1984 06 17 297.2 34.29 19.18 0 0.86 NA NA 6.61
1984170 1984 06 18 305.44 35.79 20.93 0 1.52 NA NA 6.46
1984171 1984 06 19 286.17 32.92 17.84 0 2.7 NA NA 5.05
1984172 1984 06 20 278.51 32.31 18.28 0 0.69 NA NA 13.12
1984173 1984 06 21 275.85 32.66 19.38 0 0.76 NA NA 18.48
1984174 1984 06 22 288.47 33.45 19.82 0 1.52 NA NA 17.55
1984175 1984 06 23 336.88 34.95 22.58 0 1.81 NA NA 15.62
1984176 1984 06 24 330.36 32.24 19.9 0 2 NA NA 23.1
1984177 1984 06 25 342.06 30.49 16.57 0 2.42 NA NA 19.57
1984178 1984 06 26 352.14 32.59 16.19 0 1.46 NA NA 16.27
1984179 1984 06 27 341.98 33.69 18.87 0 1.3 NA NA 16.52
1984180 1984 06 28 341.85 31.47 17.33 0 1.42 NA NA 19.52
1984181 1984 06 29 349.27 28.95 16.49 0 2.02 NA NA 18.07
1984182 1984 06 30 335.59 26.21 15.23 0 2.59 NA NA 26.71
1984183 1984 07 01 336.43 24.83 13.85 0 2.63 NA NA 25.44
1984184 1984 07 02 340.27 24.57 13.43 0 3.23 NA NA 24.03
1984185 1984 07 03 350.47 24.96 11.31 0 3.46 NA NA 18.61
1984186 1984 07 04 303.7 26.9 11.37 0 3.63 NA NA 17.35
1984187 1984 07 05 304.2 27.74 15.22 0 3.13 NA NA 18.93
1984188 1984 07 06 252.37 28.63 15.83 0 3.03 NA NA 14.64
1984189 1984 07 07 262.26 37.32 18.98 0 2.91 NA NA 7.14
1984190 1984 07 08 270.8 33.98 18.91 0 2.44 NA NA 15.19
1984191 1984 07 09 318.06 28.99 17.03 0 2.63 NA NA 19.65
1984192 1984 07 10 350.08 29.33 15.11 0 2.22 NA NA 15.11
1984193 1984 07 11 338.18 31.01 16.34 0 2.11 NA NA 17.2
1984194 1984 07 12 290.08 28.57 16.66 0 3.03 NA NA 21.78
1984195 1984 07 13 325.52 27.32 15.24 0 3.03 NA NA 22.33
1984196 1984 07 14 312.12 29.01 12.94 0 2.52 NA NA 13.95
1984197 1984 07 15 252.37 26.25 19.1 0 0.44 NA NA 22.41
1984198 1984 07 16 314.7 30.63 17.83 0 2.43 NA NA 17.6
1984199 1984 07 17 310.14 31.95 18 0 2.52 NA NA 15.83
1984200 1984 07 18 307.44 35.46 18.74 0 1.92 NA NA 11.44
1984201 1984 07 19 256.96 37.13 21.24 0 1.26 NA NA 9.29
1984202 1984 07 20 209.74 35.67 20.99 0 1.08 NA NA 10.45
1984203 1984 07 21 265.15 35.94 22.09 0 1.1 NA NA 8.34
1984204 1984 07 22 249.73 34.88 24.33 0 2.83 NA NA 9.86
1984205 1984 07 23 260.84 34.26 21.75 0 1.71 NA NA 12.85
1984206 1984 07 24 255.8 33.04 20.64 0 1.29 NA NA 16.52
1984207 1984 07 25 249.76 34.87 21.99 0 0.72 NA NA 14.33
1984208 1984 07 26 222.53 37.13 24.89 0 0.74 NA NA 12.95
1984209 1984 07 27 261.67 35.15 23.86 0 1.92 NA NA 15.33
1984210 1984 07 28 272.55 34.45 19.95 0 0.82 NA NA 15.02
1984211 1984 07 29 218.44 33.58 24.06 0 0.51 NA NA 12.64
1984212 1984 07 30 252.09 37.46 24.81 0 0.89 NA NA 7.77
1984213 1984 07 31 199.4 32.76 27.15 0 0.33 NA NA 14.76
1984214 1984 08 01 240.88 37.83 26.76 0 1.39 NA NA 10.84
1984215 1984 08 02 288.47 37.21 23 0 2.01 NA NA 9.47
1984216 1984 08 03 297.4 34.22 19.42 0 1.81 NA NA 13.47
1984217 1984 08 04 248.87 29.63 18.66 0 2.34 NA NA 25.85
1984218 1984 08 05 306.68 28.36 17.13 0 2.12 NA NA 22.78
1984219 1984 08 06 283.16 28.38 16.93 0 1.71 NA NA 28.17
1984220 1984 08 07 285.08 28.88 17.54 0 2.88 NA NA 26.33
1984221 1984 08 08 301.91 30.97 15.94 0 3.5 NA NA 14.42
1984222 1984 08 09 302.33 36.15 19.33 0 1.52 NA NA 10.3
1984223 1984 08 10 297.24 32.85 20.5 0 2.23 NA NA 18.32
1984224 1984 08 11 298.33 31.62 18.12 0 3.12 NA NA 17.83
1984225 1984 08 12 297.5 31.84 17.05 0 3.12 NA NA 15.14
1984226 1984 08 13 291.31 33.73 18.46 0 2.8 NA NA 17.44
1984227 1984 08 14 289.03 31.97 19.04 0 2.34 NA NA 20.35
1984228 1984 08 15 295.14 30.18 17.27 0 2.83 NA NA 21.78
1984229 1984 08 16 290.74 29.92 17.13 0 3.12 NA NA 24.49
1984230 1984 08 17 291.67 30.04 16.45 0 3.68 NA NA 18.52
1984231 1984 08 18 297.21 38.69 17.89 0 1.61 NA NA 4.47
1984232 1984 08 19 293.41 37.27 22.01 0 2.2 NA NA 8.08
1984233 1984 08 20 286 32.98 19.58 0 2.53 NA NA 21.94
1984234 1984 08 21 276.54 32.58 19.31 0 2.48 NA NA 18.92
1984235 1984 08 22 256.27 36.07 18.87 0 1.59 NA NA 17.3
1984236 1984 08 23 245.24 38.13 21.09 0 1.19 NA NA 15.51
1984237 1984 08 24 276.4 32.21 18.03 0 2.85 NA NA 23.26
1984238 1984 08 25 282.69 28.11 17.75 0 3.22 NA NA 24
1984239 1984 08 26 281.21 32.13 15.81 0 2.41 NA NA 9.29
1984240 1984 08 27 277.54 36.64 19.83 0 2.21 NA NA 5.53
1984241 1984 08 28 277.37 37.73 23.43 0 2.2 NA NA 4.87
1984242 1984 08 29 272.77 36.95 21.4 0 1.38 NA NA 6.18
1984243 1984 08 30 284.78 38.12 21.4 0 1.9 NA NA 8.4
1984244 1984 08 31 283.62 37.07 20.75 0 1.7 NA NA 9.25
1984245 1984 09 01 277.79 34.9 21.39 0 2.2 NA NA 8.55
1984246 1984 09 02 246.14 34.59 19.05 0 1.8 NA NA 10.59
1984247 1984 09 03 238.97 34.09 20.32 0 2.93 NA NA 16.8
1984248 1984 09 04 239.44 32.76 19.51 0 2.02 NA NA 18.27
1984249 1984 09 05 246.92 31.42 19.4 0 2.5 NA NA 18.46
1984250 1984 09 06 276.12 29.1 16.53 0 2 NA NA 24.61
1984251 1984 09 07 278.93 28.05 15.5 0 3.14 NA NA 16.98
1984252 1984 09 08 273.37 30.02 15.36 0 2.05 NA NA 9.32
1984253 1984 09 09 263.28 33.28 17.56 0 1.3 NA NA 6.6
1984254 1984 09 10 267.06 33.95 19.09 0 1.8 NA NA 5.39
1984255 1984 09 11 267.17 32.76 17.73 0 1.9 NA NA 8.39
1984256 1984 09 12 264.07 34.47 18.5 0 0.65 NA NA 7.85
1984257 1984 09 13 247.4 33.88 20.88 0 1.29 NA NA 10.22
1984258 1984 09 14 263.08 29.41 17.26 0 1.5 NA NA 23.46
1984259 1984 09 15 257.51 29.99 16.88 0 2.82 NA NA 15.3
1984260 1984 09 16 249.05 33.31 18.42 0 0.71 NA NA 7.8
1984261 1984 09 17 233.83 33.22 20.57 0 2.31 NA NA 7.93
1984262 1984 09 18 239.17 34.17 23.43 0 1.8 NA NA 8.83
1984263 1984 09 19 239.48 32.9 19.56 0 0.6 NA NA 11.32
1984264 1984 09 20 239.58 33.6 19.69 0 1.01 NA NA 8.54
1984265 1984 09 21 242.78 31.8 18.82 0 0.76 NA NA 9.69
1984266 1984 09 22 236.05 33.52 18.11 0 0.99 NA NA 11.42
1984267 1984 09 23 222.94 35.17 22.11 0 0.91 NA NA 12.81
1984268 1984 09 24 225.78 35.9 21.1 0 1.01 NA NA 11.41
1984269 1984 09 25 228.52 36.91 23.07 0 1.15 NA NA 8.94
1984270 1984 09 26 217.75 35.45 23.2 0 1.22 NA NA 10.72
1984271 1984 09 27 218.24 28.56 17.03 0 2.26 NA NA 25.49
1984272 1984 09 28 206.03 24.12 13.5 0 2.55 NA NA 31.17
1984273 1984 09 29 231.75 22.08 13.45 0 3.31 NA NA 25.13
1984274 1984 09 30 203.24 21.95 10.21 9.04 3.56 NA NA 25.62
1984275 1984 10 01 203.28 21.64 9.8 0 3.74 NA NA 34.91
1984276 1984 10 02 112.88 19.94 11.94 2.1 4.08 NA NA 46.07
1984277 1984 10 03 29.29 21.55 13.25 0 1.71 NA NA 49.5
1984278 1984 10 04 161.68 22.12 10.89 0 3.2 NA NA 33.51
1984279 1984 10 05 214.78 21.64 10.91 0 3.74 NA NA 22.75
1984280 1984 10 06 212.38 24.62 10.41 0 2.52 NA NA 13.4
1984281 1984 10 07 200.78 27.27 12.24 0 1.5 NA NA 11.5
1984282 1984 10 08 204.99 26.12 13.2 0 1 NA NA 18.15
1984283 1984 10 09 204.94 24.2 12.55 0 1.91 NA NA 27.71
1984284 1984 10 10 206.68 24.4 11.54 0 2.6 NA NA 32.97
1984285 1984 10 11 194 23.95 11.61 0 2.9 NA NA 32.84
1984286 1984 10 12 200.73 23.87 11.43 0 3.1 NA NA 32.71
1984287 1984 10 13 199.2 27.33 11.9 0 1.41 NA NA 19.95
1984288 1984 10 14 196.4 28.73 13.57 0 0.7 NA NA 15.9
1984289 1984 10 15 194.76 28.37 13.69 0 0.5 NA NA 15.43
1984290 1984 10 16 191.75 27.41 13.56 0 0.81 NA NA 16.52
1984291 1984 10 17 187.83 25.84 13.62 0 1.2 NA NA 27.52
1984292 1984 10 18 89.48 18.99 13.13 0 2.58 NA NA 54.75
1984293 1984 10 19 157.23 20.09 11.61 5.69 2.73 NA NA 37.24
1984294 1984 10 20 165.48 20.56 11.26 0 1.11 NA NA 31.87
1984295 1984 10 21 140.73 17.62 9.7 2.26 1.41 NA NA 41.9
1984296 1984 10 22 118.88 20.94 10.34 0 1.61 NA NA 33.21
1984297 1984 10 23 157.46 20.43 10.01 0 2.31 NA NA 37.34
1984298 1984 10 24 159.25 23.12 10.13 0 1.8 NA NA 30.71
1984299 1984 10 25 124.46 22.31 12.27 0 2.1 NA NA 41.2
1984300 1984 10 26 181.05 24.43 10.41 0 3.6 NA NA 33.27
1984301 1984 10 27 190.73 24.37 10.42 0 3.1 NA NA 36.01
1984302 1984 10 28 165.43 23.5 12.85 0 3.35 NA NA 38.34
1984303 1984 10 29 176.53 24.59 10.25 0 2.62 NA NA 28.12
1984304 1984 10 30 170.15 28.37 13 0 2 NA NA 20.95
1984305 1984 10 31 169.26 28.32 14.19 0 1.12 NA NA 19.85
1984306 1984 11 01 167.88 25.46 13.66 0 1.32 NA NA 25.54
1984307 1984 11 02 139.19 22.18 10.53 0 3.15 NA NA 39.52
1984308 1984 11 03 165.56 21.13 9.67 0 3.29 NA NA 34.19
1984309 1984 11 04 164.99 22.84 8.32 0 3.37 NA NA 25.64
1984310 1984 11 05 166.73 26.1 10.97 0 0.57 NA NA 24.91
1984311 1984 11 06 161.84 29.18 13.91 0 1.23 NA NA 16.72
1984312 1984 11 07 160.74 29.4 16.41 0 1.02 NA NA 16.71
1984313 1984 11 08 161.97 28.35 15.72 0 2.33 NA NA 18.91
1984314 1984 11 09 167.19 24.5 11.54 0 0.92 NA NA 19.65
1984315 1984 11 10 106.29 28.27 15.33 0 3.35 NA NA 8.27
1984316 1984 11 11 87.24 30.41 15.79 0 2.76 NA NA 6.3
1984317 1984 11 12 106.36 23.61 11.84 0 2.76 NA NA 28.95
1984318 1984 11 13 107.14 27.43 13.82 0 4.61 NA NA 9.91
1984319 1984 11 14 156.54 24.68 11.12 0 1.44 NA NA 15.25
1984320 1984 11 15 164.03 25.53 9.51 8.25 1.85 NA NA 15.35
1984321 1984 11 16 74.74 17.73 11.83 9.77 2.77 NA NA 49.61
1984322 1984 11 17 49.22 16.17 10.89 15.08 5.32 NA NA 64.65
1984323 1984 11 18 77.45 15.63 10.5 5.52 3.09 NA NA 63.66
1984324 1984 11 19 47.08 17.84 8.99 0 1.73 NA NA 45.64
1984325 1984 11 20 106.77 19.76 8.53 11.53 1.95 NA NA 36.68
1984326 1984 11 21 58.07 16.81 11.01 11.65 2.48 NA NA 73.92
1984327 1984 11 22 141.15 20.32 9.07 0 0.51 NA NA 41.95
1984328 1984 11 23 110.85 22.24 9.66 0 2.05 NA NA 38.73
1984329 1984 11 24 108.93 22.6 10.32 0 2.83 NA NA 36.98
1984330 1984 11 25 82.7 19.45 11 8.56 2.77 NA NA 57.07
1984331 1984 11 26 154.42 20.19 8.31 0 1.85 NA NA 44.15
1984332 1984 11 27 67.06 22.87 10.8 0 3.6 NA NA 37.74
1984333 1984 11 28 66.84 17.23 13.6 0 0.97 NA NA 56.66
1984334 1984 11 29 126.13 20.87 8.98 0 2.69 NA NA 34.29
1984335 1984 11 30 76.43 16.25 12.3 12.79 1.12 NA NA 59.4
1984336 1984 12 01 89.77 16.45 11.49 13.07 0.68 NA NA 65.35
1984337 1984 12 02 142.62 20.33 8.03 0 0.82 NA NA 39.28
1984338 1984 12 03 95.4 20.98 11.25 0 2.06 NA NA 37.66
1984339 1984 12 04 90.35 19.24 11.31 5.14 1.94 NA NA 48.91
1984340 1984 12 05 96.41 19.77 10.57 4.58 0.92 NA NA 43.94
1984341 1984 12 06 119.55 19.25 8.8 0 1.64 NA NA 36.2
1984342 1984 12 07 132.53 19.07 8.76 0 0.78 NA NA 38.64
1984343 1984 12 08 115.47 18.24 6.63 0 3.02 NA NA 33.9
