*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 113.57 11.81 -2.16 0 1.51 NA NA 37.6
1983329 1983 11 25 22.38 6.8 2 1.99 3.74 NA NA 77.88
1983330 1983 11 26 29.75 6.33 3.32 1.92 1.73 NA NA 84.87
1983331 1983 11 27 60.87 12.52 4.21 0 1.61 NA NA 60.53
1983332 1983 11 28 72.91 14.08 4.16 0 2.02 NA NA 58.01
1983333 1983 11 29 65.27 12.42 3.76 0 3.16 NA NA 54.58
1983334 1983 11 30 40.65 10.83 3.55 0 2.62 NA NA 60.97
1983335 1983 12 01 52.29 9.1 2.35 9.48 2.14 NA NA 66.39
1983336 1983 12 02 43.5 10.63 5.3 0 2.74 NA NA 67.76
1983337 1983 12 03 65.14 11.82 4.55 0 2.41 NA NA 62.95
1983338 1983 12 04 78.26 12.01 4.09 2.79 2.94 NA NA 62.9
1983339 1983 12 05 66.01 14.16 4.85 0 3.32 NA NA 57.68
1983340 1983 12 06 72.61 12.29 3.55 22.77 3.24 NA NA 55.47
1983341 1983 12 07 69.41 8.73 -0.27 10.78 2.43 NA NA 54.37
1983342 1983 12 08 44.63 5.34 0.68 0.85 1.53 NA NA 66.08
1983343 1983 12 09 87.88 12.55 1.14 0 1 NA NA 50.6
1983344 1983 12 10 95.12 13.36 3.18 0 3.14 NA NA 46.01
1983345 1983 12 11 94.73 9.81 0.43 0 2.32 NA NA 46.56
1983346 1983 12 12 70.9 2.22 -5.35 0 1 NA NA 52.67
1983347 1983 12 13 94.61 5.44 -3.02 0 0.87 NA NA 46.8
1983348 1983 12 14 93.63 4.11 -5.27 0 0.67 NA NA 54.14
1983349 1983 12 15 71.75 5.39 -1.76 0 0.68 NA NA 74.94
1983350 1983 12 16 92.26 6.85 -1.07 0 1.99 NA NA 61.21
1983351 1983 12 17 66.45 3.49 -2.86 0 1.49 NA NA 76.03
1983352 1983 12 18 33.67 4.36 -3.96 2.53 2.21 NA NA 82.4
1983353 1983 12 19 53.07 10.68 1.36 8.8 2.27 NA NA 66.86
1983354 1983 12 20 43.53 9.74 3.11 8.6 4.27 NA NA 67.65
1983355 1983 12 21 34.29 7.62 1.34 0.26 3.39 NA NA 69.11
1983356 1983 12 22 57.31 6.23 0.41 0 1.57 NA NA 58.91
1983357 1983 12 23 73.58 11.02 0.61 0 1.16 NA NA 55.27
1983358 1983 12 24 37.05 8.37 2.37 0 2.44 NA NA 66.59
1983359 1983 12 25 48.59 9.92 2.77 0 2.7 NA NA 70.05
1983360 1983 12 26 56.5 12.52 4.3 5.55 3.27 NA NA 71.04
1983361 1983 12 27 103.48 10.17 2.48 7.55 1.95 NA NA 49.61
1983362 1983 12 28 89.54 8.53 -2.08 0 0.46 NA NA 36.84
1983363 1983 12 29 84.13 7.3 -5.93 0 0.97 NA NA 35.99
1983364 1983 12 30 81.15 8.44 -1.77 0 1.85 NA NA 38.41
1983365 1983 12 31 49.78 6.31 0.11 1.27 2.56 NA NA 58.39
1984001 1984 01 01 32.24 6.04 0.69 7.42 4.19 NA NA 62.95
1984002 1984 01 02 89.55 6.64 0.31 1.99 2.25 NA NA 55.03
1984003 1984 01 03 29.21 7.42 0.12 7 2.85 NA NA 74.99
1984004 1984 01 04 73.55 10.53 1.73 0 2.14 NA NA 61.96
1984005 1984 01 05 58.63 7.43 0.17 0 2.35 NA NA 64.68
1984006 1984 01 06 98.61 15.32 1.73 0 2.93 NA NA 51.6
1984007 1984 01 07 53.39 8 0.75 0.73 3.95 NA NA 50.76
1984008 1984 01 08 50.06 8 1.88 3.45 4.23 NA NA 68.06
1984009 1984 01 09 80.79 7.75 -1.39 0 1.26 NA NA 52.87
1984010 1984 01 10 79.37 1.23 -6.27 1.15 1.09 NA NA 57.68
1984011 1984 01 11 80.83 0.88 -5.11 1.1 0.8 NA NA 57.6
1984012 1984 01 12 92.02 -0.41 -6.94 0 5.05 NA NA 50.78
1984013 1984 01 13 46.31 -3.12 -11.12 0 5.63 NA NA 68.33
1984014 1984 01 14 81.66 -0.53 -7.35 0 3.17 NA NA 65.07
1984015 1984 01 15 118.12 1.1 -5.47 0 1.89 NA NA 59.61
1984016 1984 01 16 119.91 2.42 -4.94 0 1.26 NA NA 59.96
1984017 1984 01 17 101.67 -1.41 -8.81 0.07 1.89 NA NA 67.57
1984018 1984 01 18 142.18 6.54 -2.44 0 0.88 NA NA 70.49
1984019 1984 01 19 114.66 1 -7.14 0 3.52 NA NA 52.86
1984020 1984 01 20 82.95 -0.41 -8.47 0 4.19 NA NA 40.27
1984021 1984 01 21 113.94 4.43 -4.31 0 3.05 NA NA 47.88
1984022 1984 01 22 115.74 2.99 -6.59 0 2.61 NA NA 48.42
1984023 1984 01 23 119.07 1.23 -6.99 0 2 NA NA 49.02
1984024 1984 01 24 106.34 -0.47 -8.16 0 2.54 NA NA 55.51
1984025 1984 01 25 81.46 2.8 -7.55 0 5.22 NA NA 69.46
1984026 1984 01 26 112.54 6.72 -1.59 0 2.59 NA NA 64.22
1984027 1984 01 27 41.42 6.8 0.95 0.67 4.6 NA NA 65.52
1984028 1984 01 28 82.28 7.78 1.69 2.66 1.74 NA NA 63.14
1984029 1984 01 29 126.77 11.98 2.14 0.98 2.58 NA NA 51.38
1984030 1984 01 30 34.84 9.56 1.41 3.48 4.56 NA NA 62.91
1984031 1984 01 31 66.57 11.9 3.07 3.16 3.81 NA NA 74.01
1984032 1984 02 01 45.7 6.25 -0.18 4.72 3.46 NA NA 67.95
1984033 1984 02 02 127.01 1.53 -4.2 5.18 2.2 NA NA 55.46
1984034 1984 02 03 117.96 -3.25 -10.8 0 5.64 NA NA 44.33
1984035 1984 02 04 133.06 -1.82 -9.33 0 2.98 NA NA 41.08
1984036 1984 02 05 122.05 0.91 -9.78 0 2.12 NA NA 40.1
1984037 1984 02 06 58.62 -1.3 -5.26 0 2.27 NA NA 54.11
1984038 1984 02 07 92.54 7.8 -1.74 1.79 3.59 NA NA 62.5
1984039 1984 02 08 110.47 7.77 -0.68 0 2.21 NA NA 42.11
1984040 1984 02 09 58.77 3.05 -1.84 0 2.61 NA NA 44.19
1984041 1984 02 10 69.41 6.17 -1.77 0 2.79 NA NA 43.12
1984042 1984 02 11 93.82 9.17 -1.45 0 2.51 NA NA 49.17
1984043 1984 02 12 46.77 7.58 1.03 1.52 0.41 NA NA 75.77
1984044 1984 02 13 148.32 9.11 -1.53 0 0.77 NA NA 41.91
1984045 1984 02 14 109.53 5.77 -4.44 0 3.52 NA NA 40.57
1984046 1984 02 15 148.61 11.13 0.09 0 4.45 NA NA 37.03
1984047 1984 02 16 150.13 10.72 -0.25 0 3.83 NA NA 31.01
1984048 1984 02 17 147.04 9.37 -0.81 0 1.91 NA NA 24.57
1984049 1984 02 18 151.41 11.78 -0.12 0 2.21 NA NA 29.47
1984050 1984 02 19 98.83 9.58 1.06 0 2.49 NA NA 50.37
1984051 1984 02 20 75.39 10.4 1.21 8.07 4.7 NA NA 57.14
1984052 1984 02 21 65.5 5.03 -1.71 0 1.71 NA NA 64.24
1984053 1984 02 22 110.22 1.04 -6.16 0 1.39 NA NA 42.81
1984054 1984 02 23 100.78 1.78 -6.27 0.69 2.38 NA NA 55.56
1984055 1984 02 24 123.68 11.29 1.65 2.91 2.18 NA NA 58.52
1984056 1984 02 25 157.2 6.84 -1.68 0 1.69 NA NA 42.4
1984057 1984 02 26 118.41 8.45 -2.94 11.63 4.88 NA NA 44.75
1984058 1984 02 27 80.66 3.47 -3.38 1.26 1.59 NA NA 61.26
1984059 1984 02 28 153.81 9.88 -2.82 0.6 2.42 NA NA 51.31
1984060 1984 02 29 145.17 11.29 -1.84 0 1.69 NA NA 46.51
1984061 1984 03 01 181.89 15.11 -0.22 0 3.58 NA NA 36.48
1984062 1984 03 02 123.69 15.39 3.57 0 3.19 NA NA 46.96
1984063 1984 03 03 104.31 14.05 3.01 0.99 2.85 NA NA 53.96
1984064 1984 03 04 109.33 4.69 -2.96 0 2.94 NA NA 48.7
1984065 1984 03 05 189.34 7.98 -1.21 0 3.43 NA NA 46.97
1984066 1984 03 06 87.98 5.11 -3.11 0 5.53 NA NA 60.29
1984067 1984 03 07 162.14 4.3 -3.88 0 4.23 NA NA 51.69
1984068 1984 03 08 163.12 2.61 -5.02 0 3.62 NA NA 53.86
1984069 1984 03 09 130.32 4.68 -5.67 0 3.83 NA NA 60.01
1984070 1984 03 10 210.4 7.17 -4.63 0 0.52 NA NA 39.87
1984071 1984 03 11 221.23 10.95 -6.32 0 3.4 NA NA 23.49
1984072 1984 03 12 75.14 -1.07 -3.69 1.79 2.62 NA NA 40.3
1984073 1984 03 13 154.92 13.05 -0.36 4.81 1.49 NA NA 43.87
1984074 1984 03 14 196.35 15.34 -0.37 5.14 0.7 NA NA 41.5
1984075 1984 03 15 54.41 6.4 1.45 2.01 0.25 NA NA 69.23
1984076 1984 03 16 160.79 13.27 1.24 2.74 1.21 NA NA 52.85
1984077 1984 03 17 137.55 12.04 0.48 0 1.78 NA NA 51.71
1984078 1984 03 18 224.44 13.49 0.16 0 3.17 NA NA 35.26
1984079 1984 03 19 161.29 6.42 -5.51 0 1.19 NA NA 26.93
1984080 1984 03 20 177.92 14.74 0.57 0 2.89 NA NA 31.4
1984081 1984 03 21 122.55 12.39 5.75 0 2.2 NA NA 60.13
1984082 1984 03 22 146.24 15.04 3.16 16.37 6.07 NA NA 37.65
1984083 1984 03 23 182.09 16.1 8.91 6.1 2.1 NA NA 61.15
1984084 1984 03 24 100.19 14.44 5.83 0 4.01 NA NA 49.77
1984085 1984 03 25 162.31 13.33 3.65 0 3.72 NA NA 38.74
1984086 1984 03 26 218.98 13.1 1.33 2.51 0.53 NA NA 37.32
1984087 1984 03 27 64.1 3.87 -3.18 1.89 3.45 NA NA 67.19
1984088 1984 03 28 125.03 5.59 -2.93 0 2.37 NA NA 55.23
1984089 1984 03 29 157.6 8.04 -3.22 0 2.17 NA NA 56.67
1984090 1984 03 30 235.61 11.74 -0.95 0 2.49 NA NA 43.17
1984091 1984 03 31 259.64 11.46 -1.81 0 3 NA NA 32.76
1984092 1984 04 01 216.95 12.44 -0.1 7.53 1.21 NA NA 41.53
1984093 1984 04 02 261.54 15 -0.73 0 1.39 NA NA 34.4
1984094 1984 04 03 248.26 17.53 0.36 0 0.88 NA NA 28.35
1984095 1984 04 04 224.47 19.74 2.58 0 1.59 NA NA 30.38
1984096 1984 04 05 216.61 20.76 6.94 0.14 0.83 NA NA 27.72
1984097 1984 04 06 259.71 24.99 5.99 0 1.11 NA NA 25.95
1984098 1984 04 07 121.12 17.52 5.25 0 2.26 NA NA 42.42
1984099 1984 04 08 240.83 15.14 5.49 3.78 1.05 NA NA 51.04
1984100 1984 04 09 87.78 6.48 1.2 2.41 0.6 NA NA 69.18
1984101 1984 04 10 140.32 11.68 1 0 1.19 NA NA 57.21
1984102 1984 04 11 223.85 13.98 2.25 0 1.1 NA NA 45.05
1984103 1984 04 12 143.76 17.58 2.55 4.23 3.23 NA NA 34.34
1984104 1984 04 13 232.48 19.81 7.67 1.47 3.51 NA NA 36.7
1984105 1984 04 14 176.15 14.13 5.33 0.64 2.39 NA NA 59.03
1984106 1984 04 15 192.56 14.36 2.97 0 3.14 NA NA 53.59
1984107 1984 04 16 282.7 14.67 1.9 0 2.34 NA NA 34.93
1984108 1984 04 17 276.57 16.45 -0.2 0 0.88 NA NA 24.29
1984109 1984 04 18 274.52 20.78 3.02 0 1.29 NA NA 27.14
1984110 1984 04 19 150.84 19.01 4.9 0 2.16 NA NA 35.18
1984111 1984 04 20 219 22.23 8.32 0 3.07 NA NA 23.2
1984112 1984 04 21 275.48 25.63 10.28 0 1.69 NA NA 23.49
1984113 1984 04 22 271.76 26.01 10.09 0 2.76 NA NA 23.03
1984114 1984 04 23 99.13 20.66 10.77 9.94 2.3 NA NA 50.85
1984115 1984 04 24 249.35 26.79 12.54 0.93 1.64 NA NA 39.65
1984116 1984 04 25 156.57 22.56 8.52 0 4.95 NA NA 25.88
1984117 1984 04 26 309.08 21.92 6.99 0 1.41 NA NA 30.53
1984118 1984 04 27 293.83 20.32 7.63 0 0.73 NA NA 33.92
1984119 1984 04 28 99.18 10.49 4.55 2.05 1.13 NA NA 68.56
1984120 1984 04 29 167.53 12.59 4.74 4.18 0.4 NA NA 56.44
1984121 1984 04 30 282.44 16.25 5.31 4.29 1.03 NA NA 51.68
1984122 1984 05 01 153.95 13.16 0.82 0 2.14 NA NA 67.19
1984123 1984 05 02 309.74 16.4 0.67 0 1.23 NA NA 27.37
1984124 1984 05 03 281.88 21.57 3.97 0 3.72 NA NA 29
1984125 1984 05 04 127.68 12.35 4.55 0 1.54 NA NA 36.69
1984126 1984 05 05 74.33 12.53 0.07 9.18 2.04 NA NA 36.95
1984127 1984 05 06 273.76 19.46 4.21 0 2.33 NA NA 43.83
1984128 1984 05 07 263.94 22.95 7.9 0 2.15 NA NA 43.54
1984129 1984 05 08 226.82 21.08 5.48 0 4.06 NA NA 38.78
1984130 1984 05 09 314.84 17.83 3.28 0 1.44 NA NA 29.98
1984131 1984 05 10 306.13 19.74 7.79 4.37 1.44 NA NA 46.84
1984132 1984 05 11 277.51 19.07 4.41 0 2.24 NA NA 34.48
1984133 1984 05 12 308.23 18.48 3.67 0 1.86 NA NA 32.82
1984134 1984 05 13 317.7 21.46 3.3 0 1.72 NA NA 24.09
1984135 1984 05 14 309.61 24.18 6.7 0 2.65 NA NA 25.21
1984136 1984 05 15 301.94 27.08 9.92 0 2.84 NA NA 30.87
1984137 1984 05 16 316.33 25.04 10.06 0 2.74 NA NA 18.19
1984138 1984 05 17 309.79 23.48 7.95 0 2.72 NA NA 17.7
1984139 1984 05 18 285.35 21.87 7.34 1.92 1.32 NA NA 29.68
1984140 1984 05 19 310.85 25.73 9.15 0 1.11 NA NA 27
1984141 1984 05 20 293.52 22.35 7.48 0 2.39 NA NA 27.27
1984142 1984 05 21 345.64 22.09 6.28 0 1.73 NA NA 25.62
1984143 1984 05 22 330.75 23.37 7.15 0 0.92 NA NA 21.14
1984144 1984 05 23 196.49 21 8.74 2.57 2 NA NA 38.01
1984145 1984 05 24 191.62 17.22 7.05 0.35 1.09 NA NA 58.67
1984146 1984 05 25 311.66 24.26 7.21 0 1.3 NA NA 25.98
1984147 1984 05 26 277.38 25.04 10.42 0.98 0.9 NA NA 21.23
1984148 1984 05 27 267.53 24.98 11.42 22.3 1.39 NA NA 28.97
1984149 1984 05 28 294.93 25.33 10.57 9.48 1.78 NA NA 24.71
1984150 1984 05 29 299.47 25.65 10.53 1.39 1 NA NA 24.44
1984151 1984 05 30 326.49 31.24 12.25 0 0.92 NA NA 21.63
1984152 1984 05 31 336.31 31.94 13.63 0 2 NA NA 19.86
1984153 1984 06 01 331.77 30.6 12.68 0 2.87 NA NA 14.7
1984154 1984 06 02 351.18 31.73 12.49 0 2.73 NA NA 12.42
1984155 1984 06 03 360.47 32.69 9.83 0 1.58 NA NA 9.26
1984156 1984 06 04 341.56 29.19 11.34 0 2.29 NA NA 14.45
1984157 1984 06 05 287.28 25.62 11.64 0 1.49 NA NA 25.4
1984158 1984 06 06 276.39 24.09 9.64 1.65 3.43 NA NA 31.93
1984159 1984 06 07 165.59 18.04 8.39 0 3.07 NA NA 54.88
1984160 1984 06 08 270.23 21.6 7.28 0 2.3 NA NA 31.67
1984161 1984 06 09 288.43 20.9 8.67 1.9 1.2 NA NA 44.93
1984162 1984 06 10 270.87 20.99 10.33 5.64 1.99 NA NA 51.52
1984163 1984 06 11 341.28 25.47 9.37 0 0.99 NA NA 27.07
1984164 1984 06 12 270.92 22.5 10.42 4.68 1.1 NA NA 44.88
1984165 1984 06 13 275.44 24.79 8.82 0 1.8 NA NA 37.11
1984166 1984 06 14 312.22 26.45 11.25 0 1.48 NA NA 28.87
1984167 1984 06 15 184.08 19.72 6.93 0 2.71 NA NA 48.31
1984168 1984 06 16 317.62 23.55 8.56 0 1.38 NA NA 31.24
1984169 1984 06 17 165.57 17.93 7.3 0 1.58 NA NA 62.88
1984170 1984 06 18 181.33 17.69 7.21 3.14 2.51 NA NA 55.76
1984171 1984 06 19 220.83 19.72 6.04 0 3.03 NA NA 49.73
1984172 1984 06 20 237.71 21.13 7.37 0 2.78 NA NA 45.48
1984173 1984 06 21 374.73 25.39 8.96 0 1.52 NA NA 19.52
1984174 1984 06 22 262.39 21.9 6.53 0 1.88 NA NA 30.82
1984175 1984 06 23 370.17 25.77 9.24 0 1.88 NA NA 18.25
1984176 1984 06 24 361.04 28.52 10.74 0 2.4 NA NA 18.54
1984177 1984 06 25 372.35 27.95 10.34 0 2.9 NA NA 13.36
1984178 1984 06 26 368.39 27.39 9.88 0 2.98 NA NA 10.87
1984179 1984 06 27 371.39 29.06 9.12 0 1.09 NA NA 9.93
1984180 1984 06 28 360.93 31.19 11.68 0 1.39 NA NA 12.04
1984181 1984 06 29 337.61 32.01 14.94 0 1.89 NA NA 23.47
1984182 1984 06 30 336.4 31.49 15.89 0 2.74 NA NA 20.39
1984183 1984 07 01 344.04 30.07 13.55 0 2.81 NA NA 21.17
1984184 1984 07 02 331.72 29.04 12.5 0 3.11 NA NA 19.98
1984185 1984 07 03 309.16 28.15 12.68 0 3.33 NA NA 22.91
1984186 1984 07 04 337.1 29.88 13.66 0 3.15 NA NA 18.82
1984187 1984 07 05 315.88 29.28 13.11 0 2.89 NA NA 18.42
1984188 1984 07 06 304.71 29.24 14.3 0 3.4 NA NA 22.72
1984189 1984 07 07 241.49 27.2 13.28 0 3.07 NA NA 33.19
1984190 1984 07 08 247 29.27 14.24 0 0.75 NA NA 28.02
1984191 1984 07 09 333.67 32.69 15.74 0 2.2 NA NA 13.26
1984192 1984 07 10 342.63 32.47 14.2 0 1.89 NA NA 15.51
1984193 1984 07 11 259.9 27.99 15.01 1.35 3.46 NA NA 34.34
1984194 1984 07 12 332.21 28.03 13.65 0 3.07 NA NA 19.72
1984195 1984 07 13 347.14 28.86 11.98 0 2 NA NA 14.03
1984196 1984 07 14 323.69 29.82 12.05 0 2.2 NA NA 14.37
1984197 1984 07 15 324.06 30.89 12.81 0 1.3 NA NA 13.9
1984198 1984 07 16 317.04 33.93 13.59 0 2.71 NA NA 11.76
1984199 1984 07 17 327.78 31.21 15.88 0 2.81 NA NA 18.15
1984200 1984 07 18 288.57 28.59 13.23 0 2.71 NA NA 19.19
1984201 1984 07 19 247.74 29.73 12.51 0 2.41 NA NA 14.5
1984202 1984 07 20 297.22 28.61 14.04 0 3.48 NA NA 21.25
1984203 1984 07 21 292.45 29.17 15 0 2.42 NA NA 24.08
1984204 1984 07 22 310.44 32.11 14.01 0 3.02 NA NA 15.16
1984205 1984 07 23 320.6 30.22 14.2 0 1.92 NA NA 15.35
1984206 1984 07 24 312.52 33 14.65 0 2.01 NA NA 12.55
1984207 1984 07 25 318.56 35.55 15.06 0 1.12 NA NA 8.75
1984208 1984 07 26 301.94 31.73 13.12 0 3.8 NA NA 16.46
1984209 1984 07 27 312.67 29.48 11.31 0 2.81 NA NA 14.88
1984210 1984 07 28 304.39 33.32 15.7 0 2.83 NA NA 15.74
1984211 1984 07 29 304.55 32.69 16.21 0 3.04 NA NA 16.69
1984212 1984 07 30 305.69 29.43 14.58 0 3.1 NA NA 19.19
1984213 1984 07 31 306.79 30.62 12.7 0 3.03 NA NA 13.5
1984214 1984 08 01 301.57 31.32 14.18 0 3.15 NA NA 14.67
1984215 1984 08 02 305.94 30.04 13.49 0 2.57 NA NA 13.71
1984216 1984 08 03 303.51 32.63 13.73 0 2.61 NA NA 11.9
1984217 1984 08 04 301.52 33.47 13.83 0 3.34 NA NA 9.44
1984218 1984 08 05 298.34 32.86 14.99 0 3.05 NA NA 12.32
1984219 1984 08 06 293.26 33.07 16.31 0 2.82 NA NA 13.45
1984220 1984 08 07 291.14 33.43 15.14 0 3.03 NA NA 11.47
1984221 1984 08 08 300.8 35.56 16.32 0 2.43 NA NA 11.47
1984222 1984 08 09 290.99 35.28 16.56 0 1.49 NA NA 11.38
1984223 1984 08 10 277.95 31.61 15.81 0 3.3 NA NA 22.18
1984224 1984 08 11 294.4 29.94 13.51 0 3.61 NA NA 14.73
1984225 1984 08 12 299.31 32.31 13.1 0 2.97 NA NA 11.64
1984226 1984 08 13 290.22 35.79 13.58 0 1.71 NA NA 10.34
1984227 1984 08 14 273.57 30.35 15.38 0 3.45 NA NA 15.13
1984228 1984 08 15 286.83 30.65 13.45 0 3.86 NA NA 11.31
1984229 1984 08 16 284.38 36.1 13.3 0 3.08 NA NA 7.65
1984230 1984 08 17 281.56 38.11 17.77 0 1.81 NA NA 6.42
1984231 1984 08 18 272.7 36.91 18.29 0 1.6 NA NA 7.7
1984232 1984 08 19 253.82 32.4 14.56 0 3.6 NA NA 18.57
1984233 1984 08 20 266.99 25.28 11.32 0 3.29 NA NA 19.68
1984234 1984 08 21 271.6 29.18 10.19 0 2.74 NA NA 14.14
1984235 1984 08 22 270.29 35.26 13.58 0 2.8 NA NA 11.99
1984236 1984 08 23 226.94 28.99 14.12 0 3.26 NA NA 16.9
1984237 1984 08 24 258.55 27.91 14.16 0 3.69 NA NA 21.91
1984238 1984 08 25 274.14 28.06 10.73 0 5.17 NA NA 12.87
1984239 1984 08 26 271.39 28.36 11.9 0 4.91 NA NA 12.66
1984240 1984 08 27 278.88 30.3 12.16 0 4.94 NA NA 7.6
1984241 1984 08 28 267.82 30.33 13.87 0 4.16 NA NA 10.64
1984242 1984 08 29 246.22 32.57 15.75 0.76 3.19 NA NA 12.71
1984243 1984 08 30 248.62 31.07 14.19 5.13 2.81 NA NA 15.68
1984244 1984 08 31 177.21 26.08 16.2 0 2.27 NA NA 23.14
1984245 1984 09 01 250.65 27.1 13.87 0 3.38 NA NA 20.91
1984246 1984 09 02 205.84 26.73 11.89 0 2.23 NA NA 20.3
1984247 1984 09 03 234.62 29.64 11.59 0.73 2.75 NA NA 17.35
1984248 1984 09 04 254.02 27.49 11.7 0 2.34 NA NA 16.06
1984249 1984 09 05 242.29 26.63 9.68 0 1.62 NA NA 21.93
1984250 1984 09 06 247.48 31.64 12.3 0 2.23 NA NA 13.67
1984251 1984 09 07 223.29 26.88 8.22 4.62 2.92 NA NA 19.36
1984252 1984 09 08 246.31 27.32 8.02 0 2.44 NA NA 13.1
1984253 1984 09 09 249 28.02 8.75 0 1.68 NA NA 9.44
1984254 1984 09 10 254.44 31.23 10.66 0 2.24 NA NA 7.81
1984255 1984 09 11 193.24 22.89 9.57 1.11 2.72 NA NA 28.57
1984256 1984 09 12 236.42 23.93 7.23 0 1.19 NA NA 19.11
1984257 1984 09 13 162.05 23.17 8.86 1.37 3.28 NA NA 26.94
1984258 1984 09 14 181.29 20.96 8 0 3.44 NA NA 28.64
1984259 1984 09 15 201.26 17.14 3.63 0 2.04 NA NA 15.02
1984260 1984 09 16 227.14 18.72 1.9 0 2.61 NA NA 15.5
1984261 1984 09 17 230.98 23.63 6.29 0 3.27 NA NA 17.57
1984262 1984 09 18 228.36 25.11 4.58 0 3.43 NA NA 13.33
1984263 1984 09 19 219.8 27.7 7.48 0 0.98 NA NA 14.14
1984264 1984 09 20 231.17 30.03 10.46 0 1.31 NA NA 10.16
1984265 1984 09 21 167.95 29.99 10.97 0 2.21 NA NA 8.43
1984266 1984 09 22 145.01 21.02 7.32 0 2.41 NA NA 33
1984267 1984 09 23 204.41 15.09 3.07 0 4.11 NA NA 24.13
1984268 1984 09 24 178.66 12.34 4.39 0 4.34 NA NA 33.22
1984269 1984 09 25 206.26 13.63 1.46 0 3.88 NA NA 24.08
1984270 1984 09 26 208.63 16.98 0.92 0 1.79 NA NA 19.24
1984271 1984 09 27 207.9 22.35 3.77 0 1.09 NA NA 13.18
1984272 1984 09 28 203.1 25.29 4.78 0 1.58 NA NA 7.83
1984273 1984 09 29 207.5 29.09 6.96 0 1.81 NA NA 7.96
1984274 1984 09 30 204.86 29.5 9.92 0 2.68 NA NA 9.93
1984275 1984 10 01 201.97 28.25 8.9 0 1.08 NA NA 8.02
1984276 1984 10 02 194.59 28.02 9.32 0.5 0.89 NA NA 5.53
1984277 1984 10 03 170.14 29.7 11.87 0 0.78 NA NA 12.6
1984278 1984 10 04 209.07 31.3 11.69 0 0.57 NA NA 4.66
1984279 1984 10 05 205.41 31.48 10.62 0 0.98 NA NA 5.71
1984280 1984 10 06 196.17 32.16 15.11 0 1.78 NA NA 13.61
1984281 1984 10 07 198.86 31.49 14.51 0 1.17 NA NA 7.78
1984282 1984 10 08 194.65 31.27 11.93 0 0.88 NA NA 7.71
1984283 1984 10 09 101.49 22.54 9.62 0 1.78 NA NA 30.21
1984284 1984 10 10 188.02 20.64 5.7 0 1.16 NA NA 16.39
1984285 1984 10 11 124.53 19.36 7.48 0 1.77 NA NA 21.64
1984286 1984 10 12 157.9 16.58 2.54 0.7 3.38 NA NA 30.92
1984287 1984 10 13 150.69 12.31 -0.03 0 2.15 NA NA 36.93
1984288 1984 10 14 169 13.32 -0.25 0 2.25 NA NA 35.35
1984289 1984 10 15 120.36 14.19 2.34 0 2.27 NA NA 39.06
1984290 1984 10 16 73.88 10.73 2.63 0 1.86 NA NA 53.09
1984291 1984 10 17 84.58 13.45 3.67 0 2.25 NA NA 50.37
1984292 1984 10 18 126.27 16.13 4.83 0 3.24 NA NA 38.7
1984293 1984 10 19 155.77 17.83 4.28 0 3.22 NA NA 31.93
1984294 1984 10 20 159.94 18.65 4.92 0 2.89 NA NA 28.35
1984295 1984 10 21 155.75 18.29 2.6 0 2.14 NA NA 26.03
1984296 1984 10 22 110.7 10.54 -0.46 0 3.22 NA NA 42.53
1984297 1984 10 23 82.22 12.58 0.52 0 3.81 NA NA 52.48
1984298 1984 10 24 78.76 9.61 1.11 0 4.6 NA NA 53.46
1984299 1984 10 25 109.27 9.94 -1.52 0 2.97 NA NA 45.48
1984300 1984 10 26 147.51 9.91 -3.15 0 0.43 NA NA 33.71
1984301 1984 10 27 106.96 9.9 -2.26 0 1.89 NA NA 33.14
1984302 1984 10 28 46.12 8.4 3.5 0 1.59 NA NA 59.89
1984303 1984 10 29 93.1 16.46 3.02 0 0.98 NA NA 36.81
1984304 1984 10 30 137.4 18.7 2.78 0 1.58 NA NA 28.43
1984305 1984 10 31 115.64 18.41 4.15 5.91 1.58 NA NA 27.8
1984306 1984 11 01 128.76 20.81 6.67 0 4.29 NA NA 21.21
1984307 1984 11 02 151.06 21.49 6.62 0 3.55 NA NA 19.92
1984308 1984 11 03 149.19 18.52 3.13 0 1.8 NA NA 22.02
1984309 1984 11 04 144.55 16.92 1.52 0 0.71 NA NA 24.1
1984310 1984 11 05 129.18 16.04 2.46 0 1.37 NA NA 25.32
1984311 1984 11 06 68.4 9.63 1.28 0 1.29 NA NA 35.03
1984312 1984 11 07 130.94 17.18 2.23 0 1.89 NA NA 31.14
1984313 1984 11 08 141.99 18.77 4.12 0 3.26 NA NA 28.6
1984314 1984 11 09 129.92 16.16 2.2 0 3.55 NA NA 22.19
1984315 1984 11 10 116.88 14.63 1.5 17.79 1.88 NA NA 26.3
1984316 1984 11 11 38.64 9.87 3.44 0.9 1.28 NA NA 54.8
1984317 1984 11 12 82.51 13.58 2.92 0 0.79 NA NA 35.78
1984318 1984 11 13 118.64 15.1 1.45 0 0.62 NA NA 31.46
1984319 1984 11 14 128.14 15.8 0.94 0 1.47 NA NA 32.1
1984320 1984 11 15 62.07 9.7 2.49 0.79 3.5 NA NA 51.74
