*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 37.52 5.65 1.52 0 1.39 NA NA 73.29
1982333 1982 11 29 23.9 7.5 1.6 5.51 1.78 NA NA 79.15
1982334 1982 11 30 48.3 10.67 -1.55 2.04 2.26 NA NA 33.87
1982335 1982 12 01 26.32 9.19 3.65 0 5.7 NA NA 56.7
1982336 1982 12 02 47.73 6.64 2.24 0 3.61 NA NA 77.58
1982337 1982 12 03 21.87 9.02 5.08 2.42 3.98 NA NA 81.65
1982338 1982 12 04 31.62 6.49 1.92 0 5.84 NA NA 58.12
1982339 1982 12 05 24.77 3.36 -0.11 0 2.47 NA NA 80.03
1982340 1982 12 06 40.62 3.14 -1.27 0 3.22 NA NA 71.85
1982341 1982 12 07 41.85 5.62 -2.2 1.73 2.79 NA NA 86.05
1982342 1982 12 08 19.97 4.03 -0.58 2.35 5.59 NA NA 72
1982343 1982 12 09 14.7 3.73 2.38 4.52 4.55 NA NA 83.94
1982344 1982 12 10 41.82 2.38 -1.42 0 4.13 NA NA 70.3
1982345 1982 12 11 30 1.85 -2.54 0 2.63 NA NA 76.03
1982346 1982 12 12 28.71 4.55 -0.11 0 3.3 NA NA 84.87
1982347 1982 12 13 28.71 3.77 -1.44 11.26 3.48 NA NA 85.21
1982348 1982 12 14 15.07 4.77 -0.63 17.59 0.83 NA NA 88.27
1982349 1982 12 15 13.75 6.65 2.38 7.12 2.48 NA NA 88.66
1982350 1982 12 16 32.41 5.34 -0.65 0 2.46 NA NA 84.46
1982351 1982 12 17 27.77 2.45 -1.54 0 2.77 NA NA 72.47
1982352 1982 12 18 14.96 9.1 4.48 5.39 3.62 NA NA 89.9
1982353 1982 12 19 24.79 7.9 4.1 5.27 5.56 NA NA 84.05
1982354 1982 12 20 18.51 4.95 3.19 0.55 5.35 NA NA 79.96
1982355 1982 12 21 17.24 5.18 4.54 1.63 4.79 NA NA 83
1982356 1982 12 22 11.58 6.37 3.25 5.16 3.02 NA NA 88.84
1982357 1982 12 23 16.56 6.5 2.82 7.3 3.7 NA NA 89.86
1982358 1982 12 24 17.28 9.36 4.17 1.18 3.46 NA NA 88.95
1982359 1982 12 25 17.36 3.45 2.93 0 0.28 NA NA 79.4
1982360 1982 12 26 21.71 2.16 1.43 0 0.62 NA NA 74.76
1982361 1982 12 27 7.82 3.45 0.09 0 1.76 NA NA 83.73
1982362 1982 12 28 26.11 6.62 0.96 0 3.56 NA NA 85.14
1982363 1982 12 29 21.13 5.51 0.5 0 2.96 NA NA 84.82
1982364 1982 12 30 22.53 3.45 -0.05 0 2.66 NA NA 80.25
1982365 1982 12 31 19.81 5.21 0.55 1.55 3.55 NA NA 86.75
1983001 1983 01 01 14.51 8.97 3.5 8.21 3.62 NA NA 84.95
1983002 1983 01 02 10.32 8.21 2.48 0 3.14 NA NA 86.95
1983003 1983 01 03 28.24 10.31 3.73 0 3.38 NA NA 85.88
1983004 1983 01 04 28.25 6.37 1.38 0 2.84 NA NA 80.9
1983005 1983 01 05 16.2 8.5 2.87 11.62 3.38 NA NA 88.86
1983006 1983 01 06 21.48 3.98 1.06 0 3.95 NA NA 78.11
1983007 1983 01 07 14.95 5.22 -0.34 0.39 2.77 NA NA 88.06
1983008 1983 01 08 13.51 8.19 1.41 13.49 2.98 NA NA 87.83
1983009 1983 01 09 15.47 7.44 3.15 1.51 1.32 NA NA 84.85
1983010 1983 01 10 6.5 12.23 5.45 0 5.83 NA NA 86.96
1983011 1983 01 11 8.06 13.42 8.26 0 7.62 NA NA 87.9
1983012 1983 01 12 24.06 8.36 3.95 0 6.27 NA NA 65.44
1983013 1983 01 13 26.64 8.16 4.4 0 6.28 NA NA 71.86
1983014 1983 01 14 14.08 9.78 5.31 0.55 6.83 NA NA 78.99
1983015 1983 01 15 54.08 6.7 0.3 1.93 4.59 NA NA 59.39
1983016 1983 01 16 35.89 3.47 0.29 0 4.59 NA NA 68.81
1983017 1983 01 17 28.93 4.24 -0.3 5.36 3.01 NA NA 79.59
1983018 1983 01 18 31.12 3.83 0.15 1.75 5.29 NA NA 56.67
1983019 1983 01 19 19.11 3.06 -4.39 0 2.99 NA NA 59.54
1983020 1983 01 20 43.78 3.87 1.41 0 4.84 NA NA 71.02
1983021 1983 01 21 40.8 3.32 -0.4 0 5.03 NA NA 71.71
1983022 1983 01 22 21.11 3.29 -0.25 0 3.4 NA NA 76.77
1983023 1983 01 23 37.39 4.34 0.44 0 1.17 NA NA 79.66
1983024 1983 01 24 43.1 4.9 -1.16 0 1.72 NA NA 79.25
1983025 1983 01 25 47.64 6.63 0.53 4.17 2.68 NA NA 77.35
1983026 1983 01 26 32.44 4.87 0.31 4.45 1.51 NA NA 84.98
1983027 1983 01 27 64.07 7.06 -7 2.9 4.1 NA NA 44.44
1983028 1983 01 28 47.64 6 4.83 1.19 6.03 NA NA 68.96
1983029 1983 01 29 51.13 10.34 9.94 1.63 6.88 NA NA 75.93
1983030 1983 01 30 47.67 6.95 1.7 0 5.32 NA NA 71.62
1983031 1983 01 31 59.14 6.06 1.04 0 2.54 NA NA 64.66
1983032 1983 02 01 49.8 9.22 1.13 1.41 3.7 NA NA 70.98
1983033 1983 02 02 37.57 7.46 2.68 0 3.6 NA NA 62.74
1983034 1983 02 03 46.26 10.66 3.24 0.17 2.5 NA NA 67.76
1983035 1983 02 04 31.17 9.87 3.77 1.73 6.01 NA NA 77.51
1983036 1983 02 05 50.02 6.44 0.27 0 4.58 NA NA 57.45
1983037 1983 02 06 59.09 7.36 -0.27 0 3.39 NA NA 66.92
1983038 1983 02 07 38.77 3.21 -1.49 2.42 2.47 NA NA 61.47
1983039 1983 02 08 58.93 6.26 0.95 0 4.85 NA NA 60.37
1983040 1983 02 09 52.61 6.96 -5.31 3.78 3.99 NA NA 43.54
1983041 1983 02 10 29.78 4.84 3.41 1.5 5.93 NA NA 72.64
1983042 1983 02 11 56.71 7.28 2.09 1.29 4.92 NA NA 68.71
1983043 1983 02 12 81.17 8.26 1.73 4.83 2.53 NA NA 69.23
1983044 1983 02 13 63.59 4.26 -0.41 0 5.66 NA NA 64.17
1983045 1983 02 14 103.14 1.35 -1.66 2.56 2.64 NA NA 48.76
1983046 1983 02 15 62.75 8.86 1.73 6.74 3.55 NA NA 72.23
1983047 1983 02 16 47.27 5.93 1.46 4.98 3.46 NA NA 68.9
1983048 1983 02 17 33.25 6.83 3.24 1.14 5.05 NA NA 83.92
1983049 1983 02 18 71.8 5.24 -0.44 5.1 4.41 NA NA 65.49
1983050 1983 02 19 35.34 7.77 4.48 1 4.65 NA NA 83.55
1983051 1983 02 20 50.89 6.43 0.75 0 4.57 NA NA 66.17
1983052 1983 02 21 63.66 6.29 -1.11 0 4.19 NA NA 54.07
1983053 1983 02 22 36.9 5.97 2.79 3.54 6.5 NA NA 60.62
1983054 1983 02 23 70.52 7.54 2.09 0.63 6.06 NA NA 53.69
1983055 1983 02 24 58.27 11.12 4.91 2.55 4.93 NA NA 60.05
1983056 1983 02 25 71.72 14.39 7.65 0 6.37 NA NA 71.55
1983057 1983 02 26 38.58 11.66 2.76 2.23 6.16 NA NA 69.19
1983058 1983 02 27 68.83 7.81 2.33 0.53 4.58 NA NA 58.15
1983059 1983 02 28 31.26 11.64 2.99 0 6 NA NA 74.92
1983060 1983 03 01 77.4 7.4 1.43 0 6.98 NA NA 44.13
1983061 1983 03 02 104.65 7.23 -0.4 0 4.79 NA NA 50.04
1983062 1983 03 03 54.39 9.09 -1.1 1.08 4.04 NA NA 53.9
1983063 1983 03 04 34.76 11.15 6.91 0 6.73 NA NA 82.91
1983064 1983 03 05 79.9 13.91 6.91 0 5.77 NA NA 67.97
1983065 1983 03 06 57.93 12.41 7.11 0.76 2.4 NA NA 65.67
1983066 1983 03 07 58.24 8.76 0.35 1.9 2.85 NA NA 70.14
1983067 1983 03 08 93.02 9.39 0.86 9.59 3.77 NA NA 94.45
1983068 1983 03 09 98.23 10.09 1.06 2.88 1.33 NA NA 89.76
1983069 1983 03 10 92.78 8.7 0.75 3.19 4.2 NA NA 59.62
1983070 1983 03 11 96.02 9.74 1.73 0.5 5.1 NA NA 48.69
1983071 1983 03 12 88.85 11.95 6.16 7.85 5.29 NA NA 68.75
1983072 1983 03 13 95.85 11.89 4.72 0 5.57 NA NA 49.79
1983073 1983 03 14 92.76 11.51 4.86 0 1.76 NA NA 55.48
1983074 1983 03 15 150.83 11.5 2.96 0 2.51 NA NA 43.54
1983075 1983 03 16 66.94 8.63 1.72 0 3.28 NA NA 38.63
1983076 1983 03 17 84.28 10.57 1.78 15.39 3.58 NA NA 50.12
1983077 1983 03 18 180.75 14.31 4.61 0 3.9 NA NA 50.53
1983078 1983 03 19 90.14 9.02 2.22 10.01 2.81 NA NA 52.91
1983079 1983 03 20 83.9 10.77 5.36 0 2.87 NA NA 57.98
1983080 1983 03 21 116.5 10.47 3.36 0 3.08 NA NA 50.07
1983081 1983 03 22 72.21 7.22 0.1 0 2.13 NA NA 35.68
1983082 1983 03 23 104.63 11 4.22 0.46 1.61 NA NA 44.77
1983083 1983 03 24 65.57 11.06 3.24 11.13 2.88 NA NA 74.1
1983084 1983 03 25 208.32 10.98 1.02 0 3.3 NA NA 38.59
1983085 1983 03 26 40.74 9.27 2.18 18.5 4.16 NA NA 47.54
1983086 1983 03 27 163.08 11.82 5.3 5.33 5.53 NA NA 54.19
1983087 1983 03 28 89.01 12.02 6.26 14.44 0.74 NA NA 78.38
1983088 1983 03 29 74.68 11 6.65 6.05 3.24 NA NA 72.9
1983089 1983 03 30 102.8 11.07 4.32 3.97 4.53 NA NA 60.55
1983090 1983 03 31 161.43 12.73 3.61 0 3 NA NA 46.61
1983091 1983 04 01 147.88 12.52 1.85 0 1.05 NA NA 43.34
1983092 1983 04 02 85.06 7.89 4.43 6.97 5.09 NA NA 82.94
1983093 1983 04 03 104.46 9.83 3.57 0 5.77 NA NA 74.44
1983094 1983 04 04 117.32 9.96 2.64 0.71 5.25 NA NA 73.64
1983095 1983 04 05 113.11 8.92 1.92 2.18 5.04 NA NA 70.02
1983096 1983 04 06 178.99 9.35 0.51 0 4.85 NA NA 45.1
1983097 1983 04 07 133.02 8.04 1.02 2.5 4.68 NA NA 49.84
1983098 1983 04 08 144.12 11.23 0.82 0 1.6 NA NA 44.01
1983099 1983 04 09 85.44 8.59 4.94 9.53 4.05 NA NA 79.17
1983100 1983 04 10 92.73 13.71 7.18 8.8 3.44 NA NA 78.98
1983101 1983 04 11 222.08 19.31 6.9 0 2.55 NA NA 51.88
1983102 1983 04 12 120.82 13.08 4.17 5.47 2.45 NA NA 51.9
1983103 1983 04 13 240.55 11.3 3 2.12 3.54 NA NA 43.31
1983104 1983 04 14 76.14 10.24 4.65 1.51 3.26 NA NA 80.19
1983105 1983 04 15 132.9 11.37 3.7 0 1.38 NA NA 46.7
1983106 1983 04 16 98.58 12.34 3.72 0 2.54 NA NA 56.38
1983107 1983 04 17 138.15 12.67 3.17 0 3.26 NA NA 48.41
1983108 1983 04 18 121.87 11.99 4.45 0 5.41 NA NA 48.7
1983109 1983 04 19 193.56 16.89 2.49 0 0.61 NA NA 33.75
1983110 1983 04 20 212.6 20.3 7.88 0 2.75 NA NA 36
1983111 1983 04 21 128.44 17.39 5.88 0 2.4 NA NA 44.67
1983112 1983 04 22 122.43 16.94 8.1 0 4.03 NA NA 61.98
1983113 1983 04 23 130.34 12.11 5.59 1.77 1.55 NA NA 57.81
1983114 1983 04 24 223.25 13.62 3.04 0 2.93 NA NA 36.58
1983115 1983 04 25 218.72 14.46 1.8 0 1.92 NA NA 33.62
1983116 1983 04 26 177.99 13.34 3.79 11.8 1.29 NA NA 36.71
1983117 1983 04 27 86.56 9.96 6.1 4.37 6.17 NA NA 86.18
1983118 1983 04 28 85.79 9.61 6.49 6.72 7.01 NA NA 91.64
1983119 1983 04 29 112.26 13.13 7.77 0 6.76 NA NA 83.74
1983120 1983 04 30 124.7 16.73 6.63 0 4.57 NA NA 63.12
1983121 1983 05 01 111.74 18.84 7.67 0 3.39 NA NA 64.39
1983122 1983 05 02 140.11 21.02 8.93 0 1.8 NA NA 64.37
1983123 1983 05 03 222.89 18.53 5.44 0 1.96 NA NA 57.94
1983124 1983 05 04 237.64 15.62 3.17 0 3.96 NA NA 36.85
1983125 1983 05 05 132.83 12.7 5.06 0.7 4.28 NA NA 56.92
1983126 1983 05 06 246.96 18.57 2.83 0 1.11 NA NA 36.71
1983127 1983 05 07 278.27 18.48 3.24 0 0.7 NA NA 36.59
1983128 1983 05 08 238.12 18.8 3.38 0 0.36 NA NA 28.73
1983129 1983 05 09 243.12 19.36 4.94 0 1.32 NA NA 27.15
1983130 1983 05 10 241.81 21.46 7.88 0 1.72 NA NA 34.3
1983131 1983 05 11 228.89 21.38 9.51 0 1.39 NA NA 36.72
1983132 1983 05 12 187.85 19.34 7.81 0 2.05 NA NA 34.55
1983133 1983 05 13 210.71 20.65 7.73 0 1.16 NA NA 33.04
1983134 1983 05 14 238.07 21.3 7.86 0 2.8 NA NA 35.62
1983135 1983 05 15 250.54 18.43 6.96 0 5.08 NA NA 29.93
1983136 1983 05 16 196.88 15.82 8.26 0 4.87 NA NA 36.84
1983137 1983 05 17 228.7 19.14 6.95 0 1.21 NA NA 35.94
1983138 1983 05 18 268.59 20.34 6.05 0 1.56 NA NA 23.95
1983139 1983 05 19 229.78 20.28 7.73 0 2.8 NA NA 28.22
1983140 1983 05 20 151.47 19.59 9.13 21.15 3.52 NA NA 43.52
1983141 1983 05 21 137.78 14.96 7.91 1.6 3.73 NA NA 58.79
1983142 1983 05 22 224.22 19.02 8.77 1.69 2.63 NA NA 48.7
1983143 1983 05 23 179.79 18.47 8.68 1.08 1.8 NA NA 47.76
1983144 1983 05 24 180.78 17.46 8.77 2.35 2.13 NA NA 51.38
1983145 1983 05 25 156.95 14.78 7.99 0 2.49 NA NA 64.86
1983146 1983 05 26 214.94 14.85 5.13 0 3.33 NA NA 35.52
1983147 1983 05 27 257.23 17.1 4.51 0 2.41 NA NA 31.57
1983148 1983 05 28 82.93 15.34 7.72 0 3.11 NA NA 53.95
1983149 1983 05 29 227.73 19.24 9.75 0 2.5 NA NA 38.09
1983150 1983 05 30 184.02 15.95 5.71 0 1.82 NA NA 49.27
1983151 1983 05 31 296.58 12.47 4.17 0 3.87 NA NA 31.88
1983152 1983 06 01 320.4 14.58 3.91 0 5.3 NA NA 34.48
1983153 1983 06 02 290.68 15.49 2.93 0 3.64 NA NA 31.45
1983154 1983 06 03 216.29 14.77 2.9 0 2.76 NA NA 35.07
1983155 1983 06 04 222.02 16.44 2.86 0 2.38 NA NA 34.85
1983156 1983 06 05 293.18 20.46 5.55 0 2.18 NA NA 29.02
1983157 1983 06 06 302.89 20.59 5.04 0 2.17 NA NA 28.19
1983158 1983 06 07 225.67 20.48 7.36 0 0.41 NA NA 22.48
1983159 1983 06 08 288.71 21.67 9.36 0 0.93 NA NA 22.54
1983160 1983 06 09 249.04 20.79 12.6 2.98 1.8 NA NA 40.41
1983161 1983 06 10 194.37 12.51 6.26 4.63 3.61 NA NA 37.65
1983162 1983 06 11 176.99 11.82 4.63 1.9 1.99 NA NA 29.15
1983163 1983 06 12 106.95 12.57 6.4 9.39 2.8 NA NA 51.94
1983164 1983 06 13 192.57 12.25 5.34 0.63 2.48 NA NA 40.59
1983165 1983 06 14 214.26 13.06 7.03 0.76 3.03 NA NA 40.54
1983166 1983 06 15 83.24 14.88 3.74 0 2.37 NA NA 33.4
1983167 1983 06 16 226.22 20.94 8.93 0.92 2.41 NA NA 37.04
1983168 1983 06 17 101.88 16.42 13.6 4.66 3.16 NA NA 81.62
1983169 1983 06 18 146.05 17.05 9.4 0 2.66 NA NA 58.73
1983170 1983 06 19 230.16 21.47 6.44 0 2.47 NA NA 40.48
1983171 1983 06 20 270.45 23.46 10.03 0 1.51 NA NA 32.49
1983172 1983 06 21 294.66 20.94 10.45 0 2.74 NA NA 25.67
1983173 1983 06 22 323.18 20.68 7.56 0 1.28 NA NA 29.72
1983174 1983 06 23 209.24 18.87 7.5 0 1.27 NA NA 35.26
1983175 1983 06 24 238.55 20.28 8.12 0 1.27 NA NA 32.69
1983176 1983 06 25 148.25 17.73 10.79 1.61 2.55 NA NA 46.55
1983177 1983 06 26 197.9 22.06 10.69 0 1.79 NA NA 29.69
1983178 1983 06 27 186.72 21.66 12.94 7.65 2.2 NA NA 38.55
1983179 1983 06 28 93.43 20.52 11.79 1.95 3.2 NA NA 41.25
1983180 1983 06 29 123.71 21.99 11 0 3.35 NA NA 48.93
1983181 1983 06 30 164.05 21.85 13 0 1.66 NA NA 53.56
1983182 1983 07 01 123.69 20.59 10.8 0.19 2.5 NA NA 57.1
1983183 1983 07 02 97.94 20.51 5.91 2.45 2.8 NA NA 44.45
1983184 1983 07 03 171.19 22.2 13.11 1.57 3.69 NA NA 51.09
1983185 1983 07 04 164.97 19.68 12.83 6.61 2.7 NA NA 59.9
1983186 1983 07 05 193.38 18.99 11.47 4.26 4.47 NA NA 43.35
1983187 1983 07 06 116.18 16.95 11.44 0 4.59 NA NA 60.39
1983188 1983 07 07 145.08 16.63 9.56 0.87 2.12 NA NA 58.74
1983189 1983 07 08 193.64 18.16 12.37 2.48 3.43 NA NA 52.29
1983190 1983 07 09 180.39 17.61 11.99 0.49 5.69 NA NA 50.5
1983191 1983 07 10 180.32 20.26 12.09 6.79 4.02 NA NA 44.55
1983192 1983 07 11 141.6 20.24 11.56 4.12 3.45 NA NA 48.65
1983193 1983 07 12 136.24 19.65 11.87 4.19 1.4 NA NA 57.55
1983194 1983 07 13 219.01 21.62 11.69 0 3.04 NA NA 44.58
1983195 1983 07 14 131.19 20.12 11.17 2.51 0.97 NA NA 49.57
1983196 1983 07 15 226.73 22 11.99 0 0.83 NA NA 43.82
1983197 1983 07 16 166.58 22.21 12.02 2.56 1.07 NA NA 43.08
1983198 1983 07 17 259.27 23.38 10.99 0 1.53 NA NA 36.43
1983199 1983 07 18 189.12 22.88 12.71 6.02 3.35 NA NA 41.63
1983200 1983 07 19 183.88 22.2 13.09 1.69 4.51 NA NA 45.04
1983201 1983 07 20 178.9 21.36 12.46 1.81 2.75 NA NA 49.95
1983202 1983 07 21 152.54 18.93 9.81 0 2.74 NA NA 57.44
1983203 1983 07 22 174.58 18.87 9.39 0 4.24 NA NA 42.87
1983204 1983 07 23 150.3 18.05 12.58 3.04 5.52 NA NA 52.82
1983205 1983 07 24 217.46 21.21 11.48 0 3.96 NA NA 44.84
1983206 1983 07 25 242.06 21.99 8.03 0 3.98 NA NA 32.01
1983207 1983 07 26 265.66 23.81 8.21 0 0.5 NA NA 29.87
1983208 1983 07 27 191.22 20.58 13.12 0 1.85 NA NA 50.96
1983209 1983 07 28 163.03 22.79 13.12 2.88 2.74 NA NA 51.08
1983210 1983 07 29 173.74 21.64 12.55 0 3.91 NA NA 43.46
1983211 1983 07 30 188.19 23.14 12.08 0 2.85 NA NA 31.37
1983212 1983 07 31 97.23 21 14.28 11.13 4.03 NA NA 75.61
1983213 1983 08 01 226.34 23.69 13.64 0.1 3.93 NA NA 45.1
1983214 1983 08 02 206.76 19.8 10.45 0 3.81 NA NA 41.32
1983215 1983 08 03 208.26 21.03 9.73 0 3.82 NA NA 36.74
1983216 1983 08 04 237.73 23.93 9.31 0 1.11 NA NA 33.39
1983217 1983 08 05 176.34 21.01 9.25 0 2.65 NA NA 38.98
1983218 1983 08 06 174.4 21.99 12.25 5.35 2.64 NA NA 44.99
1983219 1983 08 07 222.82 21.57 11.22 5.8 1.15 NA NA 42.71
1983220 1983 08 08 161.01 17.64 10.35 0 1.62 NA NA 50.13
1983221 1983 08 09 96.55 19.29 10.99 1.72 2.81 NA NA 68.38
1983222 1983 08 10 129.29 20.33 10.79 0 3.28 NA NA 52.91
1983223 1983 08 11 109.13 17.75 8.53 1.59 3.81 NA NA 47.32
1983224 1983 08 12 133.74 17.55 8.61 0 1.8 NA NA 43.89
1983225 1983 08 13 229.7 18.71 7.21 0 2.32 NA NA 30.03
1983226 1983 08 14 274.73 22.78 6.68 0 1.38 NA NA 27.35
1983227 1983 08 15 262.28 25.04 9.83 0 0.6 NA NA 26.56
1983228 1983 08 16 164.23 22.83 11.54 1.73 1.61 NA NA 35.42
1983229 1983 08 17 214.94 22.47 11.54 0 3.95 NA NA 40.38
1983230 1983 08 18 191.15 19.35 10.65 0.86 4.26 NA NA 38.16
1983231 1983 08 19 208.18 22.43 9.69 0 3.43 NA NA 34.84
1983232 1983 08 20 250.73 23.46 7.09 0 0.6 NA NA 29.39
1983233 1983 08 21 139.6 24.02 13.22 0 2.23 NA NA 47.81
1983234 1983 08 22 139.54 26.96 16.24 1.34 3.06 NA NA 58.88
1983235 1983 08 23 256.01 29.34 13.56 0 3.04 NA NA 34.72
1983236 1983 08 24 267.64 28.99 13.38 0 2.12 NA NA 39.39
1983237 1983 08 25 219.24 22.46 9 0 1.23 NA NA 29.34
1983238 1983 08 26 204.16 20 8.17 0 1.22 NA NA 30.34
1983239 1983 08 27 113.82 16.41 10.82 7.76 0.82 NA NA 57.72
1983240 1983 08 28 99.42 14.98 9.05 0 3.35 NA NA 41.87
1983241 1983 08 29 144.33 16.08 9.59 3.75 2.19 NA NA 51.15
1983242 1983 08 30 198.14 18.29 7.1 0 1.8 NA NA 31.65
1983243 1983 08 31 180.39 18.63 5.65 0 2.11 NA NA 27.61
1983244 1983 09 01 203.79 18.1 9.43 0 3.71 NA NA 26.75
1983245 1983 09 02 181.75 18.83 10.16 3.58 2.21 NA NA 24.07
1983246 1983 09 03 113.05 15.02 8.24 12 4.66 NA NA 55.08
1983247 1983 09 04 133.63 16.64 6.72 0.9 3.63 NA NA 40.16
1983248 1983 09 05 142.62 18.4 9.19 0 3.37 NA NA 41.37
1983249 1983 09 06 95.61 16.8 10.65 7.53 3.25 NA NA 72.34
1983250 1983 09 07 84.24 19.64 11.99 0.89 4.96 NA NA 57.58
1983251 1983 09 08 119.59 21.27 10.61 0 3.35 NA NA 49.74
1983252 1983 09 09 181.22 23.8 11.4 0 3.15 NA NA 41.47
1983253 1983 09 10 137.66 23.75 12.79 0 2.12 NA NA 46.78
1983254 1983 09 11 179.4 21.43 9.57 0 3.93 NA NA 39.4
1983255 1983 09 12 192.65 21.04 9.06 0 1.75 NA NA 40.39
1983256 1983 09 13 111.71 18.56 9.8 0 4.77 NA NA 52.91
1983257 1983 09 14 79.11 18.67 13.73 6.71 3.93 NA NA 69.26
1983258 1983 09 15 88.5 19.14 12.05 0 3.07 NA NA 55.64
1983259 1983 09 16 67.7 16.93 9.59 0 3.6 NA NA 67.68
1983260 1983 09 17 159.71 19.37 5.84 0 1.77 NA NA 37.84
1983261 1983 09 18 169.67 20.63 8.2 0 1.83 NA NA 35.14
1983262 1983 09 19 171.65 21 7.97 0 2.65 NA NA 33.86
1983263 1983 09 20 77.73 18.68 9.38 0 3.12 NA NA 51.76
1983264 1983 09 21 104.71 18.69 9.77 0 5.06 NA NA 52.27
1983265 1983 09 22 92.15 18.55 10.44 0 2.76 NA NA 48.44
1983266 1983 09 23 130.51 23.11 10.08 0 1.68 NA NA 37.85
1983267 1983 09 24 132.63 21.64 10.16 0 2.19 NA NA 42.26
1983268 1983 09 25 67.63 17.93 10.56 1.17 2.96 NA NA 50.57
1983269 1983 09 26 88.39 15.01 7.85 0 2.69 NA NA 40.87
1983270 1983 09 27 95 14.47 7.79 1.46 3.05 NA NA 42.78
1983271 1983 09 28 138.22 15.29 6.61 0.53 2.47 NA NA 38.68
1983272 1983 09 29 137.11 17.81 4.01 0 0.46 NA NA 35.47
1983273 1983 09 30 55.01 12.62 9.69 18.81 2.67 NA NA 79.53
1983274 1983 10 01 80.71 14.32 10.13 4.16 2.74 NA NA 83.15
1983275 1983 10 02 126.29 15.69 8.33 1.16 3.16 NA NA 48.44
1983276 1983 10 03 93.77 14.24 6.21 1.94 3.22 NA NA 60.59
1983277 1983 10 04 63.21 13.55 9.74 0 2.59 NA NA 80.74
1983278 1983 10 05 91.96 14.61 6.37 0 2.1 NA NA 62.88
1983279 1983 10 06 82.17 12.53 3.63 0 3.12 NA NA 48.45
1983280 1983 10 07 89.02 14.68 5.3 0 3.71 NA NA 41.52
1983281 1983 10 08 48.45 15.08 9.35 4.14 4.54 NA NA 76.87
1983282 1983 10 09 51.67 16.87 10.39 2.95 5.71 NA NA 62.43
1983283 1983 10 10 52.89 9.12 6.02 0.57 6.95 NA NA 54.43
1983284 1983 10 11 114.08 10.06 4.39 0 2.91 NA NA 42.85
1983285 1983 10 12 88.81 8.8 3.26 0 3.75 NA NA 42.07
1983286 1983 10 13 70.55 13.39 6.24 7.78 3.43 NA NA 68.51
1983287 1983 10 14 39.64 12.53 10.33 24.26 1.68 NA NA 86.24
1983288 1983 10 15 104.46 14.91 6.53 0 2.32 NA NA 54.05
1983289 1983 10 16 44.12 13.96 7.71 0 1.46 NA NA 68.8
1983290 1983 10 17 68.33 15.27 6.42 6.55 4.04 NA NA 54.49
1983291 1983 10 18 100.28 13.39 4.11 0 2.08 NA NA 51.65
1983292 1983 10 19 107.23 15.63 3.87 7.47 3.6 NA NA 48.18
1983293 1983 10 20 31.05 14.63 5.84 6.05 4.23 NA NA 77.4
1983294 1983 10 21 74.99 13.92 3.97 0 2.82 NA NA 54.19
1983295 1983 10 22 54.07 13.97 9.18 6.82 1.69 NA NA 77.91
1983296 1983 10 23 64.24 11.58 4.46 8.66 3.56 NA NA 83.93
1983297 1983 10 24 100.39 10.78 2.79 2.58 1.33 NA NA 50.7
1983298 1983 10 25 48.35 12.35 7.55 3.6 2.16 NA NA 79.85
1983299 1983 10 26 88.71 12.49 6.9 2.08 4.38 NA NA 76.23
1983300 1983 10 27 73.38 13.81 5.86 1.72 4.98 NA NA 53.63
1983301 1983 10 28 70.86 11.2 4.03 0 4.86 NA NA 53.64
1983302 1983 10 29 73.9 12 5.22 0 3.97 NA NA 68.4
1983303 1983 10 30 69.77 11.57 3.67 0 1.8 NA NA 51.97
1983304 1983 10 31 75.54 11.3 1.33 0 3.29 NA NA 53.27
1983305 1983 11 01 75.36 10.01 0.33 0 1.94 NA NA 44.94
1983306 1983 11 02 72.78 10.21 0.58 0 1.18 NA NA 53.08
1983307 1983 11 03 69.63 10.21 1.93 0 1.68 NA NA 70.42
1983308 1983 11 04 67.48 9.02 2.9 0 0.49 NA NA 45.18
1983309 1983 11 05 42.33 6.11 5.42 0 0.29 NA NA 54.39
1983310 1983 11 06 54.28 11.23 1.33 0 2.54 NA NA 68.15
1983311 1983 11 07 45.65 6.39 0.7 0 0.58 NA NA 64.84
1983312 1983 11 08 48.1 7.58 3.43 12.3 2.67 NA NA 78.49
1983313 1983 11 09 45.43 4.61 0.86 1.53 2.86 NA NA 69.35
1983314 1983 11 10 56.48 2.91 -0.1 0 1.3 NA NA 58.46
1983315 1983 11 11 28.4 4.79 1.28 6.08 3.64 NA NA 72.41
1983316 1983 11 12 43.32 7 1.81 0 1.15 NA NA 73.89
1983317 1983 11 13 54.73 8.48 1.01 0 4.99 NA NA 66.61
1983318 1983 11 14 58.12 8.7 1.15 0 3.28 NA NA 67.04
1983319 1983 11 15 24.8 11.23 4 4.4 4.94 NA NA 74.26
1983320 1983 11 16 73.13 12.14 0.61 0.71 4.58 NA NA 49.14
1983321 1983 11 17 26.11 6.15 -0.1 0 2.43 NA NA 75.53
1983322 1983 11 18 34.33 9.28 1.68 0.69 5.13 NA NA 60.66
