*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 121.64 8.48 2.39 0 2.56 NA NA 62.41
1984315 1984 11 10 49.32 3.5 1.08 0 3.1 NA NA 74.35
1984316 1984 11 11 54.23 3.29 0.32 1.94 3.09 NA NA 75.27
1984317 1984 11 12 46.95 1.87 -3.97 0 3.24 NA NA 63.74
1984318 1984 11 13 117.82 6.41 -2.27 0 1.59 NA NA 52.83
1984319 1984 11 14 60.5 6.96 -2.2 8.08 1.89 NA NA 51.79
1984320 1984 11 15 128.83 6.79 0.1 3.48 2 NA NA 61.27
1984321 1984 11 16 113.88 6.63 -1.87 0 0.29 NA NA 49.59
1984322 1984 11 17 42.87 9.71 3.99 0 1.7 NA NA 75.57
1984323 1984 11 18 33.46 11.95 7.18 2.72 0.79 NA NA 80.98
1984324 1984 11 19 8.44 10.25 7.83 1.4 3.18 NA NA 91.17
1984325 1984 11 20 28.57 12.76 7.29 0 2.3 NA NA 84.15
1984326 1984 11 21 5.99 10.54 6.84 0 1.29 NA NA 92.22
1984327 1984 11 22 73.82 15.13 5.89 0 0.59 NA NA 69.71
1984328 1984 11 23 55.27 10.58 4.1 0 0.88 NA NA 69.12
1984329 1984 11 24 32.18 8.74 3.2 0 1.3 NA NA 69.56
1984330 1984 11 25 81.97 11.95 4.33 0 0.79 NA NA 67.27
1984331 1984 11 26 77.69 14.42 4.6 4.8 1.74 NA NA 56.22
1984332 1984 11 27 99.9 7.36 -1.36 0 1.98 NA NA 55.48
1984333 1984 11 28 96.85 6.09 -2.69 0 0.49 NA NA 49.39
1984334 1984 11 29 31.34 1.23 -1.89 11.83 2.07 NA NA 84.54
1984335 1984 11 30 46.67 1.94 -2.6 0 2.85 NA NA 68.51
1984336 1984 12 01 60.52 0.4 -5.06 0 3.1 NA NA 66.3
1984337 1984 12 02 95.41 2.46 -3.88 0 2.67 NA NA 65.26
1984338 1984 12 03 56.09 -0.73 -5.22 0 2.34 NA NA 68.8
1984339 1984 12 04 74.71 1.44 -4.64 0 1.38 NA NA 69.84
1984340 1984 12 05 65.33 0.08 -5.41 0 1.59 NA NA 68.58
1984341 1984 12 06 91.77 1.94 -4.43 0 1.56 NA NA 65.58
1984342 1984 12 07 69.25 0.96 -4.44 15.88 0.9 NA NA 68.66
1984343 1984 12 08 64.09 3.17 -3.18 2.68 1.79 NA NA 76.01
1984344 1984 12 09 72.79 3.54 -4.65 1.12 1.65 NA NA 73
1984345 1984 12 10 86.72 -0.41 -7.91 0 2.21 NA NA 69.02
1984346 1984 12 11 98.22 -1.59 -7.44 0 0.5 NA NA 50.42
1984347 1984 12 12 33.08 -4.16 -12.34 18.82 2.75 NA NA 66.42
1984348 1984 12 13 47.06 0 -2.29 1.97 2.69 NA NA 93.2
1984349 1984 12 14 56.64 1.11 -3.55 1.13 2.28 NA NA 88.26
1984350 1984 12 15 103.92 7.68 -0.56 1.18 1.28 NA NA 75
1984351 1984 12 16 64.58 5.01 -0.85 12.98 1.49 NA NA 80.83
1984352 1984 12 17 64.47 -0.65 -9.19 0 2.19 NA NA 77.09
1984353 1984 12 18 88.45 1.42 -6.02 0 0.49 NA NA 69.59
1984354 1984 12 19 52.91 -0.43 -4.98 0 1.98 NA NA 85.29
1984355 1984 12 20 18.7 2.22 -2.19 0.43 3.25 NA NA 82.98
1984356 1984 12 21 34.68 6.99 1 0.53 1.87 NA NA 84.06
1984357 1984 12 22 24.24 6.6 -2.32 0 2.95 NA NA 82.42
1984358 1984 12 23 58.52 4.27 -3.73 0 1.37 NA NA 53.52
1984359 1984 12 24 20.14 2.88 -0.13 1.74 1.61 NA NA 83.67
1984360 1984 12 25 74.72 10.44 2.08 0 1.98 NA NA 68.03
1984361 1984 12 26 28.81 7.67 0.49 0 2.37 NA NA 86.4
1984362 1984 12 27 27.9 5.63 -1.86 0 3.86 NA NA 84.16
1984363 1984 12 28 18.56 3.91 -2.36 0 3.86 NA NA 90
1984364 1984 12 29 33.26 8.85 2.01 2.13 3.89 NA NA 89.13
1984365 1984 12 30 81.46 11.68 2.52 2.35 1.67 NA NA 62.28
1984366 1984 12 31 51.61 4.16 -3.02 0 1.28 NA NA 54.3
