*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 54.54 15.83 9.06 0 3.68 NA NA 65.28
1982350 1982 12 16 98.84 15.45 8.47 0 2.69 NA NA 61.34
1982351 1982 12 17 68.38 15.01 7.49 0 4.96 NA NA 67.4
1982352 1982 12 18 61.26 15.45 8.09 0 5.34 NA NA 61.69
1982353 1982 12 19 67.42 14.49 7.67 0 3.58 NA NA 63.48
1982354 1982 12 20 49.38 12.61 8.19 0.85 2.18 NA NA 69.89
1982355 1982 12 21 82.14 10.97 7.67 0 3.03 NA NA 42.94
1982356 1982 12 22 77.6 14.32 8.06 0 5.87 NA NA 42.4
1982357 1982 12 23 58.33 14.99 9.26 0 4.97 NA NA 68.6
1982358 1982 12 24 46.74 13.51 8.96 5.41 1.5 NA NA 76.69
1982359 1982 12 25 106.9 12.76 5.65 0 5.81 NA NA 37.85
1982360 1982 12 26 33.3 15.23 5.61 9.79 6.45 NA NA 59.66
1982361 1982 12 27 19.94 13.52 9.21 1.97 2.67 NA NA 79.89
1982362 1982 12 28 79.08 11.92 6.72 0 1.15 NA NA 53.97
1982363 1982 12 29 61.98 12.49 6.02 0 3.88 NA NA 56.83
1982364 1982 12 30 42.5 9.85 3.55 2.73 6.99 NA NA 61.73
1982365 1982 12 31 56.68 10.98 4.63 0 4.92 NA NA 48.87
1983001 1983 01 01 35.39 13.01 5.69 18.96 5.07 NA NA 52.01
1983002 1983 01 02 39.05 12.49 8.03 1.55 4.39 NA NA 57.16
1983003 1983 01 03 86.92 12.5 7.13 21.64 3.06 NA NA 40.58
1983004 1983 01 04 85.43 12.1 6.36 1.61 2.59 NA NA 46.12
1983005 1983 01 05 95.26 9.65 4.43 0 3.64 NA NA 40.72
1983006 1983 01 06 90.4 12.22 6.15 1.32 4.8 NA NA 38.62
1983007 1983 01 07 64.58 12.11 7.32 0.55 3.66 NA NA 66.97
1983008 1983 01 08 68.54 13.21 7.76 0 2.39 NA NA 57.16
1983009 1983 01 09 87.83 11.92 6.79 0 1.17 NA NA 46.12
1983010 1983 01 10 80.45 10.63 4.56 0.21 0.98 NA NA 49.2
1983011 1983 01 11 100.12 12.18 5.78 4.09 4.21 NA NA 38.94
1983012 1983 01 12 69.55 12.08 8.53 14.39 3.57 NA NA 61.21
1983013 1983 01 13 63.94 12.35 6.56 1.25 0.92 NA NA 49
1983014 1983 01 14 46.19 12.45 4.6 0 4.69 NA NA 61.36
1983015 1983 01 15 23.16 13.73 6.9 13.2 3.58 NA NA 74.92
1983016 1983 01 16 31.87 12.56 5.98 1.49 4.7 NA NA 72.99
1983017 1983 01 17 25.69 12.56 6.55 11.38 3.07 NA NA 76.84
1983018 1983 01 18 66.97 11.93 7.16 0 2.09 NA NA 56.39
1983019 1983 01 19 103.36 12.57 6.56 0 1.62 NA NA 48.58
1983020 1983 01 20 103.29 14.12 5.22 0 3.36 NA NA 46.66
1983021 1983 01 21 100.7 15.81 7.03 0 1.83 NA NA 58.78
1983022 1983 01 22 21.77 13.23 6.43 7.26 4.38 NA NA 77.13
1983023 1983 01 23 93.81 14.44 7.63 0 2.73 NA NA 60.25
1983024 1983 01 24 52.71 14.88 8.12 0 5.35 NA NA 58.07
1983025 1983 01 25 99.59 17.14 9.89 0 1.97 NA NA 50.72
1983026 1983 01 26 59.97 17.4 10.42 0 3.57 NA NA 53.21
1983027 1983 01 27 97.65 16.37 9.93 0 3.74 NA NA 52.22
1983028 1983 01 28 90.36 12.71 7.55 0 3.75 NA NA 62.92
1983029 1983 01 29 48.35 9.98 3.32 4.13 6.14 NA NA 59.35
1983030 1983 01 30 96.99 11 4.61 0 6.22 NA NA 39.92
1983031 1983 01 31 124.31 12.09 3.55 0 4.64 NA NA 37.05
1983032 1983 02 01 118.89 9.98 3.17 0 3.36 NA NA 48.33
1983033 1983 02 02 133.87 13.37 4.42 0 2.15 NA NA 39.27
1983034 1983 02 03 104.15 15.1 7.93 0 3.96 NA NA 47.02
1983035 1983 02 04 115.67 16.16 7.52 0 3.34 NA NA 46.67
1983036 1983 02 05 94.91 12 4.48 0 3.52 NA NA 60.16
1983037 1983 02 06 50.96 13.22 7.05 0 2.06 NA NA 69.76
1983038 1983 02 07 83.19 14.78 7.47 0 2.41 NA NA 56.32
1983039 1983 02 08 117.55 17.07 8.53 0 1.42 NA NA 47.6
1983040 1983 02 09 127.51 16.4 7.37 0 2.16 NA NA 48.39
1983041 1983 02 10 113.1 13.1 5.43 0 2.4 NA NA 60.59
1983042 1983 02 11 117.01 14.59 6.04 0 2.73 NA NA 52.04
1983043 1983 02 12 50.91 13.61 7.84 2.47 3.45 NA NA 71.69
1983044 1983 02 13 96.41 14.47 7.94 2.75 4.45 NA NA 64.37
1983045 1983 02 14 145.71 14.61 7.36 0 0.93 NA NA 38.53
1983046 1983 02 15 34.4 8.54 4.33 4.51 1.99 NA NA 74.76
1983047 1983 02 16 52.07 14.23 4.25 2.72 5.43 NA NA 55.89
1983048 1983 02 17 155.99 13.39 6.67 0.33 6.48 NA NA 26.79
1983049 1983 02 18 143.42 9.62 5.38 0 6.37 NA NA 32.6
1983050 1983 02 19 169.94 10.49 4.01 0 1.12 NA NA 28.27
1983051 1983 02 20 95.75 9.49 2.54 0.92 2.71 NA NA 49.62
1983052 1983 02 21 52.06 9.14 5.29 0 4.16 NA NA 70.8
1983053 1983 02 22 146.31 18.71 10.17 0 4.13 NA NA 44.4
1983054 1983 02 23 172.68 20.68 11.36 0 2.63 NA NA 29.89
1983055 1983 02 24 156.52 16.91 8.61 0 1.2 NA NA 43.55
1983056 1983 02 25 94.53 11.2 5.58 0.85 4.99 NA NA 54.4
1983057 1983 02 26 164.63 10.67 3.69 0 5.51 NA NA 27.28
1983058 1983 02 27 136.05 11.48 4.12 6.84 2.9 NA NA 40.99
1983059 1983 02 28 58.31 15.35 8.58 4.86 5.69 NA NA 63.12
1983060 1983 03 01 96.51 15.26 9.04 1.44 4.65 NA NA 50.89
1983061 1983 03 02 173.06 18.88 10.61 2.06 0.9 NA NA 33.88
1983062 1983 03 03 148.53 17.88 10.01 0 3.61 NA NA 50.47
1983063 1983 03 04 37.32 13.24 9.5 6.87 0.5 NA NA 85.55
1983064 1983 03 05 12.62 9.18 7.16 6.83 1.9 NA NA 86.02
1983065 1983 03 06 152.08 9.17 6.57 0 6.2 NA NA 44.32
1983066 1983 03 07 189.73 10.82 4.31 0 4.97 NA NA 32.6
1983067 1983 03 08 188.43 14.1 3.5 0 2.58 NA NA 28.21
1983068 1983 03 09 66.36 12.29 8.3 0 4.6 NA NA 58.13
1983069 1983 03 10 30.64 13.27 9.97 2.59 2.12 NA NA 82.81
1983070 1983 03 11 172.24 17.83 10.2 0 2.56 NA NA 45.65
1983071 1983 03 12 96.5 17.28 10.43 0 3.14 NA NA 56.22
1983072 1983 03 13 153.06 17.84 10.24 0 1.96 NA NA 53.52
1983073 1983 03 14 176.44 17.5 9.73 0 2.38 NA NA 50.87
1983074 1983 03 15 134.16 10.94 5.03 0.98 6.36 NA NA 43.8
1983075 1983 03 16 134.05 14.78 7.3 9.15 5.67 NA NA 31.67
1983076 1983 03 17 137.99 10.19 4.4 3.91 4.7 NA NA 47.86
1983077 1983 03 18 201.81 11.52 4.37 1.81 3.23 NA NA 36.38
1983078 1983 03 19 90.13 14.81 7.82 23.27 5.62 NA NA 39.77
1983079 1983 03 20 98.66 14.43 7.18 3.2 5.42 NA NA 55
1983080 1983 03 21 173.88 10.58 6.46 0 6.39 NA NA 43.02
1983081 1983 03 22 185.33 9.8 2.74 0 4.19 NA NA 45
1983082 1983 03 23 130.65 6.85 0.31 0 2.37 NA NA 51.48
1983083 1983 03 24 136.78 7.06 -0.15 0 1.96 NA NA 50.09
1983084 1983 03 25 84.88 7.03 -1.26 1.66 2.84 NA NA 64.67
1983085 1983 03 26 19.8 8.12 7.15 5.16 3.87 NA NA 85.55
1983086 1983 03 27 228.13 15.34 8.54 1.4 3.83 NA NA 38.02
1983087 1983 03 28 206.72 10.14 6.79 0 3.87 NA NA 53.23
1983088 1983 03 29 235.39 14.11 5.46 0 4.53 NA NA 32.57
1983089 1983 03 30 203.19 18.07 3.95 0 7.14 NA NA 39.19
1983090 1983 03 31 218.24 16.62 10.91 0 4.42 NA NA 60.31
1983091 1983 04 01 28.28 12.62 9.59 6.65 4.52 NA NA 80.98
1983092 1983 04 02 186.04 13.24 8.43 0 4.43 NA NA 45.34
1983093 1983 04 03 171.22 15.23 8.26 0.44 3.59 NA NA 45.96
1983094 1983 04 04 168.09 16.88 8.6 0 5.54 NA NA 44.46
1983095 1983 04 05 116.05 9.55 6.25 0.78 2.29 NA NA 47.15
1983096 1983 04 06 209.5 13.25 6.41 0 4.17 NA NA 47.76
1983097 1983 04 07 175.02 14.41 8.66 0 3.93 NA NA 46.72
1983098 1983 04 08 238.12 15.5 9.45 0 3.36 NA NA 46.96
1983099 1983 04 09 263.93 14.38 8.26 0 3.57 NA NA 44.29
1983100 1983 04 10 227.37 13.9 7.19 0 3.45 NA NA 42.71
1983101 1983 04 11 195.73 12.77 1.77 0 3.56 NA NA 46.7
1983102 1983 04 12 125.54 14.41 4.92 0 2.71 NA NA 48.22
1983103 1983 04 13 83.32 15.08 10.64 3.43 2.23 NA NA 66.78
1983104 1983 04 14 173.34 20.31 10.88 1.64 3.03 NA NA 49.66
1983105 1983 04 15 72.43 12.52 8.59 3.46 5.32 NA NA 64.17
1983106 1983 04 16 191.4 13.58 8.06 15.59 6.51 NA NA 38.19
1983107 1983 04 17 63.94 10.14 7.93 16.41 6.62 NA NA 52.46
1983108 1983 04 18 125.08 10.26 8.68 0.93 5.28 NA NA 44.76
1983109 1983 04 19 176.76 11.46 6.83 0 5.25 NA NA 41.13
1983110 1983 04 20 276.77 12.15 4.01 0 2.94 NA NA 29.85
1983111 1983 04 21 127.86 12.34 6.54 1.72 4.04 NA NA 45.16
1983112 1983 04 22 263.05 16.75 8.14 0 2.34 NA NA 43.69
1983113 1983 04 23 249.13 17.11 7.82 0 4.6 NA NA 40.69
1983114 1983 04 24 153.42 16.82 11.67 0 3.29 NA NA 56.24
1983115 1983 04 25 158.91 19.31 12.31 0.9 3.34 NA NA 51.6
1983116 1983 04 26 266.37 18.32 10.21 0 3.13 NA NA 33.61
1983117 1983 04 27 204.13 17.16 10.84 1.8 4.46 NA NA 37.08
1983118 1983 04 28 274.85 21.55 11.66 0 3.73 NA NA 29.61
1983119 1983 04 29 112.23 19.23 12.94 0.9 3.41 NA NA 47.77
1983120 1983 04 30 327.9 22.14 11.45 0 2.29 NA NA 29.3
1983121 1983 05 01 308.43 20.43 10.85 0 4.24 NA NA 33.22
1983122 1983 05 02 277.75 21.14 10.08 0 2.99 NA NA 32.22
1983123 1983 05 03 286 22.97 9.36 0 1.31 NA NA 24.92
1983124 1983 05 04 243.94 24.49 11.41 2.08 5.08 NA NA 21.28
1983125 1983 05 05 246.4 20.82 13.76 0.87 3.19 NA NA 34.02
1983126 1983 05 06 288.18 20.47 12.94 0 2.9 NA NA 30.77
1983127 1983 05 07 288.89 23.86 13.37 0 2.99 NA NA 35.91
1983128 1983 05 08 299.12 24.47 12.47 0 2.79 NA NA 30.4
1983129 1983 05 09 296.54 24.74 11.71 0 1.58 NA NA 22.26
1983130 1983 05 10 270.1 25.16 13.66 0 0.85 NA NA 38.21
1983131 1983 05 11 284.72 25.25 12.59 0 1.38 NA NA 34.35
1983132 1983 05 12 290.7 26.59 13.45 0 1.17 NA NA 32.04
1983133 1983 05 13 269.53 26.57 14.4 0 2.49 NA NA 26.78
1983134 1983 05 14 210.35 22.74 14.89 0 3.46 NA NA 38.75
1983135 1983 05 15 290.19 22.04 13.48 0 2.36 NA NA 26.75
1983136 1983 05 16 287.58 22.48 12.58 0 2.64 NA NA 25.61
1983137 1983 05 17 223.57 20.92 13.38 0 1.99 NA NA 37.6
1983138 1983 05 18 141.15 17.87 12.07 5.68 2.27 NA NA 45.9
1983139 1983 05 19 259.78 22.48 13.05 0 0.9 NA NA 45.93
1983140 1983 05 20 169.71 21.58 12.66 4.86 1.09 NA NA 39.93
1983141 1983 05 21 259.7 23.93 14.69 1.13 2.74 NA NA 39.49
1983142 1983 05 22 248.82 23.64 15.77 3.04 1.7 NA NA 41.1
1983143 1983 05 23 292.59 26.18 15.69 0 0.88 NA NA 35.23
1983144 1983 05 24 199.23 23.83 14.85 4.63 1.62 NA NA 40.13
1983145 1983 05 25 87.05 21.43 13.97 9.35 0.9 NA NA 54.95
1983146 1983 05 26 141.21 21 13.74 8.65 1.4 NA NA 48.74
1983147 1983 05 27 256.13 23.84 14.74 0 1.17 NA NA 42.13
1983148 1983 05 28 285.99 26.17 14.17 4.05 3.94 NA NA 38.35
1983149 1983 05 29 111.27 21.88 15.37 10.99 1.44 NA NA 54.15
1983150 1983 05 30 174.04 22.07 15.51 7.94 3.64 NA NA 54.13
1983151 1983 05 31 340.79 25.22 15.54 0 3.48 NA NA 27.94
1983152 1983 06 01 310.4 25.54 13.76 0 2.86 NA NA 27.96
1983153 1983 06 02 108.39 23.87 14.5 7 5.2 NA NA 49.06
1983154 1983 06 03 317.1 27.78 16.62 0 2.92 NA NA 32.34
1983155 1983 06 04 205.45 20.76 15.5 7.34 4.11 NA NA 54.89
1983156 1983 06 05 219.36 22.31 15.92 7.43 3.75 NA NA 47.51
1983157 1983 06 06 152.87 23.83 15.27 0 2.09 NA NA 45.91
1983158 1983 06 07 319.81 26.01 17.23 0 3.46 NA NA 33.9
1983159 1983 06 08 281.89 24.02 15.4 0 3.17 NA NA 29.09
1983160 1983 06 09 260.85 26.21 16.85 0 2.02 NA NA 36.79
1983161 1983 06 10 337.71 26.07 15.08 0 3.33 NA NA 21.6
1983162 1983 06 11 243.08 24.7 16.89 5.93 3.16 NA NA 29.9
1983163 1983 06 12 286.45 25.38 16.08 0 3.76 NA NA 27.27
1983164 1983 06 13 130.13 21.35 15.08 9.09 3.55 NA NA 39.14
1983165 1983 06 14 140.16 18.38 14.58 6.7 3.3 NA NA 43.37
1983166 1983 06 15 324.25 24.54 16.3 0 4.05 NA NA 30.95
1983167 1983 06 16 176.77 21.86 14.97 9.15 4.71 NA NA 41.79
1983168 1983 06 17 257.8 23.8 15.81 9.15 4.43 NA NA 39.62
1983169 1983 06 18 196.99 20.11 14.44 8.71 3.51 NA NA 33.09
1983170 1983 06 19 329.58 24.96 16.07 0 1.82 NA NA 30.36
1983171 1983 06 20 322.07 24.86 15.81 0 1.18 NA NA 29.89
1983172 1983 06 21 328.65 25.34 16.48 0 2.43 NA NA 27.3
1983173 1983 06 22 274.53 23.94 15.45 0 1.41 NA NA 27.66
1983174 1983 06 23 346.83 27.51 16.64 0 2.22 NA NA 22.74
1983175 1983 06 24 179.38 16.37 13.08 0 0.8 NA NA 23.61
1983176 1983 06 25 132.93 23.57 16.22 0 2.92 NA NA 27.16
1983177 1983 06 26 61.34 23.96 15.54 0 4.5 NA NA 38.54
1983178 1983 06 27 170.42 22.7 16.1 9.33 4.76 NA NA 44.47
1983179 1983 06 28 80.26 22.1 14.22 0 4.7 NA NA 48.49
1983180 1983 06 29 339.74 26.05 16.92 0 4.69 NA NA 26.97
1983181 1983 06 30 250.01 24.04 14.29 0 2.09 NA NA 26.67
1983182 1983 07 01 277.71 26.67 17.3 0 2.6 NA NA 31.21
1983183 1983 07 02 295.26 25.41 16.17 0 1.3 NA NA 25.75
1983184 1983 07 03 166.2 21.33 15.46 9.58 0.8 NA NA 39.49
1983185 1983 07 04 141.4 22.54 13.64 0 1.37 NA NA 30.24
1983186 1983 07 05 98.59 21.88 14.06 0 0.55 NA NA 37.83
1983187 1983 07 06 243.09 23.24 14.48 0 1.16 NA NA 30.77
1983188 1983 07 07 310.49 26.19 17.35 0 0.46 NA NA 31.35
1983189 1983 07 08 221.51 23.21 16.85 18.65 0.8 NA NA 42.33
1983190 1983 07 09 293.22 26.58 17.31 0 1.29 NA NA 43.06
1983191 1983 07 10 261.65 26.32 17.32 0 4.36 NA NA 35.65
1983192 1983 07 11 140.14 23.9 17.19 0 4.87 NA NA 37.38
1983193 1983 07 12 195.04 24.53 17.66 0 4.18 NA NA 43.23
1983194 1983 07 13 160.31 24.13 17.63 0 4.13 NA NA 41.93
1983195 1983 07 14 242.04 25.14 18.07 0 2.59 NA NA 34.56
1983196 1983 07 15 146.14 25.49 16.66 0 2.8 NA NA 32.44
1983197 1983 07 16 236.28 25.12 17.88 0 3.6 NA NA 35.3
1983198 1983 07 17 252.73 23.97 17.36 0 4.26 NA NA 36.68
1983199 1983 07 18 315.23 24.8 17.47 0 3.21 NA NA 29.65
1983200 1983 07 19 301.97 24.84 16.2 0 1.57 NA NA 26.28
1983201 1983 07 20 252.97 27 14.53 0 1.38 NA NA 24.55
1983202 1983 07 21 288.72 31.52 20.29 0 2.88 NA NA 19.56
1983203 1983 07 22 268.91 30.43 20.62 0 3.76 NA NA 19.78
1983204 1983 07 23 295.49 33.05 20.15 0 3.64 NA NA 16.88
1983205 1983 07 24 251.16 33.31 21.28 0 6.16 NA NA 16.31
1983206 1983 07 25 298.95 32.69 21.26 0 2.96 NA NA 19.13
1983207 1983 07 26 269.69 29.53 19.91 0 3.08 NA NA 24.71
1983208 1983 07 27 254.99 29.61 19.9 0 2.82 NA NA 30.54
1983209 1983 07 28 260.34 29.95 18.42 0 2.78 NA NA 26.24
1983210 1983 07 29 308.24 32.51 17.93 0 3.25 NA NA 20.05
1983211 1983 07 30 313.88 34.4 19.71 0 3.28 NA NA 14.62
1983212 1983 07 31 295.36 35.85 22.36 0 0.89 NA NA 14.62
1983213 1983 08 01 272.73 35.03 23.33 0 2.3 NA NA 12.48
1983214 1983 08 02 282.06 32.52 22.21 0 2.59 NA NA 21.36
1983215 1983 08 03 284.38 28.72 20.83 0 3.12 NA NA 28.06
1983216 1983 08 04 268.2 30.14 19.25 0 4.41 NA NA 28.24
1983217 1983 08 05 273.52 30.3 18.53 0 2.49 NA NA 24.11
1983218 1983 08 06 303.6 30.83 16.56 0 1.79 NA NA 15.7
1983219 1983 08 07 291.28 32.18 19.26 0 2.89 NA NA 18.09
1983220 1983 08 08 269.99 31.46 21.01 0 3.43 NA NA 21.68
1983221 1983 08 09 274.49 32.68 21.78 0 2.62 NA NA 23.77
1983222 1983 08 10 275.69 33.27 21.36 0 3.22 NA NA 22.42
1983223 1983 08 11 273.68 32.21 22.24 0 2.48 NA NA 22.95
1983224 1983 08 12 274.43 32.46 22.5 0 1.95 NA NA 22.38
1983225 1983 08 13 266.53 31.77 22.01 0 1.1 NA NA 24.66
1983226 1983 08 14 248.17 31.25 21.36 0 1.38 NA NA 28.29
1983227 1983 08 15 239.35 29.89 21.21 0 3.62 NA NA 41.51
1983228 1983 08 16 258.74 30.19 18.82 0 4.42 NA NA 27.66
1983229 1983 08 17 277.54 30.87 17.94 0 1.2 NA NA 18.79
1983230 1983 08 18 269.86 32.19 19.07 0 1.87 NA NA 19.36
1983231 1983 08 19 156.57 25.95 19.33 7.81 4.56 NA NA 54.95
1983232 1983 08 20 198.86 23.97 18.82 8.83 4.14 NA NA 49.19
1983233 1983 08 21 111.78 21.93 19.16 13.65 2.74 NA NA 70.85
1983234 1983 08 22 208.71 27.06 18.86 0 2.11 NA NA 47.14
1983235 1983 08 23 252.47 28.7 18.2 0 2.49 NA NA 28.08
1983236 1983 08 24 256.82 30.79 19.1 0 1.89 NA NA 20.85
1983237 1983 08 25 255.16 32.26 19.99 0 2.03 NA NA 18.43
1983238 1983 08 26 248.14 31.81 20.89 0 1.41 NA NA 23.36
1983239 1983 08 27 220.66 28.84 20.6 0 1.72 NA NA 44.44
1983240 1983 08 28 231.03 29.26 19.38 0 1.91 NA NA 38.12
1983241 1983 08 29 248.61 30.41 18.96 0 1.72 NA NA 21.46
1983242 1983 08 30 237.83 30.35 19.73 0 1.2 NA NA 21.19
1983243 1983 08 31 246.14 31.35 19.48 0 1.05 NA NA 18.6
1983244 1983 09 01 242.56 31.65 19.91 0 1 NA NA 20.97
1983245 1983 09 02 243.03 31.67 19.39 0 3.88 NA NA 22.91
1983246 1983 09 03 241.86 30.8 18.6 0 1.53 NA NA 19.72
1983247 1983 09 04 176.38 28.81 19.02 0 3.94 NA NA 29.77
1983248 1983 09 05 217.75 28.1 20.63 0 2.43 NA NA 34.57
1983249 1983 09 06 195.76 27.45 19.28 0 0.69 NA NA 30.02
1983250 1983 09 07 218.94 27.81 18.35 0 0.9 NA NA 30.12
1983251 1983 09 08 224.83 25.26 18.8 0 3.46 NA NA 30.17
1983252 1983 09 09 234.71 24.43 17.16 0 2.61 NA NA 22.55
1983253 1983 09 10 230.96 25.48 16.34 0 1.01 NA NA 23.53
1983254 1983 09 11 235.37 27.6 13.71 0 2.23 NA NA 25.29
1983255 1983 09 12 94.34 25.08 18.32 0 2.43 NA NA 47.28
1983256 1983 09 13 206.09 25.04 17.7 3.06 4.11 NA NA 41.21
1983257 1983 09 14 222.7 23.26 16.15 0 1.6 NA NA 27.82
1983258 1983 09 15 218.43 24.83 12.69 0 0.79 NA NA 24.33
1983259 1983 09 16 31.22 20.23 17.25 21.08 1.7 NA NA 70.64
1983260 1983 09 17 49.54 20.42 17.27 18.24 2.78 NA NA 77.1
1983261 1983 09 18 178.84 25.35 17.56 0 1.11 NA NA 57.14
1983262 1983 09 19 142.33 24.4 19.23 14.96 3.31 NA NA 59.95
1983263 1983 09 20 201.43 23.21 16.2 3.29 4.67 NA NA 48.83
1983264 1983 09 21 138.17 22.5 12.01 0 2.02 NA NA 49.02
1983265 1983 09 22 207.16 22.27 16.14 0 3.54 NA NA 43.23
1983266 1983 09 23 163.93 16.7 14.68 8.39 4.63 NA NA 57.27
1983267 1983 09 24 159.2 20.13 16.13 6.04 3.98 NA NA 47.77
1983268 1983 09 25 143.59 22.94 16.94 9.05 4.43 NA NA 55.67
1983269 1983 09 26 154.94 24.95 17.4 0 1.41 NA NA 51.09
1983270 1983 09 27 116.41 24.61 18.2 0 3.12 NA NA 59.01
1983271 1983 09 28 108.05 23.08 18.07 4.63 3.29 NA NA 66.28
1983272 1983 09 29 22.23 20.76 17.8 32.2 0.28 NA NA 84.58
1983273 1983 09 30 179.97 23.07 16.03 0 4.1 NA NA 56.82
1983274 1983 10 01 113.92 22.27 14.62 9.05 3.02 NA NA 56.9
1983275 1983 10 02 177.04 22.21 15.3 0 2.39 NA NA 59.14
1983276 1983 10 03 174.3 21.82 15.24 0 3.42 NA NA 58.58
1983277 1983 10 04 61.07 19.59 16.53 18.72 2.68 NA NA 79.26
1983278 1983 10 05 167.77 22.59 16.61 0 3.36 NA NA 53.06
1983279 1983 10 06 160.38 22.45 14.67 0 1.52 NA NA 53.75
1983280 1983 10 07 178.58 21.48 11.63 2.15 3.04 NA NA 54.09
1983281 1983 10 08 25.75 18.22 16.54 47.54 2.74 NA NA 89.23
1983282 1983 10 09 48.64 19.52 17.06 23.59 2.03 NA NA 87.08
1983283 1983 10 10 75.63 21.12 16.67 11.94 1.34 NA NA 76.6
1983284 1983 10 11 75.41 19.55 16.26 7.98 2.03 NA NA 79.94
1983285 1983 10 12 115.75 20.96 16.42 2.57 2.45 NA NA 69.01
1983286 1983 10 13 143.32 19.91 15.99 0 3.56 NA NA 53.61
1983287 1983 10 14 143.54 16.82 14.23 0 2.39 NA NA 55.07
1983288 1983 10 15 141.85 18.11 13.72 0 2.19 NA NA 56.67
1983289 1983 10 16 138.47 19.47 13.59 0 2.67 NA NA 58.83
1983290 1983 10 17 130.8 19.41 13.4 0 2.19 NA NA 59.78
1983291 1983 10 18 137.24 17.64 13.71 0 2.09 NA NA 56.03
1983292 1983 10 19 126.53 18.83 12.93 0 2.88 NA NA 55.34
1983293 1983 10 20 121.26 18.9 12.68 0 1.59 NA NA 56.67
1983294 1983 10 21 121.63 20.43 13.3 0 2.09 NA NA 52.33
1983295 1983 10 22 137.74 21.26 12.49 0 5.23 NA NA 48.38
1983296 1983 10 23 118.69 20.7 15.6 0.14 2.91 NA NA 59.76
1983297 1983 10 24 88.1 18.56 11.36 2.8 4.48 NA NA 60.47
1983298 1983 10 25 141.24 17.28 10.93 0 2.12 NA NA 36.14
1983299 1983 10 26 136.52 17.68 8.96 0.1 3.85 NA NA 38.44
1983300 1983 10 27 26.78 16.62 12.33 11.14 5.33 NA NA 72.48
1983301 1983 10 28 142.83 16.92 10.95 0 2.47 NA NA 53.08
1983302 1983 10 29 129.77 16.38 12.39 0 4.14 NA NA 46.26
1983303 1983 10 30 125.48 16.38 10.35 0 1.75 NA NA 50.17
1983304 1983 10 31 110.22 17.54 8.97 0 3.72 NA NA 48.61
1983305 1983 11 01 16.18 16.67 13.53 6.7 3.13 NA NA 84.12
1983306 1983 11 02 108.1 17.88 12.54 0 0.93 NA NA 74.33
1983307 1983 11 03 108.81 20.11 12.3 0 4.28 NA NA 54.28
1983308 1983 11 04 121.38 21.47 14.26 0 5.5 NA NA 56.57
1983309 1983 11 05 43.03 21.54 14.85 8.09 5.14 NA NA 61.95
1983310 1983 11 06 117.65 16.09 11.48 0.31 2.14 NA NA 59.17
1983311 1983 11 07 39.48 14.44 8.64 16.69 6.19 NA NA 67.65
1983312 1983 11 08 116.87 18.23 12.84 0 3.4 NA NA 43.01
1983313 1983 11 09 120.68 17.21 11.54 0 4.57 NA NA 16.34
1983314 1983 11 10 113.19 18.55 10.97 0 2.44 NA NA 33.57
1983315 1983 11 11 99.18 17.48 9.16 0 3.83 NA NA 57.71
1983316 1983 11 12 53.37 17.18 6.93 0 4.37 NA NA 64.92
1983317 1983 11 13 67.42 19.18 13.36 3.12 4.37 NA NA 69.67
1983318 1983 11 14 87.84 17.18 11.75 1.92 2.19 NA NA 62.85
1983319 1983 11 15 93.58 16.9 9.94 6.7 3.95 NA NA 55.32
1983320 1983 11 16 97.08 15.18 11.77 2.74 1.73 NA NA 63.68
1983321 1983 11 17 105.62 15.63 9.66 0 3.2 NA NA 46.77
1983322 1983 11 18 100.31 16.21 8.53 0 4.33 NA NA 50.45
1983323 1983 11 19 91.52 16.34 9.95 0 4.04 NA NA 59
1983324 1983 11 20 91.2 14.84 8.71 0 3.9 NA NA 60.22
1983325 1983 11 21 86.18 18.52 11.85 0 5.48 NA NA 53.43
1983326 1983 11 22 83.28 12.54 6.07 0 2.38 NA NA 62.08
1983327 1983 11 23 91.15 14.1 6.32 0 1.81 NA NA 49.93
1983328 1983 11 24 40.16 13.57 6.98 6.44 3.32 NA NA 75.38
1983329 1983 11 25 40.57 14.4 8.07 3.63 5.14 NA NA 65.05
1983330 1983 11 26 84.7 13.97 8.11 0 5.58 NA NA 38.97
1983331 1983 11 27 96.86 15.66 8.08 2.92 5.05 NA NA 37.25
1983332 1983 11 28 75.37 16.15 11.52 2.17 4.16 NA NA 63.07
1983333 1983 11 29 91.79 14.61 9.88 0 2.49 NA NA 38.54
1983334 1983 11 30 87.9 14.31 8.6 0 3.95 NA NA 34.7
1983335 1983 12 01 82.7 13.91 5.84 0 2.6 NA NA 42.54
1983336 1983 12 02 81.92 12.62 5.05 0 3.2 NA NA 45.15
1983337 1983 12 03 79.27 14.15 5.49 0 4.9 NA NA 45.26
1983338 1983 12 04 59.01 15.21 10.5 5.1 4.68 NA NA 68.64
1983339 1983 12 05 80.83 11.06 6.75 0 3.77 NA NA 51.55
1983340 1983 12 06 66.12 16.4 9.17 2.25 5.07 NA NA 57.74
1983341 1983 12 07 41.34 14.81 11.38 3.03 3.38 NA NA 71.01
