*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 56.69 14.59 8.85 6.22 3.58 NA NA 87.18
1983342 1983 12 08 55.37 14.88 8.6 7.68 3.71 NA NA 86.96
1983343 1983 12 09 44.9 12.56 7.64 2.9 3.2 NA NA 76.67
1983344 1983 12 10 63.86 11.86 6.61 0.67 3.84 NA NA 71.55
1983345 1983 12 11 65.39 15.54 7.98 9.33 3.71 NA NA 70.43
1983346 1983 12 12 121.51 15.5 6.32 0.89 2.06 NA NA 53.14
1983347 1983 12 13 48.65 14.38 7.98 8.77 0.54 NA NA 79.72
1983348 1983 12 14 32.67 15.65 10.68 6.01 3.41 NA NA 89.46
1983349 1983 12 15 109.88 15.27 5.73 0 2.24 NA NA 55.58
1983350 1983 12 16 25.07 14.72 6.89 2.75 2.57 NA NA 81.09
1983351 1983 12 17 56.98 15.21 8.57 0 0.55 NA NA 79.4
1983352 1983 12 18 70.01 16.01 8.1 1.13 3.2 NA NA 72.57
1983353 1983 12 19 54.61 15.75 8.08 11.71 3.48 NA NA 77.77
1983354 1983 12 20 56.64 11.49 6.14 0.48 3.49 NA NA 65.95
1983355 1983 12 21 48.33 14.2 7.55 10.93 3.97 NA NA 78.28
1983356 1983 12 22 82.26 12.39 6.53 7.69 4.09 NA NA 76.33
1983357 1983 12 23 44.88 10.68 6.51 4.51 3.98 NA NA 78.43
1983358 1983 12 24 44.79 10.3 5.41 2.03 4.08 NA NA 74.04
1983359 1983 12 25 61.38 9.91 4.49 0.58 4.44 NA NA 62.07
1983360 1983 12 26 83.58 12.96 1 0 2.96 NA NA 39.62
1983361 1983 12 27 120.44 17.32 5.57 0 3.32 NA NA 25.29
1983362 1983 12 28 122.4 16.24 6.53 35.08 2.31 NA NA 34.81
1983363 1983 12 29 102.08 12.57 3.45 7.81 1.28 NA NA 67.34
1983364 1983 12 30 119.05 12.44 -0.21 0 1.59 NA NA 40.91
1983365 1983 12 31 104.13 14.2 2.06 0 4.11 NA NA 36.6
1984001 1984 01 01 66.77 10.84 4.91 8 2.5 NA NA 71.2
1984002 1984 01 02 86.38 11.89 4.44 0 0.57 NA NA 59.76
1984003 1984 01 03 100.66 13.42 2.65 0 1.19 NA NA 48.2
1984004 1984 01 04 113.95 15.52 4.95 0 4.08 NA NA 30.08
1984005 1984 01 05 123.57 17.08 6.1 0 3.69 NA NA 24.8
1984006 1984 01 06 134.89 17.39 6.22 13.98 1.63 NA NA 32.33
1984007 1984 01 07 112.3 12.29 4.42 0 1.84 NA NA 57.55
1984008 1984 01 08 86.07 10.56 4.4 0 3.48 NA NA 63.12
1984009 1984 01 09 106.18 9.28 1.51 0.38 3.72 NA NA 55.42
1984010 1984 01 10 78.28 9.24 1.06 0 1.68 NA NA 54.17
1984011 1984 01 11 96.46 10.55 0.79 0.44 1.79 NA NA 45.54
1984012 1984 01 12 110.95 9.39 2.6 0 2.57 NA NA 48.62
1984013 1984 01 13 95.26 10.19 2.84 0 4.26 NA NA 42.75
1984014 1984 01 14 93.83 14.98 4.82 4.65 3.06 NA NA 48.23
1984015 1984 01 15 126.2 13.29 2 0 1.53 NA NA 49.33
1984016 1984 01 16 54.95 14.69 2.22 19.28 3.78 NA NA 49.24
1984017 1984 01 17 120.63 14.09 4.55 0.96 2.45 NA NA 64.07
1984018 1984 01 18 105.06 9.76 2.73 0 4.49 NA NA 45.85
1984019 1984 01 19 130.55 10.45 0.72 0 4.53 NA NA 24.13
1984020 1984 01 20 136.08 12.22 -4.04 0 1.85 NA NA 26.55
1984021 1984 01 21 79.98 9.4 -1.32 0 1.26 NA NA 49.27
1984022 1984 01 22 151.43 13.34 1.92 0 2.85 NA NA 41.65
1984023 1984 01 23 131.42 14.24 -0.74 0 2.14 NA NA 28.63
1984024 1984 01 24 32.36 11.76 0.77 5.9 3.72 NA NA 48.98
1984025 1984 01 25 37.25 13.13 5.47 0 4.31 NA NA 76.2
1984026 1984 01 26 129.26 17.32 5.7 0 3.86 NA NA 41.71
1984027 1984 01 27 143.09 17.95 4.57 0 2.32 NA NA 34.74
1984028 1984 01 28 142.73 18.31 3.09 0 1 NA NA 29.25
1984029 1984 01 29 158.65 20.06 4.05 0 0.9 NA NA 29.44
1984030 1984 01 30 152.78 19.6 2.14 0 1.24 NA NA 22.03
1984031 1984 01 31 158.47 19.29 3.31 0 1.25 NA NA 35.01
1984032 1984 02 01 158.5 19.48 3.34 0 0.8 NA NA 32.9
1984033 1984 02 02 151.02 18.12 2.96 0 1.08 NA NA 32.68
1984034 1984 02 03 131.2 15.98 3.96 0 1 NA NA 44.1
1984035 1984 02 04 168.71 17.42 3.48 0 0.81 NA NA 38.62
1984036 1984 02 05 92.64 11.79 3.62 0 1.06 NA NA 63.21
1984037 1984 02 06 144.87 12.2 5.03 0 2.64 NA NA 46.31
1984038 1984 02 07 136.44 9.79 4.39 1.17 0.75 NA NA 47.09
1984039 1984 02 08 137.27 9.73 3.9 1.4 0.79 NA NA 47.09
1984040 1984 02 09 182.14 14.41 2.23 0 2.32 NA NA 39.63
1984041 1984 02 10 174.58 13.1 1.1 0 1.1 NA NA 33.11
1984042 1984 02 11 168.05 13.28 1.55 0 2.32 NA NA 35.23
1984043 1984 02 12 171.79 12.58 1.11 0 3.14 NA NA 28.24
1984044 1984 02 13 172.48 12.51 0.73 0 1.94 NA NA 11.15
1984045 1984 02 14 142.15 6.86 -0.69 2.85 2.2 NA NA 42.03
1984046 1984 02 15 131.91 9.4 1.93 0.99 2.86 NA NA 56.13
1984047 1984 02 16 97.36 13.01 5.71 13.22 4.24 NA NA 48.9
1984048 1984 02 17 91.81 15.1 5.72 11.91 4.85 NA NA 61.82
1984049 1984 02 18 164.25 13.27 4.61 0 3.98 NA NA 38.88
1984050 1984 02 19 39.64 5.41 2.19 11.13 5.17 NA NA 47.21
1984051 1984 02 20 148.66 11.56 2.48 0 4.69 NA NA 43.65
1984052 1984 02 21 63.66 11.67 3.57 16.1 7.03 NA NA 52
1984053 1984 02 22 198.06 15.87 3.8 0 2.2 NA NA 34.35
1984054 1984 02 23 10.42 5.66 -1.26 0 1.62 NA NA 44.62
1984055 1984 02 24 80.21 14.35 6.17 7.27 3 NA NA 69.65
1984056 1984 02 25 69.82 8.05 4.77 0 5.13 NA NA 46.67
1984057 1984 02 26 194.53 17.63 3.52 0 4.41 NA NA 32.4
1984058 1984 02 27 172.72 18.52 5.89 0 0.84 NA NA 41.67
1984059 1984 02 28 199.14 21.3 6.41 0 3.06 NA NA 31.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.81 15.86 7.46 3.34 2.3 NA NA 58.98
1984062 1984 03 02 142.43 15.59 7.51 0 2.61 NA NA 58.38
1984063 1984 03 03 109.49 15.14 7.68 6.14 2.93 NA NA 74.96
1984064 1984 03 04 70.25 9.88 6.76 0 4.07 NA NA 75.46
1984065 1984 03 05 213.84 18.13 4.79 0 4.75 NA NA 35.84
1984066 1984 03 06 214.78 19.61 3.39 0 3.16 NA NA 27.37
1984067 1984 03 07 166.72 19.59 7.04 0 3.19 NA NA 27.64
1984068 1984 03 08 93.44 18.82 7.92 14.96 3.37 NA NA 25.96
1984069 1984 03 09 143.94 17.96 7.42 0 0.46 NA NA 51.35
1984070 1984 03 10 187.71 19.15 7.43 15.24 1.98 NA NA 37.26
1984071 1984 03 11 128.23 17.79 8.02 0 1.07 NA NA 53.91
1984072 1984 03 12 195.57 20.48 8.48 1.83 1.37 NA NA 35.93
1984073 1984 03 13 185.28 19.37 6.15 12.42 1.26 NA NA 35.96
1984074 1984 03 14 133.74 18.43 6.81 0.54 0.58 NA NA 45.82
1984075 1984 03 15 166.9 18.69 6.63 8.83 0.48 NA NA 44.86
1984076 1984 03 16 162.97 18.65 9.59 0 0.39 NA NA 52.33
1984077 1984 03 17 181.91 19.1 7.48 0 0.39 NA NA 42.44
1984078 1984 03 18 142.14 18.32 9.77 0.22 0.59 NA NA 68.05
1984079 1984 03 19 260.78 18.97 7.24 0 1.98 NA NA 39.45
1984080 1984 03 20 166.21 12.52 3.47 0 1.2 NA NA 38.73
1984081 1984 03 21 209.41 13.88 3.71 0 0.69 NA NA 36.9
1984082 1984 03 22 156.87 11.27 3.74 10.54 1.5 NA NA 42.32
1984083 1984 03 23 192.33 13.38 3.75 0 3.31 NA NA 38.25
1984084 1984 03 24 239.3 16.01 5.72 0 3.3 NA NA 35.89
1984085 1984 03 25 192.7 13.93 4.39 0 1.63 NA NA 36.62
1984086 1984 03 26 207.7 15.91 3.71 0 1.86 NA NA 37.48
1984087 1984 03 27 199.25 17.19 5.14 0 1.67 NA NA 38.71
1984088 1984 03 28 162.7 15.89 7.19 0 2.3 NA NA 49.17
1984089 1984 03 29 267.67 18.77 6.99 1.89 3.55 NA NA 64.82
1984090 1984 03 30 151.38 12.01 3.39 0 2.38 NA NA 48.48
1984091 1984 03 31 118.48 10.23 2.5 0 1.99 NA NA 40.53
1984092 1984 04 01 86.14 11.44 2.43 0 2.78 NA NA 46.1
1984093 1984 04 02 252.07 16.58 4.55 0 1.88 NA NA 27.11
1984094 1984 04 03 229.94 16.33 2.88 0 2.78 NA NA 31.36
1984095 1984 04 04 174.13 18.64 7.97 0 1.99 NA NA 40.25
1984096 1984 04 05 162.74 14.88 7.01 0 3.49 NA NA 45.97
1984097 1984 04 06 205.06 12.22 4.08 0 4.88 NA NA 37.44
1984098 1984 04 07 190.56 12.49 3.48 0 4.82 NA NA 39.88
1984099 1984 04 08 182.4 15.16 6.48 0 3.36 NA NA 46.85
1984100 1984 04 09 260.57 16.35 4.53 0 2.56 NA NA 38.18
1984101 1984 04 10 207.93 15.97 4.73 0 3.33 NA NA 50.54
1984102 1984 04 11 159.7 16.71 7.43 0 2.56 NA NA 49.96
1984103 1984 04 12 206.81 19.12 6.79 0 3.32 NA NA 44.38
1984104 1984 04 13 140.16 17.42 9.18 1.79 2.2 NA NA 63.26
1984105 1984 04 14 139.86 19.55 9.14 0 3.4 NA NA 53.64
1984106 1984 04 15 156.45 19.37 10.72 0 0.71 NA NA 76.17
1984107 1984 04 16 213.96 22.32 10.86 0.27 2.3 NA NA 43.64
1984108 1984 04 17 278.65 25.94 7.46 0 1.56 NA NA 33.37
1984109 1984 04 18 155.45 20.35 10.09 2.59 2.09 NA NA 46.67
1984110 1984 04 19 262.65 22.4 12.79 2.11 0.87 NA NA 43.94
1984111 1984 04 20 154.33 20.51 10.24 1.11 0.87 NA NA 44.93
1984112 1984 04 21 287.54 25.03 12.74 0 0.44 NA NA 40.68
1984113 1984 04 22 291.67 26.09 13.99 0 0.32 NA NA 36.43
1984114 1984 04 23 275.65 27.11 11.36 0 0.67 NA NA 37.34
1984115 1984 04 24 268.55 24.86 10.4 14.95 1.89 NA NA 33.27
1984116 1984 04 25 300.42 26.81 14.67 0 2.55 NA NA 34.07
1984117 1984 04 26 304.25 23.02 9.33 0 1.69 NA NA 21.06
1984118 1984 04 27 302.15 24.18 8 0 1.49 NA NA 22.92
1984119 1984 04 28 316.89 28.12 10.71 0 0.7 NA NA 29
1984120 1984 04 29 309.75 27.87 10.91 0 1.29 NA NA 23.23
1984121 1984 04 30 293.05 27.86 12.49 0 1.93 NA NA 27.19
1984122 1984 05 01 280.23 24.51 10.64 2.32 2.59 NA NA 35
1984123 1984 05 02 159.58 20.51 10.77 6.99 2.76 NA NA 50.07
1984124 1984 05 03 323.85 22.25 8.57 0 2.29 NA NA 22.66
1984125 1984 05 04 198.6 22.52 6.32 0 3.64 NA NA 28.58
1984126 1984 05 05 289.83 27.3 10.85 0 1.5 NA NA 32.21
1984127 1984 05 06 325.1 30.46 11.91 0 0.91 NA NA 29.46
1984128 1984 05 07 328.75 32.7 16.92 0 1.41 NA NA 24.64
1984129 1984 05 08 152.32 27.66 13.93 0 2.69 NA NA 18.84
1984130 1984 05 09 199.87 24.15 14.29 5.5 2.49 NA NA 59.45
1984131 1984 05 10 177.32 22.75 12.27 0.28 2.13 NA NA 55.24
1984132 1984 05 11 271.39 23.24 9.41 0 1.68 NA NA 35.68
1984133 1984 05 12 304.82 20.25 9.32 5.1 3.55 NA NA 39.65
1984134 1984 05 13 216.85 17.7 7.41 0 4.29 NA NA 42.84
1984135 1984 05 14 195.56 19.69 9.31 2.78 4.5 NA NA 44.63
1984136 1984 05 15 288.48 24.55 11.85 0 0.81 NA NA 38.96
1984137 1984 05 16 334.82 29.98 12.55 0 2.2 NA NA 27.89
1984138 1984 05 17 345.49 33.14 17.65 0 1.57 NA NA 30.42
1984139 1984 05 18 310.08 30.55 13.73 0 1.01 NA NA 29.96
1984140 1984 05 19 311.79 29.14 15.09 0 1.51 NA NA 34.98
1984141 1984 05 20 334.12 27.33 13.42 0 1.41 NA NA 28.83
1984142 1984 05 21 226.75 18.01 8.33 0 3.8 NA NA 37.2
1984143 1984 05 22 203.25 19 8.93 0 3.75 NA NA 32.4
1984144 1984 05 23 300.89 24.23 10.91 0 3.46 NA NA 24.69
1984145 1984 05 24 233.34 21.45 8.22 0 4.15 NA NA 27.6
1984146 1984 05 25 303.26 24.78 11.9 0.09 3.6 NA NA 29.41
1984147 1984 05 26 262.61 27.63 14.16 0 1.52 NA NA 26.45
1984148 1984 05 27 258.37 26.58 13.6 0 1.95 NA NA 22
1984149 1984 05 28 302.82 21.28 9.39 0 2.63 NA NA 25.53
1984150 1984 05 29 309.73 23.25 9.95 0 0.92 NA NA 35.2
1984151 1984 05 30 291.21 22.91 10.6 0 0.71 NA NA 37.35
1984152 1984 05 31 248.98 24.06 12.9 0 0.32 NA NA 40.71
1984153 1984 06 01 201.45 25.76 11.7 0 0.42 NA NA 30.68
1984154 1984 06 02 339.16 26.55 10.96 0 1.01 NA NA 20.57
1984155 1984 06 03 340.52 26.72 11.12 0 1.22 NA NA 16.47
1984156 1984 06 04 345.99 24.82 9.35 1.96 1.11 NA NA 17.62
1984157 1984 06 05 352.68 28.21 12.49 0 1.84 NA NA 18.35
1984158 1984 06 06 279.06 23.36 9.5 0 2.01 NA NA 37.61
1984159 1984 06 07 346.06 27.36 12.85 0 1.54 NA NA 25.86
1984160 1984 06 08 340.18 28.61 12.84 0 1 NA NA 18.27
1984161 1984 06 09 337.1 29.94 13.35 0 1.68 NA NA 18.37
1984162 1984 06 10 347.32 32.18 14 0 1.64 NA NA 15.42
1984163 1984 06 11 338.16 33.28 14.64 0 1.95 NA NA 13.77
1984164 1984 06 12 347.26 33.53 15.47 0 2.27 NA NA 17.6
1984165 1984 06 13 323.78 30.94 14.57 0 2.49 NA NA 24.16
1984166 1984 06 14 335.9 33.2 15.32 0 1.11 NA NA 14.54
1984167 1984 06 15 318.69 34.29 17.28 0 1.21 NA NA 16.75
1984168 1984 06 16 281.38 34.65 17.64 0 1.01 NA NA 16.09
1984169 1984 06 17 173.65 34.37 19.24 0 1.93 NA NA 10.75
1984170 1984 06 18 183.93 32.29 18.18 1.58 2.77 NA NA 10.13
1984171 1984 06 19 329.94 33.93 19.08 14.54 2.48 NA NA 10.39
1984172 1984 06 20 285.63 28.41 17.08 0 0.33 NA NA 32.03
1984173 1984 06 21 294.54 27.54 15.03 0 1.82 NA NA 31.13
1984174 1984 06 22 327.25 27.2 13.29 0 1.21 NA NA 35.43
1984175 1984 06 23 342.87 29.89 12.6 0 1.43 NA NA 25.32
1984176 1984 06 24 337.52 31.73 15.1 0 0.91 NA NA 22.86
1984177 1984 06 25 342.98 33.85 19.6 0 0.89 NA NA 21.25
1984178 1984 06 26 324.97 35.66 20.29 0 1.92 NA NA 17.39
1984179 1984 06 27 290.05 34.97 20.63 0 1.82 NA NA 15.33
1984180 1984 06 28 346.71 32.59 13.62 2.95 1.51 NA NA 19.81
1984181 1984 06 29 301.81 29.04 17.71 0 0.32 NA NA 38.34
1984182 1984 06 30 235.78 34.03 19.28 0 0.68 NA NA 23.73
1984183 1984 07 01 286.23 34.61 20.52 0 1.82 NA NA 19.58
1984184 1984 07 02 304.5 34.07 20.04 0 2.22 NA NA 15.39
1984185 1984 07 03 319.71 29.76 16.3 0 1.64 NA NA 22.31
1984186 1984 07 04 346.06 28.48 14.92 0 2.22 NA NA 20.84
1984187 1984 07 05 190.07 30.73 15.73 0 1.6 NA NA 20.92
1984188 1984 07 06 321.8 25.68 11.79 0 1.49 NA NA 24.21
1984189 1984 07 07 271.41 28.63 17.33 0 0.33 NA NA 32.28
1984190 1984 07 08 226.55 32.12 16.5 0 0.57 NA NA 24.37
1984191 1984 07 09 322.38 29.04 12.58 0 1.4 NA NA 23.2
1984192 1984 07 10 330.64 31 12.84 0 1.49 NA NA 21.84
1984193 1984 07 11 316.16 29.54 16.7 0 0.76 NA NA 32.04
1984194 1984 07 12 348.09 33.16 17.99 0 0.89 NA NA 22.64
1984195 1984 07 13 324.6 35.09 19.39 0 2 NA NA 17.89
1984196 1984 07 14 328.39 33.17 18.27 0 2.67 NA NA 18.97
1984197 1984 07 15 315.08 33.29 17.85 0 2 NA NA 20.32
1984198 1984 07 16 309.72 30.76 17.43 0 1.31 NA NA 23.9
1984199 1984 07 17 338.34 35.12 18.65 0 0.79 NA NA 17.36
1984200 1984 07 18 327.14 36.75 21.12 0 1.79 NA NA 10.03
1984201 1984 07 19 320.99 37.75 21.55 0 0.38 NA NA 9.38
1984202 1984 07 20 305.84 37.33 20.12 0.14 2.46 NA NA 13.66
1984203 1984 07 21 313.93 34.78 19.81 0 0.79 NA NA 21.27
1984204 1984 07 22 318.37 33.23 18.21 0 0.55 NA NA 28.23
1984205 1984 07 23 325.57 33.52 18.68 0 1.43 NA NA 25.7
1984206 1984 07 24 319.76 35.06 17.01 0 1.49 NA NA 19.01
1984207 1984 07 25 341.26 36.77 16.38 0 1.79 NA NA 13.17
1984208 1984 07 26 266.54 35.98 22.82 0 2 NA NA 17.45
1984209 1984 07 27 313.93 35.15 20.56 0 2.29 NA NA 12.02
1984210 1984 07 28 302.39 32.26 18.5 0 2.9 NA NA 20.56
1984211 1984 07 29 315.68 33.61 18.37 0 2.04 NA NA 20.77
1984212 1984 07 30 301.51 35.32 17.79 0 1.3 NA NA 18.1
1984213 1984 07 31 325 35.94 17.49 0 1.39 NA NA 15.7
1984214 1984 08 01 303.33 35.31 18.56 0 2.48 NA NA 19.36
1984215 1984 08 02 203.72 36.59 22.55 0 2.8 NA NA 18.23
1984216 1984 08 03 262.53 35.99 20.68 0 2.9 NA NA 15.82
1984217 1984 08 04 240.16 35.83 21.12 0 2.8 NA NA 15.64
1984218 1984 08 05 275.5 35.15 20.36 0 2.9 NA NA 17.83
1984219 1984 08 06 295.03 34.14 18.74 0 3.26 NA NA 23.75
1984220 1984 08 07 332.85 35.25 18.82 0 1.05 NA NA 21.41
1984221 1984 08 08 262.11 35.01 19.7 0 0.62 NA NA 22.01
1984222 1984 08 09 291.71 35.84 19.22 0 0.99 NA NA 20.83
1984223 1984 08 10 271.23 36.54 17.71 0 1.86 NA NA 17.98
1984224 1984 08 11 260.69 35.37 16.85 0 1.81 NA NA 20.76
1984225 1984 08 12 290.87 35.37 17.57 0 1.6 NA NA 20.33
1984226 1984 08 13 304.52 36.07 19.27 0 0.88 NA NA 18.92
1984227 1984 08 14 301.02 36.97 19.42 0 1.29 NA NA 16.01
1984228 1984 08 15 282.76 38.24 22.02 0 1.91 NA NA 14.62
1984229 1984 08 16 291.1 37.61 22.38 0 1.82 NA NA 15.01
1984230 1984 08 17 278.68 37.35 21.23 0 1.01 NA NA 14.55
1984231 1984 08 18 301.05 36.19 18.74 0 1.6 NA NA 15.23
1984232 1984 08 19 56.71 36.52 19.75 0 3.13 NA NA 14.97
1984233 1984 08 20 230.16 35.54 20.4 0 2.64 NA NA 15.72
1984234 1984 08 21 190.41 34.54 20.25 0 2.73 NA NA 19.13
1984235 1984 08 22 208.87 33.93 18.41 0 2.96 NA NA 20.86
1984236 1984 08 23 264.94 36.06 17.77 1.02 1.82 NA NA 19.01
1984237 1984 08 24 266.82 36.08 17.61 0 1.63 NA NA 18.14
1984238 1984 08 25 264.16 37.07 19.42 0 1.29 NA NA 16.24
1984239 1984 08 26 313.88 36.78 17.51 0 1.21 NA NA 14.63
1984240 1984 08 27 260.12 36.75 17.77 0 1.3 NA NA 13.7
1984241 1984 08 28 270.7 36.41 18.18 1.22 1.5 NA NA 14.89
1984242 1984 08 29 209.66 34.67 19.32 0 1.72 NA NA 20.08
1984243 1984 08 30 254.59 34.74 16.47 0 1.91 NA NA 19.71
1984244 1984 08 31 263.11 38.09 18.16 0 1.19 NA NA 12.23
1984245 1984 09 01 226.12 33.11 16.29 6.37 1.61 NA NA 20.12
1984246 1984 09 02 237.7 29.96 17.34 1.42 1.71 NA NA 32.79
1984247 1984 09 03 266.45 33.38 18.93 0 2.64 NA NA 26.66
1984248 1984 09 04 94.27 32.14 19.36 0 2.55 NA NA 22.88
1984249 1984 09 05 144.01 33.78 19.55 0 2.43 NA NA 18.51
1984250 1984 09 06 253.35 36.8 20.84 0 2.25 NA NA 15.91
1984251 1984 09 07 267.28 36.76 20.67 0 2.27 NA NA 16.23
1984252 1984 09 08 208.47 33.35 19.53 0 2.89 NA NA 22.65
1984253 1984 09 09 233.16 34.54 19.73 0 2.9 NA NA 19.64
1984254 1984 09 10 228.58 33.33 18.13 0.57 0.61 NA NA 22.44
1984255 1984 09 11 243.52 37.69 17.9 0 1.52 NA NA 15.88
1984256 1984 09 12 261.1 39.6 18.45 0 2.12 NA NA 14.65
1984257 1984 09 13 241.29 35.44 17.84 0 2.52 NA NA 18.68
1984258 1984 09 14 235.33 34.88 17.86 0 2.23 NA NA 18.57
1984259 1984 09 15 234.26 33.31 17.65 0 0.8 NA NA 14.47
1984260 1984 09 16 231.86 34.99 16.44 0 1.09 NA NA 16.04
1984261 1984 09 17 227.2 35.7 17.1 0 1.72 NA NA 16.69
1984262 1984 09 18 239.1 35.71 15.31 0 2.22 NA NA 11.39
1984263 1984 09 19 223.67 30.93 11.53 16.68 2.91 NA NA 18.95
1984264 1984 09 20 233.62 33.3 20.05 0 1.41 NA NA 29.13
1984265 1984 09 21 222.26 34.96 15.98 0 2 NA NA 15.76
1984266 1984 09 22 223.5 30.67 13.91 0 4.18 NA NA 28.45
1984267 1984 09 23 236.1 29.04 15.61 0 1.5 NA NA 28.52
1984268 1984 09 24 216.45 32.71 14.48 0 1.29 NA NA 15.71
1984269 1984 09 25 220.89 37.1 18.29 0 1.64 NA NA 23.49
1984270 1984 09 26 179.86 34.35 16.32 0 1.87 NA NA 17.56
1984271 1984 09 27 216.43 36.42 18.88 0 0.37 NA NA 10.34
1984272 1984 09 28 160.24 30.45 16.31 10.53 1.49 NA NA 20.92
1984273 1984 09 29 181.83 34.96 19.65 0 2.11 NA NA 17.99
1984274 1984 09 30 174.2 26.9 15.62 12.09 3.5 NA NA 37.38
1984275 1984 10 01 97.48 22.65 16.06 0 2.6 NA NA 55.79
1984276 1984 10 02 184.19 27.32 15.86 0 2.76 NA NA 38.85
1984277 1984 10 03 99 21 13.45 0 3.5 NA NA 42.9
1984278 1984 10 04 127.7 18.77 9.79 0 4.27 NA NA 35.08
1984279 1984 10 05 60.42 22.82 10.8 0 1.09 NA NA 31.81
1984280 1984 10 06 187.08 29.55 14.29 0 1.82 NA NA 25.36
1984281 1984 10 07 187.18 32.15 17.13 0 2.93 NA NA 20.62
1984282 1984 10 08 182.94 31.75 16.45 0 2.05 NA NA 16.8
1984283 1984 10 09 191.75 31.65 16.06 0 2.23 NA NA 17.18
1984284 1984 10 10 198.78 32.73 16.75 0 2.26 NA NA 19.56
1984285 1984 10 11 197.46 32.59 16.44 0 1.73 NA NA 20.73
1984286 1984 10 12 182.78 27.16 13.76 0 1.83 NA NA 22.15
1984287 1984 10 13 148.58 29.87 16.42 0 2.53 NA NA 23.32
1984288 1984 10 14 181.08 32.16 17.46 0 2.28 NA NA 21.95
1984289 1984 10 15 176.13 32.8 17.44 0 2.69 NA NA 21.69
1984290 1984 10 16 45.34 22.49 12.98 7.22 3.32 NA NA 47.89
1984291 1984 10 17 151.56 19.79 11.95 0 1.38 NA NA 45.53
1984292 1984 10 18 142.2 17.58 9.49 2.33 3.17 NA NA 48.76
1984293 1984 10 19 31.94 13.99 4.36 1.22 5.72 NA NA 63.04
1984294 1984 10 20 123.56 17.69 3.77 0.88 1.29 NA NA 34.76
1984295 1984 10 21 136.41 17.19 4.85 0.14 1.1 NA NA 39.42
1984296 1984 10 22 159.93 18.82 6.57 0 1.17 NA NA 34.1
1984297 1984 10 23 112.43 17.07 8.8 2.73 3.79 NA NA 43.44
1984298 1984 10 24 140.93 19.51 7.36 0 2.31 NA NA 38.94
1984299 1984 10 25 126.34 22.71 9.66 0 1.42 NA NA 37.29
1984300 1984 10 26 173.16 25.74 12.66 0 2.43 NA NA 36.21
1984301 1984 10 27 159.9 29.75 14.58 0 3.87 NA NA 32.78
1984302 1984 10 28 153.87 29.37 16.55 0 3.22 NA NA 24.18
1984303 1984 10 29 162.69 28.38 13.2 0 2.51 NA NA 25.31
1984304 1984 10 30 155.24 27.07 9.95 0 2.02 NA NA 21.21
1984305 1984 10 31 147.91 26.53 11.95 0 1.95 NA NA 23.98
1984306 1984 11 01 146.79 26.86 11.74 0 1.12 NA NA 30
1984307 1984 11 02 147.46 25.57 11.15 0 1.01 NA NA 37.11
1984308 1984 11 03 153.37 22.47 8.32 0 1.7 NA NA 23.88
1984309 1984 11 04 110.3 20.08 8.61 0 2.04 NA NA 33.06
1984310 1984 11 05 159.29 23.92 9.38 0 1.44 NA NA 33.04
1984311 1984 11 06 142.82 22.19 5.88 0 2.2 NA NA 18.05
1984312 1984 11 07 142.18 21.19 6.51 0 2.48 NA NA 19.12
1984313 1984 11 08 91.03 16.99 4.69 0 3.13 NA NA 29.08
1984314 1984 11 09 142.76 18.62 6.78 0 1.95 NA NA 32.59
1984315 1984 11 10 109.43 17.96 5.79 0 2.6 NA NA 32.91
1984316 1984 11 11 84.75 13.01 4.97 1.6 3.62 NA NA 49.35
1984317 1984 11 12 97.76 11.14 0.8 1.41 3.52 NA NA 40.07
1984318 1984 11 13 128.78 11.43 2.29 0.4 4.11 NA NA 29.06
1984319 1984 11 14 18.02 11.13 2.66 0.94 3.06 NA NA 42.89
1984320 1984 11 15 101.18 16.93 8.5 11.77 0.83 NA NA 45.85
1984321 1984 11 16 89.29 14.79 8.11 8.32 3.4 NA NA 87.21
1984322 1984 11 17 95.17 13.38 5.96 0.76 4.11 NA NA 58.87
1984323 1984 11 18 106.37 12.99 5.12 0 3.07 NA NA 50.3
1984324 1984 11 19 44.28 17.77 8.25 0 5.35 NA NA 60.74
1984325 1984 11 20 100.66 19.89 10.83 0 3.97 NA NA 60.46
1984326 1984 11 21 92.71 18.06 9.4 16.4 3.32 NA NA 52.41
1984327 1984 11 22 104.62 14.16 6.14 0 2.48 NA NA 62.57
1984328 1984 11 23 122.48 14.57 4.14 0 0.82 NA NA 43.18
1984329 1984 11 24 99.73 14.77 4.39 0 2.18 NA NA 43.04
1984330 1984 11 25 77.38 18.15 8.91 0 3.06 NA NA 39.18
1984331 1984 11 26 86.65 17.39 7.37 2.72 1.33 NA NA 40.93
1984332 1984 11 27 104.62 16.92 6.63 0 1.54 NA NA 43.71
1984333 1984 11 28 107.9 17.4 6.64 0 2.26 NA NA 42.37
1984334 1984 11 29 119.03 17.05 5.91 0 2.38 NA NA 41.4
1984335 1984 11 30 117.66 16 5.17 0 1.49 NA NA 41.89
