*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 68.8 11.74 3.98 0.76 3.1 NA NA 33.22
1982347 1982 12 13 109.38 11.88 2.54 0 1.6 NA NA 27.65
1982348 1982 12 14 112.07 11.69 0.63 0 1.1 NA NA 29.07
1982349 1982 12 15 74.37 12.1 0.71 0 1.28 NA NA 33.06
1982350 1982 12 16 84.98 13.04 4.83 0 3.6 NA NA 31.34
1982351 1982 12 17 89.2 12.26 5.12 0 4.54 NA NA 32.4
1982352 1982 12 18 71.97 14.19 5.32 0 4.24 NA NA 23.09
1982353 1982 12 19 73.58 13.99 3.47 0 2.61 NA NA 23.74
1982354 1982 12 20 84.99 13.39 1.74 0 1.88 NA NA 32.43
1982355 1982 12 21 22.81 10.37 1.09 5.7 1.39 NA NA 61.25
1982356 1982 12 22 48.66 12.15 6.45 0 0.78 NA NA 65.1
1982357 1982 12 23 89.83 12.34 5.26 4.38 0.89 NA NA 67.58
1982358 1982 12 24 70.7 13.53 7.9 0 0.99 NA NA 58.2
1982359 1982 12 25 59.1 12.56 8.32 20.06 2.05 NA NA 69.56
1982360 1982 12 26 34.16 12.07 8.18 17.66 2.61 NA NA 79.08
1982361 1982 12 27 70.92 7.79 3.86 16.11 1.59 NA NA 63.94
1982362 1982 12 28 77.1 6.67 2.27 5.96 3.04 NA NA 44.26
1982363 1982 12 29 114.82 6.63 -2.54 0 1.59 NA NA 37.61
1982364 1982 12 30 39 11.23 3.51 0 4.2 NA NA 33.93
1982365 1982 12 31 115.68 13.04 4 0 3.59 NA NA 31.04
1983001 1983 01 01 109.31 13.16 3.4 0 3.65 NA NA 24.82
1983002 1983 01 02 115.07 13.99 3.75 0 3.64 NA NA 23.27
1983003 1983 01 03 61.47 13.69 5.42 1.84 1.68 NA NA 46.39
1983004 1983 01 04 74.27 12.62 5.64 3.86 1.59 NA NA 59.28
1983005 1983 01 05 49.28 10.99 6.49 0.92 0.38 NA NA 78.95
1983006 1983 01 06 84.52 12.85 7.59 3.79 1.58 NA NA 59.18
1983007 1983 01 07 52.06 6.84 3.85 11.72 1.89 NA NA 69.59
1983008 1983 01 08 121.02 9.91 1.19 0 0.57 NA NA 44.24
1983009 1983 01 09 80.43 10.8 4.27 0 0.81 NA NA 52.88
1983010 1983 01 10 117.26 13.2 4.6 28.59 2.09 NA NA 31.42
1983011 1983 01 11 21.86 6.94 4.69 5.68 2.99 NA NA 75.43
1983012 1983 01 12 76.45 12.17 6 15.31 2.07 NA NA 68.8
1983013 1983 01 13 138.74 14.89 7.25 0 3.16 NA NA 48.33
1983014 1983 01 14 68.57 13.99 4.82 0 0.7 NA NA 56.08
1983015 1983 01 15 100.7 14.43 4.03 2.67 0.41 NA NA 51.6
1983016 1983 01 16 37.52 14.5 8.41 10.12 1.34 NA NA 76.85
1983017 1983 01 17 62.16 14.8 8.84 0.51 0.99 NA NA 73.31
1983018 1983 01 18 145.38 17.25 7.75 0 1.89 NA NA 45.08
1983019 1983 01 19 78.6 16.93 8.83 0 1.39 NA NA 51.99
1983020 1983 01 20 159.16 14.55 5.56 0 3.23 NA NA 44.45
1983021 1983 01 21 143.99 9.5 1.04 0 1.76 NA NA 21.57
1983022 1983 01 22 131.17 10.46 0.21 33.43 2.19 NA NA 42.35
1983023 1983 01 23 142.92 8.77 -1.67 0 3.58 NA NA 19.25
1983024 1983 01 24 143.03 5.82 -2.47 0 3.06 NA NA 15.58
1983025 1983 01 25 141.71 8.21 -1.54 0 2.85 NA NA 20.39
1983026 1983 01 26 104.42 11.74 0.21 15.85 0.7 NA NA 44.72
1983027 1983 01 27 97.38 19.32 9.15 0 0.9 NA NA 58.58
1983028 1983 01 28 179.29 22.6 10.29 0 2.7 NA NA 45.66
1983029 1983 01 29 167.51 22.03 9.9 0 2.75 NA NA 33.83
1983030 1983 01 30 141.84 18.54 9.48 9.05 2.19 NA NA 45.39
1983031 1983 01 31 113.02 12.12 8.16 0 2.8 NA NA 39.64
1983032 1983 02 01 79.47 5.07 -1.39 0.77 1.62 NA NA 27.68
1983033 1983 02 02 133.47 7.36 -1 0.24 0.7 NA NA 40.59
1983034 1983 02 03 137.43 4.36 -1.77 2.03 1.61 NA NA 32.94
1983035 1983 02 04 31.19 8.07 4.07 16.2 2.18 NA NA 77.39
1983036 1983 02 05 137.43 9.56 0.65 0 1.79 NA NA 33.99
1983037 1983 02 06 157.19 8.63 -1.04 0 2.08 NA NA 24.69
1983038 1983 02 07 162.71 9.43 -0.95 0 2 NA NA 22.1
1983039 1983 02 08 160.76 10.39 -1.62 0 1.4 NA NA 33.83
1983040 1983 02 09 42.17 12.19 4.76 18.86 2.79 NA NA 77.8
1983041 1983 02 10 163.37 13.27 2.09 0 1 NA NA 39.9
1983042 1983 02 11 163.8 11.96 0.2 0 0.87 NA NA 38.27
1983043 1983 02 12 92.99 13.5 3.72 1.38 1.89 NA NA 62.03
1983044 1983 02 13 173.96 17.11 6.3 0 1.1 NA NA 47.58
1983045 1983 02 14 171.59 16.31 4.54 0 0.7 NA NA 33.86
1983046 1983 02 15 164.59 21.63 6.09 0 2 NA NA 31.56
1983047 1983 02 16 78.83 17.71 6.97 3.72 2 NA NA 26.19
1983048 1983 02 17 69.11 15.64 9.45 14.84 2.72 NA NA 70.59
1983049 1983 02 18 52.11 7.46 4.42 18.88 3.47 NA NA 61.7
1983050 1983 02 19 181.14 3.52 0.42 2.87 2.51 NA NA 30.16
1983051 1983 02 20 182.42 7.16 -1.42 0 1.51 NA NA 21.18
1983052 1983 02 21 133.28 7.06 -2.41 16.62 3.03 NA NA 46.22
1983053 1983 02 22 185.7 10.49 1.37 0 0.8 NA NA 31.63
1983054 1983 02 23 181 14.69 1.83 0 4.1 NA NA 40.45
1983055 1983 02 24 183.96 17.44 6.93 0 2.2 NA NA 49.33
1983056 1983 02 25 187.23 20.66 6.73 0 1 NA NA 33.86
1983057 1983 02 26 148.2 14.82 6.13 14.19 3.08 NA NA 38.64
1983058 1983 02 27 181.72 11.89 3.74 0 3.33 NA NA 30.96
1983059 1983 02 28 183.24 12.67 2 0 0.4 NA NA 34.51
1983060 1983 03 01 195.43 14.26 1.51 0 1.9 NA NA 25.8
1983061 1983 03 02 202.11 16.53 3.88 0 1.71 NA NA 23.8
1983062 1983 03 03 202.07 15.21 3.8 0 2.4 NA NA 45.48
1983063 1983 03 04 201.05 15.96 3.94 0 0.48 NA NA 34.22
1983064 1983 03 05 202.48 18.37 4.19 0 1.5 NA NA 28.67
1983065 1983 03 06 207.19 22.33 7.09 0 1.54 NA NA 23.78
1983066 1983 03 07 77.28 12.43 7.96 8.8 2.38 NA NA 64.23
1983067 1983 03 08 95.11 12.02 6.46 4.44 2.21 NA NA 52.25
1983068 1983 03 09 209.38 11.71 1.55 0 0.79 NA NA 25.85
1983069 1983 03 10 210.1 13.63 1.93 0 0.49 NA NA 32
1983070 1983 03 11 216.57 16.33 2.3 0 0.88 NA NA 28.01
1983071 1983 03 12 152.09 18.22 4.97 0 0.7 NA NA 29.22
1983072 1983 03 13 131.68 16.61 7.89 2.83 0.89 NA NA 42.24
1983073 1983 03 14 113.88 16.68 6.38 0 1 NA NA 57.38
1983074 1983 03 15 227.18 16.94 3.98 1 0.89 NA NA 36.31
1983075 1983 03 16 230.79 29.47 10.23 0 1.39 NA NA 24.46
1983076 1983 03 17 155.64 16.31 5.2 1.38 1.8 NA NA 49.73
1983077 1983 03 18 259.81 17.01 4.07 0 0.78 NA NA 28.91
1983078 1983 03 19 217.29 22.25 6.84 0 0.7 NA NA 30.25
1983079 1983 03 20 225.52 18.16 7.07 0 1.2 NA NA 43.59
1983080 1983 03 21 222.75 23 6.47 0 1.7 NA NA 26.61
1983081 1983 03 22 237.34 29.11 12.58 0 1.7 NA NA 18.09
1983082 1983 03 23 241.68 29.57 12.86 0 0.74 NA NA 22.52
1983083 1983 03 24 227.66 29.69 14.02 0 0.29 NA NA 26.98
1983084 1983 03 25 173.61 29.81 14.21 0 0.28 NA NA 30.66
1983085 1983 03 26 249.77 31.4 13.35 0 0.25 NA NA 31.76
1983086 1983 03 27 112.56 25.36 12.11 5.3 0.24 NA NA 44.45
1983087 1983 03 28 243.77 25.52 11.87 0 1.89 NA NA 42.53
1983088 1983 03 29 193.27 23.28 9.71 0 1.8 NA NA 32.68
1983089 1983 03 30 231.58 18.14 7.93 0 2.1 NA NA 32.62
1983090 1983 03 31 230.52 18.92 5.68 0 0.5 NA NA 28.25
1983091 1983 04 01 232.08 22.43 8.05 0 1.1 NA NA 22.5
1983092 1983 04 02 230.34 25.45 8.88 0 1.3 NA NA 17.98
1983093 1983 04 03 246.23 22.17 7.07 0 2.31 NA NA 29
1983094 1983 04 04 247.38 20.59 9.2 0 2.19 NA NA 35.48
1983095 1983 04 05 246.62 19.98 6.48 0 0.52 NA NA 27.38
1983096 1983 04 06 251.68 23.09 7.63 0 0.8 NA NA 20.75
1983097 1983 04 07 258.46 20.07 6.59 0 1.71 NA NA 30.98
1983098 1983 04 08 262.76 19.65 9.67 0 2 NA NA 34.56
1983099 1983 04 09 172.1 16.23 7.95 3.69 1.98 NA NA 46.67
1983100 1983 04 10 246.41 20.12 7.81 0 0.8 NA NA 34.07
1983101 1983 04 11 146.8 12.02 1.16 14.41 0.81 NA NA 68.74
1983102 1983 04 12 91.65 12.97 9.59 11.17 2.71 NA NA 65.66
1983103 1983 04 13 188 14.52 9.45 4.52 2.9 NA NA 42.9
1983104 1983 04 14 252.39 19.33 9.55 0 1.3 NA NA 38.76
1983105 1983 04 15 89.21 18.26 9.49 0.78 0.47 NA NA 46.22
1983106 1983 04 16 58.38 34.28 16.35 0 1.2 NA NA 19.9
1983107 1983 04 17 160.42 22.43 11.93 2.38 2.22 NA NA 41.69
1983108 1983 04 18 243.62 20.67 12.05 0 2.1 NA NA 40.4
1983109 1983 04 19 118.26 17.3 11.23 0 2.48 NA NA 46.66
1983110 1983 04 20 133.2 19.97 11.39 0 2.1 NA NA 41.15
1983111 1983 04 21 244.52 21.35 10.09 0 1.4 NA NA 39.5
1983112 1983 04 22 160.73 24.24 11.12 0 0.48 NA NA 31.39
1983113 1983 04 23 265.49 26.47 10.35 0 1.1 NA NA 20.11
1983114 1983 04 24 273.18 26.82 10.7 0 0.59 NA NA 19.86
1983115 1983 04 25 240.86 31.61 12.17 0 0.35 NA NA 19.05
1983116 1983 04 26 105.27 29.79 17.54 13.93 1.69 NA NA 26.27
1983117 1983 04 27 260.58 21.18 11.7 2.5 2.23 NA NA 52.2
1983118 1983 04 28 260.63 21.49 12.14 0 2.09 NA NA 42.86
1983119 1983 04 29 251.57 22.92 10.33 0 1.09 NA NA 37.57
1983120 1983 04 30 308.05 30.19 10.8 0 0.8 NA NA 16.88
1983121 1983 05 01 221.07 35.93 18.21 0 1.6 NA NA 12.84
1983122 1983 05 02 309.42 27.4 13.67 0 1.39 NA NA 25.55
1983123 1983 05 03 234.47 20.44 13.28 1.74 1.96 NA NA 43.72
1983124 1983 05 04 226.73 22.88 11.32 0 1.68 NA NA 34.28
1983125 1983 05 05 270.98 22.16 9.62 0 1.09 NA NA 33.48
1983126 1983 05 06 310.59 25.51 9.72 1.66 0.99 NA NA 23.26
1983127 1983 05 07 288.19 27.96 11.86 0 1.19 NA NA 22.73
1983128 1983 05 08 271.93 21.91 10.31 0 2.26 NA NA 37.96
1983129 1983 05 09 179.16 19.91 12.8 0 1.69 NA NA 46.48
1983130 1983 05 10 227.66 21.86 11.2 0 1.18 NA NA 34.99
1983131 1983 05 11 308.01 25.1 10.18 0 1.18 NA NA 27.9
1983132 1983 05 12 259.98 25.07 13.27 0 1.38 NA NA 37.91
1983133 1983 05 13 272.77 23.97 13.82 0 2.22 NA NA 37.93
1983134 1983 05 14 68.29 27.23 14.32 0 0.79 NA NA 32.85
1983135 1983 05 15 296.07 32.74 14.36 0 0.99 NA NA 19.47
1983136 1983 05 16 265.79 28.76 16.61 0 1.49 NA NA 32.26
1983137 1983 05 17 220.71 25.45 17.31 0 1.89 NA NA 49.28
1983138 1983 05 18 288.35 26.44 16.94 0 1.37 NA NA 37.08
1983139 1983 05 19 218.6 23.5 14.65 0 1.89 NA NA 41.45
1983140 1983 05 20 199.82 26.93 15.03 0 1.21 NA NA 38.51
1983141 1983 05 21 252.69 29.68 13.61 0 0.9 NA NA 26.43
1983142 1983 05 22 273.54 31.89 12.29 7.27 1.29 NA NA 15.05
1983143 1983 05 23 202.55 28.27 17.38 7 0.69 NA NA 44.81
1983144 1983 05 24 152.52 19.84 15.93 1.97 1.69 NA NA 62.09
1983145 1983 05 25 148.56 18.34 16.34 4.5 1.59 NA NA 66.79
1983146 1983 05 26 152.36 22 14.59 0 1.06 NA NA 55.3
1983147 1983 05 27 215.71 24.08 13.78 1.6 0.75 NA NA 42.93
1983148 1983 05 28 279.58 24.41 13.61 0 1.9 NA NA 36.76
1983149 1983 05 29 278.21 24.99 17.23 0 1.9 NA NA 49.44
1983150 1983 05 30 332.15 29.11 16.8 0 1.19 NA NA 31.93
1983151 1983 05 31 267.45 30.98 17.69 0 1.19 NA NA 29.69
1983152 1983 06 01 286.77 32.17 17.25 0 1.6 NA NA 28.09
1983153 1983 06 02 293.67 29.45 19.25 0 1.87 NA NA 26.45
1983154 1983 06 03 345.81 30.02 15.26 0 1.01 NA NA 10.68
1983155 1983 06 04 159.4 28.15 13.04 0 1.29 NA NA 14.09
1983156 1983 06 05 280.55 29.15 17.54 0 2.71 NA NA 19.08
1983157 1983 06 06 224.32 23.97 18.57 6.46 2.72 NA NA 62.11
1983158 1983 06 07 269.85 25.17 15.92 4.66 1.29 NA NA 37.37
1983159 1983 06 08 339.04 26.22 14.43 0 1.08 NA NA 18.84
1983160 1983 06 09 328.78 27.29 12.53 0 0.29 NA NA 24.47
1983161 1983 06 10 303.21 26.82 14.43 0 1.37 NA NA 27.87
1983162 1983 06 11 256.28 25.62 15.4 0 1.8 NA NA 48.11
1983163 1983 06 12 313.74 29.2 15.98 0 0.28 NA NA 24.25
1983164 1983 06 13 335.03 31.68 14.09 0 0.34 NA NA 18.82
1983165 1983 06 14 332.56 29.11 16.06 0 1.49 NA NA 28.59
1983166 1983 06 15 284.03 26.87 18.07 0 2.2 NA NA 33.93
1983167 1983 06 16 249.45 24.65 17.39 2.72 2.52 NA NA 38.01
1983168 1983 06 17 339.53 30.59 15.73 0 0.83 NA NA 16.13
1983169 1983 06 18 359.92 36.19 17.41 0 1.09 NA NA 9.27
1983170 1983 06 19 357.47 38.98 21.22 0 0.59 NA NA 7.84
1983171 1983 06 20 361.45 40.22 19.53 0 0.98 NA NA 9.24
1983172 1983 06 21 291.94 32.34 21.14 0 2.55 NA NA 19.68
1983173 1983 06 22 271.74 32.32 21.07 0 2.21 NA NA 25.14
1983174 1983 06 23 269.8 28.95 20.24 8.33 2.36 NA NA 30.39
1983175 1983 06 24 263.66 26.69 19.21 0 1.09 NA NA 36.66
1983176 1983 06 25 306.91 30.68 17.44 0 1.28 NA NA 23.54
1983177 1983 06 26 305.54 29.51 17.3 0 1.59 NA NA 22.63
1983178 1983 06 27 316.15 31.3 18.63 0 1.59 NA NA 27.19
1983179 1983 06 28 275.9 29.88 17.99 0 2.11 NA NA 33.95
1983180 1983 06 29 315.01 33.15 19.74 0 1.69 NA NA 24.54
1983181 1983 06 30 320.61 31.65 18.75 0 2.11 NA NA 24.26
1983182 1983 07 01 321.27 31.49 19.86 0 2 NA NA 31.73
1983183 1983 07 02 276.45 28.97 18.89 0 1.9 NA NA 34.29
1983184 1983 07 03 300.61 31.21 18.5 0 1.59 NA NA 26.07
1983185 1983 07 04 317.8 29.35 17.7 0 1.69 NA NA 22.92
1983186 1983 07 05 323.32 29.59 17.57 0 1.69 NA NA 21.82
1983187 1983 07 06 296.97 24.76 17.1 0 2.01 NA NA 21.6
1983188 1983 07 07 319.42 29.2 19.03 0 1.91 NA NA 23.43
1983189 1983 07 08 332.26 29.34 19.11 0 1.9 NA NA 22.18
1983190 1983 07 09 332.24 29.28 19.06 0 2 NA NA 22.5
1983191 1983 07 10 328.05 30.19 19.38 0 2.2 NA NA 25.06
1983192 1983 07 11 323.57 30.51 19.62 0 2.2 NA NA 26.06
1983193 1983 07 12 296.7 29.08 18.95 0 2.26 NA NA 26.59
1983194 1983 07 13 323.84 30.34 19.38 0 2 NA NA 25.84
1983195 1983 07 14 297.56 29.98 19.31 0 2.46 NA NA 28.45
1983196 1983 07 15 283.41 29.29 19.34 0 2.48 NA NA 32.01
1983197 1983 07 16 317.97 29.01 18.81 0 2 NA NA 23.87
1983198 1983 07 17 318.5 27.49 18.06 0 1.7 NA NA 20.44
1983199 1983 07 18 308.77 24.8 19.24 0 1.81 NA NA 20.65
1983200 1983 07 19 296.85 27.39 19.75 0 2.49 NA NA 25.51
1983201 1983 07 20 304.1 29.11 20.53 0 2.32 NA NA 28.47
1983202 1983 07 21 270.91 29.24 20.43 0 2.32 NA NA 36.01
1983203 1983 07 22 264.23 28.36 20.53 0 2.61 NA NA 35.15
1983204 1983 07 23 240.7 28.02 20.8 0 2.7 NA NA 35.65
1983205 1983 07 24 282.86 31.65 20.77 0 2.31 NA NA 24.83
1983206 1983 07 25 284.55 32.42 20.34 0 2.5 NA NA 21.52
1983207 1983 07 26 266.74 31.48 21.99 0 2.49 NA NA 27.35
1983208 1983 07 27 264.54 31.32 21.27 0 2.02 NA NA 27.99
1983209 1983 07 28 273.66 29.94 20.19 0 1.91 NA NA 25.78
1983210 1983 07 29 305.99 29.21 21.29 0 1.9 NA NA 21.15
1983211 1983 07 30 301.29 24.88 20.49 0 2.2 NA NA 22.29
1983212 1983 07 31 265.84 32.54 21.31 0 2.47 NA NA 26.74
1983213 1983 08 01 258.35 34.67 22.52 0 1.9 NA NA 28.1
1983214 1983 08 02 283.63 36.33 22.04 5.34 1.8 NA NA 22.76
1983215 1983 08 03 267.58 34.44 23.44 1.9 2.09 NA NA 33.69
1983216 1983 08 04 237.33 33.82 22.77 0 2.09 NA NA 33.16
1983217 1983 08 05 272.79 35.03 22.59 0 1.76 NA NA 24.43
1983218 1983 08 06 286.25 34.04 21.84 0 1.7 NA NA 22.98
1983219 1983 08 07 294.38 31.52 20.52 0 1.39 NA NA 22.72
1983220 1983 08 08 252.1 33.83 20.46 0 1.79 NA NA 28.1
1983221 1983 08 09 258.75 35.35 22.72 0 1.69 NA NA 30.74
1983222 1983 08 10 262.48 34.84 22.92 0 1.9 NA NA 31.4
1983223 1983 08 11 250.83 33.66 23.25 0 2.01 NA NA 34.5
1983224 1983 08 12 258.74 33.07 23.1 0.36 2.14 NA NA 37.21
1983225 1983 08 13 250.39 33.86 23.99 0.71 2.2 NA NA 41.69
1983226 1983 08 14 243.79 32.75 23.45 0.36 2.2 NA NA 47.85
1983227 1983 08 15 250.84 32.21 22.57 0.36 1.59 NA NA 38.35
1983228 1983 08 16 245.17 30.91 21.32 1.29 2.38 NA NA 52.92
1983229 1983 08 17 273.27 34.12 22.25 0 1.7 NA NA 20.66
1983230 1983 08 18 289.84 34.68 21.12 0 1.1 NA NA 14.16
1983231 1983 08 19 284.53 35.65 21.24 0 1.29 NA NA 17.8
1983232 1983 08 20 269.24 36.43 20.51 0 1.49 NA NA 18.37
1983233 1983 08 21 260.79 32.45 23.05 0 1.8 NA NA 29.26
1983234 1983 08 22 251.49 33.14 23.67 0 1.99 NA NA 31.18
1983235 1983 08 23 265.86 33.05 21.53 0 1.45 NA NA 22.97
1983236 1983 08 24 273.5 34.75 20.84 0 0.86 NA NA 20.11
1983237 1983 08 25 270.53 35 20.63 0 1.58 NA NA 20.78
1983238 1983 08 26 250 32.97 22.02 0 1.99 NA NA 29.57
1983239 1983 08 27 267.38 32.83 20.86 0 0.8 NA NA 17.12
1983240 1983 08 28 281.74 31.78 20.28 0 0.8 NA NA 11.28
1983241 1983 08 29 276.63 32.08 20.15 0 0.78 NA NA 13.25
1983242 1983 08 30 261.25 31.9 20.45 0 0.99 NA NA 22.03
1983243 1983 08 31 262.77 32.67 19.15 0 1.08 NA NA 22.32
1983244 1983 09 01 260.79 32.48 19.55 0 1.42 NA NA 25.09
1983245 1983 09 02 260.79 32.1 21.07 0 2 NA NA 32.01
1983246 1983 09 03 259.51 33.33 20.7 0 1.7 NA NA 28.63
1983247 1983 09 04 235.36 35.74 20.31 0 0.99 NA NA 21.23
1983248 1983 09 05 251.19 33.57 20.04 0 1.8 NA NA 23.99
1983249 1983 09 06 243.79 32.41 21.43 0 2.54 NA NA 40.75
1983250 1983 09 07 237.18 33.12 23.58 0 2 NA NA 33.46
1983251 1983 09 08 233.57 35.27 21.89 0 1.69 NA NA 24.08
1983252 1983 09 09 243.26 37.47 20.11 0 0.89 NA NA 16.35
1983253 1983 09 10 242.41 40.93 20.82 0 0.79 NA NA 10.58
1983254 1983 09 11 234.73 40.92 23.65 0 0.68 NA NA 8.72
1983255 1983 09 12 233.5 36.24 22.27 0 1.49 NA NA 17.81
1983256 1983 09 13 242.38 34.15 19.51 0 1.16 NA NA 16.81
1983257 1983 09 14 239.43 36.93 18.67 0 1.11 NA NA 13.33
1983258 1983 09 15 229.09 38.04 21.04 0 1.36 NA NA 13.25
1983259 1983 09 16 218.97 36.08 22.42 0 1.6 NA NA 20.02
1983260 1983 09 17 206.59 35.09 23.87 0 2 NA NA 27.29
1983261 1983 09 18 214.46 37.87 23.7 0 1.9 NA NA 16.85
1983262 1983 09 19 209.99 39.03 23.9 0 1.39 NA NA 15.56
1983263 1983 09 20 213.46 40.61 22.92 0 0.88 NA NA 13.59
1983264 1983 09 21 226.23 39.98 22.52 0 1.19 NA NA 11.58
1983265 1983 09 22 225.64 42.57 22.32 0 1.39 NA NA 8.49
1983266 1983 09 23 220.04 38.36 22.62 0 1.11 NA NA 15.2
1983267 1983 09 24 218.01 36.92 20.86 0 1.01 NA NA 16.37
1983268 1983 09 25 223.49 35.22 21.46 0 1.36 NA NA 18.83
1983269 1983 09 26 216.41 32.87 20.11 0 1.4 NA NA 21.07
1983270 1983 09 27 208.6 33.48 20.51 0 1.8 NA NA 25.66
1983271 1983 09 28 211.33 34.58 19.46 0 0.9 NA NA 19.05
1983272 1983 09 29 211.94 33.97 19.19 0 1.2 NA NA 17.97
1983273 1983 09 30 208.42 33.58 18.18 0 0.8 NA NA 17.74
1983274 1983 10 01 204.49 34.04 19.26 0 1.11 NA NA 21.91
1983275 1983 10 02 181.29 35.37 23.44 0 1.39 NA NA 23.84
1983276 1983 10 03 210.26 34.44 21.13 0 1 NA NA 19.8
1983277 1983 10 04 127.12 34.72 22.38 0 1.1 NA NA 23.67
1983278 1983 10 05 204.14 32.63 19.16 0 1.49 NA NA 24.28
1983279 1983 10 06 204.87 32.8 16.35 0 0.7 NA NA 17.06
1983280 1983 10 07 186.56 33.67 18.54 0 1.49 NA NA 20.46
1983281 1983 10 08 188.13 32.66 19.94 0 1.48 NA NA 25.43
1983282 1983 10 09 184.74 31.33 18.1 0 0.7 NA NA 31.18
1983283 1983 10 10 182.58 30.9 18.45 0 1 NA NA 30.41
1983284 1983 10 11 186.42 36.58 20.46 0 0.28 NA NA 16.61
1983285 1983 10 12 191.03 40.42 22.01 0 0.9 NA NA 9.55
1983286 1983 10 13 187.57 40.8 21.77 0 0.7 NA NA 7.72
1983287 1983 10 14 184.12 37.4 20.42 0 0.7 NA NA 12.42
1983288 1983 10 15 177.31 34.29 20.34 0 0.8 NA NA 17.94
1983289 1983 10 16 186.26 30.19 16.49 0 1.11 NA NA 12.45
1983290 1983 10 17 184.67 27.91 13.84 0 1.01 NA NA 12.74
1983291 1983 10 18 173.36 27.59 12.79 0 1.22 NA NA 24.83
1983292 1983 10 19 60.43 28.57 18.11 0 1.21 NA NA 34.59
1983293 1983 10 20 75.66 27.12 20.32 0 1.11 NA NA 35.96
1983294 1983 10 21 61.42 27.6 16.83 0 1.59 NA NA 32.74
1983295 1983 10 22 158.74 26.6 14.54 0 0.4 NA NA 30.76
1983296 1983 10 23 117.52 25.63 13.77 3.83 0.4 NA NA 34.71
1983297 1983 10 24 136.73 31.11 17.23 0 1.3 NA NA 24.75
1983298 1983 10 25 159.27 31.64 16.03 0 0.5 NA NA 24.13
1983299 1983 10 26 168.59 34.69 18.52 0 1.48 NA NA 15.96
1983300 1983 10 27 111.68 23.44 16.24 5.91 1.89 NA NA 62.11
1983301 1983 10 28 116.62 24.49 14.91 0 1.48 NA NA 47.85
1983302 1983 10 29 57.96 21.14 14.91 9.09 1.2 NA NA 69.44
1983303 1983 10 30 121.98 19.13 13.36 3.52 2.38 NA NA 60.9
1983304 1983 10 31 11.58 12.33 9.23 11.22 2.7 NA NA 72.25
1983305 1983 11 01 155.72 20.39 9.38 0 1.79 NA NA 34.24
1983306 1983 11 02 154.94 19.67 8.03 0 1.68 NA NA 24.13
1983307 1983 11 03 162.51 19.11 7.28 0 2.5 NA NA 22.85
1983308 1983 11 04 154.85 20.22 8.48 0 2.8 NA NA 20.93
1983309 1983 11 05 151.09 17.75 6.09 0 2.14 NA NA 20.85
1983310 1983 11 06 150.14 19.5 6.33 0 2.04 NA NA 23.97
1983311 1983 11 07 151.64 19.1 5.81 0 2.16 NA NA 27.87
1983312 1983 11 08 137.93 19.5 6.98 2.35 3.13 NA NA 38.72
1983313 1983 11 09 94.95 19.48 10.37 13.59 2.68 NA NA 54.23
1983314 1983 11 10 81.28 16.55 11.6 23 1.68 NA NA 81.51
1983315 1983 11 11 18.7 15.86 10.01 7.48 2.03 NA NA 70.64
1983316 1983 11 12 125.4 17.53 9.1 1.54 2.67 NA NA 38.98
1983317 1983 11 13 139.33 19.76 9 0 2.87 NA NA 33.01
1983318 1983 11 14 138.56 19.54 8.84 0 2.56 NA NA 31.39
1983319 1983 11 15 138.57 19.43 6.87 0 1.13 NA NA 33.44
1983320 1983 11 16 145.42 18.55 4.96 0 1.01 NA NA 34.8
1983321 1983 11 17 49.88 18.41 10.26 0 0.76 NA NA 39.73
1983322 1983 11 18 57.39 14.71 8.69 17.68 2.33 NA NA 46.04
1983323 1983 11 19 102.82 9.48 6.68 12.04 2.88 NA NA 35.61
1983324 1983 11 20 35.88 6.5 5.66 13.24 2.34 NA NA 72.1
1983325 1983 11 21 81.04 8.03 3.31 1.17 3.69 NA NA 40.59
1983326 1983 11 22 131.8 7.44 0.89 4.01 1.93 NA NA 38.48
1983327 1983 11 23 80.32 9.96 7.46 2.38 2.15 NA NA 62.44
1983328 1983 11 24 135.15 14.65 4.35 0 3.33 NA NA 32.29
1983329 1983 11 25 128.96 14.08 3.01 0 1.86 NA NA 30.8
1983330 1983 11 26 56.05 8.23 3.42 6.38 2.96 NA NA 55.17
1983331 1983 11 27 71.53 12.62 7.62 6.49 2.68 NA NA 44.9
1983332 1983 11 28 134.27 10.62 5.45 0 2.03 NA NA 36.75
1983333 1983 11 29 30.75 10.37 7.25 5.86 2.89 NA NA 62.62
1983334 1983 11 30 40.6 10.8 7.34 16.89 2.69 NA NA 71.86
1983335 1983 12 01 114.28 12.59 7.82 0 2.43 NA NA 36.78
1983336 1983 12 02 123.9 13.14 6.32 0 2.39 NA NA 35.07
1983337 1983 12 03 57.52 9.92 3.49 7.17 2.82 NA NA 54.64
1983338 1983 12 04 123.96 10.62 1.68 0 3.1 NA NA 35.94
1983339 1983 12 05 119.21 10.55 0.35 0 1.13 NA NA 34.75
1983340 1983 12 06 98.74 8.53 -3.64 1.43 1.23 NA NA 41.05
