*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 116.5 12.89 4.88 0 3.46 NA NA 48.15
1983344 1983 12 10 59.54 12.99 7.78 0.92 4.75 NA NA 65.36
1983345 1983 12 11 77.04 15.46 11.13 7.65 3.08 NA NA 69.62
1983346 1983 12 12 60.73 12.37 9.27 3.24 3.44 NA NA 75.58
1983347 1983 12 13 56.76 16.44 10.64 51.67 3.73 NA NA 71.51
1983348 1983 12 14 85.46 15.82 10.48 22.78 3.11 NA NA 77.87
1983349 1983 12 15 48 10.27 7.23 9.88 3.72 NA NA 78.6
1983350 1983 12 16 31.03 4.02 3.43 1.36 2.61 NA NA 82.2
1983351 1983 12 17 100.89 13.63 6.93 6.21 0.42 NA NA 56.82
1983352 1983 12 18 88.21 7.64 3.8 1.71 0.65 NA NA 81.17
1983353 1983 12 19 68.56 0.06 -4.92 0 5.82 NA NA 63.7
1983354 1983 12 20 105.36 8.62 0.34 0.89 1.51 NA NA 41.79
1983355 1983 12 21 101.97 9.83 3.48 3.15 2.97 NA NA 55.78
1983356 1983 12 22 88.95 12.58 4.05 0.53 2.49 NA NA 47.88
1983357 1983 12 23 63.68 13.33 9.13 0 3.52 NA NA 77.85
1983358 1983 12 24 52.26 13.64 10.09 2.34 3.92 NA NA 81.77
1983359 1983 12 25 32.15 14.9 10.7 2.38 4.21 NA NA 67.68
1983360 1983 12 26 61.27 14.71 11.66 6.33 3.33 NA NA 67.37
1983361 1983 12 27 23.12 10.86 8.08 9.53 4.16 NA NA 73.66
1983362 1983 12 28 22.86 12.84 8.15 20.72 4.22 NA NA 71.19
1983363 1983 12 29 51.59 15.85 10.57 0.8 3.61 NA NA 52.28
1983364 1983 12 30 8.54 3.07 -1.23 3.69 4.99 NA NA 61.95
1983365 1983 12 31 76.36 6.12 -1.06 0.73 4.1 NA NA 40.32
1984001 1984 01 01 86.76 3.79 -1.61 0 5.83 NA NA 29.05
1984002 1984 01 02 108.01 3.79 -2.41 0 5.61 NA NA 39.35
1984003 1984 01 03 116.81 3.23 -3.61 0 2.8 NA NA 48.8
1984004 1984 01 04 112.86 3.54 -3.67 0 2.08 NA NA 53.64
1984005 1984 01 05 64.15 8.21 -1.43 0 2.8 NA NA 56.28
1984006 1984 01 06 61.74 11.48 4.57 1.55 3.24 NA NA 74.42
1984007 1984 01 07 90.88 8.21 3.91 0.3 1.76 NA NA 54.5
1984008 1984 01 08 68.07 9.6 5.08 0 1.95 NA NA 64.44
1984009 1984 01 09 77.17 11.28 5.43 6.75 3.15 NA NA 66.59
1984010 1984 01 10 87.95 5.51 0.05 0 2.53 NA NA 55.8
1984011 1984 01 11 129.69 8.16 -0.53 0 1.26 NA NA 49.86
1984012 1984 01 12 121.83 12.77 4.13 0 2.09 NA NA 49.34
1984013 1984 01 13 92.97 14.08 7.01 0 3.71 NA NA 50.19
1984014 1984 01 14 123.02 15.41 8.01 0.34 2.85 NA NA 40.22
1984015 1984 01 15 69.67 10.94 4.61 1.37 2.59 NA NA 70.75
1984016 1984 01 16 117.39 11.52 4.07 0 3.24 NA NA 52.5
1984017 1984 01 17 121.14 6.78 -0.85 0 3.46 NA NA 45.75
1984018 1984 01 18 39.96 8 -0.63 26.34 4.43 NA NA 58.68
1984019 1984 01 19 74.54 8.3 3.49 2.28 0.95 NA NA 82.44
1984020 1984 01 20 117.57 7.96 1.42 0 5.18 NA NA 32.18
1984021 1984 01 21 118.87 6.82 0.02 0 5.18 NA NA 26.18
1984022 1984 01 22 113.95 4.55 -2.44 0 5.09 NA NA 41.02
1984023 1984 01 23 92.08 3.59 -4.41 0 2.45 NA NA 34.02
1984024 1984 01 24 65.41 6.27 -0.69 0 2.46 NA NA 33.54
1984025 1984 01 25 76.12 9.37 0.25 0 4.32 NA NA 40.58
1984026 1984 01 26 122.79 11.9 2.71 0 4.03 NA NA 43.9
1984027 1984 01 27 131.24 13.74 4.17 0 4.31 NA NA 45.63
1984028 1984 01 28 67.18 11.82 7.24 12.99 3.16 NA NA 81.49
1984029 1984 01 29 83.61 9.57 5.91 13.21 0.8 NA NA 83.85
1984030 1984 01 30 76.55 5.72 1.92 0 4.43 NA NA 65.21
1984031 1984 01 31 138.35 7.94 -0.15 0 2.38 NA NA 41.2
1984032 1984 02 01 157.74 10.59 -0.47 0 0.73 NA NA 42.76
1984033 1984 02 02 119 12.97 5.69 0 0.74 NA NA 64.9
1984034 1984 02 03 59.89 14.86 9.77 0 2.71 NA NA 67.9
1984035 1984 02 04 119.92 15.65 9.75 0.59 3.59 NA NA 62.22
1984036 1984 02 05 86.98 17.12 11.03 1.5 4.02 NA NA 52.48
1984037 1984 02 06 71.22 13.27 8.88 17.26 3.09 NA NA 62.96
1984038 1984 02 07 50.66 11.9 8.33 4.53 2.16 NA NA 70.23
1984039 1984 02 08 67.2 10.11 6.13 11.39 3.02 NA NA 77.08
1984040 1984 02 09 69.7 10.21 5.48 5.6 1.96 NA NA 69.87
1984041 1984 02 10 139.06 8.01 -0.17 0 1.65 NA NA 46.73
1984042 1984 02 11 115.31 10.68 0.62 15.1 5.21 NA NA 58.07
1984043 1984 02 12 30.85 9.08 2.16 4.01 4.58 NA NA 65.54
1984044 1984 02 13 132.09 2.44 -0.05 0.64 4.08 NA NA 57.67
1984045 1984 02 14 102.56 7.63 1.87 17.67 5.09 NA NA 65.54
1984046 1984 02 15 85.8 5.55 1.62 1.01 4.15 NA NA 73.26
1984047 1984 02 16 114.74 5.44 0.54 1.98 2.91 NA NA 57.2
1984048 1984 02 17 102.81 0.44 -1.18 0.5 3.64 NA NA 61.76
1984049 1984 02 18 144.91 7.2 1.28 1.62 2.65 NA NA 61.42
1984050 1984 02 19 169.75 12.03 3.13 0 2.41 NA NA 46.08
1984051 1984 02 20 159.66 15.24 7.26 0 4.78 NA NA 45.47
1984052 1984 02 21 120.33 15.54 9.03 0.54 2.28 NA NA 68.15
1984053 1984 02 22 198.17 16.18 6.48 0 2.86 NA NA 45.29
1984054 1984 02 23 188.17 16.73 5.63 0 3.02 NA NA 31.18
1984055 1984 02 24 208.11 18.74 9.03 1.78 3.36 NA NA 39.6
1984056 1984 02 25 137.15 14.63 5.4 5.83 0.89 NA NA 55.67
1984057 1984 02 26 190.12 13.17 2.19 0 3.23 NA NA 36.14
1984058 1984 02 27 196.46 14.05 0.88 0 1.58 NA NA 33.7
1984059 1984 02 28 60.62 7.88 4.33 0 1.2 NA NA 71.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 198.37 12.29 1.56 0 3.24 NA NA 37.35
1984062 1984 03 02 49.83 14.05 1.76 0 2.71 NA NA 48.24
1984063 1984 03 03 179.25 17.07 6.04 0 1.02 NA NA 46.91
1984064 1984 03 04 195.56 17.19 5.59 0 1.29 NA NA 42.22
1984065 1984 03 05 203.82 17.76 6.92 0 1.93 NA NA 38.42
1984066 1984 03 06 222.49 17.76 6.49 0 1.79 NA NA 41.67
1984067 1984 03 07 216.56 17.81 5.35 0 2.8 NA NA 35.34
1984068 1984 03 08 155.97 23.42 12.59 0 1.73 NA NA 27.77
1984069 1984 03 09 162.43 24.33 13.67 0 0.97 NA NA 19.29
1984070 1984 03 10 172.64 17.15 4.78 0 1.85 NA NA 46.23
1984071 1984 03 11 188.1 17.93 5.83 0 1.67 NA NA 48.99
1984072 1984 03 12 195.93 15.02 4.66 4.06 3.95 NA NA 55.66
1984073 1984 03 13 181.22 14.46 4.62 0 1.18 NA NA 67.7
1984074 1984 03 14 199.1 19.92 8.55 22.22 4.13 NA NA 42.74
1984075 1984 03 15 175.74 14.52 9.94 8.56 3 NA NA 66.78
1984076 1984 03 16 69.22 15.7 7.47 0 2.79 NA NA 46.93
1984077 1984 03 17 106.7 21.12 11.09 31.37 4.98 NA NA 41.12
1984078 1984 03 18 135.08 7.52 6.64 3.77 4.08 NA NA 70.32
1984079 1984 03 19 91.68 12.76 9.44 0 2.54 NA NA 53.72
1984080 1984 03 20 117.42 20.51 11.76 3.86 3.52 NA NA 50.82
1984081 1984 03 21 177.79 22.24 11.96 0 2.45 NA NA 44.59
1984082 1984 03 22 176.27 17.36 11.09 0.98 2.75 NA NA 61.91
1984083 1984 03 23 254.13 9.84 2.76 0 1.32 NA NA 44.44
1984084 1984 03 24 114.74 14.97 6.8 0 3.74 NA NA 64.31
1984085 1984 03 25 206.43 13.32 4.64 0 1.49 NA NA 48.86
1984086 1984 03 26 217.47 11.77 3.88 0 4.92 NA NA 43.56
1984087 1984 03 27 244.8 17 5.58 0 4.44 NA NA 30.03
1984088 1984 03 28 217.56 16.82 2.98 0 2.75 NA NA 41.82
1984089 1984 03 29 220.55 15.28 9.23 0.88 2.99 NA NA 53.55
1984090 1984 03 30 192.99 10.88 3.8 0 1.51 NA NA 52.6
1984091 1984 03 31 247.89 10.31 0.02 0 0.84 NA NA 41.18
1984092 1984 04 01 275.6 13.27 -0.97 0 1.16 NA NA 35.73
1984093 1984 04 02 256.23 13.95 2.24 0 2.69 NA NA 40.1
1984094 1984 04 03 60.51 8.3 1.9 11.29 4.02 NA NA 65.7
1984095 1984 04 04 182.76 8.47 1.07 0 4.8 NA NA 49.79
1984096 1984 04 05 206.27 12.26 1.83 10.39 3.92 NA NA 45.38
1984097 1984 04 06 234.22 15.65 8.06 7.47 2.74 NA NA 50.52
1984098 1984 04 07 164.43 23.77 12.2 24.82 4.41 NA NA 37.43
1984099 1984 04 08 165.07 15.26 11.55 8.33 2.21 NA NA 65.65
1984100 1984 04 09 248.08 19.68 10.7 0 1 NA NA 45
1984101 1984 04 10 278.8 26.64 12.06 0 3.14 NA NA 23.9
1984102 1984 04 11 123.13 30.68 16.47 0 3.32 NA NA 23.34
1984103 1984 04 12 262 25.81 10.74 0 1.31 NA NA 32.9
1984104 1984 04 13 265.33 22.16 8.36 0 2.76 NA NA 33.58
1984105 1984 04 14 216.78 13.38 8.73 3.02 2.75 NA NA 62.04
1984106 1984 04 15 146.81 16.01 10.02 0.55 2.26 NA NA 53.97
1984107 1984 04 16 108.4 16.43 10.46 1.98 2.16 NA NA 56.66
1984108 1984 04 17 287.15 20.03 10.84 18.23 2.86 NA NA 35.08
1984109 1984 04 18 156.52 15.73 10.25 9.35 2.64 NA NA 61.78
1984110 1984 04 19 296.16 9.81 6.12 1.52 1.93 NA NA 41.86
1984111 1984 04 20 221.47 13.85 6.08 0 3.71 NA NA 43.71
1984112 1984 04 21 164.05 16.27 5.42 0 3.4 NA NA 46.62
1984113 1984 04 22 243.53 19.03 7.39 0 3.8 NA NA 48.32
1984114 1984 04 23 154.47 16.95 2.18 3.03 2.01 NA NA 40.57
1984115 1984 04 24 236.75 18.62 5.04 8.57 3.98 NA NA 34.86
1984116 1984 04 25 269.05 17.83 8.94 0 4.08 NA NA 34.54
1984117 1984 04 26 291.18 19.32 6.71 0 2.66 NA NA 33.22
1984118 1984 04 27 292.37 22.83 6.21 0 2.66 NA NA 34.68
1984119 1984 04 28 304.4 23.18 10.92 0 3.71 NA NA 39.21
1984120 1984 04 29 240.59 22.41 12.12 0 4.15 NA NA 41.59
1984121 1984 04 30 249.03 19.45 11.58 1.27 2.21 NA NA 56.6
1984122 1984 05 01 295.06 20.46 6.74 0 1.31 NA NA 35.29
1984123 1984 05 02 277.86 22.44 8.99 0 1.89 NA NA 32
1984124 1984 05 03 284.86 22.8 9.52 0 2.15 NA NA 28.06
1984125 1984 05 04 300.44 23 9.61 0 2.8 NA NA 29.94
1984126 1984 05 05 297.86 23.98 9.11 0 2.42 NA NA 29.85
1984127 1984 05 06 299.12 25.11 8.7 0 2.94 NA NA 29.79
1984128 1984 05 07 301.97 25.09 9.7 0 2.08 NA NA 31.73
1984129 1984 05 08 286.67 23.51 11.21 1.45 1.61 NA NA 43.96
1984130 1984 05 09 191.06 22.73 14.78 0 0.26 NA NA 56.86
1984131 1984 05 10 341.55 21.89 11.49 0 1.69 NA NA 28.4
1984132 1984 05 11 311.85 22.88 6.79 0 2.16 NA NA 24.49
1984133 1984 05 12 311.65 24.53 7.53 0 2.09 NA NA 25.85
1984134 1984 05 13 330.86 27.45 11.17 0 2.52 NA NA 25.27
1984135 1984 05 14 307.11 26.31 12.69 0 3.67 NA NA 23.6
1984136 1984 05 15 297.71 27.61 14.92 0 2.63 NA NA 23.34
1984137 1984 05 16 319.64 28.71 14.52 0 3.44 NA NA 22.86
1984138 1984 05 17 319.74 28.55 14.81 0 3.33 NA NA 22.7
1984139 1984 05 18 191.23 27.47 15.59 0 2.52 NA NA 27.38
1984140 1984 05 19 316.4 22.98 13.39 0 3.04 NA NA 28.76
1984141 1984 05 20 330.62 14.62 9.53 0 2.4 NA NA 24.49
1984142 1984 05 21 210.43 19.07 10.27 0.51 4.55 NA NA 66.21
1984143 1984 05 22 116.53 23.47 15 0 1.59 NA NA 41.46
1984144 1984 05 23 313.91 23.17 12.69 0 3.06 NA NA 33.46
1984145 1984 05 24 307.96 22.85 10.35 0 1.61 NA NA 31.9
1984146 1984 05 25 192.05 24.8 13.48 0 2.39 NA NA 32.5
1984147 1984 05 26 237.2 23.29 12.71 0 4.43 NA NA 49.11
1984148 1984 05 27 345.51 25.26 11.83 0 2.1 NA NA 28.59
1984149 1984 05 28 336.55 28.15 13.73 0 0.89 NA NA 24.59
1984150 1984 05 29 265.88 28.41 12.34 0 1.09 NA NA 23.41
1984151 1984 05 30 329.09 29.91 16.18 0 1.62 NA NA 20.63
1984152 1984 05 31 312.57 32.29 16.58 0 3.14 NA NA 21.65
1984153 1984 06 01 312.56 32.82 17.84 0 0.38 NA NA 17.88
1984154 1984 06 02 345.1 35.25 17.85 0 0.49 NA NA 15.04
1984155 1984 06 03 356.25 35.97 17.94 0 1.31 NA NA 14.29
1984156 1984 06 04 345.27 34.65 19.27 0 1.82 NA NA 16.31
1984157 1984 06 05 323.5 33.27 19.69 0 2.73 NA NA 20.5
1984158 1984 06 06 362.88 34.26 21.95 0 2.42 NA NA 24.07
1984159 1984 06 07 294.57 29.32 17.9 0.88 3.48 NA NA 24.9
1984160 1984 06 08 280.07 27.34 18.3 2.09 1.08 NA NA 35.53
1984161 1984 06 09 304.36 26.03 17.41 3.73 0.81 NA NA 51.67
1984162 1984 06 10 317.83 28.69 16.95 5.77 1.41 NA NA 36.09
1984163 1984 06 11 316.71 29.29 19.07 2.85 0.69 NA NA 39.66
1984164 1984 06 12 303.28 28.65 20.24 3.42 0.99 NA NA 43.43
1984165 1984 06 13 298.9 28.05 19.1 8.1 0.53 NA NA 46.74
1984166 1984 06 14 330.63 28.23 17.88 0.98 1.3 NA NA 43.25
1984167 1984 06 15 317.39 27.65 19.14 2.18 0.55 NA NA 44.02
1984168 1984 06 16 174.72 25.7 17.97 0 0.69 NA NA 48.62
1984169 1984 06 17 280.21 25.73 18.28 0 2.19 NA NA 52.69
1984170 1984 06 18 171.99 24.49 17.69 0 0.69 NA NA 44.03
1984171 1984 06 19 316.4 28.37 17.25 0 1.49 NA NA 32.75
1984172 1984 06 20 313.39 29.1 17.7 0 1.2 NA NA 30.47
1984173 1984 06 21 327.91 30.4 18.96 0 1.49 NA NA 27.57
1984174 1984 06 22 345.89 33.13 20.31 0 2.8 NA NA 25.71
1984175 1984 06 23 317.68 30.15 19.42 0 2.49 NA NA 25.56
1984176 1984 06 24 329.61 31.02 18.53 0 3.18 NA NA 22.51
1984177 1984 06 25 347.19 31 18.96 0 3.69 NA NA 21.3
1984178 1984 06 26 350.56 31.86 18.35 0 3.6 NA NA 20.56
1984179 1984 06 27 344.75 33.22 19.25 0 1.79 NA NA 20.14
1984180 1984 06 28 307.58 31.59 20.37 1.36 1.58 NA NA 23.78
1984181 1984 06 29 297.8 32.24 21.1 3.8 0.49 NA NA 34.25
1984182 1984 06 30 250.43 29.15 18.25 0 1.39 NA NA 35.46
1984183 1984 07 01 323.69 31.59 18.6 0 1.97 NA NA 34.2
1984184 1984 07 02 318 33.7 18.93 0 2.58 NA NA 25.25
1984185 1984 07 03 330.78 35.73 20.02 0 1.88 NA NA 19.93
1984186 1984 07 04 306.69 34.2 22.18 0.69 0.53 NA NA 21.8
1984187 1984 07 05 284.11 30.71 20.72 2.06 0.31 NA NA 34.72
1984188 1984 07 06 301.19 29.5 18.62 0.91 1.92 NA NA 42.04
1984189 1984 07 07 302.16 28.57 19.91 2.27 2.49 NA NA 41.14
1984190 1984 07 08 300.06 28.15 18.07 1.73 4.78 NA NA 26.73
1984191 1984 07 09 320.7 30.8 19.11 0 1.47 NA NA 24.25
1984192 1984 07 10 301.77 30.28 17.96 0 2.29 NA NA 27.41
1984193 1984 07 11 298.12 30.74 18.45 0 2.1 NA NA 31.71
1984194 1984 07 12 316.27 33.63 18.1 0 3.5 NA NA 20.25
1984195 1984 07 13 339.09 35.2 20.05 0 2.11 NA NA 13.65
1984196 1984 07 14 314.26 34.61 20.26 0 1.72 NA NA 14.6
1984197 1984 07 15 256.08 34.96 20.89 0 1.08 NA NA 16.17
1984198 1984 07 16 249.09 34.52 19.9 0 1.28 NA NA 17.55
1984199 1984 07 17 330.16 31.42 18.26 0 3.68 NA NA 27.99
1984200 1984 07 18 333.09 31.2 18.03 0 3.03 NA NA 26.63
1984201 1984 07 19 327.79 33.98 17.83 0 4.64 NA NA 18.42
1984202 1984 07 20 327.79 34.65 22.03 0 3.39 NA NA 16.66
1984203 1984 07 21 327.78 34.81 20.94 0 3.68 NA NA 18.39
1984204 1984 07 22 330.54 34.66 20.41 0 3.04 NA NA 19.87
1984205 1984 07 23 310.5 29.29 18.27 0 2.91 NA NA 32.45
1984206 1984 07 24 309.01 24.5 18.34 0 2.6 NA NA 46.9
1984207 1984 07 25 199.21 23.8 17.84 0 2.5 NA NA 49.45
1984208 1984 07 26 200.4 24.31 17.65 0 3.33 NA NA 38.93
1984209 1984 07 27 316.58 25.73 17.53 0 3.67 NA NA 25.24
1984210 1984 07 28 327.31 28.91 17.65 0 3.87 NA NA 21.6
1984211 1984 07 29 330.8 33.64 16.37 0 3.31 NA NA 12.56
1984212 1984 07 30 326.66 33.95 18.48 0 4.42 NA NA 14.6
1984213 1984 07 31 328.36 34.83 19.47 0 4.18 NA NA 11.76
1984214 1984 08 01 321.03 36.31 20.97 0 4.08 NA NA 16.98
1984215 1984 08 02 324.66 38.33 21.62 0 4.01 NA NA 11.24
1984216 1984 08 03 306 35.98 23.23 0 3.47 NA NA 19.83
1984217 1984 08 04 289.41 34.01 22.26 0 4.09 NA NA 30.27
1984218 1984 08 05 292.36 34 22.39 0 1.04 NA NA 27.99
1984219 1984 08 06 279.3 32.26 21.47 1.34 1.64 NA NA 37.97
1984220 1984 08 07 197.92 27.02 20.17 0 1.63 NA NA 46.34
1984221 1984 08 08 297.73 31.7 19.18 0 2.79 NA NA 33.28
1984222 1984 08 09 275.11 36.7 21.63 0 4.02 NA NA 24.96
1984223 1984 08 10 278.91 38 24.63 0 3.1 NA NA 20.85
1984224 1984 08 11 283.71 38.56 23.94 0 3.87 NA NA 18.19
1984225 1984 08 12 290.85 36 23.27 0 3.42 NA NA 18.21
1984226 1984 08 13 289.26 33.18 20.86 0 4.47 NA NA 21.84
1984227 1984 08 14 300.7 29.29 19.19 0 4.56 NA NA 21.39
1984228 1984 08 15 302.57 29.33 16.21 0 4.56 NA NA 17.16
1984229 1984 08 16 299.55 30.96 15.7 0 3.9 NA NA 15.6
1984230 1984 08 17 300.49 33 15.8 0 4.09 NA NA 11.57
1984231 1984 08 18 291.31 35.1 19.22 0 3.87 NA NA 13.91
1984232 1984 08 19 284.86 36.05 20.55 0 3.37 NA NA 17.33
1984233 1984 08 20 285.48 36.82 19.18 0 4.27 NA NA 10.19
1984234 1984 08 21 283.47 37.24 20.01 0 1.95 NA NA 10.57
1984235 1984 08 22 274.74 36.39 20.48 0 2.19 NA NA 15.2
1984236 1984 08 23 271.42 32.02 22.04 0 3.01 NA NA 26.02
1984237 1984 08 24 275.29 30.81 20.01 0 4.02 NA NA 24.86
1984238 1984 08 25 277.83 30.51 18.81 0 3.86 NA NA 20.95
1984239 1984 08 26 271.99 32.29 15.45 0 3.71 NA NA 12.79
1984240 1984 08 27 265.37 34.01 18.25 0 2.33 NA NA 9.16
1984241 1984 08 28 266.7 34.7 18.28 0 1.53 NA NA 6.65
1984242 1984 08 29 255.7 35.11 16.49 0 2.09 NA NA 11.07
1984243 1984 08 30 271.76 33.47 17.16 0 2.6 NA NA 17.71
1984244 1984 08 31 268.88 32.82 16.62 0 4 NA NA 22.2
1984245 1984 09 01 265.26 29.03 20.47 0 1.53 NA NA 25.38
1984246 1984 09 02 262.43 29.24 18.65 0 2.5 NA NA 24.85
1984247 1984 09 03 264.19 29.53 17.31 0 3.67 NA NA 22.66
1984248 1984 09 04 261.2 31.08 18.22 0 4.27 NA NA 22.33
1984249 1984 09 05 256.34 30.67 18.98 0 3.09 NA NA 17.96
1984250 1984 09 06 247.68 30.78 19.28 0 2.5 NA NA 19.87
1984251 1984 09 07 245.5 31.13 13.83 0 3.21 NA NA 14.53
1984252 1984 09 08 232.85 32.32 17.25 0 1.61 NA NA 14.94
1984253 1984 09 09 234.94 32.39 19.01 0 2.6 NA NA 19.36
1984254 1984 09 10 244.12 34.22 21.11 0 3.61 NA NA 21.19
1984255 1984 09 11 241.87 30.87 21.09 0 3.9 NA NA 27.31
1984256 1984 09 12 239.44 30.29 19.09 0 4.3 NA NA 24.18
1984257 1984 09 13 241.86 30.06 17.14 0 4.17 NA NA 19.86
1984258 1984 09 14 238.86 30.27 16.69 0 3.9 NA NA 16.63
1984259 1984 09 15 238.44 30.74 16.68 0 3.28 NA NA 14.01
1984260 1984 09 16 233.77 31.5 17.67 0 3.23 NA NA 14.32
1984261 1984 09 17 228.26 31.08 17.92 0 2.85 NA NA 15.39
1984262 1984 09 18 226.08 31.28 17.22 0 1.8 NA NA 13.17
1984263 1984 09 19 222.64 31.38 16.39 0 2.71 NA NA 17.76
1984264 1984 09 20 217.68 29.51 17.08 0 2 NA NA 18.08
1984265 1984 09 21 222.22 31.12 16.53 0 2.71 NA NA 10.75
1984266 1984 09 22 223.37 33.36 16.19 0 0.82 NA NA 7.64
1984267 1984 09 23 221.18 31.68 15.69 0 2.93 NA NA 17.2
1984268 1984 09 24 224.93 29.99 16.9 0 3.12 NA NA 27.99
1984269 1984 09 25 179.43 26.15 16.3 0.33 4.59 NA NA 37.03
1984270 1984 09 26 53.5 25.59 15.7 0 2.88 NA NA 31.21
1984271 1984 09 27 213.55 26.31 13.41 0 2.41 NA NA 25.45
1984272 1984 09 28 185.65 27.15 16.01 0 4.12 NA NA 33.04
1984273 1984 09 29 183.36 27.5 16.28 15.21 5.07 NA NA 31.78
1984274 1984 09 30 197.51 24.57 16.3 0 1.71 NA NA 32.69
1984275 1984 10 01 110.04 23.79 15.49 0 1.19 NA NA 44.39
1984276 1984 10 02 204.39 27.43 15.22 0 4.08 NA NA 25.69
1984277 1984 10 03 204.01 28.41 16.58 0 3.25 NA NA 18.02
1984278 1984 10 04 203.39 28.96 16.53 0 3.21 NA NA 15.59
1984279 1984 10 05 197.98 31.89 17.8 0 3.21 NA NA 13.66
1984280 1984 10 06 195 35.95 19.31 0 2.39 NA NA 8.81
1984281 1984 10 07 194.42 31.86 18.7 0 2.03 NA NA 10.65
1984282 1984 10 08 194.02 29.87 17.1 0 2.13 NA NA 15.99
1984283 1984 10 09 190.75 29.26 15.84 0 1.19 NA NA 17.08
1984284 1984 10 10 189.44 27.18 14.18 0 2.9 NA NA 24.85
1984285 1984 10 11 188.75 26.04 14.33 0 3.25 NA NA 27.48
1984286 1984 10 12 182.61 24.47 10.87 10.31 5.33 NA NA 28.68
1984287 1984 10 13 160.68 21.14 10.95 4.91 4.6 NA NA 39.51
1984288 1984 10 14 184.03 21.97 10.02 0 1.4 NA NA 27.49
1984289 1984 10 15 139.91 22.49 11.9 16.16 5.6 NA NA 39.27
1984290 1984 10 16 185.11 25.07 13.23 0 2.77 NA NA 40.95
1984291 1984 10 17 183.9 24.5 11.82 0 4.99 NA NA 34.01
1984292 1984 10 18 168.73 26.33 17.01 0 3.5 NA NA 41.3
1984293 1984 10 19 159.39 29.03 19.66 0 2.78 NA NA 41.49
1984294 1984 10 20 167.91 30.51 17.36 0 2 NA NA 35.32
1984295 1984 10 21 174.2 28.83 15.41 0 1.7 NA NA 31.2
1984296 1984 10 22 181.11 28.08 14.02 0 2.49 NA NA 28.81
1984297 1984 10 23 183.02 26.63 13.59 0 2.05 NA NA 30.24
1984298 1984 10 24 175.25 26.2 13.21 0 1 NA NA 28.11
1984299 1984 10 25 186.08 26.16 13.5 0 1.8 NA NA 31.99
1984300 1984 10 26 177.36 26.61 13.52 0 1 NA NA 26.29
1984301 1984 10 27 159.94 26.42 13.1 0 0.99 NA NA 28.57
1984302 1984 10 28 51.23 16.55 10.35 0 1.51 NA NA 78.69
1984303 1984 10 29 99.11 15.48 8.42 0.73 0.92 NA NA 44.09
1984304 1984 10 30 126.53 16.35 7.68 0 3.03 NA NA 46.01
1984305 1984 10 31 120.75 16.93 10.62 0 2.66 NA NA 43.36
1984306 1984 11 01 137.37 19.84 10.91 0 1.8 NA NA 43.36
1984307 1984 11 02 141.24 18.2 10.26 0 0.5 NA NA 41.32
1984308 1984 11 03 88.46 16.6 12.02 0 0.5 NA NA 60.67
1984309 1984 11 04 112.51 16.31 10.12 0.38 0.6 NA NA 61.36
1984310 1984 11 05 137.72 18.88 10.72 0 2.9 NA NA 37.84
1984311 1984 11 06 144.73 16.53 8.66 0 4.17 NA NA 30.61
1984312 1984 11 07 139.64 16.27 7.54 0 4.46 NA NA 28.23
1984313 1984 11 08 135.16 17.42 8.85 0 4.91 NA NA 25.99
1984314 1984 11 09 136.23 17.24 9.84 0 5.25 NA NA 35.71
1984315 1984 11 10 142.65 18.47 8.48 0 4.04 NA NA 31.5
1984316 1984 11 11 127.54 20.67 10.72 0 2.91 NA NA 24.63
1984317 1984 11 12 125.74 19.94 10.22 0 4.07 NA NA 24.52
1984318 1984 11 13 127.42 18.08 10.81 0 4.88 NA NA 28.72
1984319 1984 11 14 102.13 13.75 8.19 0 4.5 NA NA 36.67
1984320 1984 11 15 85.63 14.65 10.5 0 4.65 NA NA 41.62
1984321 1984 11 16 75 13.52 9.59 0 4.8 NA NA 45.27
1984322 1984 11 17 124.26 14.13 7.54 0 1.84 NA NA 33.94
1984323 1984 11 18 20.26 18.52 9.65 0 4.77 NA NA 55.34
1984324 1984 11 19 34.31 16.09 10.28 31.49 4.13 NA NA 80.47
1984325 1984 11 20 35.18 16.22 9.87 9.66 4.3 NA NA 63.39
1984326 1984 11 21 103.59 18.99 12.52 0 0.84 NA NA 76.18
1984327 1984 11 22 106.09 18.75 13.18 0 1.57 NA NA 73.42
1984328 1984 11 23 99.98 19.04 12.55 0 1.65 NA NA 61.94
1984329 1984 11 24 53.95 15.53 11.39 0 2.66 NA NA 85.18
1984330 1984 11 25 78.01 13.39 8.44 16.84 3.16 NA NA 83.49
1984331 1984 11 26 119.91 9.61 3.04 0 5.31 NA NA 33.12
1984332 1984 11 27 117.41 9.42 -0.03 0 1.7 NA NA 30.77
1984333 1984 11 28 77.79 14.97 7.67 0 3.37 NA NA 41.43
1984334 1984 11 29 56.24 15.9 9.12 0 2.02 NA NA 58.98
1984335 1984 11 30 61.85 15.52 8.99 0 2.66 NA NA 57.14
1984336 1984 12 01 31.87 15.63 12.47 0 3.18 NA NA 65.49
1984337 1984 12 02 40.67 13.27 10.81 0 4.21 NA NA 80.52
