*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 157.08 30.98 16.86 0 2.88 NA NA 23.86
1984355 1984 12 20 159.53 31.86 18.05 0 1.58 NA NA 27.74
1984356 1984 12 21 160.65 31.2 17.02 0 2.02 NA NA 36.64
1984357 1984 12 22 152.56 28.5 14.25 0 2.51 NA NA 18
1984358 1984 12 23 120.7 25.25 11.48 0 2.5 NA NA 15.58
1984359 1984 12 24 148.23 26.91 11.54 0 2.54 NA NA 16.84
1984360 1984 12 25 163.05 29.29 14.26 0 1.94 NA NA 25.94
1984361 1984 12 26 119.9 26.72 11.85 0 3.46 NA NA 18.49
1984362 1984 12 27 151.12 28.82 13.18 0 3.73 NA NA 22.27
1984363 1984 12 28 164.2 30.42 16.76 0 3.56 NA NA 26.02
1984364 1984 12 29 165.79 29.72 16.2 0 3.64 NA NA 17.75
1984365 1984 12 30 179.35 31.34 18.55 0 3.55 NA NA 14.05
1984366 1984 12 31 175.83 30.91 17.15 0 3.57 NA NA 13.25
