*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 100.54 9 -0.11 0 0.92 NA NA 48
1983325 1983 11 21 56.91 7.45 -1.44 0 1.93 NA NA 68.27
1983326 1983 11 22 28.79 8.38 3.43 3.86 1.93 NA NA 81.95
1983327 1983 11 23 13.8 7.7 2.19 8.32 3.2 NA NA 82.64
1983328 1983 11 24 49.67 6.44 0.38 4.99 1.73 NA NA 71.43
1983329 1983 11 25 82.17 5.5 -1.93 0 1.03 NA NA 61.82
1983330 1983 11 26 33.78 1.97 -2.02 8.15 3.01 NA NA 82.63
1983331 1983 11 27 49.01 2.6 -1.38 4.36 0.82 NA NA 85.05
1983332 1983 11 28 34.31 0.72 -2.22 5.11 2.61 NA NA 81.47
1983333 1983 11 29 30.73 2.3 -3.14 0 1.52 NA NA 76.11
1983334 1983 11 30 118.7 6.32 -2.62 0 1.52 NA NA 60.11
1983335 1983 12 01 96.92 3.07 -2.62 0 1.62 NA NA 68.78
1983336 1983 12 02 10.84 -0.23 -3.54 11.32 3.32 NA NA 75.93
1983337 1983 12 03 78.52 3.21 -1.27 2.99 2.49 NA NA 56.33
1983338 1983 12 04 86.39 4.91 0.9 0 2 NA NA 60.74
1983339 1983 12 05 72.57 2.63 -1.9 7.36 1.51 NA NA 73.62
1983340 1983 12 06 53.43 -1.01 -6.07 6.28 2.5 NA NA 77.59
1983341 1983 12 07 67.4 2.79 -7.16 11.87 2.64 NA NA 39.9
1983342 1983 12 08 49.08 8.75 3.32 0 2.18 NA NA 77.02
1983343 1983 12 09 39.18 6.59 0.7 2.65 1.88 NA NA 80.86
1983344 1983 12 10 31.84 4.85 2.19 3.49 0.71 NA NA 87.29
1983345 1983 12 11 52.91 4.24 -1.03 0 0.38 NA NA 80.07
1983346 1983 12 12 25.85 0.72 -3.21 0 0.56 NA NA 81.1
1983347 1983 12 13 58.75 0.92 -4.68 0 1 NA NA 76.97
1983348 1983 12 14 100.12 3.03 -4.62 0 1 NA NA 67.17
1983349 1983 12 15 66.33 3.48 -3.9 0 1.78 NA NA 63.3
1983350 1983 12 16 27.77 1.01 -1.74 1.72 2.8 NA NA 84.69
1983351 1983 12 17 10.33 6.35 1.01 3.72 3.27 NA NA 79.98
1983352 1983 12 18 26.25 9.97 2.07 16.41 1.89 NA NA 49.32
1983353 1983 12 19 43.02 4.21 -0.19 0 1.36 NA NA 69.38
1983354 1983 12 20 25 2.51 -1.94 0 1.18 NA NA 64.36
1983355 1983 12 21 92.69 5.88 -1.15 0 1.04 NA NA 61.62
1983356 1983 12 22 90.51 11.04 2.17 0 0.89 NA NA 55.45
1983357 1983 12 23 51.99 8.18 1.22 0 1.64 NA NA 62.78
1983358 1983 12 24 26.42 7.63 1.92 9.71 2.89 NA NA 68.06
1983359 1983 12 25 35.43 7.11 1.32 2.38 1.77 NA NA 66.67
1983360 1983 12 26 57.01 5.83 -1.61 2.97 1.01 NA NA 69.67
1983361 1983 12 27 98.01 8.12 -2.71 0 1.87 NA NA 54.85
1983362 1983 12 28 79.56 10.3 -0.61 0 1.26 NA NA 53.58
1983363 1983 12 29 105.15 11.04 2.45 0 1.87 NA NA 66.66
1983364 1983 12 30 72.12 9.02 0.28 0 0.99 NA NA 58.74
1983365 1983 12 31 63.17 4.69 -1.14 7.57 1.98 NA NA 64.99
1984001 1984 01 01 72.74 -1.26 -5.76 0 2.15 NA NA 67.88
1984002 1984 01 02 43.52 -1.86 -8.35 2.65 2.05 NA NA 75.62
1984003 1984 01 03 50.42 -2.37 -6.18 0 3.56 NA NA 72.32
1984004 1984 01 04 96.99 2.23 -6.41 17.31 2.26 NA NA 60.44
1984005 1984 01 05 68.14 6.91 -1.79 13.82 2.14 NA NA 62.46
1984006 1984 01 06 67.33 5.46 -3.13 13.55 2.84 NA NA 69.71
1984007 1984 01 07 26.48 1.78 -1 2.2 2.35 NA NA 87.94
1984008 1984 01 08 39.17 0.01 -4.57 0.54 1.43 NA NA 75.61
1984009 1984 01 09 68 1.75 -4.42 2.23 1.16 NA NA 69.2
1984010 1984 01 10 107.54 1.61 -6.62 0 1.21 NA NA 67.73
1984011 1984 01 11 59.78 -4.1 -11.07 2.57 2.04 NA NA 79.01
1984012 1984 01 12 38.7 -0.76 -4.73 2.7 1.18 NA NA 83.04
1984013 1984 01 13 44.7 2.87 -5.14 0.56 1.77 NA NA 64.67
1984014 1984 01 14 111.31 2.65 -6.3 0 1.84 NA NA 63.08
1984015 1984 01 15 50.24 1.84 -2.95 1.63 2.23 NA NA 75.65
1984016 1984 01 16 58.84 2.87 -3.64 3.79 2.89 NA NA 73.33
1984017 1984 01 17 62.74 3 -3.58 0.5 2.23 NA NA 73.04
1984018 1984 01 18 64.46 0.73 -5.08 0 1.18 NA NA 69.71
1984019 1984 01 19 50.87 0.46 -5.26 0.74 1.23 NA NA 67.25
1984020 1984 01 20 42.03 -3.14 -4.19 4.88 0.5 NA NA 82.81
1984021 1984 01 21 97.15 -1.33 -4.75 5.17 1.47 NA NA 79.38
1984022 1984 01 22 28.96 -6.15 -9.18 4.35 3.21 NA NA 93.56
1984023 1984 01 23 52.01 -8.18 -18.72 0 3.68 NA NA 78.37
1984024 1984 01 24 120.36 -1.91 -12.65 0 1.6 NA NA 47.75
1984025 1984 01 25 38.27 -4.44 -22.99 0.38 1.8 NA NA 70.22
1984026 1984 01 26 59.03 -0.34 -1.04 0 1.06 NA NA 84.34
1984027 1984 01 27 41.02 -2.94 -9.84 0.36 2.66 NA NA 67.59
1984028 1984 01 28 58.88 -2.37 -10.68 0 0.7 NA NA 61.54
1984029 1984 01 29 43.09 2.2 -4.8 2.88 2.6 NA NA 74.69
1984030 1984 01 30 123.59 9.56 1.46 0 2.75 NA NA 52.11
1984031 1984 01 31 106.52 1.86 -4.74 2.35 2.77 NA NA 54.59
1984032 1984 02 01 126 0.76 -5.12 4.17 0.51 NA NA 39.81
1984033 1984 02 02 106.55 -0.04 -7.63 0.99 2.05 NA NA 35.34
1984034 1984 02 03 124.27 0.24 -9.76 0 1.62 NA NA 25.43
1984035 1984 02 04 92.19 1.98 -5.2 1.09 2.98 NA NA 67.67
1984036 1984 02 05 55.6 3.06 -1.23 0 0.4 NA NA 75
1984037 1984 02 06 92.04 5.06 -2.69 1.52 3.28 NA NA 67.52
1984038 1984 02 07 131.58 7.84 0.76 0 1.62 NA NA 58.38
1984039 1984 02 08 124.21 11.07 -0.51 0 3.47 NA NA 34.65
1984040 1984 02 09 129.64 10.58 0.97 23.48 2.69 NA NA 45.89
1984041 1984 02 10 143 8.03 1.54 0.53 0.59 NA NA 56.2
1984042 1984 02 11 141.55 8.3 0.21 0 2.59 NA NA 50.3
1984043 1984 02 12 124.97 8.85 -1.71 0 2.04 NA NA 51.22
1984044 1984 02 13 132.28 12.12 0.4 0 1.73 NA NA 51.64
1984045 1984 02 14 141.52 12.75 0.74 0 1.72 NA NA 50.8
1984046 1984 02 15 154.27 14.06 -0.03 0 1 NA NA 45.02
1984047 1984 02 16 142.71 12.81 -0.35 0 1.31 NA NA 43.97
1984048 1984 02 17 138.08 12.17 -1.74 1.5 1.62 NA NA 41.2
1984049 1984 02 18 79.21 8.16 -1.09 6.69 2.96 NA NA 56.28
1984050 1984 02 19 91.25 4.34 -3.05 5.6 1.95 NA NA 64.2
1984051 1984 02 20 92.44 4.28 -3.59 7.7 1.12 NA NA 52.61
1984052 1984 02 21 158.89 5.13 -2.4 4.01 2.31 NA NA 46.1
1984053 1984 02 22 143.21 8.99 -0.73 0.86 1.23 NA NA 53.95
1984054 1984 02 23 107.92 8.16 0.26 0 2.69 NA NA 57.15
1984055 1984 02 24 161.66 9.85 -0.25 0 2.23 NA NA 39.97
1984056 1984 02 25 81.4 10.12 1.01 0 2.88 NA NA 58.25
1984057 1984 02 26 96.39 3.36 -2.9 8.44 3.18 NA NA 49.83
1984058 1984 02 27 172.91 5.57 -2.18 0 3.39 NA NA 35.83
1984059 1984 02 28 117.22 10.67 -0.63 0 3.07 NA NA 48.71
1984060 1984 02 29 166.08 14.18 1.34 0 2.5 NA NA 37.78
1984061 1984 03 01 92.04 9.45 0.61 0 2.23 NA NA 52.22
1984062 1984 03 02 75.2 4.92 -2.05 0 1.84 NA NA 58.67
1984063 1984 03 03 142.74 5.04 -3.03 1.23 0.64 NA NA 45.41
1984064 1984 03 04 105.75 -0.75 -5.74 8.42 3.17 NA NA 63.06
1984065 1984 03 05 177.73 4.65 -5.07 0.77 3.65 NA NA 32.51
1984066 1984 03 06 110.16 6.14 0.19 0 3.54 NA NA 53.18
1984067 1984 03 07 180.06 4.56 -2.88 0 3.43 NA NA 30.68
1984068 1984 03 08 183.45 4.08 -4.34 0 2.03 NA NA 29.44
1984069 1984 03 09 194.27 5.29 -4.08 0 3.11 NA NA 43.37
1984070 1984 03 10 148.76 4.87 -3.13 0 2.7 NA NA 51.84
1984071 1984 03 11 129.15 6.4 -1.27 0 2.03 NA NA 59.04
1984072 1984 03 12 86.11 6.84 0.41 0 1.1 NA NA 59.8
1984073 1984 03 13 47.29 6.6 -0.35 0 1.65 NA NA 56.62
1984074 1984 03 14 90.15 7.6 1.89 0 1.8 NA NA 49.38
1984075 1984 03 15 58.69 2.31 -0.32 0 2.43 NA NA 64.38
1984076 1984 03 16 207.64 11.59 -0.2 0 2.92 NA NA 36
1984077 1984 03 17 206.6 12.87 0.56 0 3.11 NA NA 41.47
1984078 1984 03 18 159.96 10.17 1.89 0 2.39 NA NA 55.48
1984079 1984 03 19 210.34 16.16 2.61 0 2.4 NA NA 39.21
1984080 1984 03 20 233.03 17.16 4.44 0 2.2 NA NA 38.29
1984081 1984 03 21 109.44 12.1 2.14 0 2.49 NA NA 51.05
1984082 1984 03 22 223.53 15.45 2.54 0 1.23 NA NA 40.08
1984083 1984 03 23 186.79 16.03 2.14 49 1.59 NA NA 32.27
1984084 1984 03 24 57.62 9.71 3.1 4.02 1.39 NA NA 76.52
1984085 1984 03 25 135.03 3.87 1.45 1.6 3.26 NA NA 73.07
1984086 1984 03 26 110.29 2.1 -0.53 0.82 3.41 NA NA 67.86
1984087 1984 03 27 167.32 3.76 -3.5 0 3.69 NA NA 42.8
1984088 1984 03 28 166.26 11.85 0.84 0 3.63 NA NA 48.29
1984089 1984 03 29 199.9 15.86 4.04 0 1.68 NA NA 44.58
1984090 1984 03 30 216.72 16.48 3.25 0 1.15 NA NA 41.57
1984091 1984 03 31 219.38 17.27 3.95 0 1.66 NA NA 33.35
1984092 1984 04 01 231.04 17.44 5.26 0 2.29 NA NA 38.17
1984093 1984 04 02 230.69 18.12 4.37 0 0.69 NA NA 33.54
1984094 1984 04 03 242.71 17.67 1.84 0 2.38 NA NA 34.07
1984095 1984 04 04 135.35 15.78 5.05 1.19 2.71 NA NA 39.67
1984096 1984 04 05 177.47 19.34 6.88 0 2.29 NA NA 46.65
1984097 1984 04 06 194.11 17.29 8.04 0 1.99 NA NA 40.77
1984098 1984 04 07 84.26 14.38 6.57 0 2.29 NA NA 49.89
1984099 1984 04 08 275.07 12.51 2.75 0 0.59 NA NA 37.55
1984100 1984 04 09 237.27 11.21 -2.32 0 0.6 NA NA 33.33
1984101 1984 04 10 252.83 11.6 -0.94 0 1.56 NA NA 36.97
1984102 1984 04 11 234.28 14.49 0.09 0 2.38 NA NA 34.02
1984103 1984 04 12 240.52 15.9 1.68 0 1.29 NA NA 36.72
1984104 1984 04 13 228.52 17.21 4.25 0 0.59 NA NA 35.8
1984105 1984 04 14 128.12 15.29 3.28 1.32 2 NA NA 37.29
1984106 1984 04 15 168.49 14.41 2.69 3.78 1 NA NA 53.07
1984107 1984 04 16 139.2 14.6 4.71 0 0.9 NA NA 51.67
1984108 1984 04 17 157.82 15.82 6.86 0.27 3.36 NA NA 60.58
1984109 1984 04 18 131.73 16.74 6.31 11.25 3.6 NA NA 44.32
1984110 1984 04 19 273.61 17.62 4.13 0 1.03 NA NA 35.8
1984111 1984 04 20 240.98 17.91 4.18 0 2.62 NA NA 30.55
1984112 1984 04 21 138.52 17.39 4.92 0 3.76 NA NA 42.54
1984113 1984 04 22 276.92 17.64 5.66 0 1.41 NA NA 37.84
1984114 1984 04 23 259.76 16.36 2.53 0 1.72 NA NA 31.68
1984115 1984 04 24 116.54 14.27 -5.01 7.27 3.67 NA NA 33.58
1984116 1984 04 25 197.98 13.71 4.98 2.02 3 NA NA 42.01
1984117 1984 04 26 166.62 14.67 3.67 0 0.74 NA NA 42.28
1984118 1984 04 27 259.58 16.61 2.84 25.59 3.9 NA NA 41.13
1984119 1984 04 28 86.24 11.59 5.87 4.24 2.8 NA NA 71.64
1984120 1984 04 29 126.77 10.68 5.59 3.98 2.11 NA NA 71.82
1984121 1984 04 30 142.22 13.61 5.8 0 1.31 NA NA 62.47
1984122 1984 05 01 227.28 15.96 7.16 0 1.3 NA NA 47.22
1984123 1984 05 02 224.12 19.11 10.63 0 2 NA NA 54.45
1984124 1984 05 03 298.64 19.87 9.67 0 1.4 NA NA 43.56
1984125 1984 05 04 223.18 13.28 4.95 0 1.4 NA NA 45.3
1984126 1984 05 05 168.39 12 3.78 0 2.72 NA NA 51.03
1984127 1984 05 06 286.49 19.04 11.21 2.24 1.4 NA NA 45.58
1984128 1984 05 07 116.62 15.66 8.06 1.65 0.8 NA NA 66.8
1984129 1984 05 08 201.47 11.94 4.53 2.46 2.42 NA NA 52.22
1984130 1984 05 09 83.05 9.62 2.79 2.11 3 NA NA 66.82
1984131 1984 05 10 122.5 10.43 4.67 4.53 2.99 NA NA 56.65
1984132 1984 05 11 268.22 16.54 5.99 0 2.28 NA NA 42.98
1984133 1984 05 12 224.89 16.77 5.31 0 1.9 NA NA 45.77
1984134 1984 05 13 280.68 18.87 4.53 0 1.26 NA NA 36.09
1984135 1984 05 14 231.89 22.02 9.01 0 2 NA NA 43.66
1984136 1984 05 15 224.52 19.81 9.33 2.66 1.12 NA NA 51.68
1984137 1984 05 16 273.1 23.25 11.09 0 0.7 NA NA 44.04
1984138 1984 05 17 293.74 21.03 7.69 1 1.89 NA NA 38.16
1984139 1984 05 18 271.81 19.75 6.03 4.72 1.7 NA NA 39.49
1984140 1984 05 19 311.03 22.13 9.41 2.07 0.9 NA NA 37.55
1984141 1984 05 20 151.14 17.12 6.6 2.82 1.4 NA NA 41.85
1984142 1984 05 21 299.96 21.11 8.91 0 0.69 NA NA 39.21
1984143 1984 05 22 236.4 18.76 5.53 0 0.9 NA NA 41.34
1984144 1984 05 23 155.08 14.23 9.23 4.05 0.61 NA NA 63.2
1984145 1984 05 24 292.81 19.2 8.44 0 1.78 NA NA 37.49
1984146 1984 05 25 91.38 13.66 4.35 1.79 1.69 NA NA 47.85
1984147 1984 05 26 62.56 17.14 2 1.17 3.89 NA NA 32.97
1984148 1984 05 27 307.24 22.96 13.86 0 0.79 NA NA 41.35
1984149 1984 05 28 198.26 15.84 8.63 0 0.53 NA NA 36.16
1984150 1984 05 29 257.72 22.69 10.14 0 3.88 NA NA 32.35
1984151 1984 05 30 291.13 24.92 10.85 0 2.17 NA NA 27.27
1984152 1984 05 31 265.03 24.31 10.75 0 2.3 NA NA 21.05
1984153 1984 06 01 261.55 24.68 11.08 0 0.88 NA NA 26.74
1984154 1984 06 02 282.21 24.55 12.45 0 1.66 NA NA 18.31
1984155 1984 06 03 329.03 26.09 11.45 0 0.95 NA NA 18.19
1984156 1984 06 04 207.25 21.1 7.26 1.29 1.65 NA NA 18.2
1984157 1984 06 05 319.91 24.58 13.07 0 1.81 NA NA 22.97
1984158 1984 06 06 305.19 23.32 12.82 0 2.17 NA NA 32.36
1984159 1984 06 07 250.57 19.88 10.29 1.78 2.35 NA NA 42.09
1984160 1984 06 08 270.74 20.38 10.74 1.08 1.41 NA NA 35.47
1984161 1984 06 09 188.97 17.32 5.37 0 1.21 NA NA 31.94
1984162 1984 06 10 320.86 21.07 8.63 0 1.81 NA NA 26.17
1984163 1984 06 11 222.48 17.14 3.56 0 0.6 NA NA 28.5
1984164 1984 06 12 136.5 19.9 2.3 0 0.9 NA NA 24.56
1984165 1984 06 13 273.96 23 10.34 0 0.3 NA NA 24.64
1984166 1984 06 14 182.63 21.36 11.36 6.18 2.13 NA NA 43.94
1984167 1984 06 15 345.6 24.78 10.36 0 2.08 NA NA 23.69
1984168 1984 06 16 328.76 27.96 11.55 0.73 2.45 NA NA 20.72
1984169 1984 06 17 291.58 23.11 12.16 0 2.4 NA NA 34.06
1984170 1984 06 18 354.95 21.24 8.66 0 2.6 NA NA 20.63
1984171 1984 06 19 234.02 17 5.74 0 3.48 NA NA 23.04
1984172 1984 06 20 353.86 22.57 10.75 0 2.27 NA NA 26.12
1984173 1984 06 21 352.29 20.83 7.83 0 2.72 NA NA 20.38
1984174 1984 06 22 349.42 21.91 6.59 0 3.58 NA NA 17.34
1984175 1984 06 23 210.52 22.35 7.98 0 3.15 NA NA 20.66
1984176 1984 06 24 166.34 21.11 11.91 4.55 1.01 NA NA 39.34
1984177 1984 06 25 201.43 19.74 9.07 0 1.84 NA NA 37.88
1984178 1984 06 26 230.84 20.48 9.86 0 3.21 NA NA 35.89
1984179 1984 06 27 226.42 20.46 12.93 0.55 2.69 NA NA 42
1984180 1984 06 28 309.63 24.77 14.56 0 2.19 NA NA 33.01
1984181 1984 06 29 327.58 26.46 14.34 0 2.57 NA NA 26.43
1984182 1984 06 30 352.28 30.22 12.07 0.54 2.27 NA NA 18.15
1984183 1984 07 01 281.72 30.45 14.55 1.31 1.03 NA NA 18.55
1984184 1984 07 02 189.96 26.22 13.12 0.56 1.54 NA NA 16.85
1984185 1984 07 03 294.75 29.25 15.07 0 2.38 NA NA 15.95
1984186 1984 07 04 346.64 27.97 12.76 0 1.97 NA NA 13.18
1984187 1984 07 05 331.67 28.9 13.93 0 0.61 NA NA 13.56
1984188 1984 07 06 341.34 29.75 13.15 0 1.01 NA NA 11.09
1984189 1984 07 07 302.51 28.89 13.59 0 3.5 NA NA 14.9
1984190 1984 07 08 336.83 23.82 11.59 0 2.73 NA NA 19.42
1984191 1984 07 09 337.89 23.31 7.82 0 1.73 NA NA 14.77
1984192 1984 07 10 326.17 26.3 6.3 0 1.94 NA NA 11.47
1984193 1984 07 11 351.86 35.53 14.78 0 2.55 NA NA 11.18
1984194 1984 07 12 268.17 26.53 15.27 1.77 2.24 NA NA 15.94
1984195 1984 07 13 320.1 28.99 13.33 0 3.02 NA NA 14.73
1984196 1984 07 14 302.86 31.98 15.21 0 1.31 NA NA 11.29
1984197 1984 07 15 298.14 30.77 16.18 0 3.12 NA NA 13.4
1984198 1984 07 16 322.54 26.35 14.57 0 2.49 NA NA 14.71
1984199 1984 07 17 318.74 26.49 13.05 0 3 NA NA 16.04
1984200 1984 07 18 308.63 25.61 14.73 0 1.81 NA NA 18.56
1984201 1984 07 19 328.41 25.4 11.38 0 2.04 NA NA 16.67
1984202 1984 07 20 87.01 19.92 9.98 0 2.83 NA NA 34.78
1984203 1984 07 21 110.93 15.94 13.03 10.65 1 NA NA 73.67
1984204 1984 07 22 277.57 23.5 12.83 2.59 2.72 NA NA 41.8
1984205 1984 07 23 283.6 24.67 9.84 0 2.04 NA NA 26.45
1984206 1984 07 24 190.67 22.5 12.84 7.22 2.04 NA NA 46.46
1984207 1984 07 25 276.9 25.47 14.76 0 0.81 NA NA 28.87
1984208 1984 07 26 263.46 24.71 11.84 0 1.1 NA NA 21.94
1984209 1984 07 27 235.34 25.67 16.28 0 0.24 NA NA 19.13
1984210 1984 07 28 271.74 28.56 16.39 0 1.2 NA NA 19.41
1984211 1984 07 29 285.54 25.95 14.79 0 1.85 NA NA 29.52
1984212 1984 07 30 307.37 27.26 12.13 0 1.3 NA NA 17.44
1984213 1984 07 31 305.56 29.32 12.58 0 0.6 NA NA 14.32
1984214 1984 08 01 298.4 29.76 14.85 0 0.43 NA NA 15.26
1984215 1984 08 02 296.77 31.21 14.79 0 1.18 NA NA 14.58
1984216 1984 08 03 247.77 29.57 17.06 0 0.7 NA NA 20.19
1984217 1984 08 04 253.65 30.96 18.63 0 0.2 NA NA 17.69
1984218 1984 08 05 294.64 32.99 18.43 0 0.31 NA NA 12.17
1984219 1984 08 06 275.07 33.65 18.61 0 1.2 NA NA 13.73
1984220 1984 08 07 283.51 35.05 18.59 0 0.5 NA NA 10.14
1984221 1984 08 08 282.26 34.98 16.87 0 1.92 NA NA 10.95
1984222 1984 08 09 297.18 26.33 15.45 0 0.93 NA NA 15.14
1984223 1984 08 10 295.64 26.79 12.56 0 1 NA NA 11.39
1984224 1984 08 11 285.6 28.44 10.62 0 0.8 NA NA 10.28
1984225 1984 08 12 279.08 30.49 12.35 0 1.7 NA NA 10.7
1984226 1984 08 13 254.96 29.4 17 0 1.41 NA NA 20.09
1984227 1984 08 14 269.78 29.29 15.68 0 0.6 NA NA 16.64
1984228 1984 08 15 255.3 30.14 13.67 0 1.05 NA NA 16.28
1984229 1984 08 16 218.8 30.4 15 2.85 1.1 NA NA 20.51
1984230 1984 08 17 264.23 32.96 16.85 0 2.02 NA NA 12.83
1984231 1984 08 18 244.5 30.15 17.5 0 1.61 NA NA 16.97
1984232 1984 08 19 280.96 25.87 15.31 0 1.21 NA NA 11.81
1984233 1984 08 20 273.78 26.16 11.82 0 1.52 NA NA 12.71
1984234 1984 08 21 271.02 29.21 11.41 0 1.71 NA NA 10.7
1984235 1984 08 22 263.75 31.98 12.29 0 1.2 NA NA 10.81
1984236 1984 08 23 249.25 29.54 17.69 0 1.51 NA NA 17.67
1984237 1984 08 24 261.69 27.71 13.56 0 1.4 NA NA 12.1
1984238 1984 08 25 256.01 26.6 11.76 0 2.11 NA NA 14.04
1984239 1984 08 26 253.68 26.22 11.81 0 2.31 NA NA 15.75
1984240 1984 08 27 253.97 27.07 12.2 0 3.07 NA NA 12.67
1984241 1984 08 28 242.38 27.92 13.81 0 1.72 NA NA 14.16
1984242 1984 08 29 175.57 26.03 13.98 0 0.6 NA NA 20.04
1984243 1984 08 30 250.59 25.71 11.24 0 1.29 NA NA 12.73
1984244 1984 08 31 129.47 23.94 12.38 0 1.48 NA NA 24.39
1984245 1984 09 01 248.85 23.76 11.68 0 1.39 NA NA 18.26
1984246 1984 09 02 243.22 22.95 9.58 0 1.48 NA NA 17.71
1984247 1984 09 03 25.46 22.72 13.97 0 0.59 NA NA 23.63
1984248 1984 09 04 88.37 20.15 12.21 6.17 1.19 NA NA 40.39
1984249 1984 09 05 190.2 22.59 11.7 3.93 0.49 NA NA 41.79
1984250 1984 09 06 194.84 23.14 11.18 0.51 0.94 NA NA 31.82
1984251 1984 09 07 224.45 27.59 11.7 0 1.43 NA NA 23.89
1984252 1984 09 08 218.56 31.35 12.97 0 0.89 NA NA 20.75
1984253 1984 09 09 171.7 27.98 13.9 1.57 0.89 NA NA 19.89
1984254 1984 09 10 171.45 26.8 12.88 4.43 0.98 NA NA 21.96
1984255 1984 09 11 233.62 27.01 11.8 2.27 0.6 NA NA 26.6
1984256 1984 09 12 180.95 27.01 12.41 0 1.88 NA NA 25.18
1984257 1984 09 13 166.23 25.07 11.99 3.57 1.18 NA NA 27.22
1984258 1984 09 14 154.62 24.38 13.07 0 1.67 NA NA 32.53
1984259 1984 09 15 155.23 22.6 11.6 0 2.28 NA NA 33.67
1984260 1984 09 16 222.68 21.69 9.4 0 2.27 NA NA 19.19
1984261 1984 09 17 225.08 23.5 8.92 0 2.45 NA NA 15.1
1984262 1984 09 18 232.39 24.2 7.69 0 1.02 NA NA 17.57
1984263 1984 09 19 211.06 24.75 7.32 0 1 NA NA 17.07
1984264 1984 09 20 206.89 25.78 9.53 0 1.08 NA NA 13.74
1984265 1984 09 21 200.26 24.88 13.17 0 2.33 NA NA 19.61
1984266 1984 09 22 219.27 22.54 7.78 0 1 NA NA 6.84
1984267 1984 09 23 205.32 22.66 6.44 0 1.1 NA NA 11.05
1984268 1984 09 24 201.62 21.28 7.89 0 1.37 NA NA 15.12
1984269 1984 09 25 209.71 20.17 6.5 0 0.89 NA NA 14.09
1984270 1984 09 26 194.1 22.17 6.97 0 1.67 NA NA 11.35
1984271 1984 09 27 188.06 24.91 10.14 0 1.19 NA NA 14.87
1984272 1984 09 28 187.17 24.83 10.19 0 1.76 NA NA 17.21
1984273 1984 09 29 176.83 23.82 11.22 0 1.67 NA NA 27.82
1984274 1984 09 30 181.05 25.89 10.77 0 1.77 NA NA 19.52
1984275 1984 10 01 144.89 26.46 13.69 4.02 3.29 NA NA 21.43
1984276 1984 10 02 63.27 17.43 10.59 30.22 1.22 NA NA 78.31
1984277 1984 10 03 34.19 14.74 8.76 0.45 1.45 NA NA 65
1984278 1984 10 04 66 16.21 9.74 3.87 1.61 NA NA 67.22
1984279 1984 10 05 65.3 17.93 10.27 1.94 1.9 NA NA 64.04
1984280 1984 10 06 62.18 15.82 9.41 0.96 0.8 NA NA 76.69
1984281 1984 10 07 155.09 15.93 7.38 0 2.09 NA NA 52.84
1984282 1984 10 08 173.61 13.27 4.58 0 1.7 NA NA 31.68
1984283 1984 10 09 171.52 12.91 3.02 0 1.49 NA NA 33.81
1984284 1984 10 10 106.63 10.26 2.67 0 1.95 NA NA 48.39
1984285 1984 10 11 158.21 13.07 2.85 0 1.31 NA NA 38.94
1984286 1984 10 12 110.05 9.61 2.82 0 1.78 NA NA 43.96
1984287 1984 10 13 154.31 11.06 1.47 0 1.7 NA NA 36.19
1984288 1984 10 14 89.12 9.16 2.44 0 2.22 NA NA 46.38
1984289 1984 10 15 159.8 11.91 3.12 0 0.91 NA NA 36.98
1984290 1984 10 16 153.76 11.68 1.46 0 0.7 NA NA 35.18
1984291 1984 10 17 144.84 11.31 0.39 0 0.5 NA NA 34.33
1984292 1984 10 18 146.83 12.97 1.25 0 0.59 NA NA 31.01
1984293 1984 10 19 145.67 14.37 1.47 0 1.25 NA NA 28.78
1984294 1984 10 20 145.43 14.95 1.17 0 0.81 NA NA 29.25
1984295 1984 10 21 141.66 16.11 2.17 0 0.92 NA NA 26.17
1984296 1984 10 22 143.52 18.25 3.58 0 3.26 NA NA 26.87
1984297 1984 10 23 60.76 18.37 8.98 10.25 3.5 NA NA 53.87
1984298 1984 10 24 63.18 15.66 6.02 6.77 2.14 NA NA 61.55
1984299 1984 10 25 134.02 13.74 4.3 1.13 0.7 NA NA 45.46
1984300 1984 10 26 41.39 12.5 6.02 7.09 2.73 NA NA 76.42
1984301 1984 10 27 14.89 10.55 4.77 8.9 1.75 NA NA 79.07
1984302 1984 10 28 51.13 12.77 7.23 0 0.59 NA NA 69.46
1984303 1984 10 29 44.76 9.69 2.21 0 1.93 NA NA 55.82
1984304 1984 10 30 113.82 7.95 0.74 0 2.99 NA NA 48.69
1984305 1984 10 31 129.44 7.71 -0.34 0 2.82 NA NA 29.68
1984306 1984 11 01 5.51 7.11 -1.11 5.99 1.94 NA NA 69.72
1984307 1984 11 02 57.32 11.43 5.11 7.99 1.74 NA NA 79.02
1984308 1984 11 03 129.62 12.95 5.95 1.28 1.7 NA NA 59.07
1984309 1984 11 04 125.01 8.69 0.94 0 1.23 NA NA 48.04
1984310 1984 11 05 125.68 10.48 1 0 1.22 NA NA 43.7
1984311 1984 11 06 111.85 14.58 3.83 0 1.74 NA NA 48.42
1984312 1984 11 07 76.81 15.48 5.73 0 1.22 NA NA 52.94
1984313 1984 11 08 104.06 11.28 2.65 0 3.32 NA NA 55.23
1984314 1984 11 09 119.92 8.7 1.31 0 2.25 NA NA 45.85
