*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 48.36 6.95 -2.3 0 6.14 NA NA 56.81
1983331 1983 11 27 59.17 14.95 5.1 0 5.81 NA NA 50.75
1983332 1983 11 28 19.69 8.36 5.55 6.13 4.48 NA NA 83.12
1983333 1983 11 29 72.72 14.79 7.9 1.7 4.96 NA NA 62.39
1983334 1983 11 30 32.8 3.68 -3.18 0.46 3.13 NA NA 50.76
1983335 1983 12 01 60.28 1.54 -1.96 0 0.59 NA NA 44.2
1983336 1983 12 02 59.17 -3 -6.68 3.6 1.01 NA NA 49.48
1983337 1983 12 03 53.39 -0.85 -6.39 0.46 2.38 NA NA 46.66
1983338 1983 12 04 42.5 1.68 -4.89 2.53 2.94 NA NA 81.04
1983339 1983 12 05 59.17 2.78 -5.49 0.37 3.24 NA NA 64.51
1983340 1983 12 06 30.89 1.58 -3.7 0.61 2.05 NA NA 85.2
1983341 1983 12 07 50.98 5.57 -2.35 0 2.57 NA NA 70.37
1983342 1983 12 08 60.02 3.89 -2.72 0 2.06 NA NA 60.62
1983343 1983 12 09 78.44 7.08 -1.83 0 3.26 NA NA 66.19
1983344 1983 12 10 31.52 8.19 3.29 0 3.72 NA NA 80.33
1983345 1983 12 11 36.95 9.83 4.13 0 4.76 NA NA 80.09
1983346 1983 12 12 44.2 11.91 6.82 0.51 5.04 NA NA 65.07
1983347 1983 12 13 29.13 9.46 1.74 0.8 4.04 NA NA 77.56
1983348 1983 12 14 28.97 6.19 -0.03 2.8 0.7 NA NA 82.82
1983349 1983 12 15 25.51 9.94 4.24 2.24 3.8 NA NA 74.23
1983350 1983 12 16 19.94 8.45 6.46 17.26 4.57 NA NA 91.25
1983351 1983 12 17 29.65 13.39 8.2 0.98 5.88 NA NA 76.65
1983352 1983 12 18 19.8 10.07 7.23 3.17 0.54 NA NA 92.14
1983353 1983 12 19 45.75 15.25 9.78 0 2.98 NA NA 66.43
1983354 1983 12 20 75.94 14.21 9.23 2.03 3.48 NA NA 66.18
1983355 1983 12 21 25.85 -8.99 -15.62 3.17 4.59 NA NA 42.3
1983356 1983 12 22 55.73 -4.16 -7.77 0.75 1.26 NA NA 40.29
1983357 1983 12 23 30.84 3.43 -0.2 3.73 4.16 NA NA 88.97
1983358 1983 12 24 21.93 -8.45 -13.17 2.62 3.39 NA NA 55.91
1983359 1983 12 25 55.47 -2.88 -5.9 0 3.34 NA NA 38.78
1983360 1983 12 26 45.81 -5.83 -10.87 0 1.8 NA NA 42.76
1983361 1983 12 27 55.48 -2.88 -7.47 0 1.71 NA NA 38.78
1983362 1983 12 28 29.61 -7.31 -17.42 2.7 3.31 NA NA 41.34
1983363 1983 12 29 15.45 2.63 -1.44 8.86 1.41 NA NA 97.11
1983364 1983 12 30 38.25 5.59 0.77 0.3 1.3 NA NA 83.05
1983365 1983 12 31 38.48 5.59 0.94 0.4 1.17 NA NA 83.04
1984001 1984 01 01 49.69 4.99 -0.9 0 2.91 NA NA 77.65
1984002 1984 01 02 36.09 3.73 -3.39 0 3.3 NA NA 80.78
1984003 1984 01 03 39.78 8.52 3.2 0.3 4.61 NA NA 72.61
1984004 1984 01 04 26.04 6.78 2.74 0 4.98 NA NA 62.28
1984005 1984 01 05 15.43 7.06 2.7 9.29 3.67 NA NA 72.21
1984006 1984 01 06 33.57 1.58 -2.28 1.1 3.18 NA NA 64.47
1984007 1984 01 07 38.3 2.16 -1.78 0.7 2.08 NA NA 69.17
1984008 1984 01 08 40.16 1.26 -3.49 0.75 3.72 NA NA 65.55
1984009 1984 01 09 33.16 1.38 -3.9 1.57 3.08 NA NA 77.45
1984010 1984 01 10 64.7 -0.48 -5.45 0 3.64 NA NA 52.06
1984011 1984 01 11 67.43 -2.78 -6.59 0 2.3 NA NA 41.13
1984012 1984 01 12 47.39 4.21 -2.75 1.33 5.46 NA NA 72.47
1984013 1984 01 13 56.01 4.86 1.15 1.15 4.82 NA NA 68.46
1984014 1984 01 14 54.77 5.42 -0.74 0 2.99 NA NA 68.85
1984015 1984 01 15 47.23 7.18 3.24 0 5.38 NA NA 60.08
1984016 1984 01 16 50.46 4.71 2.17 5.36 3.51 NA NA 58.89
1984017 1984 01 17 31.93 5.71 2.52 3.64 4.5 NA NA 71.42
1984018 1984 01 18 42.85 4.86 0.2 1.11 1.07 NA NA 69.71
1984019 1984 01 19 57.07 3.63 -1.35 0 3.61 NA NA 57.72
1984020 1984 01 20 45.09 2.99 -1.73 0 3.09 NA NA 61.08
1984021 1984 01 21 49.29 4.36 -0.28 0.62 1.78 NA NA 67.95
1984022 1984 01 22 71.52 3.32 -0.86 0 3.72 NA NA 58.28
1984023 1984 01 23 38.22 0.78 -3.98 0 1.13 NA NA 73.29
1984024 1984 01 24 63.22 1.4 -3.17 0 2.69 NA NA 66.38
1984025 1984 01 25 53.86 -6.33 -10.74 0 2.09 NA NA 44.93
1984026 1984 01 26 56.91 -7.95 -11.57 0 1.1 NA NA 38.83
1984027 1984 01 27 73.02 -5.13 -11.24 0 0.26 NA NA 33.63
1984028 1984 01 28 36.78 0.16 -5.78 0.82 1.68 NA NA 71.05
1984029 1984 01 29 57.99 6.35 1.19 3.02 4.77 NA NA 80.29
1984030 1984 01 30 52.82 6.36 4.04 5.99 2.68 NA NA 78.44
1984031 1984 01 31 75.38 3.3 -0.71 0 2.51 NA NA 53.2
1984032 1984 02 01 87.76 9.1 0.18 10.45 4.54 NA NA 54.79
1984033 1984 02 02 32.44 7.99 4.52 0.77 5.29 NA NA 77.38
1984034 1984 02 03 33.35 8.6 3.49 2.99 5.85 NA NA 75.35
1984035 1984 02 04 59.13 5.45 -0.94 0 1.98 NA NA 65.34
1984036 1984 02 05 79.69 4.4 -3.42 0 2.15 NA NA 59.74
1984037 1984 02 06 87.06 3.46 -4.66 0 1.44 NA NA 53.51
1984038 1984 02 07 54.25 5.43 -2.53 0 1.45 NA NA 63.02
1984039 1984 02 08 68.04 3.28 -3.82 0 1.83 NA NA 67.86
1984040 1984 02 09 97.37 4.57 -2.76 0 1.32 NA NA 62.01
1984041 1984 02 10 34.38 1.11 -2.55 0.62 1.06 NA NA 80.68
1984042 1984 02 11 68.19 2.68 -2.87 0 3.38 NA NA 59.31
1984043 1984 02 12 107.15 2.88 -2.88 0 3.38 NA NA 50.15
1984044 1984 02 13 117.44 3.73 -4.11 0 1.68 NA NA 55.87
1984045 1984 02 14 120.91 5.17 -3.54 0 2.06 NA NA 55.2
1984046 1984 02 15 105.12 6.49 -2.3 0.93 1.59 NA NA 50.97
1984047 1984 02 16 69.28 7.85 -2.54 1.88 3.04 NA NA 56.03
1984048 1984 02 17 115.93 6.17 -3.89 0 3.32 NA NA 54.38
1984049 1984 02 18 27.16 1.63 -0.02 2.5 2.21 NA NA 82.36
1984050 1984 02 19 42.65 6.17 1.74 0 0.38 NA NA 82.67
1984051 1984 02 20 69.84 8.35 1.83 0 2.12 NA NA 64.24
1984052 1984 02 21 63.94 6.66 1.7 0 4.87 NA NA 55.8
1984053 1984 02 22 64.79 6.03 0.95 0 3.13 NA NA 60.04
1984054 1984 02 23 89.08 6.45 0.74 0 1.34 NA NA 61.64
1984055 1984 02 24 91.39 6.89 0.95 0 2.66 NA NA 60.09
1984056 1984 02 25 87.85 7.07 0.25 0 1.27 NA NA 61.23
1984057 1984 02 26 66.77 9.5 1 0 0.76 NA NA 50.69
1984058 1984 02 27 105.1 5.92 -1.5 1.21 3.19 NA NA 40.83
1984059 1984 02 28 118.42 5.08 -0.83 0 3.81 NA NA 25.65
1984060 1984 02 29 122.4 4.99 -1.34 0 5.48 NA NA 16.2
1984061 1984 03 01 136.78 4.29 -1.86 0 6.05 NA NA 18.18
1984062 1984 03 02 132.12 1.43 -5.47 0 6.77 NA NA 41.81
1984063 1984 03 03 100.2 -1.63 -10.28 0 2.18 NA NA 56.34
1984064 1984 03 04 160.06 5.59 -8.47 0 2.45 NA NA 48.03
1984065 1984 03 05 136.4 9.64 -0.65 0 3.93 NA NA 37.22
1984066 1984 03 06 132.78 11.43 0.07 0 3.15 NA NA 35.75
1984067 1984 03 07 98.76 14.26 0.33 0 1.73 NA NA 38.92
1984068 1984 03 08 69.92 12.96 6.49 0.81 3.72 NA NA 55.77
1984069 1984 03 09 82.02 12.24 5.67 0 1.84 NA NA 65.98
1984070 1984 03 10 46.39 8.61 3.66 0 3.81 NA NA 75.94
1984071 1984 03 11 157.74 10.48 1.75 0 2.76 NA NA 41.38
1984072 1984 03 12 153.36 13.38 0.8 0 2.8 NA NA 34
1984073 1984 03 13 138.17 21.02 4.56 0.93 2.81 NA NA 32.75
1984074 1984 03 14 78.4 11.36 5.29 5.55 0.96 NA NA 67.71
1984075 1984 03 15 47.86 8.53 5.47 2.1 0.84 NA NA 85.97
1984076 1984 03 16 69.69 11.72 3.59 2.83 0.67 NA NA 63.55
1984077 1984 03 17 79.79 11.39 2.45 2.47 0.95 NA NA 59.93
1984078 1984 03 18 154.66 15.24 5.99 2.49 3.63 NA NA 46.63
1984079 1984 03 19 77.13 8.55 5.06 5.48 2.55 NA NA 66.69
1984080 1984 03 20 46.4 5.31 2.74 5.18 1.44 NA NA 74.75
1984081 1984 03 21 145.35 13.41 1.89 0 2.08 NA NA 44.64
1984082 1984 03 22 176.15 17.6 1.16 0 2.48 NA NA 38.81
1984083 1984 03 23 198.56 21.38 3.87 0 2.48 NA NA 32.78
1984084 1984 03 24 184.19 21.65 5.55 0 1.97 NA NA 34.68
1984085 1984 03 25 186.09 19.93 3.19 0 1.77 NA NA 38.17
1984086 1984 03 26 192.87 16.06 3.24 0.53 1.58 NA NA 44.14
1984087 1984 03 27 205.89 10.57 5.03 0.5 4.03 NA NA 47.61
1984088 1984 03 28 68.36 1.18 -0.26 0.1 3.14 NA NA 74.78
1984089 1984 03 29 78.41 5.93 3.3 0.63 0.78 NA NA 64.73
1984090 1984 03 30 78.61 5.55 0.71 1.64 1.79 NA NA 63.87
1984091 1984 03 31 139.13 5.19 -1.63 1.99 2.76 NA NA 44.53
1984092 1984 04 01 181.92 10.7 1.06 0 1.29 NA NA 33.78
1984093 1984 04 02 211.75 10.83 0.45 0 2.52 NA NA 31.92
1984094 1984 04 03 172.9 10.67 -0.49 0 3.81 NA NA 44.02
1984095 1984 04 04 102.46 7.92 0.85 0 1.42 NA NA 57.88
1984096 1984 04 05 221.13 16.06 2.98 0 2.15 NA NA 36.51
1984097 1984 04 06 53.69 10.35 6.49 3.61 2.69 NA NA 65.98
1984098 1984 04 07 222.54 21.82 10.45 0 3.05 NA NA 44.53
1984099 1984 04 08 122.3 19.64 9.09 3.63 1.14 NA NA 44.65
1984100 1984 04 09 112.62 14.85 7.89 0.95 2.4 NA NA 69.05
1984101 1984 04 10 181.92 17.59 9.53 4.1 1.92 NA NA 49.33
1984102 1984 04 11 182.43 18.7 8.06 0 4.28 NA NA 46.09
1984103 1984 04 12 81.43 15.12 6.23 3.12 2.99 NA NA 45.76
1984104 1984 04 13 144.89 16.29 8.07 0 2.05 NA NA 48.39
1984105 1984 04 14 130.1 15.8 8.59 0.89 2.69 NA NA 56.07
1984106 1984 04 15 53.13 10.51 7.4 5.77 5.25 NA NA 66.14
1984107 1984 04 16 243.31 13.15 4.63 0 3.57 NA NA 38.43
1984108 1984 04 17 241.82 15.67 3.27 0 1.59 NA NA 32.73
1984109 1984 04 18 247.03 16.81 4.64 0 5.39 NA NA 30.22
1984110 1984 04 19 249.33 21.13 7.97 0 5.32 NA NA 25
1984111 1984 04 20 237 20.05 9.4 0 3.86 NA NA 25.77
1984112 1984 04 21 131.32 18.83 9.78 0 1.19 NA NA 55.41
1984113 1984 04 22 247.09 20.38 9.92 0.54 2.18 NA NA 37.67
1984114 1984 04 23 145.53 18.57 10.49 4.54 1.82 NA NA 44.9
1984115 1984 04 24 114.37 15.37 10.43 0 1.46 NA NA 66.67
1984116 1984 04 25 80.77 16.81 9.21 0 1.91 NA NA 63.55
1984117 1984 04 26 268.8 22.57 9.56 0 4.67 NA NA 41.17
1984118 1984 04 27 255.8 20.43 10.15 0 3.39 NA NA 42.04
1984119 1984 04 28 268.85 25.72 13.35 0 3.43 NA NA 26.53
1984120 1984 04 29 263.89 26.33 10.73 0 2.59 NA NA 28.69
1984121 1984 04 30 252.62 26.42 9.53 0 1.12 NA NA 34.6
1984122 1984 05 01 258.04 25.71 9.99 0 1.26 NA NA 38.1
1984123 1984 05 02 201.88 23.4 11.66 5.98 1.72 NA NA 41.43
1984124 1984 05 03 265.58 28.95 11.88 0 1.03 NA NA 36.93
1984125 1984 05 04 262.88 28.24 10.6 0 1.41 NA NA 35.51
1984126 1984 05 05 285.3 31.41 14.46 0 1.72 NA NA 39.83
1984127 1984 05 06 266.64 28.01 12.5 0 1.72 NA NA 34.31
1984128 1984 05 07 278.48 27.23 10.63 0 1.83 NA NA 29.8
1984129 1984 05 08 292.74 28.38 13.35 0 1.18 NA NA 30.45
1984130 1984 05 09 277.88 28.49 12.91 0 0.72 NA NA 29.9
1984131 1984 05 10 304.14 29.17 13.8 0 0.91 NA NA 33.7
1984132 1984 05 11 206.23 26.55 12.85 0 0.56 NA NA 34.19
1984133 1984 05 12 280.67 28.9 13.58 0 1.81 NA NA 32.76
1984134 1984 05 13 187.6 23.53 14.37 8.69 3.65 NA NA 36.89
1984135 1984 05 14 325.17 25.76 15.95 0 1.31 NA NA 28.09
1984136 1984 05 15 282.8 24.56 12.4 0 0.7 NA NA 28.69
1984137 1984 05 16 303.9 28.77 13.08 0 1.1 NA NA 21.6
1984138 1984 05 17 330.85 30.42 17.5 0 3.27 NA NA 18.4
1984139 1984 05 18 200.49 24.05 13.88 20.7 1.14 NA NA 24.82
1984140 1984 05 19 257.33 25.87 13.72 2 1.1 NA NA 24.82
1984141 1984 05 20 171.86 23.45 10.84 24.24 0.91 NA NA 28.8
1984142 1984 05 21 163.2 26 16.21 4.97 1.31 NA NA 43.37
1984143 1984 05 22 336.71 30.37 15.99 0 0.44 NA NA 25.5
1984144 1984 05 23 202.53 23.68 10.23 3.29 2.03 NA NA 26.31
1984145 1984 05 24 302.54 30.38 14.71 0 2.56 NA NA 15.68
1984146 1984 05 25 262.49 29.29 17.45 0 2.12 NA NA 22.94
1984147 1984 05 26 274 28.43 16.58 0 1.1 NA NA 21.37
1984148 1984 05 27 185.4 27.09 13.11 0 1.82 NA NA 22.92
1984149 1984 05 28 241.91 30.42 17.25 0 3.32 NA NA 28.5
1984150 1984 05 29 297.34 28.99 17.76 0 2.79 NA NA 18.41
1984151 1984 05 30 310.83 28.58 17.84 0 2.78 NA NA 18.89
1984152 1984 05 31 319.99 29.15 17.35 0 3.2 NA NA 15.87
1984153 1984 06 01 232.5 26.41 15.94 0 2.12 NA NA 24.11
1984154 1984 06 02 309.03 29.07 17.64 0 2.43 NA NA 16.13
1984155 1984 06 03 285.81 27.72 16.99 0 2.22 NA NA 17.95
1984156 1984 06 04 285.05 28.27 17.28 0 2.92 NA NA 17.55
1984157 1984 06 05 272.25 24.22 14.51 0 2.22 NA NA 23.49
1984158 1984 06 06 304.96 27.24 13.91 0 3.51 NA NA 20.29
1984159 1984 06 07 305.5 28.52 18.12 0 2.81 NA NA 18.4
1984160 1984 06 08 313.55 29.2 18.32 0 2.78 NA NA 17.39
1984161 1984 06 09 321.22 30.94 18.6 0 3.31 NA NA 15.51
1984162 1984 06 10 260.96 28.78 16.62 0 2.72 NA NA 11.33
1984163 1984 06 11 186.37 24.67 15.77 5.61 3.2 NA NA 28.05
1984164 1984 06 12 231.63 19.51 11.28 1.8 2.81 NA NA 30.77
1984165 1984 06 13 210.2 15.28 10.33 0 2.12 NA NA 27.34
1984166 1984 06 14 236.09 18.94 11.54 0 2.9 NA NA 33.77
1984167 1984 06 15 330.35 24.3 14.18 0 2.24 NA NA 33.76
1984168 1984 06 16 324.46 25.04 13.26 0 1.5 NA NA 30.26
1984169 1984 06 17 322.22 28.22 10.94 0 3.21 NA NA 17.4
1984170 1984 06 18 224.5 23.08 11.34 5.01 3.12 NA NA 19.58
1984171 1984 06 19 201.87 24.94 17.82 3.33 2.7 NA NA 49.66
1984172 1984 06 20 275.08 27.47 19.26 5.4 2.81 NA NA 52.15
1984173 1984 06 21 259.14 24.15 16.03 0 3.7 NA NA 42.29
1984174 1984 06 22 306.72 28.28 17.34 0 0.8 NA NA 34.34
1984175 1984 06 23 341.3 30.16 14.02 0 2.32 NA NA 15.4
1984176 1984 06 24 232.63 25.03 15.19 10.1 4.06 NA NA 25.29
1984177 1984 06 25 187.87 27.92 20.38 10.77 1.66 NA NA 61.44
1984178 1984 06 26 237.05 29.04 19.18 10.46 3.16 NA NA 51.5
1984179 1984 06 27 288.77 30.6 18.78 0 3.25 NA NA 36.27
1984180 1984 06 28 324.92 26.77 16.84 0 2.37 NA NA 32.26
1984181 1984 06 29 346.23 27.58 15.45 0 0.89 NA NA 27.23
1984182 1984 06 30 334.11 29.86 14.92 0 1.77 NA NA 21.93
1984183 1984 07 01 276.13 27.58 16.75 0 2.77 NA NA 24.19
1984184 1984 07 02 327.84 28.76 18.03 0 0.89 NA NA 31.94
1984185 1984 07 03 237.8 27.58 13.98 0 2.77 NA NA 21.85
1984186 1984 07 04 266.14 30.45 19.4 6.97 2.08 NA NA 33.69
1984187 1984 07 05 206.76 26.59 15.52 0 3.72 NA NA 32.71
1984188 1984 07 06 304.8 28.43 19.35 0 1.76 NA NA 46.22
1984189 1984 07 07 289.68 27.98 19.34 0 1.13 NA NA 57.55
1984190 1984 07 08 131.33 23.37 17.05 0 0.98 NA NA 57.5
1984191 1984 07 09 284.29 28.8 17.96 0 0.68 NA NA 39.68
1984192 1984 07 10 295.44 29.71 17.5 0 2.06 NA NA 33.32
1984193 1984 07 11 325.63 29.26 17.33 0 1.76 NA NA 28.68
1984194 1984 07 12 317.63 31.91 16.06 0 2.14 NA NA 23.38
1984195 1984 07 13 328.52 36.25 16.91 0 2.56 NA NA 16.59
1984196 1984 07 14 301.16 27.88 17.44 0 2.36 NA NA 26.18
1984197 1984 07 15 300.56 28.3 16.69 0 1.83 NA NA 28.57
1984198 1984 07 16 302.41 30.13 16.98 0 2.95 NA NA 25.88
1984199 1984 07 17 270.41 27.18 18.7 0 2.58 NA NA 49.22
1984200 1984 07 18 298.22 28.16 17.44 0 1.97 NA NA 33.74
1984201 1984 07 19 301.37 28.93 16.68 0 1.46 NA NA 28.79
1984202 1984 07 20 317.71 30.72 16.01 0 2.59 NA NA 20.64
1984203 1984 07 21 253.36 29.65 15.54 0 6.3 NA NA 27.06
1984204 1984 07 22 49.77 18.24 18.23 0 2.99 NA NA 70.98
1984205 1984 07 23 271.2 26.91 18.21 0 1.66 NA NA 49.44
1984206 1984 07 24 259.11 27.62 16.35 0 1.97 NA NA 35.29
1984207 1984 07 25 284.31 29.32 17.16 0 1.08 NA NA 23.4
1984208 1984 07 26 255.07 30.74 17.46 0 2.75 NA NA 25.36
1984209 1984 07 27 179.71 24.5 17.67 0 3.05 NA NA 53.15
1984210 1984 07 28 296.19 28.5 17.78 0 3 NA NA 32.47
1984211 1984 07 29 291.1 28.79 18.42 0 2.51 NA NA 28.4
1984212 1984 07 30 273.54 30.67 17.22 0 2.9 NA NA 26.74
1984213 1984 07 31 271.13 33.67 18.56 0 2.11 NA NA 25.4
1984214 1984 08 01 253.92 34.96 22.88 0 0.99 NA NA 30.38
1984215 1984 08 02 234.32 30.56 23.5 0 0.89 NA NA 41.4
1984216 1984 08 03 255.85 31.72 19.3 0 1.49 NA NA 30.98
1984217 1984 08 04 255.31 31.28 19.33 0 3.28 NA NA 38.48
1984218 1984 08 05 253.83 27.69 18.77 0 2.56 NA NA 35.24
1984219 1984 08 06 268.39 27.94 17.44 0 3.16 NA NA 27.13
1984220 1984 08 07 273.36 29.48 18.1 0 3.19 NA NA 19.95
1984221 1984 08 08 273.43 31.43 17.73 0 4.87 NA NA 19.59
1984222 1984 08 09 271.6 32.15 20.96 0 2.76 NA NA 16.07
1984223 1984 08 10 271.39 32.03 19.16 0 3.12 NA NA 16.99
1984224 1984 08 11 272.36 31.78 21.41 0 2.75 NA NA 14.18
1984225 1984 08 12 259.57 35.14 20.96 0 3.85 NA NA 11.34
1984226 1984 08 13 250.84 36.08 20.9 0 1.01 NA NA 18.61
1984227 1984 08 14 130.64 33.98 21.97 0 0.5 NA NA 28.79
1984228 1984 08 15 174.84 31.5 23.08 5.33 1.47 NA NA 39.67
1984229 1984 08 16 227.45 38.24 22.87 0 0.45 NA NA 30.43
1984230 1984 08 17 230.45 32.89 21.6 0 1.1 NA NA 20.2
1984231 1984 08 18 232.36 32.04 20.88 0 2.22 NA NA 17.26
1984232 1984 08 19 239.26 33.65 20.84 0 2.24 NA NA 17.78
1984233 1984 08 20 232.07 33.97 20.75 0 1.93 NA NA 18.41
1984234 1984 08 21 239.42 33.8 20.74 0 2.16 NA NA 17.69
1984235 1984 08 22 238.13 30.92 22.3 0 2.03 NA NA 24.45
1984236 1984 08 23 243.97 26.69 19.54 0 1.52 NA NA 23.96
1984237 1984 08 24 240.67 28.18 18.34 0 3.4 NA NA 25.31
1984238 1984 08 25 229.71 31.17 18.97 0 3.08 NA NA 17.13
1984239 1984 08 26 148.65 30.7 18.85 0 0.81 NA NA 20.1
1984240 1984 08 27 223.97 28.23 19.52 0 2.38 NA NA 33.27
1984241 1984 08 28 231.26 23.72 13.72 0 2.48 NA NA 20.11
1984242 1984 08 29 231.28 25.35 9.94 0 4.65 NA NA 16.42
1984243 1984 08 30 239.9 28.45 14.16 0 4.47 NA NA 15.74
1984244 1984 08 31 236.86 28.92 16.37 0 2.42 NA NA 16.45
1984245 1984 09 01 229.7 30.28 14.85 0 3.33 NA NA 23.67
1984246 1984 09 02 230.43 27.27 16.31 0 1.24 NA NA 25.98
1984247 1984 09 03 227.22 27.5 15.33 0 1.16 NA NA 20.09
1984248 1984 09 04 219.95 28.62 14.21 0 1.35 NA NA 23.77
1984249 1984 09 05 219.28 29.23 15.36 0 0.95 NA NA 21.31
1984250 1984 09 06 213.36 31.79 17.48 0 4.88 NA NA 31.84
1984251 1984 09 07 188.23 31.71 23.03 0 4.09 NA NA 43.04
1984252 1984 09 08 112.83 23.73 15.09 8.53 5.68 NA NA 47.13
1984253 1984 09 09 208.36 20.65 13.37 0 2.23 NA NA 33.63
1984254 1984 09 10 98.17 19.7 11.75 0 1.09 NA NA 37.68
1984255 1984 09 11 202.62 21.91 11 0 1.15 NA NA 30.95
1984256 1984 09 12 215.12 23.48 11.18 0 1.6 NA NA 30.61
1984257 1984 09 13 181.72 24.13 13.49 0 2.81 NA NA 31.86
1984258 1984 09 14 87.88 20.05 17.98 0 0.2 NA NA 29.33
1984259 1984 09 15 198.87 20.49 13.68 0 0.88 NA NA 27.23
1984260 1984 09 16 183.31 20.45 11.59 0 2.39 NA NA 32.48
1984261 1984 09 17 193.66 19.34 10.68 0 2.92 NA NA 26.86
1984262 1984 09 18 190.51 19.62 11.68 0 3.02 NA NA 25.17
1984263 1984 09 19 187.79 17.69 10.39 0 2.7 NA NA 21.17
1984264 1984 09 20 187.72 18.01 7.65 0 3.65 NA NA 20.24
1984265 1984 09 21 189.89 23.78 12.87 0 3.77 NA NA 20.61
1984266 1984 09 22 188.7 24.66 15.72 0 2.74 NA NA 25.79
1984267 1984 09 23 172.84 21.97 14.39 6.69 1.87 NA NA 29.01
1984268 1984 09 24 183.54 24.1 12.2 0 2.55 NA NA 27.59
1984269 1984 09 25 183.84 23.78 9.42 0 1.97 NA NA 24.63
1984270 1984 09 26 182.84 24.98 9.85 0 2.64 NA NA 24.41
1984271 1984 09 27 185.1 20.98 11.69 0 2.65 NA NA 20.34
1984272 1984 09 28 192.96 25.1 12.09 0 4.71 NA NA 20.35
1984273 1984 09 29 68.45 21.96 14.25 17.94 2.37 NA NA 31.52
1984274 1984 09 30 175.68 24.1 15.13 0 1.07 NA NA 35.19
1984275 1984 10 01 25.65 17.84 12.73 6.58 0.7 NA NA 73.16
1984276 1984 10 02 164.69 28.29 17.24 0 2.26 NA NA 38.72
1984277 1984 10 03 176.64 23.8 11.42 0 2.15 NA NA 28.44
1984278 1984 10 04 92.68 22.09 11.7 0 1.14 NA NA 28.48
1984279 1984 10 05 81.66 22.99 16.64 0 0.38 NA NA 27.52
1984280 1984 10 06 66.1 21.78 14.88 0 0.56 NA NA 26.9
1984281 1984 10 07 98.13 22.47 15.64 0 0.44 NA NA 28.06
1984282 1984 10 08 157.81 28.64 17.87 0 2.67 NA NA 43.76
1984283 1984 10 09 92.94 18.86 6.81 23.1 3.45 NA NA 34.31
1984284 1984 10 10 129.97 21.17 15.21 0 3.23 NA NA 46.95
1984285 1984 10 11 105.76 17.09 10.61 0 2.7 NA NA 50.58
1984286 1984 10 12 89.7 14.53 8.16 3.34 4.05 NA NA 52.06
1984287 1984 10 13 67.95 14.37 7.94 0 2.23 NA NA 57.59
1984288 1984 10 14 144.15 16.73 7.56 0 1.16 NA NA 37.66
1984289 1984 10 15 48.88 15.61 10.36 0 0.47 NA NA 59.48
1984290 1984 10 16 79.99 15.09 6.77 5.22 3.45 NA NA 50.95
1984291 1984 10 17 141.5 14.65 4.46 0 1.44 NA NA 32.4
1984292 1984 10 18 140.26 15.08 4.59 0 2.29 NA NA 26.97
1984293 1984 10 19 135.65 15.04 4.07 0 2.02 NA NA 31.77
1984294 1984 10 20 130.32 16.5 4.76 0 2.35 NA NA 35.15
1984295 1984 10 21 142.59 20.9 7.43 0 5.6 NA NA 28.07
1984296 1984 10 22 125.75 23.24 14.7 0 3.9 NA NA 28.04
1984297 1984 10 23 117.68 21.95 13.42 9.53 3.1 NA NA 35.43
1984298 1984 10 24 106.91 15.34 6.13 0 2.73 NA NA 38.23
1984299 1984 10 25 108.66 15.94 6.03 0 2.62 NA NA 29.98
1984300 1984 10 26 57.64 17.91 9.19 4.92 2.35 NA NA 41.27
1984301 1984 10 27 61.66 15.52 6.67 0 5.41 NA NA 53.5
1984302 1984 10 28 75.15 14.26 5.19 0 2.32 NA NA 45.36
1984303 1984 10 29 40.08 10.38 7.4 0.46 2.39 NA NA 49.61
1984304 1984 10 30 25.47 7.19 6.11 0.92 2.62 NA NA 89.19
1984305 1984 10 31 49.24 8.59 5.16 0 0.95 NA NA 60.94
1984306 1984 11 01 62.46 10.23 4.01 18.18 1.93 NA NA 52.58
1984307 1984 11 02 48.12 7.28 0.34 0 6.13 NA NA 50.55
1984308 1984 11 03 88.25 8.21 -5.58 12.14 7.5 NA NA 52.69
1984309 1984 11 04 91.86 13.34 3.99 0 3.16 NA NA 60.04
1984310 1984 11 05 91.01 10.23 1.51 0 2.21 NA NA 44.05
1984311 1984 11 06 84.48 13.91 1.23 0 1.86 NA NA 34.06
1984312 1984 11 07 83.12 15.03 2.87 0 2.52 NA NA 36.48
1984313 1984 11 08 85.34 14.73 3.2 0 1.24 NA NA 47.22
1984314 1984 11 09 85.82 14.79 3.33 0 1.55 NA NA 50.26
1984315 1984 11 10 85.48 14.05 4.11 0 1.83 NA NA 49.98
1984316 1984 11 11 69.52 12.93 4.66 0 3.55 NA NA 54.85
1984317 1984 11 12 79.99 11.65 3.66 0 3.04 NA NA 56.07
1984318 1984 11 13 58.44 9.17 2.43 0 2.57 NA NA 62.03
1984319 1984 11 14 74.8 9.79 1.42 0 5.42 NA NA 51.7
1984320 1984 11 15 75.33 13.36 3.75 0 3.3 NA NA 48.97
1984321 1984 11 16 80.17 17.6 5.82 0 2.34 NA NA 46.95
