*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 15.87 3.91 0.69 0 1.42 NA NA 83.89
1983322 1983 11 18 58.16 3.18 -4.03 0 2.57 NA NA 62.41
1983323 1983 11 19 58.32 2.33 -5.99 0 2.68 NA NA 59.56
1983324 1983 11 20 51.75 4.98 -1.85 0 2.78 NA NA 54.09
1983325 1983 11 21 57.89 5.35 0.11 0 3.2 NA NA 54.41
1983326 1983 11 22 21.5 8.09 6.01 0 3.8 NA NA 85.16
1983327 1983 11 23 30.75 8.56 5.19 0 3.9 NA NA 75.5
1983328 1983 11 24 21.28 10.61 5.54 1.2 5.04 NA NA 85.28
1983329 1983 11 25 56.32 6.96 1.05 2.73 3.81 NA NA 79.11
1983330 1983 11 26 27.76 8.01 2.3 6.17 3.84 NA NA 78.19
1983331 1983 11 27 54.43 4.79 0.72 0 3.06 NA NA 69.32
1983332 1983 11 28 57.53 5.03 0.97 0 5.22 NA NA 60.25
1983333 1983 11 29 16.77 11.02 5.85 2.72 4.02 NA NA 87.05
1983334 1983 11 30 24.02 8.27 2.99 3.99 4.13 NA NA 81.95
1983335 1983 12 01 21.81 8.77 1.79 0.45 2 NA NA 80.89
1983336 1983 12 02 49.83 1.65 -4.17 0 1.68 NA NA 63.97
1983337 1983 12 03 35.68 3.17 -1.76 0 5.01 NA NA 54.18
1983338 1983 12 04 47.9 4.13 -0.33 7.82 5.45 NA NA 78.64
1983339 1983 12 05 53.97 0.23 -3.85 0.68 2.9 NA NA 58.81
1983340 1983 12 06 24.1 3.99 -0.37 7.95 2.07 NA NA 60.11
1983341 1983 12 07 33.85 7.56 2.22 2.35 3.2 NA NA 80.85
1983342 1983 12 08 66.4 0.75 -3 2.2 4.36 NA NA 68.27
1983343 1983 12 09 27.03 8.55 5.65 0 3.81 NA NA 76.77
1983344 1983 12 10 59.24 4.84 -0.54 0 6.72 NA NA 70.93
1983345 1983 12 11 40.47 -1.34 -3.55 0 4.01 NA NA 46.3
1983346 1983 12 12 41.51 -4.42 -5.32 0 2.91 NA NA 29.18
1983347 1983 12 13 35.78 -4.83 -6.11 0 2.17 NA NA 35.28
1983348 1983 12 14 35.67 -4.76 -7.49 0 1.09 NA NA 36.67
1983349 1983 12 15 39.23 -4.9 -9.56 0 0.88 NA NA 31.81
1983350 1983 12 16 34.45 -3.49 -8.73 0 1.13 NA NA 48.67
1983351 1983 12 17 66.62 -3.67 -24.13 0.58 4.32 NA NA 48.42
1983352 1983 12 18 21.25 4.14 0.66 9.03 4.32 NA NA 88.57
1983353 1983 12 19 36.72 4.04 -1.7 6.39 2.71 NA NA 83.66
1983354 1983 12 20 22.35 3.86 0.47 1.14 1.96 NA NA 76.7
1983355 1983 12 21 31.49 -2.98 -10.68 0 4.14 NA NA 46.86
1983356 1983 12 22 54.58 -10.4 -11.85 0 1.04 NA NA 30.11
1983357 1983 12 23 18.77 -5.67 -10.76 2.56 2.77 NA NA 51.57
1983358 1983 12 24 52.78 4.16 -0.28 0.53 3.37 NA NA 81.35
1983359 1983 12 25 35.14 4.51 1.78 0 3.82 NA NA 73.91
1983360 1983 12 26 52.24 0.67 -2.44 0 1.52 NA NA 58.28
1983361 1983 12 27 29.26 0.92 -3.92 0 4.3 NA NA 65.16
1983362 1983 12 28 24.2 0.8 -7.12 0.63 1.67 NA NA 62.28
1983363 1983 12 29 50.18 4.5 2.22 0 4.14 NA NA 69.34
1983364 1983 12 30 35.35 4.44 0.63 0 2.85 NA NA 66.13
1983365 1983 12 31 40.45 3.47 -0.36 0 0.96 NA NA 68.1
1984001 1984 01 01 30.42 3.58 0.49 1.64 2.92 NA NA 76.32
1984002 1984 01 02 13.86 7.18 2.84 0.47 3.23 NA NA 81.66
1984003 1984 01 03 50.76 3.92 -3.16 0 5 NA NA 73.81
1984004 1984 01 04 17.6 3.44 -4.16 0 3.15 NA NA 72.57
1984005 1984 01 05 36.84 4.56 -0.34 0 2.31 NA NA 75.81
1984006 1984 01 06 14.92 3.85 -0.28 0 3.22 NA NA 80.11
1984007 1984 01 07 14.3 3.41 -2.7 0 3.31 NA NA 69.92
1984008 1984 01 08 22.71 2.24 -1.61 0 3.53 NA NA 80.15
1984009 1984 01 09 45.02 0.4 -4.92 3.9 3.02 NA NA 76.61
1984010 1984 01 10 13.99 -1.35 -6.33 0.72 4.35 NA NA 78
1984011 1984 01 11 50.4 -7.26 -8.79 0 3.23 NA NA 44.17
1984012 1984 01 12 49.27 -7.83 -10.11 0 0.8 NA NA 36.01
1984013 1984 01 13 43.76 -7.14 -11.58 0 0.78 NA NA 35.94
1984014 1984 01 14 46.48 -6.64 -12.08 0 1.15 NA NA 37.48
1984015 1984 01 15 54.27 -5.03 -11.53 0 2.04 NA NA 46.4
1984016 1984 01 16 42.46 -0.94 -4.94 0 0.9 NA NA 76
1984017 1984 01 17 44.04 2.62 -4.16 0 3.83 NA NA 73.68
1984018 1984 01 18 54.28 -5.92 -8.33 0 6.49 NA NA 44.59
1984019 1984 01 19 75.09 -14.05 -14.7 0 4.53 NA NA 43.43
1984020 1984 01 20 34.29 -5.67 -10.09 0 2.95 NA NA 57.61
1984021 1984 01 21 68.14 -7.19 -12.1 0 2.74 NA NA 53.96
1984022 1984 01 22 43 -7.43 -11.91 0 2.34 NA NA 54.15
1984023 1984 01 23 41.55 -7.99 -12.84 0 5.16 NA NA 50.78
1984024 1984 01 24 53.29 -6.96 -12.56 0 4.5 NA NA 42.32
1984025 1984 01 25 48.79 -8.9 -15.12 0 2.24 NA NA 46.59
1984026 1984 01 26 66.12 -8.07 -13.99 0 2.23 NA NA 54.19
1984027 1984 01 27 61.14 -7.15 -12.94 0 6.06 NA NA 49.09
1984028 1984 01 28 71.96 -10.39 -16.26 0 4.58 NA NA 43.1
1984029 1984 01 29 60.42 -8 -14.6 0 2.76 NA NA 45.35
1984030 1984 01 30 94.45 -18.5 -25.22 2.69 5.32 NA NA 40.45
1984031 1984 01 31 25.48 -7.99 -21.05 14.1 5 NA NA 45.31
1984032 1984 02 01 44.8 -1.19 -13.07 1.12 5.11 NA NA 78.73
1984033 1984 02 02 69.55 -4.84 -11.88 0 6.1 NA NA 62.61
1984034 1984 02 03 80.19 -8.6 -13.85 0 5.63 NA NA 64.9
1984035 1984 02 04 64.7 -2.25 -11.83 0 6.73 NA NA 63.86
1984036 1984 02 05 91.03 -5.45 -10.66 0 4.33 NA NA 77.26
1984037 1984 02 06 104.59 0.15 -12.03 0 6.09 NA NA 77.23
1984038 1984 02 07 103.32 -1.35 -1.37 0 3.76 NA NA 88.84
1984039 1984 02 08 90.23 -0.16 -0.72 0.9 2.71 NA NA 83.97
1984040 1984 02 09 36.95 2.84 0.14 1.42 1.81 NA NA 83.8
1984041 1984 02 10 44.65 2.85 -4.37 0 2.74 NA NA 82.27
1984042 1984 02 11 102.38 1.78 -9.12 0 2.71 NA NA 66.21
1984043 1984 02 12 48.13 2.08 -5.04 2.47 2.9 NA NA 81.06
1984044 1984 02 13 67.78 2.63 -3.73 0 4.48 NA NA 68.99
1984045 1984 02 14 108.9 1.51 -8.83 0.41 3.15 NA NA 67.82
1984046 1984 02 15 82.66 5.85 -0.21 0.18 4.39 NA NA 64.04
1984047 1984 02 16 90.47 4.48 -4.42 0 2.46 NA NA 64.71
1984048 1984 02 17 64.7 6.86 -2.99 0 3.34 NA NA 63.46
1984049 1984 02 18 70.52 9.06 1.75 0 5.46 NA NA 64.5
1984050 1984 02 19 119.09 5.02 -0.74 7.23 3.68 NA NA 56.12
1984051 1984 02 20 88.48 3.4 -2.32 0 3.68 NA NA 63.84
1984052 1984 02 21 80.13 2.82 -4.2 0 1.66 NA NA 64.6
1984053 1984 02 22 111.58 2.05 -7.18 0 2.85 NA NA 59.88
1984054 1984 02 23 72.82 2.29 -1.39 2.86 4.52 NA NA 80.32
1984055 1984 02 24 45.09 3.57 0.32 2.49 2.96 NA NA 80.71
1984056 1984 02 25 83.86 4.19 -2.7 3.98 3.97 NA NA 63.04
1984057 1984 02 26 118.54 3.93 -2.96 0 2.61 NA NA 55.66
1984058 1984 02 27 99.8 4.03 -3.64 0 2.84 NA NA 60.06
1984059 1984 02 28 40.63 2.5 -1.89 2.97 4.83 NA NA 73.46
1984060 1984 02 29 119.02 2.81 -2.79 6.6 4.6 NA NA 57.32
1984061 1984 03 01 102.51 5.13 -1.62 0 3.2 NA NA 64.59
1984062 1984 03 02 55.4 6.68 -0.71 0.78 1.41 NA NA 63.7
1984063 1984 03 03 136.28 1.04 -5.17 0 1.76 NA NA 63.77
1984064 1984 03 04 120.74 -0.47 -6.43 0 2.38 NA NA 63.22
1984065 1984 03 05 56.61 2.15 -2.5 2.41 5.37 NA NA 73.27
1984066 1984 03 06 107.09 -0.28 -3.36 1.1 4.29 NA NA 57.36
1984067 1984 03 07 95.06 -1.21 -6.92 0 5.15 NA NA 58.44
1984068 1984 03 08 71.68 -3.14 -8.44 0.48 4.21 NA NA 73.18
1984069 1984 03 09 107.38 -1.5 -8.47 0 2.79 NA NA 64.64
1984070 1984 03 10 66.79 -2.12 -8.51 0.94 5.52 NA NA 73.87
1984071 1984 03 11 137.35 2.37 -2.5 0 4.72 NA NA 43.76
1984072 1984 03 12 102.26 0.1 -7.84 0 2.11 NA NA 67.8
1984073 1984 03 13 101.52 8.42 -1.08 0 1.9 NA NA 54.64
1984074 1984 03 14 139.7 5.98 -7.06 0 3.21 NA NA 50.86
1984075 1984 03 15 155.74 6.47 -3.63 0 3.21 NA NA 45.32
1984076 1984 03 16 161.51 5.51 -6.61 0 2.86 NA NA 46.97
1984077 1984 03 17 101.48 7.6 -2.73 1.63 2.05 NA NA 55
1984078 1984 03 18 127.78 0.92 -2.66 0 3.93 NA NA 63.45
1984079 1984 03 19 58.79 7.48 0.5 0.35 4.7 NA NA 68.62
1984080 1984 03 20 191 7.91 0.88 2.43 2.25 NA NA 48.24
1984081 1984 03 21 157.01 9.64 -0.4 0 2.52 NA NA 44.33
1984082 1984 03 22 165.25 8.07 -1.48 0 1.75 NA NA 35.73
1984083 1984 03 23 127.59 11.65 0.68 13.24 4.71 NA NA 41.82
1984084 1984 03 24 230.17 3.67 -6.46 0 4.15 NA NA 50.5
1984085 1984 03 25 90.64 6.75 -0.42 0 5.31 NA NA 46.04
1984086 1984 03 26 178.21 4.52 -2.63 0 3.33 NA NA 26.43
1984087 1984 03 27 172.54 3.21 -5.31 0 1.93 NA NA 39.08
1984088 1984 03 28 99.13 1.22 -4.3 0 4.34 NA NA 56.51
1984089 1984 03 29 198.35 5.19 -2.44 3.54 1.29 NA NA 34.77
1984090 1984 03 30 78.09 1.33 -3.39 0 2.44 NA NA 66.74
1984091 1984 03 31 205.68 10.66 -2.15 0 6 NA NA 33.99
1984092 1984 04 01 192.73 15.4 3.79 2.18 5.37 NA NA 44
1984093 1984 04 02 207.26 16.62 2.57 0 4.06 NA NA 36.52
1984094 1984 04 03 195.56 19.51 5.32 0 2.15 NA NA 38.35
1984095 1984 04 04 209.42 19.03 5.6 0 4.36 NA NA 41.48
1984096 1984 04 05 127.17 18.75 5.07 2.44 4.78 NA NA 46.22
1984097 1984 04 06 215.85 5.96 -0.71 0 5.58 NA NA 22.68
1984098 1984 04 07 216.68 5.65 -1.75 0 6.18 NA NA 20.26
1984099 1984 04 08 217.98 5.56 -1.33 0 5.57 NA NA 22.44
1984100 1984 04 09 212.09 8.09 -1.07 0 4.12 NA NA 20.97
1984101 1984 04 10 126.62 8.15 -1.22 0 2.97 NA NA 42.27
1984102 1984 04 11 218.95 12.66 -1.41 0 2.96 NA NA 34.25
1984103 1984 04 12 87.35 10.8 3.05 0 1.21 NA NA 58.77
1984104 1984 04 13 140.46 8.98 1.43 4.41 3.38 NA NA 47.69
1984105 1984 04 14 169.45 5.46 -0.73 0 3.24 NA NA 37.42
1984106 1984 04 15 161.77 4.87 -3.44 0 3.62 NA NA 45.92
1984107 1984 04 16 157.47 5.2 -2.85 0 2.96 NA NA 48.35
1984108 1984 04 17 211.78 10.83 -1.83 0 2.66 NA NA 32.54
1984109 1984 04 18 241.82 16.03 3.42 1.25 5.23 NA NA 28.43
1984110 1984 04 19 48.44 17.45 7.27 2.07 4.11 NA NA 48.36
1984111 1984 04 20 257.22 20.92 8.65 0 5.19 NA NA 36.42
1984112 1984 04 21 241.44 22.98 11.08 0 4.19 NA NA 31.3
1984113 1984 04 22 206.98 22.86 13.92 0.97 3.81 NA NA 32.33
1984114 1984 04 23 326.76 21.92 9.74 0 1.71 NA NA 39.44
1984115 1984 04 24 233.66 23.08 9.63 7.96 1.94 NA NA 39.25
1984116 1984 04 25 78.16 19.9 9.8 0.92 3.97 NA NA 62.9
1984117 1984 04 26 128.2 13.85 7.47 0.23 3.6 NA NA 56.23
1984118 1984 04 27 214.69 14.24 6.34 0 3.42 NA NA 34.47
1984119 1984 04 28 166.58 11.98 2.62 0 3.35 NA NA 52.44
1984120 1984 04 29 127.24 12.07 4.99 0 2.71 NA NA 61.95
1984121 1984 04 30 128.12 13.14 3.03 0 3.87 NA NA 51.89
1984122 1984 05 01 220.14 16.57 4.01 0 1.83 NA NA 34.07
1984123 1984 05 02 188.94 16.46 4.88 1.74 3.77 NA NA 32.48
1984124 1984 05 03 195.59 17.34 6.65 0 4.61 NA NA 40.04
1984125 1984 05 04 273.26 17.99 5.63 0 3.62 NA NA 29.86
1984126 1984 05 05 218.57 16.29 3.5 0 1.91 NA NA 39.36
1984127 1984 05 06 74.77 10.65 3.41 1.16 4.6 NA NA 50.65
1984128 1984 05 07 139.21 15.68 3.97 7.7 3.62 NA NA 37.03
1984129 1984 05 08 299 18.16 4.86 0 2.71 NA NA 35.64
1984130 1984 05 09 192.6 15.87 3.79 0 3.13 NA NA 41.09
1984131 1984 05 10 240.82 17.35 5.65 0 2.2 NA NA 40.64
1984132 1984 05 11 285.65 17.75 4.25 0 2.64 NA NA 29.93
1984133 1984 05 12 318.74 18.17 4.38 0 2.28 NA NA 21.67
1984134 1984 05 13 165.48 17.99 7.65 0 1.62 NA NA 50.68
1984135 1984 05 14 230.87 23.97 9.8 0 3.41 NA NA 38.3
1984136 1984 05 15 287.4 23.47 8.59 0 4.84 NA NA 36.01
1984137 1984 05 16 282.29 25.1 8.59 0 2.69 NA NA 28.3
1984138 1984 05 17 275.07 26.79 13.59 1.63 2.07 NA NA 38.97
1984139 1984 05 18 343.59 22.04 8.95 0 2.38 NA NA 29.71
1984140 1984 05 19 277.86 18.46 7.62 0 3.21 NA NA 28.19
1984141 1984 05 20 293.11 18.32 5.84 0 3.6 NA NA 32.98
1984142 1984 05 21 192.72 18.28 9.27 0 0.76 NA NA 46.09
1984143 1984 05 22 164.27 18.41 9.9 1.72 0.99 NA NA 55.45
1984144 1984 05 23 170.69 18.99 10.39 14 4.02 NA NA 46.6
1984145 1984 05 24 247.79 15.97 6.84 0.24 2.76 NA NA 47.73
1984146 1984 05 25 263.01 17.83 6.28 0 4.27 NA NA 37.37
1984147 1984 05 26 225.42 17.78 9.57 1.46 1.98 NA NA 31.71
1984148 1984 05 27 236.44 24.4 13.59 0.44 4.49 NA NA 22.87
1984149 1984 05 28 340.63 27.35 12.33 0 4.81 NA NA 30.24
1984150 1984 05 29 311.03 24.36 10.1 0 4.28 NA NA 22.87
1984151 1984 05 30 192.63 24.75 15.81 21.5 3.85 NA NA 33.24
1984152 1984 05 31 188.27 25.84 13.72 0 2.2 NA NA 43.26
1984153 1984 06 01 256.27 23.37 11.59 0 2.25 NA NA 35.18
1984154 1984 06 02 228.98 24.75 12.11 45.5 3.46 NA NA 33.69
1984155 1984 06 03 164.31 22.52 14.3 2.4 1 NA NA 65.54
1984156 1984 06 04 261.76 24.48 13.47 0 1.07 NA NA 40.28
1984157 1984 06 05 300.3 26.44 14.24 0 2.27 NA NA 38.62
1984158 1984 06 06 300.81 23.1 12.55 0 3.29 NA NA 30.27
1984159 1984 06 07 254.91 22.22 11.32 0 2.99 NA NA 28.03
1984160 1984 06 08 225.33 20.8 9.97 0 2.79 NA NA 27.89
1984161 1984 06 09 217.26 16.36 7.34 2.55 2.7 NA NA 56.39
1984162 1984 06 10 184.1 18.76 10.69 0 2.39 NA NA 56.05
1984163 1984 06 11 252.62 22.26 13.19 0 1.41 NA NA 31.05
1984164 1984 06 12 287.64 25.33 14.14 0 2.7 NA NA 37.3
1984165 1984 06 13 192.95 26.17 15.63 0 1.52 NA NA 29.46
1984166 1984 06 14 224.5 23.82 12.42 7.5 2.68 NA NA 35.67
1984167 1984 06 15 204.9 19.46 11.46 0 3.74 NA NA 53.36
1984168 1984 06 16 188.47 24.89 12.77 0 3.18 NA NA 46.91
1984169 1984 06 17 97.32 19.71 11.39 5.62 1.19 NA NA 71.05
1984170 1984 06 18 151.48 18.73 13.57 12.7 0.35 NA NA 81.85
1984171 1984 06 19 96.43 15.84 11.38 2.48 2.67 NA NA 81.68
1984172 1984 06 20 93.28 16.96 10.49 0.85 4.02 NA NA 80.77
1984173 1984 06 21 120.11 16.73 10.23 1.19 2.53 NA NA 72.14
1984174 1984 06 22 205.61 19.52 10.28 0 1.1 NA NA 62.52
1984175 1984 06 23 258.02 23.62 9.98 0 2.78 NA NA 39.12
1984176 1984 06 24 296.58 28.44 13.61 0 4.89 NA NA 23.61
1984177 1984 06 25 96.51 18.47 10.59 4.15 2.36 NA NA 71.26
1984178 1984 06 26 284.71 23.6 11.24 7.41 3.53 NA NA 28.92
1984179 1984 06 27 293.32 24 16.29 4.3 0.89 NA NA 45.98
1984180 1984 06 28 139.08 21.83 14.11 8.07 3.01 NA NA 55.94
1984181 1984 06 29 305.83 26.68 15.33 0 4.75 NA NA 34.65
1984182 1984 06 30 288.49 27.38 14.29 0 3.45 NA NA 31.58
1984183 1984 07 01 300.47 29.77 15.2 1.07 3.36 NA NA 23.02
1984184 1984 07 02 297.04 29.8 19.75 3.82 1.3 NA NA 27.45
1984185 1984 07 03 277.73 28.77 17.92 2.54 2.4 NA NA 37.78
1984186 1984 07 04 291.31 26.75 13.07 0 2.97 NA NA 37.06
1984187 1984 07 05 288.52 27.91 12 0 2.97 NA NA 25.61
1984188 1984 07 06 291.68 31.51 16.08 0 3.08 NA NA 26.71
1984189 1984 07 07 258.35 30.96 15.12 0 3.08 NA NA 26.41
1984190 1984 07 08 302.26 34.7 18.2 0 3.38 NA NA 21.29
1984191 1984 07 09 225.09 27.11 16.15 6.04 0.89 NA NA 33.64
1984192 1984 07 10 227.73 24.64 14.91 0 3.27 NA NA 42.49
1984193 1984 07 11 315.4 26.36 15.17 0.41 0.39 NA NA 27.57
1984194 1984 07 12 214.54 29.2 17.77 0.39 2.4 NA NA 22.78
1984195 1984 07 13 64.21 26.91 17.06 3.29 1.1 NA NA 35.77
1984196 1984 07 14 285.63 35.46 20.09 0 2.75 NA NA 24.89
1984197 1984 07 15 265.46 30.28 17.82 2.65 1.31 NA NA 24.02
1984198 1984 07 16 264.89 29.05 18.69 0 2.78 NA NA 31.97
1984199 1984 07 17 134.01 23.31 17.13 11.44 2.91 NA NA 69.42
1984200 1984 07 18 173.75 22.41 15.61 14.46 3.2 NA NA 66.32
1984201 1984 07 19 238.87 24.28 11.88 0 3.3 NA NA 40.52
1984202 1984 07 20 258.72 25.15 11.73 0 1.7 NA NA 28.48
1984203 1984 07 21 167.07 23.65 15.28 14.22 4.35 NA NA 44.7
1984204 1984 07 22 256.76 25.32 14.07 0 2.42 NA NA 36.21
1984205 1984 07 23 282.69 26.76 14.72 0 3.31 NA NA 27.78
1984206 1984 07 24 273.14 29.96 19.84 0.94 2.73 NA NA 23.57
1984207 1984 07 25 154.75 25.34 15.69 2.6 2.89 NA NA 52.3
1984208 1984 07 26 208.68 22.96 10.63 0 2.82 NA NA 35.03
1984209 1984 07 27 260.52 28.49 14.09 0 3.2 NA NA 23.61
1984210 1984 07 28 111.86 21.6 14.99 13.6 0.88 NA NA 66.47
1984211 1984 07 29 121.42 19.41 13.19 8.98 1.46 NA NA 73.97
1984212 1984 07 30 175.5 21.36 12.13 0 3.8 NA NA 50.38
1984213 1984 07 31 222.07 21.32 12.5 0.54 3.9 NA NA 43.38
1984214 1984 08 01 248.78 23.98 12.96 0 2.99 NA NA 35.7
1984215 1984 08 02 194.02 20.54 9.89 3.71 3.76 NA NA 30.81
1984216 1984 08 03 247.73 27.98 15.3 0 3.84 NA NA 36.27
1984217 1984 08 04 272.16 25.25 14.02 0 3.55 NA NA 30.63
1984218 1984 08 05 270.01 26.3 13.7 0 3.05 NA NA 30.45
1984219 1984 08 06 260.24 33.38 15.58 0 3.04 NA NA 24.17
1984220 1984 08 07 260.55 36.3 21.26 0 1.83 NA NA 27.33
1984221 1984 08 08 280.44 34.66 20.02 0 2.73 NA NA 19.07
1984222 1984 08 09 271.84 31.05 18.1 0.33 3.24 NA NA 18.91
1984223 1984 08 10 246.04 24.72 14.52 0.39 3 NA NA 32.1
1984224 1984 08 11 262.66 25.64 12.09 0 2.06 NA NA 25.58
1984225 1984 08 12 255.6 28.67 13.43 0 2.32 NA NA 24.15
1984226 1984 08 13 251.25 31.97 13.95 0 2.55 NA NA 25.27
1984227 1984 08 14 221.28 24.59 14.18 0 3.46 NA NA 30.75
1984228 1984 08 15 249.65 25.96 11.17 0 2.13 NA NA 21.49
1984229 1984 08 16 261.82 32.71 17.87 0 3.55 NA NA 15.98
1984230 1984 08 17 253.3 33.41 18.33 0 3.62 NA NA 13.46
1984231 1984 08 18 131.01 26.52 14.28 2.06 2.21 NA NA 26.51
1984232 1984 08 19 226.55 24.92 14.1 0 3.44 NA NA 30.01
1984233 1984 08 20 147.53 20.85 11.83 0 1.84 NA NA 35.48
1984234 1984 08 21 244.42 24.74 10.35 0 1.86 NA NA 26.06
1984235 1984 08 22 111.63 26.94 12.57 0 2.84 NA NA 28.6
1984236 1984 08 23 227.14 23.59 12.66 0 3.44 NA NA 28.56
1984237 1984 08 24 232.43 21.91 10.17 0 3.2 NA NA 26.73
1984238 1984 08 25 166.46 23.89 10.87 0 3.86 NA NA 28.44
1984239 1984 08 26 229.74 23.83 9.28 0 2.53 NA NA 24.86
1984240 1984 08 27 225.51 25.78 9.69 0.61 4.65 NA NA 23.42
1984241 1984 08 28 226.83 24.45 12.43 0 3.93 NA NA 27.03
1984242 1984 08 29 210.59 23.68 10.33 0 4.9 NA NA 30.92
1984243 1984 08 30 217.83 23.45 12.76 0 3.77 NA NA 29.9
1984244 1984 08 31 220.06 18.94 8.8 0 3.64 NA NA 27.17
1984245 1984 09 01 201.09 22.54 7.76 0 5.41 NA NA 25.38
1984246 1984 09 02 204.24 26.36 12.85 0 3.19 NA NA 28.08
1984247 1984 09 03 180.21 26.48 11.39 0 1.71 NA NA 28.21
1984248 1984 09 04 214.54 27.23 10.17 0 2.38 NA NA 21.47
1984249 1984 09 05 201.76 23.49 11.61 0 1.99 NA NA 28.94
1984250 1984 09 06 199.39 24.81 9.69 0 1.59 NA NA 25.95
1984251 1984 09 07 150.55 25.55 13.54 0.95 1.39 NA NA 25.22
1984252 1984 09 08 205.53 30.54 13 0 3.27 NA NA 18.39
1984253 1984 09 09 154.33 24.88 11.34 0.84 4.98 NA NA 24.72
1984254 1984 09 10 160.27 17.61 8.39 0 3.8 NA NA 29.29
1984255 1984 09 11 209.04 16.43 5.06 0 2.88 NA NA 26.17
1984256 1984 09 12 209.07 18.34 1.99 0 2.67 NA NA 24.07
1984257 1984 09 13 104.23 20.19 5.09 2.62 4.73 NA NA 29.61
1984258 1984 09 14 69.51 19.61 9.56 2.15 3.65 NA NA 43.61
1984259 1984 09 15 182.39 17.62 6.94 0 3.23 NA NA 29.14
1984260 1984 09 16 188.72 17.47 5.5 0 2.88 NA NA 27.76
1984261 1984 09 17 167.22 18.82 6.38 0 2.89 NA NA 30.22
1984262 1984 09 18 196.35 20.92 5.62 0 3.86 NA NA 26.67
1984263 1984 09 19 195.95 22.92 5.41 0 3.47 NA NA 24.11
1984264 1984 09 20 169.53 25.35 11.82 0 5.25 NA NA 22.01
1984265 1984 09 21 101.17 16.13 7.85 14.4 3.56 NA NA 30.82
1984266 1984 09 22 70.85 10.79 6.43 0 3.8 NA NA 38.93
1984267 1984 09 23 76.91 11.71 5.41 0 4.27 NA NA 30.86
1984268 1984 09 24 175.06 14.42 4.48 0 3.32 NA NA 25.78
1984269 1984 09 25 173.44 18.47 2.93 0 5.01 NA NA 21.87
1984270 1984 09 26 127.13 23.03 10.33 0 3.37 NA NA 25.47
1984271 1984 09 27 159.98 27.81 11.6 0 1.24 NA NA 29.68
1984272 1984 09 28 144.48 24.66 11.2 0 1.86 NA NA 27.27
1984273 1984 09 29 147.06 24.7 11.08 0 1.71 NA NA 25.48
1984274 1984 09 30 60.34 22.24 10.52 0 1.71 NA NA 27.84
1984275 1984 10 01 76.97 21.46 10.57 0.65 4.07 NA NA 26.78
1984276 1984 10 02 92.73 20 9.64 16.95 2.05 NA NA 40.46
1984277 1984 10 03 152.22 15.06 5.74 4.06 3.27 NA NA 41.85
1984278 1984 10 04 107.21 16.21 4.57 16.78 5.23 NA NA 37.46
1984279 1984 10 05 21.53 12.05 6.6 0.84 2.44 NA NA 74.12
1984280 1984 10 06 79.3 21.78 11.25 0 2.32 NA NA 52.87
1984281 1984 10 07 41.48 16.69 9.87 3.35 1.4 NA NA 85.22
1984282 1984 10 08 25.35 12.13 5.13 7.76 4.51 NA NA 71.2
1984283 1984 10 09 130.86 15.18 6.91 0 4.51 NA NA 44.74
1984284 1984 10 10 75.56 14.16 5.44 0 2.4 NA NA 51.52
1984285 1984 10 11 126.28 14.93 6.1 0 3.29 NA NA 48.77
1984286 1984 10 12 56.85 13.25 4.36 0 3.62 NA NA 53.09
1984287 1984 10 13 35.81 12.03 7.93 0 2.24 NA NA 58.51
1984288 1984 10 14 38.84 11.68 5.14 0 1.46 NA NA 49.6
1984289 1984 10 15 44.81 11.83 3.97 0 1.53 NA NA 45.21
1984290 1984 10 16 72.76 12.6 2.83 0 2.29 NA NA 42.41
1984291 1984 10 17 118.87 12.66 2.21 0 2.55 NA NA 35.41
1984292 1984 10 18 109.02 11.73 1.04 0 2.73 NA NA 34.63
1984293 1984 10 19 104.02 12.58 2.62 0 3.82 NA NA 36.07
1984294 1984 10 20 97.57 13.84 4.56 0 4.99 NA NA 40.97
1984295 1984 10 21 38.72 9.38 1.92 3.68 5.43 NA NA 51.74
1984296 1984 10 22 106.47 7.13 -0.17 0 3.02 NA NA 37.8
1984297 1984 10 23 101.85 5.46 -1.46 0 2.44 NA NA 31.05
1984298 1984 10 24 102.7 1.79 -3.9 0 4.9 NA NA 31.6
1984299 1984 10 25 102.09 3.01 -4.45 0 4.82 NA NA 21.7
1984300 1984 10 26 26.1 8.66 0.67 8.73 3.39 NA NA 24.91
1984301 1984 10 27 103.61 10.63 3.65 0 4.41 NA NA 22.94
1984302 1984 10 28 100.52 9.04 2.71 0 4.18 NA NA 18.49
1984303 1984 10 29 83.36 8.5 2.01 0 4.82 NA NA 17.73
1984304 1984 10 30 27.43 6.24 2.85 1.44 0.54 NA NA 27.55
1984305 1984 10 31 71.04 8.6 2.83 2.09 3 NA NA 26.53
1984306 1984 11 01 57.1 11.24 4.28 1.23 3.43 NA NA 43.38
1984307 1984 11 02 75.94 15.86 6.38 0 3.82 NA NA 47.68
1984308 1984 11 03 49.99 12.5 6.78 0.66 4.85 NA NA 63.52
1984309 1984 11 04 20.27 11.41 6.7 9.3 4.78 NA NA 86.08
