*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 25.16 8.07 4.9 6.19 4.36 NA NA 83.78
1984305 1984 10 31 24.01 12.31 6.07 6.96 7.22 NA NA 58.5
1984306 1984 11 01 34.36 8.56 2.99 0 5.46 NA NA 83.29
1984307 1984 11 02 53.52 9.28 3.66 0.18 1.49 NA NA 60.17
1984308 1984 11 03 25.16 9.62 4.65 17.9 4.71 NA NA 87.43
1984309 1984 11 04 18.24 10.73 7.62 4.42 3.22 NA NA 89
1984310 1984 11 05 31.08 9.53 3.3 0.87 1.79 NA NA 84.25
1984311 1984 11 06 59.16 8.15 1.77 0.51 2.54 NA NA 81.26
1984312 1984 11 07 33.18 9.04 5.25 1.4 3.03 NA NA 83.96
1984313 1984 11 08 42.81 8.35 4.29 0 1.25 NA NA 79.77
1984314 1984 11 09 42.74 7.2 0.35 0 1.54 NA NA 77.88
1984315 1984 11 10 28.27 10 -1.81 7.09 4.2 NA NA 45.82
1984316 1984 11 11 25.17 12.96 7.19 0.73 5.24 NA NA 89.06
1984317 1984 11 12 42.74 14.68 8.86 2.76 6.13 NA NA 85.78
1984318 1984 11 13 27.12 9.56 2.21 0.33 5.99 NA NA 51.51
1984319 1984 11 14 28.31 2.49 0.34 0 3.82 NA NA 67.26
1984320 1984 11 15 42.08 4.83 0.14 0 2.99 NA NA 78.21
1984321 1984 11 16 44.82 4.03 0.06 0 2.96 NA NA 78.25
1984322 1984 11 17 28.61 2.27 -1.17 0 2.38 NA NA 76.33
1984323 1984 11 18 39.08 1 -1.21 0 0.84 NA NA 63.45
1984324 1984 11 19 36.24 1.17 -1.47 0 2.69 NA NA 61.41
1984325 1984 11 20 7.8 0.1 -2.69 0 3.47 NA NA 85.62
1984326 1984 11 21 42.89 7.31 1.17 1.18 3.96 NA NA 81.78
1984327 1984 11 22 41.98 11.64 7.45 2.76 3.14 NA NA 88.92
1984328 1984 11 23 39.35 11.71 8.97 2.75 4.65 NA NA 89
1984329 1984 11 24 42.24 10.47 7.52 6.95 6.49 NA NA 84.07
1984330 1984 11 25 25 7.81 4.27 0 7.07 NA NA 80.92
1984331 1984 11 26 18.74 7.22 2.37 0 3.73 NA NA 86.02
1984332 1984 11 27 28.28 8.59 5.17 20.94 2.18 NA NA 88.63
1984333 1984 11 28 47.43 7.49 1.93 5.73 1.33 NA NA 81.89
1984334 1984 11 29 22.32 3.13 -0.25 0 1.49 NA NA 77.13
1984335 1984 11 30 28.36 2.23 0.7 0 0.96 NA NA 78.83
1984336 1984 12 01 17.49 2.05 -0.24 0 0.25 NA NA 81.7
1984337 1984 12 02 19.99 3.01 -0.74 0 1.46 NA NA 84.2
1984338 1984 12 03 23.44 5.05 0.57 0 2.02 NA NA 86.27
1984339 1984 12 04 18.89 1.34 -5.09 0 2.23 NA NA 71.85
1984340 1984 12 05 17.46 2.08 -2.17 1.03 3.04 NA NA 81.89
1984341 1984 12 06 28.72 2.4 -1.77 5.68 6.04 NA NA 84.42
1984342 1984 12 07 27.74 4.84 -0.53 20.99 6.32 NA NA 88.21
1984343 1984 12 08 31.25 -0.16 -3.37 0 3.2 NA NA 75.93
1984344 1984 12 09 28.89 -2.02 -3.85 0 0.46 NA NA 53.91
1984345 1984 12 10 36.07 -0.76 -3.39 0 1.14 NA NA 67.22
1984346 1984 12 11 17.43 3.57 -2.32 13.28 6.27 NA NA 90.81
1984347 1984 12 12 31.75 1.12 -2.78 0.7 7.11 NA NA 80.63
1984348 1984 12 13 26.55 0.91 -1.29 0 6.4 NA NA 81.27
1984349 1984 12 14 21.03 1.98 -2.57 2.75 4.88 NA NA 85.89
1984350 1984 12 15 20.92 1.66 -3.36 1.74 2.11 NA NA 85.6
1984351 1984 12 16 24.2 3.13 -2.85 1.13 4.32 NA NA 87.96
1984352 1984 12 17 18.68 2.71 -2.96 0.48 3.33 NA NA 88.62
1984353 1984 12 18 21.85 -0.78 -8.74 0 1.53 NA NA 80.52
1984354 1984 12 19 28.92 -5.08 -8.19 0 0.75 NA NA 54.88
1984355 1984 12 20 25.36 -1.68 -6.42 0 4.2 NA NA 75.53
1984356 1984 12 21 28.9 2.26 -3.27 6.79 5.43 NA NA 86.77
1984357 1984 12 22 25.1 2.05 -3.45 7.3 3.5 NA NA 82.8
1984358 1984 12 23 21.85 2.81 -3.92 5.29 4.81 NA NA 85.95
1984359 1984 12 24 21.83 0.57 -4.87 0 3.29 NA NA 83.07
1984360 1984 12 25 18.55 3.52 -2 2.86 3.26 NA NA 89.26
1984361 1984 12 26 18.55 5.05 -0.32 2.2 4.95 NA NA 89.25
1984362 1984 12 27 18.55 1.4 -8.09 0 5.48 NA NA 82.75
1984363 1984 12 28 28.92 -0.26 -4.89 0 2.17 NA NA 81.05
1984364 1984 12 29 20.74 0.49 -7.67 0 4.47 NA NA 76.59
1984365 1984 12 30 13.04 3.3 0.07 1.8 4.67 NA NA 90.33
1984366 1984 12 31 17.63 5.57 -0.65 0 2.04 NA NA 89.17
