*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 101.86 17.39 10.34 0 4.37 NA NA 50.82
1984332 1984 11 27 114.14 15.74 6.61 0 2.04 NA NA 39.02
1984333 1984 11 28 37.59 10.42 4.39 23.03 5.22 NA NA 62.24
1984334 1984 11 29 113.83 9.36 1.32 0 4.9 NA NA 37.92
1984335 1984 11 30 46.18 10.84 1.77 0 1.32 NA NA 47.54
1984336 1984 12 01 50.48 15.45 10.59 0 2.08 NA NA 53.63
1984337 1984 12 02 36.37 15.56 10.57 0 0.6 NA NA 65.22
1984338 1984 12 03 108.37 8.07 3.52 0.61 4.5 NA NA 51.11
1984339 1984 12 04 104.38 12.1 5.19 0 4.87 NA NA 29.02
1984340 1984 12 05 103.03 11.3 2.11 0 1.62 NA NA 32.92
1984341 1984 12 06 102.67 10.38 -0.09 0 1.73 NA NA 41.91
1984342 1984 12 07 105.19 10.91 1.27 0 2.25 NA NA 46.44
1984343 1984 12 08 99.77 12.32 2.18 0 2.71 NA NA 40.91
1984344 1984 12 09 117.09 14.23 5.96 0 1.85 NA NA 45.71
1984345 1984 12 10 111.74 12.91 5.65 0 3.1 NA NA 43.69
1984346 1984 12 11 89.44 13.32 6.36 0 2.84 NA NA 42.17
1984347 1984 12 12 112.42 13.53 6.51 0 1.83 NA NA 43.17
1984348 1984 12 13 107.61 13 5.03 0 1.03 NA NA 45.63
1984349 1984 12 14 85.91 12.8 4.08 0 2.74 NA NA 40.45
1984350 1984 12 15 89.71 11.1 0.93 0 2.62 NA NA 41.54
1984351 1984 12 16 66.17 13.79 3.67 0 3.06 NA NA 49.7
1984352 1984 12 17 57.59 11.6 8.76 9.14 3.91 NA NA 73.19
1984353 1984 12 18 89.97 13.95 7.43 0 2.33 NA NA 58.91
1984354 1984 12 19 78.56 13.43 9.24 8.28 2.71 NA NA 72.07
1984355 1984 12 20 43.98 11.67 9.63 29.67 4.1 NA NA 87.53
1984356 1984 12 21 20.66 8.61 5.25 19 5.09 NA NA 75.31
1984357 1984 12 22 86 12.43 9.4 2.23 1.6 NA NA 44.4
1984358 1984 12 23 29.82 11.32 8.8 28.54 4.44 NA NA 83.97
1984359 1984 12 24 29.93 8.22 7.84 32.38 3.85 NA NA 92.18
1984360 1984 12 25 49.82 6.5 0.94 14.49 4.18 NA NA 74.35
1984361 1984 12 26 51.05 4.39 -0.21 7.22 4.54 NA NA 67.19
1984362 1984 12 27 90.05 7.16 2.19 1.26 2.02 NA NA 51.32
1984363 1984 12 28 82.36 3.89 -2.88 2.26 4 NA NA 60.14
1984364 1984 12 29 70.26 9.16 1.01 5.72 4.08 NA NA 40.5
1984365 1984 12 30 110.27 5.72 -1.29 0 3.67 NA NA 29.62
1984366 1984 12 31 62.86 11.42 1.45 5.59 5.21 NA NA 49.6
