*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 162.04 26.6 10.14 0 2.51 NA NA 14.34
1983359 1983 12 25 136.09 26.52 10.26 0 4.35 NA NA 14.3
1983360 1983 12 26 154.19 29.28 13.74 0 3.58 NA NA 19.3
1983361 1983 12 27 164.4 30.68 16.02 0 1.11 NA NA 26.07
1983362 1983 12 28 151.99 26.78 12.18 0 2.96 NA NA 20.48
1983363 1983 12 29 174.79 22.84 9.59 0 3.79 NA NA 15.11
1983364 1983 12 30 174.77 19.66 6.13 0 3.68 NA NA 18.14
1983365 1983 12 31 191.57 21.72 6.42 0 3.68 NA NA 19.97
1984001 1984 01 01 183.13 20.51 6.56 0 4.03 NA NA 20.01
1984002 1984 01 02 182.99 20.43 7.38 0 4.33 NA NA 23.28
1984003 1984 01 03 209.79 21.92 8.26 0 3.8 NA NA 18.2
1984004 1984 01 04 199.86 21.29 7.27 0 4.24 NA NA 23.35
1984005 1984 01 05 180.63 19.9 5.94 0 3.74 NA NA 23.92
1984006 1984 01 06 186.39 20.8 6.32 0 2.35 NA NA 17.7
1984007 1984 01 07 192.63 21.88 7.28 0 2.46 NA NA 8.99
1984008 1984 01 08 184.88 24.41 8.43 0 2.35 NA NA 11.89
1984009 1984 01 09 205.03 32.34 12.92 0 1.13 NA NA 14.95
1984010 1984 01 10 193.26 33.99 17.93 0 1.83 NA NA 19.74
1984011 1984 01 11 171.23 31.84 17.28 0 2.24 NA NA 9.97
1984012 1984 01 12 170.29 30.23 13.73 0 2.82 NA NA 20.19
1984013 1984 01 13 186.47 33.28 18.68 0 1.84 NA NA 13.27
1984014 1984 01 14 174.77 33.15 18.74 0 1.37 NA NA 14.65
1984015 1984 01 15 161.4 30.35 16.75 0 3.01 NA NA 14.51
1984016 1984 01 16 226 23.74 11.26 0 2.49 NA NA 11.86
1984017 1984 01 17 203.76 21.75 8.92 0 3.47 NA NA 16.68
1984018 1984 01 18 191.56 21.77 8.05 0 2.42 NA NA 15.21
1984019 1984 01 19 184.23 19.83 7.17 0 3.39 NA NA 7.98
1984020 1984 01 20 187.65 20.41 7.1 0 4.3 NA NA 8.84
1984021 1984 01 21 225.55 21.85 6.63 0 4.21 NA NA 21.25
1984022 1984 01 22 203.99 22.59 7.65 0 2.71 NA NA 16.46
1984023 1984 01 23 180.86 24.34 9.11 0 3.48 NA NA 15.28
1984024 1984 01 24 182.99 20.96 8.98 0 3.48 NA NA 11.47
1984025 1984 01 25 190.58 20.81 5.66 0 3.09 NA NA 20.93
1984026 1984 01 26 225.84 22.15 5.49 0 2.4 NA NA 21
1984027 1984 01 27 197.01 26.94 12.16 0 0.95 NA NA 10.26
1984028 1984 01 28 196.41 33.65 18.2 0 3 NA NA 10.06
1984029 1984 01 29 205.13 28.21 13.37 0 2.9 NA NA 6.59
1984030 1984 01 30 199.67 23.07 9.02 0 3.57 NA NA 18.67
1984031 1984 01 31 207.46 22.03 8.03 0 3.39 NA NA 17.32
1984032 1984 02 01 208.33 22.78 6.76 0 3.8 NA NA 22.05
1984033 1984 02 02 213.21 23.17 8.52 0 3.1 NA NA 21.02
1984034 1984 02 03 207.48 21.54 5.2 0 3.36 NA NA 17.9
1984035 1984 02 04 207.55 22.45 5.81 0 2.43 NA NA 17.31
1984036 1984 02 05 247.39 25.35 6.43 0 2.42 NA NA 14.7
1984037 1984 02 06 199.87 28.07 11.46 0 0.97 NA NA 6.65
1984038 1984 02 07 217.26 30.92 12.3 0 1.2 NA NA 13.67
1984039 1984 02 08 207.53 32.74 13.38 0 2.05 NA NA 12.1
1984040 1984 02 09 232.7 36.52 16.01 0 2.3 NA NA 7.02
1984041 1984 02 10 224.49 36.93 17.1 0 3.22 NA NA 5.21
1984042 1984 02 11 214.35 36.88 17.4 0 3.41 NA NA 8.59
1984043 1984 02 12 246.67 37.6 16.31 0 3.02 NA NA 8.21
1984044 1984 02 13 222.93 36.66 17.58 0 2.73 NA NA 7.71
1984045 1984 02 14 223.49 33.75 17.05 0 2.8 NA NA 9
1984046 1984 02 15 236.08 26.14 12.14 0 3 NA NA 4.94
1984047 1984 02 16 233.63 22.53 7.53 0 3.31 NA NA 11.09
1984048 1984 02 17 232.61 22.87 9.1 0 3.68 NA NA 10
1984049 1984 02 18 259.22 23.79 7 0 4.1 NA NA 13.38
1984050 1984 02 19 226.97 28.11 11.35 0 3.11 NA NA 9.32
1984051 1984 02 20 223.54 31.31 12.12 0 1.69 NA NA 6.9
1984052 1984 02 21 224.93 32.51 13.14 0 1.77 NA NA 6.8
1984053 1984 02 22 237.75 33.44 13.49 0 1.48 NA NA 6.55
1984054 1984 02 23 233.68 32.51 13.14 0 1.33 NA NA 8.71
1984055 1984 02 24 235.93 33.47 14.1 0 2.5 NA NA 11.15
1984056 1984 02 25 231.23 36.04 16.75 0 0.82 NA NA 9.27
1984057 1984 02 26 233.07 32.56 14.41 0 2.76 NA NA 11.15
1984058 1984 02 27 238.52 34.03 15.67 0 1.19 NA NA 9.05
1984059 1984 02 28 233.39 36.68 18.52 0 1.41 NA NA 10.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 235.7 35.5 19.48 0 2.02 NA NA 7.88
1984062 1984 03 02 247.14 32.17 13.99 0 2.23 NA NA 14.88
1984063 1984 03 03 241.56 34.28 16.05 0 0.56 NA NA 10.41
1984064 1984 03 04 242.42 35.57 16.05 0 0.51 NA NA 7.85
1984065 1984 03 05 248.72 34.77 15.42 0 0.57 NA NA 7.33
1984066 1984 03 06 253.67 38.74 17.58 0 0.67 NA NA 8.43
1984067 1984 03 07 241.83 32.34 16.37 0 3 NA NA 8.7
1984068 1984 03 08 252.41 27.57 14.46 0 3.27 NA NA 7.35
1984069 1984 03 09 253.06 26.04 11.93 0 3.53 NA NA 9.1
1984070 1984 03 10 253.43 25.34 11.91 0 4.28 NA NA 11.77
1984071 1984 03 11 254.67 24.91 11.4 0 4.25 NA NA 10.72
1984072 1984 03 12 252.94 25.79 11.36 0 3.99 NA NA 9.77
1984073 1984 03 13 263.89 24.58 11.61 0 3.99 NA NA 9.77
1984074 1984 03 14 261.69 25.25 8.16 0 3.19 NA NA 10.05
1984075 1984 03 15 260.34 26.19 9.22 0 3.09 NA NA 11.49
1984076 1984 03 16 270.52 26.53 9.61 0 3.69 NA NA 10.98
1984077 1984 03 17 267.39 28.32 9.84 0 2.78 NA NA 9.21
1984078 1984 03 18 274.21 29.93 11.83 0 2.79 NA NA 7.43
1984079 1984 03 19 283.09 33.39 13.92 0 3.31 NA NA 6.64
1984080 1984 03 20 263.89 35.33 16.67 0 2.9 NA NA 5.13
1984081 1984 03 21 279.28 36.88 16.81 0 2.8 NA NA 5.05
1984082 1984 03 22 269.99 37.99 18.1 0 2.9 NA NA 4.66
1984083 1984 03 23 274.27 38.05 17.37 0 3.1 NA NA 6.27
1984084 1984 03 24 275.85 38.68 17.57 0 3 NA NA 3.41
1984085 1984 03 25 279.28 38.99 17.72 0 1.25 NA NA 2.13
1984086 1984 03 26 276.42 39.5 18.62 0 0.78 NA NA 3.31
1984087 1984 03 27 281.8 39.97 20.47 0 1.76 NA NA 2.36
1984088 1984 03 28 281.69 40.65 21.7 0 2.09 NA NA 3.77
1984089 1984 03 29 272.97 39.81 23.01 0 1.63 NA NA 4.77
1984090 1984 03 30 271.41 38.18 19.61 0 1.31 NA NA 11.19
1984091 1984 03 31 255.9 37.56 20.28 0 1.98 NA NA 16.43
1984092 1984 04 01 277.39 37.15 19.82 0 0.8 NA NA 9.63
1984093 1984 04 02 276.53 40.32 22.41 0 1.99 NA NA 5.3
1984094 1984 04 03 281.06 40.02 19.7 0 0.75 NA NA 3.53
1984095 1984 04 04 280.79 44.37 24.74 0 3 NA NA 4.56
1984096 1984 04 05 292.81 46.32 27.92 0 2.8 NA NA 1.65
1984097 1984 04 06 315.23 45.39 23.63 0 0.1 NA NA 4.04
1984098 1984 04 07 280.52 42.28 24.58 0 3.82 NA NA 10.98
1984099 1984 04 08 274.05 42.19 24.99 0 2.75 NA NA 8.9
1984100 1984 04 09 291.6 37.61 20.63 0 3.71 NA NA 8.6
1984101 1984 04 10 295.03 35.24 18.73 0 3.74 NA NA 3.67
1984102 1984 04 11 318.32 36.61 17.2 0 1.41 NA NA 2.54
1984103 1984 04 12 333.35 41.44 21.71 0 2.42 NA NA 1.8
1984104 1984 04 13 294.44 39.29 18.35 0 2.47 NA NA 6.1
1984105 1984 04 14 286.83 35.28 20.04 0 4.01 NA NA 8.53
1984106 1984 04 15 308.89 34.16 17.86 0 2.63 NA NA 4.54
1984107 1984 04 16 309.91 34.65 16.61 0 1.62 NA NA 4.91
1984108 1984 04 17 303.37 37.63 18.53 0 1.55 NA NA 3.71
1984109 1984 04 18 302.2 42.35 21.94 0 1.92 NA NA 2.31
1984110 1984 04 19 317.13 45.43 26.45 0 1.95 NA NA 1.94
1984111 1984 04 20 282.35 39.33 24.05 0 3.36 NA NA 7.16
1984112 1984 04 21 310.17 34.84 20.47 0 3.46 NA NA 6.93
1984113 1984 04 22 298.62 34.85 18.78 0 3.35 NA NA 7.61
1984114 1984 04 23 314.94 40.98 22.97 0 1.92 NA NA 5.43
1984115 1984 04 24 342.39 44.43 26.46 0 1.09 NA NA 3.42
1984116 1984 04 25 279.48 42.48 24.72 0 2.34 NA NA 11.04
1984117 1984 04 26 250.88 41.13 24.76 0 4.46 NA NA 17.24
1984118 1984 04 27 148.8 35.48 23.39 0 4.65 NA NA 19.47
1984119 1984 04 28 253.33 33.83 21.17 0 1.33 NA NA 19.51
1984120 1984 04 29 312.7 34.55 21.34 0 2.86 NA NA 12.33
1984121 1984 04 30 314.94 34.39 18.88 0 3.84 NA NA 6.79
1984122 1984 05 01 312.12 34.17 18.88 0 4.06 NA NA 5.72
1984123 1984 05 02 329.16 38.32 18.7 0 2.66 NA NA 4.24
1984124 1984 05 03 317 36.62 18.5 0 3.82 NA NA 5.94
1984125 1984 05 04 311.76 34.84 18.09 0 2.63 NA NA 7.57
1984126 1984 05 05 306.55 37.28 20.2 0 2.18 NA NA 7.05
1984127 1984 05 06 316.96 42 23.92 0 2.46 NA NA 7.22
1984128 1984 05 07 157.78 38.41 22.99 0 3.36 NA NA 8.33
1984129 1984 05 08 328.97 37.67 24 0 3.72 NA NA 5.86
1984130 1984 05 09 327.57 36.3 21.2 0 4.24 NA NA 5.96
1984131 1984 05 10 321.26 40.1 23.94 0 1.52 NA NA 3.53
1984132 1984 05 11 323.15 40.77 24.29 0 1.09 NA NA 4.24
1984133 1984 05 12 299.31 40.36 20.18 0 1.75 NA NA 4.75
1984134 1984 05 13 223.28 35.99 22.86 0.82 4.01 NA NA 17.41
1984135 1984 05 14 285.08 36.51 22.23 0.6 4.52 NA NA 16.82
1984136 1984 05 15 295.22 36.19 23.27 0 3.88 NA NA 17.55
1984137 1984 05 16 293.76 39.09 23.2 0 2.72 NA NA 13.9
1984138 1984 05 17 324.04 42.94 27.52 0 1.58 NA NA 13.72
1984139 1984 05 18 287.19 36.67 23.13 0.44 4.91 NA NA 16.88
1984140 1984 05 19 199.28 34.59 20.38 0 3.44 NA NA 15.19
1984141 1984 05 20 228.36 33.1 22.55 0.48 5.34 NA NA 18.51
1984142 1984 05 21 187.1 32.06 20.43 0 4.23 NA NA 19.33
1984143 1984 05 22 318.04 41.32 25.08 0 3.22 NA NA 13.4
1984144 1984 05 23 179.36 37.96 24.49 0 1.22 NA NA 12.88
1984145 1984 05 24 192.17 35.67 24.23 0 3.79 NA NA 18.27
1984146 1984 05 25 229.91 39.28 24.79 0 1.99 NA NA 13.1
1984147 1984 05 26 270.97 40.33 25.54 0 3.1 NA NA 11.31
1984148 1984 05 27 320.3 42.23 25.58 0 2.51 NA NA 8.12
1984149 1984 05 28 167.35 39.28 23.18 0 1.99 NA NA 7.67
1984150 1984 05 29 170.39 42.5 26.73 0 1.79 NA NA 7.8
1984151 1984 05 30 184.68 41.55 27.48 0 3.29 NA NA 12.95
1984152 1984 05 31 185.22 40.6 26.95 0 2.02 NA NA 13.1
1984153 1984 06 01 284.8 43.12 27.84 0 0.65 NA NA 10.79
1984154 1984 06 02 319.09 40.43 23.67 0 3.28 NA NA 11.22
1984155 1984 06 03 285.55 34.63 23.07 0.48 3.39 NA NA 22.44
1984156 1984 06 04 300.4 36.55 22.6 0 3.82 NA NA 17.49
1984157 1984 06 05 312.14 37.31 20.49 0 4.51 NA NA 12.76
1984158 1984 06 06 325.11 38.19 22.03 0 4.13 NA NA 11.12
1984159 1984 06 07 335.31 39.13 23.02 0 3.51 NA NA 9.11
1984160 1984 06 08 341.08 39.95 23.35 0 2.82 NA NA 8.32
1984161 1984 06 09 337.51 39.82 23.09 0 2.7 NA NA 7.55
1984162 1984 06 10 323.82 39.31 23.15 0 5.05 NA NA 7.68
1984163 1984 06 11 330.77 42.63 23.65 0 2.92 NA NA 4.87
1984164 1984 06 12 326.26 43.02 25.79 0 1.96 NA NA 5.48
1984165 1984 06 13 327.19 44.82 26.49 0 2.6 NA NA 4.72
1984166 1984 06 14 331.04 45.83 26.99 0 3.3 NA NA 7.05
1984167 1984 06 15 318.29 42.3 24.29 0 3.53 NA NA 8.54
1984168 1984 06 16 287.13 40.6 23.43 0 3.43 NA NA 8.95
1984169 1984 06 17 320.14 43.45 26.19 0 2.2 NA NA 6.46
1984170 1984 06 18 331.04 45.33 26.88 0 2.81 NA NA 6.6
1984171 1984 06 19 336.71 46.17 28.37 0 2.81 NA NA 5.68
1984172 1984 06 20 324.22 39.99 22.45 0 3.94 NA NA 6.39
1984173 1984 06 21 326.45 41.18 24.26 0 3.74 NA NA 8.93
1984174 1984 06 22 315.86 43.77 26.72 0 4.33 NA NA 6.2
1984175 1984 06 23 291.86 38.32 23.78 0 4.17 NA NA 9.29
1984176 1984 06 24 320.82 38.08 22.08 0 4.66 NA NA 6.08
1984177 1984 06 25 333.47 40.1 23.38 0 3.12 NA NA 7.48
1984178 1984 06 26 333.7 40.23 23.5 0 2.71 NA NA 7.88
1984179 1984 06 27 335.77 40.84 23.54 0 2.45 NA NA 6.67
1984180 1984 06 28 331.3 40.33 23.29 0 3.1 NA NA 6.98
1984181 1984 06 29 329.99 39.88 23.2 0 3.04 NA NA 7.99
1984182 1984 06 30 326.51 40.13 22.64 0 3.85 NA NA 7.8
1984183 1984 07 01 327.77 41.33 22.92 0 4.06 NA NA 5.85
1984184 1984 07 02 331.3 42.6 23.81 0 3.38 NA NA 4.05
1984185 1984 07 03 327.16 42.91 23.38 0 4.03 NA NA 6.33
1984186 1984 07 04 326.64 44.91 24.51 0 3.45 NA NA 3.81
1984187 1984 07 05 324.32 45.47 25.39 0 0.72 NA NA 3.26
1984188 1984 07 06 323.17 46.53 27.47 0 1.73 NA NA 4.26
1984189 1984 07 07 311.46 45.17 28.48 0 3.63 NA NA 5.48
1984190 1984 07 08 312.3 43.46 27.23 0 3.11 NA NA 6.3
1984191 1984 07 09 316.11 42.42 25.17 0 2.73 NA NA 5.72
1984192 1984 07 10 316.11 43.07 25.3 0 3.1 NA NA 6.63
1984193 1984 07 11 289.32 42.3 25.16 0 3.97 NA NA 9.07
1984194 1984 07 12 284.97 43.02 26.38 0 3.2 NA NA 9.39
1984195 1984 07 13 277.65 43.84 26.14 0 1.98 NA NA 8
1984196 1984 07 14 274.28 43.8 26.73 0 1.67 NA NA 7.62
1984197 1984 07 15 260.03 43.24 26.89 0 2.19 NA NA 6.63
1984198 1984 07 16 276.24 43.94 27.4 0 4.16 NA NA 9.31
1984199 1984 07 17 318.8 43.42 28.73 0 2.07 NA NA 9.16
1984200 1984 07 18 310.32 40.86 24.64 0 3.6 NA NA 9.87
1984201 1984 07 19 272.85 40.81 24.74 0 3.28 NA NA 10.94
1984202 1984 07 20 273.33 41.81 26.17 0 2.69 NA NA 10.77
1984203 1984 07 21 289.82 41.28 25.44 0 2.67 NA NA 10.51
1984204 1984 07 22 298.88 39.89 24.81 0 3.6 NA NA 10.2
1984205 1984 07 23 320.85 40.08 25.37 0 3.12 NA NA 7.52
1984206 1984 07 24 323.17 39.99 24.02 0 3.28 NA NA 7.9
1984207 1984 07 25 298.89 36.64 22.54 0 4.18 NA NA 11.26
1984208 1984 07 26 312.91 38.99 23.52 0 3.21 NA NA 9.18
1984209 1984 07 27 306.94 38.23 22.55 0 3.21 NA NA 9.52
1984210 1984 07 28 312.98 40.09 23.66 0 3.56 NA NA 9.41
1984211 1984 07 29 324.23 40.92 24.61 0 3.78 NA NA 7.74
1984212 1984 07 30 308.18 40.43 24.54 0 4 NA NA 8.57
1984213 1984 07 31 304.63 39.4 25.38 0 3.89 NA NA 10.31
1984214 1984 08 01 299.12 36.24 24.54 0 4.29 NA NA 11.81
1984215 1984 08 02 302.58 36.58 25.29 0 4.53 NA NA 11.21
1984216 1984 08 03 315.38 38.25 24.37 0 5.37 NA NA 9.38
1984217 1984 08 04 312.98 38.18 23.9 0 5.7 NA NA 9.62
1984218 1984 08 05 326.06 40.01 25.1 0 4.98 NA NA 10.53
1984219 1984 08 06 314.36 39.39 25.2 0 4.62 NA NA 10.54
1984220 1984 08 07 317.61 39.81 25.08 0 4.17 NA NA 10.94
1984221 1984 08 08 311.59 36.93 24.44 0 3.97 NA NA 10.52
1984222 1984 08 09 316.64 36.85 23.21 0 3.68 NA NA 9.2
1984223 1984 08 10 314.29 36.74 21.44 0 3.48 NA NA 9.07
1984224 1984 08 11 309.28 37.02 22.79 0 3.28 NA NA 8.88
1984225 1984 08 12 305.91 37.22 22.4 0 3.3 NA NA 9.35
1984226 1984 08 13 303.94 38 23.03 0 3.67 NA NA 9.02
1984227 1984 08 14 301.35 38.23 23.41 0 3.99 NA NA 9.12
1984228 1984 08 15 303.55 37.43 23.07 0 3.79 NA NA 8.47
1984229 1984 08 16 301.86 38.35 22.58 0 3.29 NA NA 7.55
1984230 1984 08 17 299.29 37.68 21.4 0 3.39 NA NA 8.98
1984231 1984 08 18 294.11 39.13 22.58 0 3.37 NA NA 8.4
1984232 1984 08 19 296.38 40.59 23.97 0 3.97 NA NA 6.07
1984233 1984 08 20 292.98 40.56 24.23 0 4.03 NA NA 7.19
1984234 1984 08 21 294.22 38.95 23.37 0 4.08 NA NA 9.46
1984235 1984 08 22 296.33 37.35 23.16 0 3.96 NA NA 9.5
1984236 1984 08 23 298.81 37.8 22.48 0 3.94 NA NA 7.76
1984237 1984 08 24 298.79 37.53 21.66 0 4.24 NA NA 7.67
1984238 1984 08 25 298.83 35.45 20.35 0 4.47 NA NA 10.26
1984239 1984 08 26 298.78 35.3 20.26 0 4.03 NA NA 10.87
1984240 1984 08 27 295.29 35.32 19.1 0 3.38 NA NA 10.96
1984241 1984 08 28 289.35 36.16 19.91 0 4.4 NA NA 10.97
1984242 1984 08 29 296.42 35.75 20.41 0 5.56 NA NA 9.46
1984243 1984 08 30 292.96 37.92 21.42 0 3.94 NA NA 6.34
1984244 1984 08 31 290.71 38.23 21.18 0 3.38 NA NA 6.62
1984245 1984 09 01 289.29 38.18 20.97 0 3.39 NA NA 7.37
1984246 1984 09 02 285.78 38.83 22.15 0 3.6 NA NA 6.86
1984247 1984 09 03 283.04 39.24 22.01 0 3.09 NA NA 6.22
1984248 1984 09 04 279.86 39.57 22.28 0 3.4 NA NA 6.02
1984249 1984 09 05 283.27 40.11 23.13 0 3.84 NA NA 5.9
1984250 1984 09 06 292 40.54 23.53 0 3.87 NA NA 6.11
1984251 1984 09 07 290.41 40.23 23.62 0 4.03 NA NA 8.06
1984252 1984 09 08 277.86 41.44 25.34 0 4.02 NA NA 7.97
1984253 1984 09 09 229.87 43.13 27.66 0 4.2 NA NA 7.65
1984254 1984 09 10 107.58 45.22 28.74 0 3.89 NA NA 6.54
1984255 1984 09 11 84.49 44.1 28.57 0 3.69 NA NA 7.4
1984256 1984 09 12 242.4 43.6 28.11 0 3.77 NA NA 8.17
1984257 1984 09 13 261.58 43.35 28.24 0 3.67 NA NA 7.5
1984258 1984 09 14 250.29 40.45 26.1 0 3.14 NA NA 9.53
1984259 1984 09 15 259.01 40.03 25.54 0 3.24 NA NA 9.67
1984260 1984 09 16 263.07 39.83 25.95 0 3.75 NA NA 8.85
1984261 1984 09 17 274.21 37.96 23.51 0 3.99 NA NA 9.39
1984262 1984 09 18 272.11 38.1 23.39 0 4.06 NA NA 8.55
1984263 1984 09 19 263.83 38.51 23.32 0 3.89 NA NA 7.73
1984264 1984 09 20 269 37.74 22.06 0 4.15 NA NA 8.56
1984265 1984 09 21 264.18 38.46 22.92 0 3.74 NA NA 8.12
1984266 1984 09 22 263.95 38.51 22.18 0 3.63 NA NA 8.27
1984267 1984 09 23 260.83 37.47 21.66 0 3.53 NA NA 11.09
1984268 1984 09 24 261.58 38.36 22.99 0 3.12 NA NA 11.04
1984269 1984 09 25 255.76 40.63 24.29 0 3.03 NA NA 9.41
1984270 1984 09 26 246.21 41.87 25.27 0 3.42 NA NA 8.99
1984271 1984 09 27 242.51 41.04 26.66 0 3.52 NA NA 9.38
1984272 1984 09 28 234.18 42.14 27.01 0 2.83 NA NA 7.9
1984273 1984 09 29 234.93 41.07 25.91 0 3.06 NA NA 8.43
1984274 1984 09 30 233.07 40.4 25.48 0 3.11 NA NA 8.43
1984275 1984 10 01 231.42 39.17 23.84 0 3.21 NA NA 9.32
1984276 1984 10 02 243.55 38.33 22.93 0 2.81 NA NA 10.9
1984277 1984 10 03 242.78 36.81 21.28 0 2.7 NA NA 12.31
1984278 1984 10 04 240.67 36.34 21.32 0 2.98 NA NA 12.38
1984279 1984 10 05 236.59 37.73 20.81 0 1.83 NA NA 11.28
1984280 1984 10 06 145.22 36.91 21.05 0 2.44 NA NA 18.24
1984281 1984 10 07 28.46 36.26 24.24 0 0.56 NA NA 28.95
1984282 1984 10 08 210.66 37.35 24.22 0.08 1.09 NA NA 20.76
1984283 1984 10 09 152.79 38.1 24.26 0 1.31 NA NA 19.11
1984284 1984 10 10 156.01 38.09 24.32 0 2.72 NA NA 14.57
1984285 1984 10 11 227.1 38.06 23.18 0 3.14 NA NA 10.95
1984286 1984 10 12 231.99 36.91 22.21 0 3.71 NA NA 10.95
1984287 1984 10 13 237.29 31.73 20.29 0 3.9 NA NA 14.34
1984288 1984 10 14 237.53 30.15 17.83 0 4.75 NA NA 13.93
1984289 1984 10 15 235.16 32.18 17.88 0 4.43 NA NA 11.19
1984290 1984 10 16 232.13 32.08 17.84 0 4.35 NA NA 11.22
1984291 1984 10 17 229.8 33.17 18.22 0 4.23 NA NA 9.72
1984292 1984 10 18 229.5 32.47 17.3 0 4.68 NA NA 12
1984293 1984 10 19 227.29 32.49 18.14 0 4.75 NA NA 12.37
1984294 1984 10 20 224.06 33.17 19.09 0 4.44 NA NA 12.47
1984295 1984 10 21 220.27 34.45 19.91 0 4.39 NA NA 11.53
1984296 1984 10 22 219.32 34.69 18.7 0 4.77 NA NA 11.27
1984297 1984 10 23 238.69 35.52 18.04 0 4.77 NA NA 12.04
1984298 1984 10 24 215.65 35.67 20.29 0 3.57 NA NA 13.9
1984299 1984 10 25 215.78 34.6 19.43 0 3.58 NA NA 14.49
1984300 1984 10 26 213.09 33.92 16.79 0 3.74 NA NA 14.29
1984301 1984 10 27 213.02 33.97 17.21 0 4.01 NA NA 16.01
1984302 1984 10 28 210.69 33.43 18.04 0 4.01 NA NA 16.17
1984303 1984 10 29 214.22 32.28 17.71 0 3.9 NA NA 14.4
1984304 1984 10 30 203.3 31.53 18.09 0 3.65 NA NA 10.37
1984305 1984 10 31 208.75 32.12 16.62 0 3.64 NA NA 10.3
1984306 1984 11 01 188.68 33.39 18.27 0 3.58 NA NA 8.45
1984307 1984 11 02 153.85 34.21 19.22 0 3.63 NA NA 6.81
1984308 1984 11 03 163.11 33.6 19.14 0 3.64 NA NA 7.01
1984309 1984 11 04 197.51 31.04 16.65 0 3.5 NA NA 6.42
1984310 1984 11 05 195.21 31.11 15.84 0 3.11 NA NA 6.17
1984311 1984 11 06 195.07 31.71 15.41 0 3.59 NA NA 5.61
1984312 1984 11 07 194.03 30.38 16.08 0 3.72 NA NA 7.83
1984313 1984 11 08 198.64 28.41 14.98 0 3.58 NA NA 14.98
1984314 1984 11 09 200.08 27.96 13.63 0 3.65 NA NA 16.3
1984315 1984 11 10 194.77 28.71 13.2 0 3.67 NA NA 13.29
1984316 1984 11 11 189.39 28.28 13.57 0 3.87 NA NA 7.92
1984317 1984 11 12 187.95 27.65 12.26 0 3.82 NA NA 9.81
1984318 1984 11 13 194.41 25.62 12.34 0 4.16 NA NA 16.94
1984319 1984 11 14 194.02 23.99 11.11 0 4.5 NA NA 15.58
1984320 1984 11 15 187.88 28.55 14.08 0 4.53 NA NA 13.54
1984321 1984 11 16 184.51 31.22 13.91 0 3.9 NA NA 12.23
1984322 1984 11 17 180.94 31.86 16.18 0 3.61 NA NA 10.04
1984323 1984 11 18 183.46 28.6 15.71 0 3.39 NA NA 11.59
1984324 1984 11 19 187.8 27.24 13.49 0 3.28 NA NA 18.02
1984325 1984 11 20 183.45 27.36 13.31 0 2.86 NA NA 16.01
1984326 1984 11 21 179.97 27.32 12.61 0 2.56 NA NA 11.99
1984327 1984 11 22 176.3 27.06 12.17 0 2.48 NA NA 10.62
1984328 1984 11 23 174.19 26.85 10.22 0 2.66 NA NA 10.07
1984329 1984 11 24 174.17 26.54 9.65 0 2.48 NA NA 10.15
1984330 1984 11 25 174.17 25.66 9 0 2.67 NA NA 10.93
1984331 1984 11 26 178.5 24.53 8.26 0 2.91 NA NA 11.99
1984332 1984 11 27 173.89 25.12 10.83 0 3.95 NA NA 11.05
1984333 1984 11 28 181.09 22.73 10.14 0 3.96 NA NA 21.1
1984334 1984 11 29 176.08 20.81 7.84 0 3.33 NA NA 11.54
1984335 1984 11 30 178.52 19.36 5.53 0 4.5 NA NA 23.92
1984336 1984 12 01 177.39 19.9 7.55 0 4.74 NA NA 21.88
1984337 1984 12 02 170.39 23.22 9.29 0 3.44 NA NA 18.55
1984338 1984 12 03 171.75 22.73 7.37 0 2.89 NA NA 15.61
1984339 1984 12 04 158.56 19.61 5.37 0 3.56 NA NA 12.82
1984340 1984 12 05 170.37 19.43 7.68 0 3.72 NA NA 29.13
1984341 1984 12 06 165.64 17 3.9 0 3.99 NA NA 13.51
1984342 1984 12 07 172.03 22.39 7.78 0 2.97 NA NA 15.75
1984343 1984 12 08 172.56 22.6 7.79 0 2.35 NA NA 17.07
1984344 1984 12 09 166.76 22.98 8.01 0 2.28 NA NA 15.09
1984345 1984 12 10 166.72 22.77 8.16 0 3.18 NA NA 7.99
1984346 1984 12 11 163.71 24.45 8.78 0 3.08 NA NA 8.53
1984347 1984 12 12 117.06 24.87 9.27 0 2.77 NA NA 10.12
1984348 1984 12 13 155.19 24.58 10.24 0 3.46 NA NA 6.56
1984349 1984 12 14 162.14 23.27 9.56 0 2.97 NA NA 9.64
1984350 1984 12 15 152.92 22.45 8.24 0 3.87 NA NA 16.97
1984351 1984 12 16 166.7 22.44 9.12 0 4.1 NA NA 24.44
1984352 1984 12 17 159.73 22.88 8.91 0 2.86 NA NA 22.83
1984353 1984 12 18 171.25 22.56 6.99 0 2.59 NA NA 20.97
1984354 1984 12 19 166.72 21.22 6.39 0 3.38 NA NA 14.82
1984355 1984 12 20 172.21 21.1 6.48 0 2.57 NA NA 14.67
1984356 1984 12 21 163.19 19.06 4.57 0 2.67 NA NA 16.64
1984357 1984 12 22 162.04 17.56 3.7 0 4.61 NA NA 19
