*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 6.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 93.54 5.7 -0.85 0 2.01 NA NA 56.47
1983321 1983 11 17 22.96 7.19 0.94 7.03 5 NA NA 82.06
1983322 1983 11 18 33.34 1.34 -3.57 3.74 4.8 NA NA 57.83
1983323 1983 11 19 28.79 -1.82 -3.68 0.85 3.97 NA NA 59.15
1983324 1983 11 20 46.55 -0.09 -3.6 0 1.8 NA NA 40.28
1983325 1983 11 21 55.05 -3.05 -7.59 0 1.93 NA NA 41.02
1983326 1983 11 22 39.94 -5.21 -7.38 1.38 3.78 NA NA 49.75
1983327 1983 11 23 50.17 -0.67 -6.22 0 3.04 NA NA 50.15
1983328 1983 11 24 54.38 -1.12 -8.25 0 2.19 NA NA 54.41
1983329 1983 11 25 31.82 -1.21 -6.53 0 1.72 NA NA 63.66
1983330 1983 11 26 38.84 -4.4 -9.21 0 2.06 NA NA 53.33
1983331 1983 11 27 53.31 -5.25 -9.67 0 3.2 NA NA 54.95
1983332 1983 11 28 68.54 -8.76 -14.18 0 3.1 NA NA 54.9
1983333 1983 11 29 24.61 -2.29 -5.87 0.69 1.31 NA NA 65.63
1983334 1983 11 30 37.04 -0.56 -6.12 0 3.79 NA NA 69.88
1983335 1983 12 01 53.36 -2.29 -7.82 0 2.94 NA NA 73.27
1983336 1983 12 02 48.55 -3.39 -8.64 0 3.31 NA NA 64.42
1983337 1983 12 03 56.98 -4.49 -10.15 0 1.77 NA NA 55.01
1983338 1983 12 04 45.74 -1.03 -6.82 0 1.88 NA NA 75.46
1983339 1983 12 05 49.23 -0.99 -8.82 0 2.54 NA NA 76.97
1983340 1983 12 06 40.05 -1.99 -8.74 0 3.95 NA NA 64.13
1983341 1983 12 07 36.68 -2.21 -9.47 0.75 6.01 NA NA 67.81
1983342 1983 12 08 31.78 1.32 -4.86 1.26 3.87 NA NA 76.59
1983343 1983 12 09 16.38 -0.53 -9.08 0 3.19 NA NA 59.45
1983344 1983 12 10 59.58 -1.1 -10.44 0 4.16 NA NA 76.96
1983345 1983 12 11 61.08 -1.57 -10.36 0 6.46 NA NA 74.37
1983346 1983 12 12 49.71 -1.55 -9.03 0 6.43 NA NA 69.24
1983347 1983 12 13 39.63 -3.16 -12.41 0 3.19 NA NA 75.86
1983348 1983 12 14 45.33 -13.12 -18.22 0.87 0.96 NA NA 40.35
1983349 1983 12 15 28.19 0.8 -5.35 0 1.73 NA NA 70.48
1983350 1983 12 16 56.96 3.98 -0.93 0 3.88 NA NA 87.52
1983351 1983 12 17 31.95 4.94 1.97 0 6.07 NA NA 94.89
1983352 1983 12 18 48.57 4.34 0.22 0.63 3.3 NA NA 90.28
1983353 1983 12 19 24.43 2.2 -4.11 0.72 1.68 NA NA 81.88
1983354 1983 12 20 18.04 1.9 -3.43 0 2.2 NA NA 75.32
1983355 1983 12 21 37.71 4.54 -2.06 0.28 3.79 NA NA 81.08
1983356 1983 12 22 24.74 5.7 1.94 0 3.85 NA NA 82.66
1983357 1983 12 23 23.34 4.28 1.4 6.59 3.99 NA NA 81.06
1983358 1983 12 24 35.35 4.09 1.11 12.76 0.69 NA NA 81.54
1983359 1983 12 25 21.14 1.65 -4.35 0 3.48 NA NA 51.16
1983360 1983 12 26 39.32 -1.57 -4.51 0 1.02 NA NA 43.81
1983361 1983 12 27 35.78 -1.49 -5.7 0 0.92 NA NA 48.4
1983362 1983 12 28 29.73 -1.25 -6.36 0 0.92 NA NA 62.25
1983363 1983 12 29 25.13 -0.53 -5.42 0 3.38 NA NA 66.17
1983364 1983 12 30 21.88 1.83 -3.42 6.8 4.13 NA NA 77.88
1983365 1983 12 31 36.49 3.09 -0.51 2.31 2.67 NA NA 82.28
1984001 1984 01 01 23.27 2.77 -2.96 10.45 3.99 NA NA 80.11
1984002 1984 01 02 50.06 2.52 -1.02 0 1.85 NA NA 77.51
1984003 1984 01 03 29.07 0.59 -5.26 13.82 2.08 NA NA 81.28
1984004 1984 01 04 18.92 0.96 -8.01 4.28 3.06 NA NA 81.34
1984005 1984 01 05 60.79 -2.57 -7.16 0 2.46 NA NA 56.23
1984006 1984 01 06 34.56 -1.43 -8.56 0 3.45 NA NA 51.17
1984007 1984 01 07 69.59 -8.74 -11.45 1.11 0.69 NA NA 54.19
1984008 1984 01 08 66.37 -6.83 -14.96 0 5.97 NA NA 55.59
1984009 1984 01 09 47.94 -5.54 -15.07 0 4.15 NA NA 72.03
1984010 1984 01 10 63.53 -7.72 -14.5 0 3.96 NA NA 66.82
1984011 1984 01 11 52.47 -4.69 -14.97 0 3.61 NA NA 73.08
1984012 1984 01 12 41.08 -9.18 -18.3 0.41 5.54 NA NA 50.77
1984013 1984 01 13 41.96 -8.38 -14.39 0 3.4 NA NA 55.79
1984014 1984 01 14 43.18 -2.78 -13.77 0 1.8 NA NA 75.66
1984015 1984 01 15 48.14 -2.74 -12.29 0 2.64 NA NA 70.13
1984016 1984 01 16 64.57 -7.25 -12.51 0 1.6 NA NA 57.48
1984017 1984 01 17 22.03 -1.71 -7.06 0 1.16 NA NA 72.71
1984018 1984 01 18 47.38 -4.8 -10.17 0 1.09 NA NA 49.22
1984019 1984 01 19 26.91 2.22 -3.32 1.17 3.19 NA NA 81.71
1984020 1984 01 20 42.72 3.39 1.65 0 1.71 NA NA 84.42
1984021 1984 01 21 36.86 3.14 1.93 0 1.52 NA NA 86.09
1984022 1984 01 22 51.99 2.52 -2.44 0 1.9 NA NA 73.88
1984023 1984 01 23 27.76 1.33 -4.3 0 2.44 NA NA 70.88
1984024 1984 01 24 40.39 0.84 -3.81 0 2.22 NA NA 69.48
1984025 1984 01 25 55.16 0.75 -4.47 0 0.78 NA NA 67.54
1984026 1984 01 26 44.77 0.66 -4.22 0 1.1 NA NA 76.36
1984027 1984 01 27 59.88 1.56 -5.7 0 2.34 NA NA 65.75
1984028 1984 01 28 58.39 0.08 -6.42 0 2.94 NA NA 68.87
1984029 1984 01 29 69.75 -1.6 -5.76 2.83 4.6 NA NA 72.32
1984030 1984 01 30 38.38 -0.1 -6.22 6.07 3.23 NA NA 81.52
1984031 1984 01 31 75.48 -4.62 -11.69 0 4.99 NA NA 50.41
1984032 1984 02 01 83.21 -4.39 -12.07 0 5.14 NA NA 45.51
1984033 1984 02 02 59.98 0.63 -6.22 0.56 4.74 NA NA 64.71
1984034 1984 02 03 66.34 -3.39 -10.75 0 3.54 NA NA 67.2
1984035 1984 02 04 45.32 3 -9.64 2.38 6.14 NA NA 61.22
1984036 1984 02 05 39.59 3.04 0.13 1.07 6.16 NA NA 80.94
1984037 1984 02 06 90.59 2.91 -3.31 3.2 3.59 NA NA 75.23
1984038 1984 02 07 53.05 3.68 -6.73 1.08 7.47 NA NA 63.69
1984039 1984 02 08 91.74 -0.76 -7.27 1.66 4.2 NA NA 36.11
1984040 1984 02 09 75.94 -0.64 -9.73 0 5.53 NA NA 38.14
1984041 1984 02 10 80.46 -0.26 -10.55 0 5.91 NA NA 25.77
1984042 1984 02 11 62.75 4.25 -2.62 0 7.17 NA NA 62.52
1984043 1984 02 12 75.22 5.71 1.06 0 4.13 NA NA 75.96
1984044 1984 02 13 38.37 2.8 0.14 3.33 1.24 NA NA 82.51
1984045 1984 02 14 49.83 4 0.99 0.31 5.01 NA NA 71.15
1984046 1984 02 15 49.84 3.01 -0.32 0 4.34 NA NA 66.6
1984047 1984 02 16 61.42 1.31 -1.42 0 2.58 NA NA 55.03
1984048 1984 02 17 76.82 1.25 -3.12 0 2.08 NA NA 52.17
1984049 1984 02 18 45.57 0.29 -3.8 0.14 2.83 NA NA 73.35
1984050 1984 02 19 59.74 1.07 -3 0 2.83 NA NA 70.72
1984051 1984 02 20 96.53 -2.42 -8.15 0 3.28 NA NA 56.91
1984052 1984 02 21 129.93 -1.28 -8.8 1.02 3.42 NA NA 44.05
1984053 1984 02 22 115.34 -2.19 -9.51 3.45 4.57 NA NA 59.02
1984054 1984 02 23 124.88 -5.73 -11.32 0 3.36 NA NA 53.36
1984055 1984 02 24 125.75 -1.99 -9.04 0.67 3.36 NA NA 43.16
1984056 1984 02 25 80.05 -1.4 -11.05 6.1 3.97 NA NA 68.56
1984057 1984 02 26 115.02 -5.08 -12.69 0 5.44 NA NA 52.64
1984058 1984 02 27 114.04 4.76 -10.75 1.42 4.75 NA NA 35.55
1984059 1984 02 28 51.72 1.77 -3.01 1.01 3.88 NA NA 80.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.4 12.74 1.63 1.02 5.98 NA NA 52.01
1984062 1984 03 02 44.37 5.77 -1.23 6.11 5.52 NA NA 68.83
1984063 1984 03 03 128.85 5.35 -2.96 0.83 2.21 NA NA 51.32
1984064 1984 03 04 82.85 3.42 -0.25 0 6.19 NA NA 45.48
1984065 1984 03 05 118.24 4.79 -1.28 0 2.75 NA NA 32.78
1984066 1984 03 06 69.79 5.09 0.75 14.21 4.61 NA NA 42.47
1984067 1984 03 07 79.7 -3.51 -7.08 0.63 3.78 NA NA 80.08
1984068 1984 03 08 91.19 -2.13 -2.59 0 0.6 NA NA 80.7
1984069 1984 03 09 96.92 0.09 -2.04 0.48 4.01 NA NA 75.84
1984070 1984 03 10 60.58 4.26 0.08 2.75 5.39 NA NA 73.22
1984071 1984 03 11 97.96 6.54 1.37 3.14 4.01 NA NA 62.54
1984072 1984 03 12 106.86 5.91 0.84 0 5.36 NA NA 61.51
1984073 1984 03 13 119.21 7.16 0.34 0.16 5.13 NA NA 48.73
1984074 1984 03 14 75.37 -1.41 -3.4 0 2.53 NA NA 73.25
1984075 1984 03 15 91.07 1.55 -1.46 2.34 2.33 NA NA 73.92
1984076 1984 03 16 66.74 4.93 -0.19 1.18 3.62 NA NA 69.77
1984077 1984 03 17 126.04 1.38 -2.97 1.1 4.01 NA NA 63.99
1984078 1984 03 18 92.18 2.84 -4.68 2.98 3.61 NA NA 63.82
1984079 1984 03 19 67.85 0.69 -3.84 0 2.54 NA NA 66.44
1984080 1984 03 20 103.81 4.78 -1.62 0 5.28 NA NA 26.37
1984081 1984 03 21 157.86 6.15 -1.85 11.21 2.77 NA NA 18.51
1984082 1984 03 22 128.98 11.64 0.27 0.47 6.86 NA NA 49.1
1984083 1984 03 23 74.05 6.71 1.8 1.13 4.44 NA NA 72.59
1984084 1984 03 24 180.36 15.4 2.83 0 3.15 NA NA 42.95
1984085 1984 03 25 162.59 12.29 0.98 0 1.72 NA NA 42.28
1984086 1984 03 26 154.25 19.43 5.63 1.83 4.57 NA NA 38.2
1984087 1984 03 27 76.28 10.28 4.15 0 3.48 NA NA 66.74
1984088 1984 03 28 173.25 13.48 2.57 0 3.2 NA NA 51.92
1984089 1984 03 29 173.94 19.8 8.82 0 4.9 NA NA 41.58
1984090 1984 03 30 170.34 20.44 10.41 1.06 3.96 NA NA 37.55
1984091 1984 03 31 155.6 12.92 2.43 0 4.51 NA NA 45.07
1984092 1984 04 01 201.81 14.59 1.7 0 3.95 NA NA 39.41
1984093 1984 04 02 72.8 12.28 2.11 0.96 3.48 NA NA 48.49
1984094 1984 04 03 183.24 15.86 2.76 0 3.7 NA NA 32.64
1984095 1984 04 04 167.54 13 4.05 1.45 3.58 NA NA 45.16
1984096 1984 04 05 137.17 11.49 4.26 0 4.46 NA NA 50.25
1984097 1984 04 06 208.54 13.92 4.58 0 2.46 NA NA 38.97
1984098 1984 04 07 204.47 14.62 3.15 0 5.66 NA NA 30.45
1984099 1984 04 08 216.79 16.5 1.73 0 2.04 NA NA 29.67
1984100 1984 04 09 125.14 15.49 4.61 2.61 1.01 NA NA 57.14
1984101 1984 04 10 230.81 13.46 3.43 0 5.25 NA NA 39.84
1984102 1984 04 11 188.89 12.87 1.68 0 5.32 NA NA 39.97
1984103 1984 04 12 176.5 15.41 3.94 0 4.23 NA NA 43.71
1984104 1984 04 13 214.09 18.2 6.54 0 5.34 NA NA 37.08
1984105 1984 04 14 209.81 18.1 5.87 0 4.05 NA NA 35.8
1984106 1984 04 15 133.08 16.42 8.3 1.33 1.08 NA NA 44.27
1984107 1984 04 16 235.79 15.29 5.05 0 2.53 NA NA 37.62
1984108 1984 04 17 163.75 9.4 2.24 0 2.06 NA NA 34.14
1984109 1984 04 18 203.23 10.11 1.73 1.77 3.14 NA NA 41.1
1984110 1984 04 19 123.33 6.14 -1.34 0 2.06 NA NA 56.6
1984111 1984 04 20 194.04 11.3 0.74 0 1.04 NA NA 36.4
1984112 1984 04 21 161.36 14.31 2.54 0 1.74 NA NA 34.29
1984113 1984 04 22 195.53 16.29 3.67 0 2.37 NA NA 32.41
1984114 1984 04 23 231.13 18.98 5.5 0 2.27 NA NA 32.67
1984115 1984 04 24 275.27 20.29 6.7 0 3.55 NA NA 32.7
1984116 1984 04 25 146.29 18.16 7.58 0 1.36 NA NA 41.61
1984117 1984 04 26 151.34 18.33 6.7 0 1.3 NA NA 42.57
1984118 1984 04 27 145.98 19.11 8.35 0 1 NA NA 38.55
1984119 1984 04 28 130.87 18.51 9.18 0 1.7 NA NA 40.01
1984120 1984 04 29 181.38 18.76 9.93 0 1.98 NA NA 37.2
1984121 1984 04 30 101.69 13.32 8.58 0 0.88 NA NA 63.64
1984122 1984 05 01 196.87 18.43 8.44 0 1.29 NA NA 51.85
1984123 1984 05 02 213.55 20.85 9.56 0 1.28 NA NA 40.89
1984124 1984 05 03 293.31 24.45 9.51 0 2.58 NA NA 33.48
1984125 1984 05 04 216.45 26.38 15.2 0 3.33 NA NA 36.56
1984126 1984 05 05 230.64 21.78 11.73 0 3.14 NA NA 43.46
1984127 1984 05 06 65.19 18.09 7.73 1.39 2.7 NA NA 55.82
1984128 1984 05 07 310.22 19.99 7.34 0 4.58 NA NA 34.79
1984129 1984 05 08 160.18 18.6 7.93 7.48 4.97 NA NA 45.84
1984130 1984 05 09 220.49 18.8 6.06 1.18 1.66 NA NA 45.74
1984131 1984 05 10 250.81 20.25 6.03 1.82 1.58 NA NA 33.33
1984132 1984 05 11 238.43 19.17 8.23 0 3.16 NA NA 47.44
1984133 1984 05 12 291.16 22.23 8.93 0 2.97 NA NA 33.03
1984134 1984 05 13 300.71 23.16 8.54 0 2.05 NA NA 28.07
1984135 1984 05 14 248.06 24.56 8.76 0 2.22 NA NA 25.58
1984136 1984 05 15 216.34 23.91 11 0 1.68 NA NA 34.03
1984137 1984 05 16 164.25 24.87 15.7 0 0.88 NA NA 37.78
1984138 1984 05 17 216.1 22.88 13.69 0 2.03 NA NA 43.78
1984139 1984 05 18 176.77 21.73 13 0 1.55 NA NA 42.25
1984140 1984 05 19 194.44 20.68 11.02 0 2.55 NA NA 40.83
1984141 1984 05 20 85.56 21.63 11.7 7.43 2.99 NA NA 51.2
1984142 1984 05 21 142.95 19.36 10.1 5.7 1.78 NA NA 68.16
1984143 1984 05 22 250.03 22.61 11.04 0 2.26 NA NA 50.02
1984144 1984 05 23 241.13 23.38 11.88 0.9 2.02 NA NA 49.49
1984145 1984 05 24 230.76 23.8 11.94 0 1.39 NA NA 55.2
1984146 1984 05 25 219.73 27.36 15.31 0 1.04 NA NA 50.94
1984147 1984 05 26 242.17 26.51 16.14 18.43 1.95 NA NA 39.54
1984148 1984 05 27 309.03 32.7 16.42 0 3.32 NA NA 44.46
1984149 1984 05 28 229.4 26.5 14.84 11.67 1.56 NA NA 47.1
1984150 1984 05 29 224.83 22.45 11.3 0 2.57 NA NA 57.38
1984151 1984 05 30 331.95 20.2 8.1 0 1.29 NA NA 28.18
1984152 1984 05 31 192.91 22.83 10.72 5.36 2.57 NA NA 43.5
1984153 1984 06 01 138.72 22.5 11.24 0.74 2.43 NA NA 54.07
1984154 1984 06 02 342.1 22.19 8.87 0 2.66 NA NA 29.82
1984155 1984 06 03 324.98 24.34 9.46 0 3.37 NA NA 27.88
1984156 1984 06 04 345.45 26.7 11.36 0 2.37 NA NA 26.7
1984157 1984 06 05 195.18 22.88 13.54 2.45 2.25 NA NA 57.79
1984158 1984 06 06 243.28 26.7 14.79 0 2.05 NA NA 57.44
1984159 1984 06 07 236.47 29.16 13.46 0 1.97 NA NA 44.45
1984160 1984 06 08 222.1 26.75 14.39 0 2.05 NA NA 47.97
1984161 1984 06 09 216.1 24.38 12.71 0.7 1.65 NA NA 36.77
1984162 1984 06 10 289.55 23.4 13.36 0 1.86 NA NA 40.97
1984163 1984 06 11 271.56 22.86 11.6 0 3.82 NA NA 28.47
1984164 1984 06 12 287.78 22.68 11.4 0 4.5 NA NA 24.37
1984165 1984 06 13 343.48 23.51 13.19 0 3.82 NA NA 24.8
1984166 1984 06 14 193.22 24.5 13.59 0 3.19 NA NA 43.72
1984167 1984 06 15 153.33 24.17 15.92 0 1.08 NA NA 58.86
1984168 1984 06 16 133.89 23.85 14.84 8.94 0.56 NA NA 64.96
1984169 1984 06 17 114.67 24.11 13.84 8.27 1.56 NA NA 57.69
1984170 1984 06 18 198.55 24.68 15.26 2.91 3.47 NA NA 51.1
1984171 1984 06 19 173.33 20.71 12.18 0.65 3.66 NA NA 45.34
1984172 1984 06 20 292.52 22.33 10.9 0 2.38 NA NA 28.09
1984173 1984 06 21 181.56 23.71 11.67 3.28 4.59 NA NA 37.88
1984174 1984 06 22 238.54 22.97 11.86 0 2.57 NA NA 43.83
1984175 1984 06 23 218.85 22.65 10.91 2.41 2.98 NA NA 32.09
1984176 1984 06 24 101.47 23.86 14.42 8.13 4.07 NA NA 42.49
1984177 1984 06 25 148.99 21.94 12.38 9.29 4.27 NA NA 47.13
1984178 1984 06 26 218.31 20.68 12.13 1.88 3.71 NA NA 56.72
1984179 1984 06 27 210.7 18.54 10.58 6.71 2.49 NA NA 65.19
1984180 1984 06 28 185.1 22.09 9.95 7.46 3.7 NA NA 48.75
1984181 1984 06 29 254.42 27.36 14.68 0 2.69 NA NA 41.45
1984182 1984 06 30 295 28.28 15.69 0.95 0.63 NA NA 33.02
1984183 1984 07 01 224.39 31.54 19.67 0 3.49 NA NA 40.49
1984184 1984 07 02 173.83 30.29 17.46 0 3.44 NA NA 38.49
1984185 1984 07 03 259.05 33.7 18.27 0 1.27 NA NA 29.85
1984186 1984 07 04 351.4 30.45 22.6 0.9 2.86 NA NA 42.99
1984187 1984 07 05 227.21 28.32 18.19 1.99 3.09 NA NA 47.45
1984188 1984 07 06 217.36 27.32 17.67 7.35 2.08 NA NA 58.78
1984189 1984 07 07 207.69 29.05 17.41 0 1.32 NA NA 43.01
1984190 1984 07 08 227.89 29.29 17.61 0 1.31 NA NA 41.38
1984191 1984 07 09 172.83 27.27 17.38 11.21 1.87 NA NA 41.78
1984192 1984 07 10 205.57 26.13 15.07 8.44 1.4 NA NA 45.71
1984193 1984 07 11 148.93 21.93 14.06 6.4 3.54 NA NA 73.56
1984194 1984 07 12 240.52 24.46 13.61 0 2.73 NA NA 37.75
1984195 1984 07 13 255.59 23.26 12.45 0 2.65 NA NA 31.47
1984196 1984 07 14 257.39 23 12.12 0 3.3 NA NA 34.87
1984197 1984 07 15 225.98 19.84 10.48 5.11 3.36 NA NA 44.78
1984198 1984 07 16 163.74 16.89 9.92 7.31 4.08 NA NA 54.99
1984199 1984 07 17 203.97 20.19 11.45 0.6 3.27 NA NA 50.32
1984200 1984 07 18 201.11 20.39 12.05 0.72 1.31 NA NA 45.63
1984201 1984 07 19 119.21 20.94 12.38 15.41 1.4 NA NA 67.6
1984202 1984 07 20 153.5 23.73 15.9 7.1 0.92 NA NA 64
1984203 1984 07 21 134.3 24.76 15.79 0 2.2 NA NA 47.07
1984204 1984 07 22 188.91 25.8 14.46 0 3.48 NA NA 37.66
1984205 1984 07 23 226.58 25.73 14.15 2.73 4.5 NA NA 37.2
1984206 1984 07 24 286.77 24.06 14.4 0 3.38 NA NA 32.03
1984207 1984 07 25 294.64 22.26 12.86 0 3.4 NA NA 29.05
1984208 1984 07 26 184.26 20.16 9.1 0 1.4 NA NA 31.95
1984209 1984 07 27 236.03 23.78 10.35 0 3.66 NA NA 31.59
1984210 1984 07 28 243.26 23.96 14.33 0 3.66 NA NA 42.12
1984211 1984 07 29 165.56 21.7 12.05 0.33 2.67 NA NA 40.65
1984212 1984 07 30 267.28 24.99 13.39 0 1.98 NA NA 31.29
1984213 1984 07 31 181.88 23.51 11.44 0 1.64 NA NA 32.02
1984214 1984 08 01 198.3 23.91 12.86 0 1.4 NA NA 30.12
1984215 1984 08 02 199.45 23.97 11.91 0 2.27 NA NA 29.56
1984216 1984 08 03 191.19 23.79 13.55 0 2.08 NA NA 29.69
1984217 1984 08 04 215.53 22.27 12.95 0.7 0.35 NA NA 27.49
1984218 1984 08 05 98.02 19.27 13.26 4.39 1.9 NA NA 39.15
1984219 1984 08 06 149.05 25.3 13.83 0 3.16 NA NA 25.91
1984220 1984 08 07 233.12 23.67 12.73 4.64 2.67 NA NA 31.2
1984221 1984 08 08 138.95 20.57 13.02 3.68 3.73 NA NA 50.38
1984222 1984 08 09 179.92 21.1 12.3 0 2.89 NA NA 31.94
1984223 1984 08 10 139.39 20.93 12.74 0 1.79 NA NA 33.32
1984224 1984 08 11 155.54 19.53 10.84 0.06 1.15 NA NA 38.36
1984225 1984 08 12 91.57 19.06 9.83 14.32 1.99 NA NA 59.97
1984226 1984 08 13 211.29 23.47 10.78 0 2.19 NA NA 35.23
1984227 1984 08 14 212.88 21.35 10.4 7.7 2.73 NA NA 38.6
1984228 1984 08 15 182.1 23.47 11.86 0 3.62 NA NA 39.52
1984229 1984 08 16 182.05 22.63 9.88 3.12 3.11 NA NA 38.67
1984230 1984 08 17 37.95 19.77 12.38 4.77 2.3 NA NA 72.48
1984231 1984 08 18 225.8 27.19 12.23 0 3.41 NA NA 30.61
1984232 1984 08 19 62.36 22.21 14.61 18.01 1.37 NA NA 58.79
1984233 1984 08 20 109.92 24.9 16.14 5.55 4.4 NA NA 42.85
1984234 1984 08 21 185.36 24.1 14.32 0 1.45 NA NA 48.06
1984235 1984 08 22 206.78 24.47 12.85 0 2.17 NA NA 38.34
1984236 1984 08 23 170.22 20.77 10.62 0.6 1.87 NA NA 43.42
1984237 1984 08 24 138.32 21.97 10.96 0 1.35 NA NA 38.79
1984238 1984 08 25 110.41 19.85 8.7 4.55 2.77 NA NA 41.07
1984239 1984 08 26 187.46 23.34 10.79 0 2.55 NA NA 35.93
1984240 1984 08 27 104.97 19.17 11.39 22.48 4.62 NA NA 40.64
1984241 1984 08 28 31 13.61 10.24 76.68 5.43 NA NA 88.18
1984242 1984 08 29 79.98 15.9 9.5 0.82 5.55 NA NA 59.04
1984243 1984 08 30 181.55 18.95 9.08 0 3.75 NA NA 50.58
1984244 1984 08 31 80.07 15.48 10.36 3.49 1.25 NA NA 72.63
1984245 1984 09 01 74.31 15.43 10.51 0.63 2.58 NA NA 67.67
1984246 1984 09 02 82.42 14.86 8.76 1.19 2.79 NA NA 70.49
1984247 1984 09 03 149.4 15.57 8.12 6.71 1.08 NA NA 48.89
1984248 1984 09 04 59.27 17.35 10.31 15.75 4.42 NA NA 72.94
1984249 1984 09 05 78.72 19.39 11.44 6.72 4.08 NA NA 70.97
1984250 1984 09 06 133.94 17.03 10.22 3 3.08 NA NA 56.33
1984251 1984 09 07 93.36 15.02 7.88 0 3.46 NA NA 63.49
1984252 1984 09 08 180.25 17.02 7.3 0.63 3.15 NA NA 46.04
1984253 1984 09 09 128.44 22.24 13.49 18.56 4.76 NA NA 51.08
1984254 1984 09 10 83.29 18.04 10.55 6.59 1.17 NA NA 72.21
1984255 1984 09 11 128.27 15.9 7.96 0 2.6 NA NA 60.53
1984256 1984 09 12 116.27 14.21 4.51 0 2.8 NA NA 47.88
1984257 1984 09 13 193.29 15.4 5.31 0 1.97 NA NA 40.74
1984258 1984 09 14 47.27 14.28 7.7 4.32 2.85 NA NA 61.37
1984259 1984 09 15 123.91 16 6.63 0 3.68 NA NA 55.38
1984260 1984 09 16 174.06 20.59 6.95 0 6.61 NA NA 40.65
1984261 1984 09 17 105.23 21.24 12.95 1.93 2.73 NA NA 61.42
1984262 1984 09 18 157.01 24.49 15.05 2.33 2.69 NA NA 54.81
1984263 1984 09 19 165.88 25.58 14.83 8.03 3.92 NA NA 47.48
1984264 1984 09 20 161.17 18.75 7.71 0 3.1 NA NA 47.02
1984265 1984 09 21 146.16 20.9 7.7 0 4.95 NA NA 38.95
1984266 1984 09 22 104.08 21.04 9.16 7.12 5.36 NA NA 49.88
1984267 1984 09 23 81.71 14.26 6.21 0.07 4.41 NA NA 58.14
1984268 1984 09 24 114.56 16.97 6.23 0 2.51 NA NA 47.06
1984269 1984 09 25 83.03 16.96 6.6 0 3.1 NA NA 56.99
1984270 1984 09 26 147.34 18.11 7.43 0 2.8 NA NA 49.66
1984271 1984 09 27 142.56 18.52 6.08 0 2.72 NA NA 46.09
1984272 1984 09 28 139.99 19.5 5.7 0 3.2 NA NA 44.74
1984273 1984 09 29 137.94 20.04 6.21 0 3.33 NA NA 45.45
1984274 1984 09 30 130.07 18.59 6.83 0 2.88 NA NA 50.16
1984275 1984 10 01 123.98 20.14 8 0 2.9 NA NA 49.26
1984276 1984 10 02 108.6 17.45 6.17 0 4.49 NA NA 46.65
1984277 1984 10 03 140.8 16.28 6.87 0 4.32 NA NA 44.62
1984278 1984 10 04 123.92 14.34 4.31 0 2.31 NA NA 41.2
1984279 1984 10 05 140.01 14.62 3.84 0 2.62 NA NA 37.09
1984280 1984 10 06 39.56 8.58 2.88 1.42 2.36 NA NA 64.88
1984281 1984 10 07 138.69 13.46 5.27 0.87 2.93 NA NA 48.2
1984282 1984 10 08 56.23 11.62 5.39 0 4.24 NA NA 61.34
1984283 1984 10 09 46.4 9.6 3.81 0 4.96 NA NA 70.81
1984284 1984 10 10 90.38 11.15 1.91 0 3.83 NA NA 50.96
1984285 1984 10 11 143.1 13.77 3.72 0 2.15 NA NA 40.69
1984286 1984 10 12 124.1 11.95 2.74 0 2.27 NA NA 38.95
1984287 1984 10 13 123.87 9.97 0.94 0 3.17 NA NA 32.07
1984288 1984 10 14 35.79 5.31 -0.65 0 2.81 NA NA 71.7
1984289 1984 10 15 44.01 9.64 3.98 0 0.9 NA NA 74.87
1984290 1984 10 16 128.62 14.44 3.99 0 3.47 NA NA 54.03
1984291 1984 10 17 120.98 23.08 13.75 0 5.31 NA NA 42.89
1984292 1984 10 18 124.42 15.81 6.85 6.35 4.27 NA NA 39.52
1984293 1984 10 19 22.69 11.2 7.44 6.51 2.8 NA NA 92.71
1984294 1984 10 20 16 10.59 7.33 1.23 0.48 NA NA 93.89
1984295 1984 10 21 35.12 11.76 5.51 0 1.2 NA NA 78.31
1984296 1984 10 22 43.58 8.45 2.31 0.95 2.9 NA NA 77.08
1984297 1984 10 23 84.68 12.43 4.16 0 3.84 NA NA 51.79
1984298 1984 10 24 91.29 10.38 0.49 0 3.1 NA NA 47.54
1984299 1984 10 25 119.05 9.73 -0.21 0 4.22 NA NA 40.36
1984300 1984 10 26 74.83 11.33 4.88 0 3.15 NA NA 52.34
1984301 1984 10 27 70.28 16.07 6.76 0 3.09 NA NA 52.68
1984302 1984 10 28 86.83 23.8 12.96 0 5.18 NA NA 52.6
1984303 1984 10 29 29.16 11.01 1.62 0 4.84 NA NA 70.48
1984304 1984 10 30 78.98 10.53 0.91 0 2.9 NA NA 43.05
1984305 1984 10 31 96.33 11.35 0.36 0 3.69 NA NA 46.35
1984306 1984 11 01 49.47 10.06 -0.65 0 2.61 NA NA 41.84
1984307 1984 11 02 77.74 10.12 0.81 0 2.83 NA NA 38.2
