*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 110.76 13.38 3.63 0 1.99 NA NA 30.09
1983341 1983 12 07 69.7 8.19 0.16 1.58 1.06 NA NA 46.18
1983342 1983 12 08 117.46 11.84 0.7 0 1.24 NA NA 34.53
1983343 1983 12 09 113.85 12.74 1.77 0 1.94 NA NA 32.01
1983344 1983 12 10 130.73 17.86 4.65 0 3.05 NA NA 22.24
1983345 1983 12 11 116.3 16.26 6.33 0 2.02 NA NA 28.72
1983346 1983 12 12 49.18 11.81 4.66 4.92 1.94 NA NA 59
1983347 1983 12 13 47.67 16.63 8.98 0.4 1.83 NA NA 63.42
1983348 1983 12 14 122.15 22.43 9.37 0 0.73 NA NA 29.85
1983349 1983 12 15 93.11 23.52 8.87 0 2.02 NA NA 21.83
1983350 1983 12 16 79.35 19.23 9.01 2.78 0.8 NA NA 40.53
1983351 1983 12 17 86.98 19.9 10.97 0 1.23 NA NA 52.92
1983352 1983 12 18 119.71 22.13 9.26 0 0.8 NA NA 32.06
1983353 1983 12 19 122.03 19.73 8.58 0 1.26 NA NA 36.13
1983354 1983 12 20 137.67 19.58 13 0 0.83 NA NA 51.15
1983355 1983 12 21 33.09 12.77 9.56 5.25 2.15 NA NA 79.24
1983356 1983 12 22 88.18 13.86 4.38 0 2.7 NA NA 39.95
1983357 1983 12 23 94.07 9.93 -2.72 0 1.03 NA NA 31.72
1983358 1983 12 24 77.67 12.18 -0.93 0 2.31 NA NA 27.11
1983359 1983 12 25 72.59 12.9 2.5 0 2.03 NA NA 23.95
1983360 1983 12 26 134.28 14.46 2.91 0 1.48 NA NA 28.42
1983361 1983 12 27 87.8 13.09 -0.8 0 2.26 NA NA 32.29
1983362 1983 12 28 56.7 14.21 3 0 3.01 NA NA 53.58
1983363 1983 12 29 26.72 15.48 9.2 2.7 2.5 NA NA 59.41
1983364 1983 12 30 88.18 16.22 10.14 4.8 2.07 NA NA 50.5
1983365 1983 12 31 26.93 11.7 6.2 11.43 3.02 NA NA 59.38
1984001 1984 01 01 62.61 9.49 0.18 0 1.63 NA NA 47.7
1984002 1984 01 02 49.84 10.93 5.37 15.49 2.4 NA NA 58.68
1984003 1984 01 03 40.49 8.7 6.79 14.8 0.82 NA NA 79.82
1984004 1984 01 04 45.66 5.54 4.65 13.27 0.77 NA NA 80.79
1984005 1984 01 05 97.89 5.78 -0.74 4.21 2.18 NA NA 45.42
1984006 1984 01 06 68.69 6.13 -2.49 26.53 2 NA NA 52.72
1984007 1984 01 07 40.2 10.76 7.06 18.6 2.99 NA NA 76.84
1984008 1984 01 08 20.6 8.68 6.35 9.3 2.1 NA NA 82.96
1984009 1984 01 09 56.2 11.81 7.66 12.53 0.87 NA NA 68.42
1984010 1984 01 10 77.63 12.87 6.82 4.16 2.6 NA NA 67.7
1984011 1984 01 11 124.6 13.2 4.67 0 1.11 NA NA 47.55
1984012 1984 01 12 132.45 12.32 4.03 0 1.79 NA NA 40.07
1984013 1984 01 13 121.6 10.6 2.52 0 2.5 NA NA 32.36
1984014 1984 01 14 141.13 9.38 0 0 2.86 NA NA 24.95
1984015 1984 01 15 136.95 9.22 -0.37 0 3.61 NA NA 28.35
1984016 1984 01 16 117.45 9.07 -0.34 0 2.79 NA NA 30.73
1984017 1984 01 17 135.02 10.21 0.75 0 1.25 NA NA 36.88
1984018 1984 01 18 139.85 9.77 0.06 0 1.5 NA NA 33.94
1984019 1984 01 19 56.43 8.47 1.38 2.96 2.01 NA NA 59.35
1984020 1984 01 20 79.12 15.2 7.7 5.08 2.42 NA NA 57.65
1984021 1984 01 21 31.92 10.64 5.22 3.37 1.9 NA NA 85.77
1984022 1984 01 22 145.62 11.87 2.88 0 1.3 NA NA 44.45
1984023 1984 01 23 121.53 8.89 -0.28 2.89 1.68 NA NA 45.18
1984024 1984 01 24 101.51 11.63 3.65 2.26 2.1 NA NA 51.27
1984025 1984 01 25 140.56 9.95 -0.6 0 3.23 NA NA 26.81
1984026 1984 01 26 144.24 12.09 -0.18 0 3.53 NA NA 21.84
1984027 1984 01 27 154.93 14.18 2.64 0 3.33 NA NA 20.76
1984028 1984 01 28 166.57 17.53 4.15 0 2.83 NA NA 19.55
1984029 1984 01 29 72.71 13.85 4.18 7.34 1.19 NA NA 24.76
1984030 1984 01 30 58.61 15.17 8.19 4.35 1.8 NA NA 70.08
1984031 1984 01 31 57.05 12.37 4.28 4.77 0.69 NA NA 63.15
1984032 1984 02 01 78.57 15.53 6.5 0 1.6 NA NA 62.36
1984033 1984 02 02 61.23 14.19 11.8 3.98 0.58 NA NA 74.85
1984034 1984 02 03 141.29 22.26 10.24 0 0.6 NA NA 58.17
1984035 1984 02 04 83.09 14.56 6.27 0.12 1.1 NA NA 49.84
1984036 1984 02 05 164.15 17.67 7.44 0 3.08 NA NA 32.51
1984037 1984 02 06 128.71 15.66 5.4 2.55 2.7 NA NA 26.57
1984038 1984 02 07 93.86 15.7 7.9 3.36 2 NA NA 52.49
1984039 1984 02 08 53.28 13.23 8.96 7.34 2 NA NA 74.06
1984040 1984 02 09 136.71 19.31 8.3 0 1.9 NA NA 49.55
1984041 1984 02 10 163.91 17.91 5.77 0 1.2 NA NA 36.73
1984042 1984 02 11 205.79 18.88 5.8 0 1.29 NA NA 38.28
1984043 1984 02 12 87.84 13.24 4.76 3.05 0.7 NA NA 57.24
1984044 1984 02 13 102.53 16.84 7.17 9.55 2.21 NA NA 44.02
1984045 1984 02 14 133.81 13.96 7.57 6.97 2.09 NA NA 59.12
1984046 1984 02 15 163.96 18.22 7.85 0 2.27 NA NA 44.39
1984047 1984 02 16 41.96 9.11 7.57 15.35 2.67 NA NA 74.26
1984048 1984 02 17 37.32 6.97 5.53 7.25 2.65 NA NA 82.03
1984049 1984 02 18 54.97 9.71 6.71 12.58 2.68 NA NA 69.41
1984050 1984 02 19 156.89 14.99 4.35 4.2 2.27 NA NA 55.37
1984051 1984 02 20 166.11 14.57 3.36 0 1.18 NA NA 42.42
1984052 1984 02 21 179.24 20.12 8.2 0 1.49 NA NA 29.49
1984053 1984 02 22 181.09 18.08 6.62 0 1.87 NA NA 29.39
1984054 1984 02 23 190.89 16.52 6.06 0 2.19 NA NA 27.23
1984055 1984 02 24 198.8 19.92 5.76 0 2.93 NA NA 19.4
1984056 1984 02 25 147.81 17.85 7.47 10.92 2.08 NA NA 26.47
1984057 1984 02 26 43.79 12.82 8.47 5.3 1.1 NA NA 74.2
1984058 1984 02 27 91.78 14.14 8.02 1.53 1.5 NA NA 66.5
1984059 1984 02 28 58.01 13.24 7.98 7.46 1.01 NA NA 68.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 43.82 9.06 6.05 3.62 1.21 NA NA 76.92
1984062 1984 03 02 181.48 17.1 7.47 0 2.38 NA NA 30.1
1984063 1984 03 03 200.97 18.4 8.01 0 1.8 NA NA 25.91
1984064 1984 03 04 204.81 19.27 6.99 0 1.5 NA NA 27.66
1984065 1984 03 05 209.75 19.11 6.59 0 1 NA NA 32.17
1984066 1984 03 06 210.26 20.34 7.35 0 0.79 NA NA 34.8
1984067 1984 03 07 187.97 21.54 7.24 0 0.61 NA NA 35.08
1984068 1984 03 08 222.07 25.83 8.14 0 0.91 NA NA 29.46
1984069 1984 03 09 161.78 21.43 9.81 10.41 2.15 NA NA 25.14
1984070 1984 03 10 128.67 18.72 8.35 0.86 3 NA NA 44.87
1984071 1984 03 11 209.47 16.7 5.99 0 1.6 NA NA 49.73
1984072 1984 03 12 118.15 16.53 7.75 0 1.12 NA NA 56.81
1984073 1984 03 13 133.56 17.18 8.33 0 1.75 NA NA 53.25
1984074 1984 03 14 129.05 18.86 9.97 0 1.01 NA NA 53.65
1984075 1984 03 15 125.29 20.25 9.57 29.39 2.61 NA NA 37.12
1984076 1984 03 16 185.18 19.82 7.52 0 2.99 NA NA 46.1
1984077 1984 03 17 244.5 18 4.82 0 1.27 NA NA 28.85
1984078 1984 03 18 119.36 24.43 12.66 2.51 2.32 NA NA 29.35
1984079 1984 03 19 160.03 20.74 11.89 0 2.03 NA NA 53.89
1984080 1984 03 20 184.86 21.03 9.7 0 0.81 NA NA 49.58
1984081 1984 03 21 216.37 22.72 8.99 0 0.5 NA NA 33.36
1984082 1984 03 22 179.5 25.43 9.21 0 1.31 NA NA 23.05
1984083 1984 03 23 223.51 21.81 14.63 0 2.04 NA NA 52.48
1984084 1984 03 24 224.91 22.3 10.01 0 1.3 NA NA 49.59
1984085 1984 03 25 243.52 19.47 10.01 0 1.01 NA NA 41.46
1984086 1984 03 26 166.11 18.62 10.58 4.85 1.71 NA NA 50.71
1984087 1984 03 27 93.98 12.68 7.21 11.15 1.21 NA NA 67.53
1984088 1984 03 28 251.19 16.83 7.47 0 2.22 NA NA 36.54
1984089 1984 03 29 233.47 15.87 8.09 1.35 2.49 NA NA 45.62
1984090 1984 03 30 129.61 15.76 11.15 2.52 2.03 NA NA 64.33
1984091 1984 03 31 161.86 20.09 10.84 0 1.31 NA NA 52.17
1984092 1984 04 01 123.38 14.41 7.46 2.15 0.99 NA NA 54.35
1984093 1984 04 02 156.76 16.46 7.46 4.72 0.54 NA NA 45.09
1984094 1984 04 03 126.99 14.21 10.44 5.55 2.61 NA NA 61.17
1984095 1984 04 04 86.15 11.84 8.88 7.69 2.49 NA NA 57.06
1984096 1984 04 05 66.58 11.04 7.64 4.72 1.71 NA NA 71.32
1984097 1984 04 06 263.76 12.85 6.5 0 2.45 NA NA 44.97
1984098 1984 04 07 174.47 15.21 6.51 2.15 2.2 NA NA 56.72
1984099 1984 04 08 243.71 23.22 8.2 0 1.62 NA NA 30.38
1984100 1984 04 09 247.68 22.69 10.73 0 2.49 NA NA 38.2
1984101 1984 04 10 229.38 20.96 7.17 0 0.66 NA NA 33.1
1984102 1984 04 11 233.53 33.28 11.84 0 3.12 NA NA 17.09
1984103 1984 04 12 252.27 26.7 11.49 0 1.53 NA NA 31.32
1984104 1984 04 13 254.13 23.92 10.71 0 1.73 NA NA 26.55
1984105 1984 04 14 260.68 20.99 11.55 0 2.01 NA NA 42.65
1984106 1984 04 15 119.34 15.03 11.36 3.46 1.13 NA NA 73.84
1984107 1984 04 16 246.96 20.36 8.24 0 1.63 NA NA 39.89
1984108 1984 04 17 268.57 24.28 8.25 0 1.03 NA NA 23.25
1984109 1984 04 18 160.54 22.18 11.57 23.41 2.28 NA NA 35.19
1984110 1984 04 19 91.12 18.18 11.47 0.8 2.53 NA NA 65.12
1984111 1984 04 20 166.77 15.45 11.3 11.49 2.63 NA NA 55.38
1984112 1984 04 21 272.61 18.32 10.65 0 2.11 NA NA 37.06
1984113 1984 04 22 174.49 19.07 10.26 0 1.82 NA NA 44.1
1984114 1984 04 23 270.83 19.37 8.71 0 0.81 NA NA 38.72
1984115 1984 04 24 271.53 21.68 8.93 0 0.59 NA NA 28.51
1984116 1984 04 25 131.16 22.27 13.03 0 2.63 NA NA 28.53
1984117 1984 04 26 204.28 16.97 12.16 8.79 2.1 NA NA 67.66
1984118 1984 04 27 166.32 16.61 6.66 3.7 1.82 NA NA 52.95
1984119 1984 04 28 179.97 16.16 6.49 2.09 2.68 NA NA 58.97
1984120 1984 04 29 199.66 21.12 10.05 0 2.11 NA NA 50.23
1984121 1984 04 30 311.36 22.59 8.29 0 1.12 NA NA 30.91
1984122 1984 05 01 259.73 21.58 10.08 0 1.01 NA NA 36.24
1984123 1984 05 02 284.48 19.44 9.31 0 1.41 NA NA 41.74
1984124 1984 05 03 187.35 22.83 12.1 0 1.22 NA NA 44.24
1984125 1984 05 04 214.7 18.96 12.99 2.33 1.23 NA NA 58.13
1984126 1984 05 05 214.53 18.88 13.16 4.25 1.45 NA NA 61.11
1984127 1984 05 06 258.15 21.36 13.02 1.07 2.29 NA NA 47.93
1984128 1984 05 07 263.07 24.34 12.28 0 1.51 NA NA 43.4
1984129 1984 05 08 286.27 25.4 15.96 0 1.41 NA NA 50.73
1984130 1984 05 09 171.89 27.21 14.96 0 1.41 NA NA 44.59
1984131 1984 05 10 274.49 27.44 13.22 0 0.29 NA NA 34.37
1984132 1984 05 11 288.63 29.23 12.66 0 0.43 NA NA 26.67
1984133 1984 05 12 294.05 34.23 13.78 0 0.59 NA NA 19.07
1984134 1984 05 13 326.06 37.43 15.85 0 0.9 NA NA 16.64
1984135 1984 05 14 291.41 34.82 13.6 0 0.89 NA NA 15.09
1984136 1984 05 15 320.56 30.27 15.69 0 1.15 NA NA 18.54
1984137 1984 05 16 304.82 29.21 14.71 0 1.19 NA NA 29.1
1984138 1984 05 17 304.07 30.95 14.82 0 1 NA NA 28.64
1984139 1984 05 18 321.04 31.28 15.67 0 1.1 NA NA 28.38
1984140 1984 05 19 284.64 30.8 16.13 0 1.1 NA NA 30.06
1984141 1984 05 20 306.52 27.68 16.61 0 1.59 NA NA 17.12
1984142 1984 05 21 318.72 23.83 13.88 0 1.59 NA NA 18.82
1984143 1984 05 22 291.56 24.88 13.79 0 1.98 NA NA 33.45
1984144 1984 05 23 146.93 25.62 14.38 0 2.29 NA NA 51.41
1984145 1984 05 24 131.17 26.27 16.26 0 2.05 NA NA 38.75
1984146 1984 05 25 261.08 29.16 16.92 0 1.79 NA NA 27.32
1984147 1984 05 26 317.51 32 16.2 0 1.19 NA NA 14.7
1984148 1984 05 27 158.25 31.79 19.25 0 1.49 NA NA 15.89
1984149 1984 05 28 259.93 30.98 18.8 4.94 1.19 NA NA 20.28
1984150 1984 05 29 267.16 27.67 18.24 0 1.88 NA NA 19.01
1984151 1984 05 30 338.37 33.37 16.85 0 1.52 NA NA 14.6
1984152 1984 05 31 327.53 37.14 18.48 0 1.1 NA NA 12.16
1984153 1984 06 01 346.31 43.2 22.21 0 1.1 NA NA 9.66
1984154 1984 06 02 343.68 38.94 21.25 0 0.88 NA NA 10.49
1984155 1984 06 03 283.78 30.83 17.24 0 2.49 NA NA 11.94
1984156 1984 06 04 337.55 32 16.98 0 1.92 NA NA 19.16
1984157 1984 06 05 311.95 30.43 18.11 0 1.82 NA NA 26.63
1984158 1984 06 06 213.75 28.14 17.24 0 1.82 NA NA 33.99
1984159 1984 06 07 299.64 29.64 18.57 0 1.81 NA NA 31.04
1984160 1984 06 08 318.81 32.44 17.23 0 1.91 NA NA 23.58
1984161 1984 06 09 317.84 31.65 19.44 0 2.22 NA NA 29.67
1984162 1984 06 10 291.07 31.03 19.47 0 1.92 NA NA 35.64
1984163 1984 06 11 288.76 32.63 19.35 0 1.37 NA NA 29.75
1984164 1984 06 12 313.08 34.82 18.61 0 1.3 NA NA 23.25
1984165 1984 06 13 302.92 33.75 19.57 0 1.6 NA NA 22.41
1984166 1984 06 14 332.18 32.85 19.51 0 1.62 NA NA 27.12
1984167 1984 06 15 321.67 32.74 19.05 0 1.52 NA NA 26.35
1984168 1984 06 16 346.25 33.08 17.34 0 1.21 NA NA 19.54
1984169 1984 06 17 314.61 33.7 18.95 0 1.73 NA NA 27.84
1984170 1984 06 18 280.79 33.66 21.05 0 1.95 NA NA 30.46
1984171 1984 06 19 323.36 34.18 20.64 0 1.94 NA NA 27.14
1984172 1984 06 20 337.89 31.61 20.73 0 1.84 NA NA 27.61
1984173 1984 06 21 288.19 30.63 19.28 0 2.13 NA NA 35.63
1984174 1984 06 22 284.3 32.38 19.09 0 2.3 NA NA 25.62
1984175 1984 06 23 345.94 34.52 18.45 0 1.2 NA NA 13.98
1984176 1984 06 24 336.74 36.02 18.7 0 1.3 NA NA 13
1984177 1984 06 25 294.67 31.94 19.71 0 1.72 NA NA 19.77
1984178 1984 06 26 296.34 30.32 20.35 0 2.13 NA NA 30.84
1984179 1984 06 27 276.73 29.51 19.79 0 2.04 NA NA 37.94
1984180 1984 06 28 306.03 30.5 19 0 1.3 NA NA 29.49
1984181 1984 06 29 339.37 32.11 17.02 0 0.66 NA NA 20.81
1984182 1984 06 30 331.27 36.42 17.07 0 2.04 NA NA 11.03
1984183 1984 07 01 292.08 35.7 20.66 0 1.28 NA NA 10.4
1984184 1984 07 02 310.92 37.45 21.31 0 1.05 NA NA 13.39
1984185 1984 07 03 316.37 37.09 21.18 0 1.4 NA NA 12.31
1984186 1984 07 04 333.11 35.43 22.25 0 2.22 NA NA 18.15
1984187 1984 07 05 311.9 33.74 23.53 0 2.04 NA NA 29.1
1984188 1984 07 06 259.06 32.25 22.42 0 2.29 NA NA 35.02
1984189 1984 07 07 262.91 34.98 22.69 0 2.01 NA NA 30.86
1984190 1984 07 08 298.69 36.27 21.9 0 1.71 NA NA 24.04
1984191 1984 07 09 235.26 31.95 18.88 0 2.29 NA NA 24.3
1984192 1984 07 10 267.07 31.47 21.65 0 2.29 NA NA 36.8
1984193 1984 07 11 294.67 32.78 21.91 0 1.91 NA NA 35.16
1984194 1984 07 12 300.71 32.33 22.86 2.25 1.71 NA NA 38.62
1984195 1984 07 13 270.74 32.91 22.9 0.78 2.43 NA NA 37.74
1984196 1984 07 14 292.59 34.32 20.91 0 1.67 NA NA 19.96
1984197 1984 07 15 329.65 35.06 21.44 0 1.91 NA NA 14.89
1984198 1984 07 16 336.81 34.87 19.91 0 1.58 NA NA 14.76
1984199 1984 07 17 335.06 35.22 20.37 0 1.3 NA NA 17.47
1984200 1984 07 18 337.15 35.29 20.27 0 1.4 NA NA 17.75
1984201 1984 07 19 333.48 35.08 20.5 0 2.19 NA NA 19.04
1984202 1984 07 20 318.66 35.81 21.27 0 1.89 NA NA 21.19
1984203 1984 07 21 315.47 35.82 21.56 0 1.8 NA NA 22.66
1984204 1984 07 22 301.05 34.18 21.88 0 2 NA NA 25.94
1984205 1984 07 23 303.89 32.13 21.56 0 2.09 NA NA 30.23
1984206 1984 07 24 286.03 30.82 22.35 0 2.19 NA NA 33.99
1984207 1984 07 25 280.81 31.99 22.77 0 2.27 NA NA 35.1
1984208 1984 07 26 264.56 32.96 22.76 0 2.22 NA NA 32.15
1984209 1984 07 27 284.85 32 21.76 0 2.38 NA NA 28.99
1984210 1984 07 28 274.15 34.84 22.89 0 2.6 NA NA 28.61
1984211 1984 07 29 296.27 36.33 23.4 0 1.88 NA NA 24.5
1984212 1984 07 30 298.38 36.21 22.41 0 2.07 NA NA 24.45
1984213 1984 07 31 284.79 36.58 20.93 0 1.79 NA NA 22.96
1984214 1984 08 01 264.87 37.28 22.95 0 1.3 NA NA 12.32
1984215 1984 08 02 293.27 38.98 23.76 0 1 NA NA 7.71
1984216 1984 08 03 314.06 40.26 24.42 0 1.88 NA NA 7.3
1984217 1984 08 04 322.02 39.01 24.15 0 0.62 NA NA 6.16
1984218 1984 08 05 277.56 38.25 23.4 0 1.29 NA NA 6.75
1984219 1984 08 06 279.16 38.77 23.4 0 1.24 NA NA 11.57
1984220 1984 08 07 287.72 40.31 24.17 0 1.2 NA NA 12.6
1984221 1984 08 08 298.48 43.57 25.69 0 0.82 NA NA 13.07
1984222 1984 08 09 256.59 41.3 24.6 0 1.19 NA NA 15.75
1984223 1984 08 10 257.52 42.13 25.36 1.4 1.09 NA NA 22.55
1984224 1984 08 11 264.83 39.79 26.05 0 0.88 NA NA 24.24
1984225 1984 08 12 265.49 38.93 27.22 0 1.37 NA NA 26.13
1984226 1984 08 13 202.55 35.48 24.58 0 1.29 NA NA 33.25
1984227 1984 08 14 255.56 36.67 25.47 0 1.18 NA NA 27.76
1984228 1984 08 15 276.74 35.19 23.28 0 0.89 NA NA 20.62
1984229 1984 08 16 299.22 33.72 22.66 0 1.38 NA NA 11.41
1984230 1984 08 17 269.71 32.05 21.64 0 1.88 NA NA 26.4
1984231 1984 08 18 268.1 29.39 21.47 0 2.3 NA NA 29.39
1984232 1984 08 19 256.44 30.95 22.34 0 2.27 NA NA 36.29
1984233 1984 08 20 240.54 31.54 23.15 0 2.2 NA NA 44.72
1984234 1984 08 21 275.08 35.13 21.51 0 1.47 NA NA 23.73
1984235 1984 08 22 278.41 35.34 20.94 0 1.68 NA NA 23.13
1984236 1984 08 23 252.38 32.38 21.36 0 2.09 NA NA 31.42
1984237 1984 08 24 262.94 31.66 20.94 0 1.21 NA NA 28.47
1984238 1984 08 25 251.63 31 21.18 0 1.89 NA NA 35.23
1984239 1984 08 26 266.06 34.93 20.57 0 2.39 NA NA 21.41
1984240 1984 08 27 282.11 33.94 22.51 0 1.78 NA NA 15.97
1984241 1984 08 28 283.58 33.12 21.3 0 1.88 NA NA 13.47
1984242 1984 08 29 285.57 31.54 20.61 0 1.67 NA NA 12.28
1984243 1984 08 30 284.82 33.5 17.47 0 1.49 NA NA 9.69
1984244 1984 08 31 281.55 33.76 17.82 0 1.19 NA NA 12.24
1984245 1984 09 01 267.92 32.76 18.62 0 1.69 NA NA 22.56
1984246 1984 09 02 260.7 32.75 19.38 0 1.69 NA NA 25.22
1984247 1984 09 03 262.06 32.95 18.58 0 1.19 NA NA 22.42
1984248 1984 09 04 260.74 33.17 17.79 0 1.39 NA NA 20.86
1984249 1984 09 05 260.26 32.04 17.89 0 1.39 NA NA 18.38
1984250 1984 09 06 260.62 31.62 20.43 0 1.59 NA NA 14.65
1984251 1984 09 07 254.94 32.9 20.55 0 1.79 NA NA 18.85
1984252 1984 09 08 242.94 31.94 19.7 0 1.94 NA NA 25.83
1984253 1984 09 09 246.47 33.06 19.03 0 1.4 NA NA 25.36
1984254 1984 09 10 247.2 34.57 18.14 0 1.4 NA NA 19.52
1984255 1984 09 11 243.85 33.92 19.49 0 1.8 NA NA 22.15
1984256 1984 09 12 241.72 34.45 19.37 0 1.6 NA NA 23.27
1984257 1984 09 13 240.88 34.54 18.79 0 1.1 NA NA 20.82
1984258 1984 09 14 243.53 34.26 18.61 0 0.89 NA NA 17.6
1984259 1984 09 15 243.82 34.29 17.15 0 1.1 NA NA 16.82
1984260 1984 09 16 243.74 34.49 16.9 0 1.24 NA NA 12.61
1984261 1984 09 17 247.2 34.13 19.66 0 1.2 NA NA 7.69
1984262 1984 09 18 240.8 33.96 18.26 0 1.5 NA NA 12.18
1984263 1984 09 19 228 31.63 18.26 0 2.67 NA NA 24.36
1984264 1984 09 20 222.44 32.53 18.35 0 1.6 NA NA 23.74
1984265 1984 09 21 226.96 33.31 19.69 0 0.71 NA NA 15.26
1984266 1984 09 22 234.21 34.84 20.57 0 1.4 NA NA 8.81
1984267 1984 09 23 238.59 38 21.02 0 1.87 NA NA 4.98
1984268 1984 09 24 226.95 38.99 20.84 0 1.3 NA NA 10.72
1984269 1984 09 25 226.05 37.76 19.85 0 0.48 NA NA 12.46
1984270 1984 09 26 219.15 36.33 19.52 0 0.72 NA NA 16.16
1984271 1984 09 27 209.24 34.5 19.03 0 1.21 NA NA 19.37
1984272 1984 09 28 201.87 33.57 19.84 0 1.4 NA NA 21.81
1984273 1984 09 29 197.42 32.53 18.86 0 1.1 NA NA 22.75
1984274 1984 09 30 198.95 32.86 17.8 0 0.9 NA NA 21.74
1984275 1984 10 01 155.06 34.9 20.47 0 0.9 NA NA 18.43
1984276 1984 10 02 195.18 31.46 17.96 0 1.61 NA NA 25.09
1984277 1984 10 03 197.7 30.58 17.32 0 1.1 NA NA 26.78
1984278 1984 10 04 202.27 32.47 17.21 0 0.7 NA NA 16.86
1984279 1984 10 05 135.78 35.05 22.75 0 1.41 NA NA 13.59
1984280 1984 10 06 181.51 31.2 21.3 0 1 NA NA 28.38
1984281 1984 10 07 186.78 27.92 17.93 0 1.11 NA NA 39.8
1984282 1984 10 08 178.32 26.94 17.36 0 1.5 NA NA 41.02
1984283 1984 10 09 166.92 25.35 15.77 0 1.4 NA NA 44.64
1984284 1984 10 10 138.61 24.57 15.45 3.49 1.91 NA NA 38.95
1984285 1984 10 11 134.46 24.53 16.01 3.85 2.34 NA NA 47.8
1984286 1984 10 12 178.7 26.09 13.63 0 1.5 NA NA 25.19
1984287 1984 10 13 191.01 23.34 10.92 11.16 2.75 NA NA 32.76
1984288 1984 10 14 188.73 18.9 11.42 19.16 2.79 NA NA 31.3
1984289 1984 10 15 178.98 23.19 12 0 1.41 NA NA 26.58
1984290 1984 10 16 175.78 19.13 10.6 3.16 2.73 NA NA 39.84
1984291 1984 10 17 95.44 23.1 14 11.01 2.01 NA NA 54.31
1984292 1984 10 18 170.22 26.21 12.96 0 0.4 NA NA 31.42
1984293 1984 10 19 177.31 25.72 9.15 0.9 0.7 NA NA 27.46
1984294 1984 10 20 168.54 30.64 14.92 0 0.7 NA NA 23.34
1984295 1984 10 21 164.23 31.8 17.18 0 0.5 NA NA 25.42
1984296 1984 10 22 166.06 33.05 17.55 0 0.4 NA NA 18.94
1984297 1984 10 23 168.49 33.37 17.4 0 0.6 NA NA 16.36
1984298 1984 10 24 169.49 32.97 15.74 0 0.36 NA NA 16.05
1984299 1984 10 25 168.58 32.84 15.44 0 0.8 NA NA 15.04
1984300 1984 10 26 177.65 32.05 14.59 0 1 NA NA 13.51
1984301 1984 10 27 168.13 27.03 13.32 0 1.54 NA NA 30.58
1984302 1984 10 28 82.53 18.41 11.54 4.19 0.81 NA NA 50.95
1984303 1984 10 29 59.72 11.83 9.58 20.1 1.79 NA NA 77.19
1984304 1984 10 30 11.12 13.82 12.54 19.21 1.99 NA NA 79.57
1984305 1984 10 31 2.42 24.94 17.22 0 1.71 NA NA 55.48
1984306 1984 11 01 75.14 23.51 13.71 0 0.61 NA NA 50.59
1984307 1984 11 02 6.62 23.7 13.73 0 0.5 NA NA 50.62
1984308 1984 11 03 138.76 22.21 10.5 0 0.8 NA NA 41.24
1984309 1984 11 04 147.18 19.26 6.71 0 0.71 NA NA 36.12
1984310 1984 11 05 147.24 17.71 4.67 0 1.21 NA NA 41.06
1984311 1984 11 06 141.15 19.42 8.44 0 1.11 NA NA 38.67
1984312 1984 11 07 142.36 19.13 8.59 0 1.9 NA NA 32.68
1984313 1984 11 08 139.95 18.97 9.38 0 1.22 NA NA 29.46
1984314 1984 11 09 140.04 18.14 7.75 0 1.21 NA NA 29.89
1984315 1984 11 10 138.64 19.64 8.52 0 2.54 NA NA 24.46
1984316 1984 11 11 133.58 19.49 9.58 0 1.71 NA NA 25.94
1984317 1984 11 12 126.04 15.89 4.9 0.8 1.78 NA NA 38.96
1984318 1984 11 13 32.76 12.89 7.39 5.76 1.01 NA NA 72.81
1984319 1984 11 14 126.16 17.84 6.69 0 1.82 NA NA 30.65
1984320 1984 11 15 139.76 14.69 4.27 0 1.11 NA NA 26.95
1984321 1984 11 16 117.06 15.75 5.08 0 0.57 NA NA 34.56
1984322 1984 11 17 74.43 10.25 2.47 0.23 0.7 NA NA 52.53
1984323 1984 11 18 88.08 13.85 3.07 0 1.79 NA NA 40.24
1984324 1984 11 19 91.08 21.4 9.46 0 2.95 NA NA 41.91
1984325 1984 11 20 36.82 19.61 13.05 0.41 2.62 NA NA 70.42
1984326 1984 11 21 52.23 23.32 15.28 0 2.86 NA NA 63.37
1984327 1984 11 22 123.96 24.01 13.24 0 0.9 NA NA 42.33
1984328 1984 11 23 83.06 19.8 9.92 0 0.9 NA NA 50.22
1984329 1984 11 24 102.49 25.66 14.04 0 0.39 NA NA 45.92
1984330 1984 11 25 122.08 19.74 9.45 1.43 2 NA NA 33.59
1984331 1984 11 26 32.6 16.74 8.3 4.1 2.31 NA NA 55.77
1984332 1984 11 27 128.51 17.26 6.16 0 2.01 NA NA 26.03
1984333 1984 11 28 142.36 14.34 3.22 0 1.42 NA NA 30.1
1984334 1984 11 29 120.17 16.5 3.48 0 1.25 NA NA 30.91
