*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 9.65 9.9 4.98 5.73 3.47 NA NA 84.09
1983339 1983 12 05 32.51 13.96 7.09 3.87 6.13 NA NA 69.72
1983340 1983 12 06 30.42 10.17 6.21 0 1.56 NA NA 83.36
1983341 1983 12 07 68.16 15.6 8.23 0.28 4.62 NA NA 56.17
1983342 1983 12 08 90.34 18.52 12.48 4.13 1.65 NA NA 56.27
1983343 1983 12 09 97.99 20.4 13.13 2.5 1.22 NA NA 50.62
1983344 1983 12 10 54.13 22 14.5 0 3.24 NA NA 43.09
1983345 1983 12 11 76.72 14.92 10.45 0 1.71 NA NA 57.11
1983346 1983 12 12 10.75 15.14 9.35 16.39 4.85 NA NA 75.07
1983347 1983 12 13 25.25 12.79 4.94 22.55 8.1 NA NA 52.72
1983348 1983 12 14 40.48 10.83 2.98 3.52 7.36 NA NA 56.81
1983349 1983 12 15 29.47 4.39 -0.5 3.47 7.03 NA NA 76.63
1983350 1983 12 16 28.83 3.84 -0.32 3.45 6.52 NA NA 79.51
1983351 1983 12 17 48.68 4.49 0.97 0 5.56 NA NA 59.75
1983352 1983 12 18 75.4 1 -1.37 0 4.99 NA NA 66.9
1983353 1983 12 19 39.91 12 2.75 1.35 6.47 NA NA 54.32
1983354 1983 12 20 25.37 14.56 10.74 2.42 5.26 NA NA 82.33
1983355 1983 12 21 62.39 13.42 9.15 1.46 3.16 NA NA 69.52
1983356 1983 12 22 25.44 14.65 9.51 14.14 5.57 NA NA 78.12
1983357 1983 12 23 57.6 14.09 9.48 0 3.5 NA NA 67.99
1983358 1983 12 24 62.47 14.26 9.42 0.73 2.54 NA NA 65.22
1983359 1983 12 25 39.96 14.28 9.47 0 3.78 NA NA 72.61
1983360 1983 12 26 69.38 11.99 7.59 0 2 NA NA 63.29
1983361 1983 12 27 65.85 9.06 6.87 0 5.85 NA NA 57.36
1983362 1983 12 28 75.1 7.28 3.67 0 3.2 NA NA 60.18
1983363 1983 12 29 69.03 10.34 3.7 0 2.62 NA NA 52.37
1983364 1983 12 30 99.44 8.39 1.57 0 1.24 NA NA 40.58
1983365 1983 12 31 99.48 10.42 2.91 0 2.1 NA NA 44.12
1984001 1984 01 01 90.83 11.23 4.5 0 1.72 NA NA 57.89
1984002 1984 01 02 91.21 11.01 0.51 0 2.56 NA NA 55.02
1984003 1984 01 03 74.78 10.53 2.47 0.14 2.86 NA NA 67.61
1984004 1984 01 04 25.96 10.61 7.43 3.58 2.29 NA NA 86.02
1984005 1984 01 05 32.14 10.79 5.87 0 1.99 NA NA 77.33
1984006 1984 01 06 25.57 11.12 6 10.55 5.82 NA NA 73.89
1984007 1984 01 07 48.92 10.3 4.26 1.73 5.43 NA NA 51.03
1984008 1984 01 08 30.87 5.5 2.19 17.87 7.27 NA NA 74.54
1984009 1984 01 09 29.04 4.59 2.39 3.84 6.99 NA NA 81.69
1984010 1984 01 10 58.53 7.94 1.86 0 5.71 NA NA 56.15
1984011 1984 01 11 85.79 8.61 2.28 0 6.34 NA NA 46.73
1984012 1984 01 12 75.24 9.31 3.29 0 4.12 NA NA 42.86
1984013 1984 01 13 96.39 7.52 -0.24 0 2.45 NA NA 44.88
1984014 1984 01 14 88.64 3.91 -1.5 0 2.8 NA NA 62.43
1984015 1984 01 15 97.44 7.55 -0.96 0 1.56 NA NA 50.89
1984016 1984 01 16 92.87 10.52 3 0 3.36 NA NA 48.02
1984017 1984 01 17 79.36 11.77 6.88 1 4.27 NA NA 69.23
1984018 1984 01 18 24.12 11.34 8 1.68 3.81 NA NA 76.8
1984019 1984 01 19 97.49 12.36 7.53 0 1.53 NA NA 58
1984020 1984 01 20 29.14 11.16 7.61 0 3.71 NA NA 81.92
1984021 1984 01 21 17.36 10.53 8.26 8.58 3.5 NA NA 86.88
1984022 1984 01 22 75.95 8.83 5.04 0 1.47 NA NA 76.66
1984023 1984 01 23 60.45 7.89 2.98 0 2.19 NA NA 61.89
1984024 1984 01 24 93.72 9.64 2.22 0 2.39 NA NA 53.01
1984025 1984 01 25 52.04 10.7 5.36 0.55 5.09 NA NA 72.77
1984026 1984 01 26 63.56 11.58 7.05 2.36 5.64 NA NA 75.43
1984027 1984 01 27 87.33 6.91 0.23 0 2.59 NA NA 65.06
1984028 1984 01 28 43.55 8.81 6.74 1.24 6.02 NA NA 71.83
1984029 1984 01 29 108.79 12.33 6.27 0 2.59 NA NA 48.29
1984030 1984 01 30 110.78 14.79 7.95 0 4.73 NA NA 50.55
1984031 1984 01 31 116.24 11.85 5.86 0 2.09 NA NA 49.33
1984032 1984 02 01 123.45 13.49 6.59 0 3.18 NA NA 41.88
1984033 1984 02 02 113.81 13.31 6.15 0 2.09 NA NA 54.94
1984034 1984 02 03 112.01 13.65 6.61 0 2.08 NA NA 44.22
1984035 1984 02 04 122.28 9.28 5.12 1.01 1.23 NA NA 39.13
1984036 1984 02 05 61.15 5.61 3.43 0.64 6.42 NA NA 58.27
1984037 1984 02 06 80.33 5.21 0.92 0.6 7.02 NA NA 56.96
1984038 1984 02 07 116.51 7.34 2.53 0 5.4 NA NA 43.3
1984039 1984 02 08 138.61 8.28 2.78 0 1.42 NA NA 38.9
1984040 1984 02 09 117.55 6.19 1.71 5.19 4.96 NA NA 49.25
1984041 1984 02 10 42.28 11.11 3.55 19.89 5.93 NA NA 68.73
1984042 1984 02 11 77.25 7.16 2.67 0 5.4 NA NA 71.87
1984043 1984 02 12 97.28 5.34 4.26 0 5.4 NA NA 60.58
1984044 1984 02 13 92.43 6.95 2.47 0 6.83 NA NA 49.88
1984045 1984 02 14 114.98 7.91 1.87 3.35 4.13 NA NA 38.73
1984046 1984 02 15 59.03 4.75 -0.31 1.05 5.58 NA NA 65.07
1984047 1984 02 16 110.41 4.82 -0.39 0 4.71 NA NA 56.13
1984048 1984 02 17 147.75 7.16 1.76 0 1.19 NA NA 37.44
1984049 1984 02 18 37.6 5.91 0.04 14.27 6.75 NA NA 64.23
1984050 1984 02 19 67.39 6.04 1.28 3.88 5.73 NA NA 65.14
1984051 1984 02 20 118 12.41 1.56 18.93 6.34 NA NA 46.25
1984052 1984 02 21 121.13 11.01 3.78 1.08 2.52 NA NA 66.52
1984053 1984 02 22 138.37 12.25 3.04 0.47 5.71 NA NA 46.31
1984054 1984 02 23 113.48 11 5.99 5.91 3.64 NA NA 61.61
1984055 1984 02 24 138.24 7.09 3.43 0 2.42 NA NA 57.66
1984056 1984 02 25 93.93 8.41 3.75 0 2.37 NA NA 59.12
1984057 1984 02 26 34.51 8.54 3.45 4.77 5.9 NA NA 79.27
1984058 1984 02 27 28.3 9.66 8.51 8.78 2.4 NA NA 89.11
1984059 1984 02 28 49.51 10.42 5.3 2.26 2.89 NA NA 76.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.94 12.8 3.6 0 2.88 NA NA 39.98
1984062 1984 03 02 169.37 14.2 6.13 0 4.8 NA NA 50.93
1984063 1984 03 03 170.11 15.82 8.58 0 3.09 NA NA 51.53
1984064 1984 03 04 153.98 14.67 8.51 0 4.55 NA NA 62.71
1984065 1984 03 05 49.05 12.95 8.48 2.09 5.15 NA NA 79.19
1984066 1984 03 06 130.05 12.98 7.96 1.56 3.85 NA NA 65.08
1984067 1984 03 07 88.7 11.83 6.93 1.29 2.74 NA NA 67.4
1984068 1984 03 08 157.05 13.47 6.96 0 1.9 NA NA 59.17
1984069 1984 03 09 172.77 12.37 5.52 0 2.46 NA NA 50.3
1984070 1984 03 10 179.69 13.15 6.28 0 3.31 NA NA 53.27
1984071 1984 03 11 198.01 10.98 5.52 0 2.67 NA NA 41.88
1984072 1984 03 12 194.06 12.26 4.8 0 2.49 NA NA 39.16
1984073 1984 03 13 198.46 12.97 5.04 0 3.06 NA NA 39.57
1984074 1984 03 14 207.64 13.62 5.49 0 2.59 NA NA 39.17
1984075 1984 03 15 204.95 14.56 5.47 0 3.57 NA NA 40.85
1984076 1984 03 16 208.61 15.23 6.68 0 3.86 NA NA 42.94
1984077 1984 03 17 205.23 14.76 7.02 0 2.94 NA NA 50.65
1984078 1984 03 18 184.45 12.48 5.63 0 2.47 NA NA 50.98
1984079 1984 03 19 188.77 13.9 7.1 0 3.11 NA NA 46.85
1984080 1984 03 20 174.69 15.05 7.64 0 2.76 NA NA 45.42
1984081 1984 03 21 189.34 16.24 7.56 0 2.39 NA NA 42
1984082 1984 03 22 41.81 12.95 9.02 4.94 4.46 NA NA 83.93
1984083 1984 03 23 142.68 17.38 9.73 2.71 4.46 NA NA 69.14
1984084 1984 03 24 210.56 18.92 7.39 0 3.45 NA NA 40.12
1984085 1984 03 25 118.86 15.12 8.95 0 0.61 NA NA 68.83
1984086 1984 03 26 184.24 14.12 7.6 0 1.91 NA NA 38.48
1984087 1984 03 27 234.69 13.76 6.56 0 1.89 NA NA 36.4
1984088 1984 03 28 217.09 12.67 6.92 0 2.07 NA NA 48.73
1984089 1984 03 29 182.8 14.8 5.5 0 2.74 NA NA 48.23
1984090 1984 03 30 207.5 17.95 7.39 0 4.28 NA NA 45.95
1984091 1984 03 31 216.97 16.37 8.79 0 5.2 NA NA 52.84
1984092 1984 04 01 61.8 13.25 8.47 5.18 6.23 NA NA 63.89
1984093 1984 04 02 193.21 14.87 7.91 0 3.78 NA NA 47.35
1984094 1984 04 03 242.21 15.17 8.06 0 2.96 NA NA 51.38
1984095 1984 04 04 178.57 15.19 7.71 0.6 4.47 NA NA 48.19
1984096 1984 04 05 170.48 15.33 8.54 0.8 3.78 NA NA 46.08
1984097 1984 04 06 240.51 17 10.56 0 2.75 NA NA 47.65
1984098 1984 04 07 170.05 15.3 9.59 7.45 3.82 NA NA 43.4
1984099 1984 04 08 196.7 13.85 8.33 0 4.36 NA NA 37.36
1984100 1984 04 09 91.87 15.12 8.02 1.73 4.82 NA NA 48.01
1984101 1984 04 10 226.46 15.66 8.8 0 3.66 NA NA 40.17
1984102 1984 04 11 235.48 15.47 7.07 0 2.95 NA NA 31.68
1984103 1984 04 12 178.28 16.67 9.99 0 4.46 NA NA 43.92
1984104 1984 04 13 169.22 19.02 9.69 0 3.6 NA NA 36.65
1984105 1984 04 14 195.6 20.39 11.08 0 3.16 NA NA 36.86
1984106 1984 04 15 229.86 19.42 10.2 0 1.56 NA NA 42.74
1984107 1984 04 16 205.18 17.4 8.96 0 1.56 NA NA 46.23
1984108 1984 04 17 261.98 18.07 7.77 0 1.56 NA NA 33.23
1984109 1984 04 18 273.89 17.2 9.16 0 3.38 NA NA 36.11
1984110 1984 04 19 297.02 17.43 9.06 0 1.89 NA NA 26.61
1984111 1984 04 20 260.19 20.91 10.85 0 1.24 NA NA 26.21
1984112 1984 04 21 260.92 22.89 10.51 0 1.28 NA NA 24.18
1984113 1984 04 22 253.02 20.13 10.8 0 2.45 NA NA 31.42
1984114 1984 04 23 281.53 19.52 9.77 0 2.85 NA NA 24.97
1984115 1984 04 24 269.38 22.79 10.2 0 2.73 NA NA 23.67
1984116 1984 04 25 251.43 22.79 12.52 0 2.67 NA NA 31.85
1984117 1984 04 26 194.22 20.33 11.97 0 2.91 NA NA 28.83
1984118 1984 04 27 312.91 18.8 10.61 0 2.37 NA NA 23.61
1984119 1984 04 28 143.19 13.75 8.03 2.04 1.5 NA NA 25.64
1984120 1984 04 29 91.57 13.29 9.3 3.59 5.54 NA NA 54.1
1984121 1984 04 30 291.36 18.08 10.52 0 3.16 NA NA 35.55
1984122 1984 05 01 267.94 17.98 9.84 0 2.69 NA NA 32.78
1984123 1984 05 02 242.26 17.2 9.4 0 1.59 NA NA 32.14
1984124 1984 05 03 173.02 15.72 10.09 0 2.1 NA NA 33.41
1984125 1984 05 04 297 18.56 9.37 0 0.61 NA NA 40.59
1984126 1984 05 05 254.56 18.58 10.89 0 2.1 NA NA 35.58
1984127 1984 05 06 278.03 21.15 11.35 0 3.08 NA NA 31.48
1984128 1984 05 07 284.83 23.1 11.49 0 4.15 NA NA 25.58
1984129 1984 05 08 126.94 19.66 13.24 0 2.52 NA NA 49.24
1984130 1984 05 09 249.29 27.16 13.39 0 2.1 NA NA 23.53
1984131 1984 05 10 353.49 32.02 18.11 0 2.84 NA NA 15.51
1984132 1984 05 11 357.62 32.11 18.25 0 3.07 NA NA 15.25
1984133 1984 05 12 141.36 25.1 17.24 2.16 2.31 NA NA 31.61
1984134 1984 05 13 125.05 21.95 15.93 0 3.08 NA NA 51.06
1984135 1984 05 14 138.1 20.82 14.58 2.44 3.56 NA NA 54.09
1984136 1984 05 15 267.19 22.54 13.95 0 1.8 NA NA 29.45
1984137 1984 05 16 213.92 21.21 12.8 0 0.65 NA NA 32.2
1984138 1984 05 17 166.43 19.35 12.66 3.28 2.9 NA NA 43.42
1984139 1984 05 18 286.74 22.23 13.45 0 2.54 NA NA 32.85
1984140 1984 05 19 289.99 22.21 14.16 0 2.1 NA NA 28.71
1984141 1984 05 20 280.98 22.08 13.26 0 2.9 NA NA 36.4
1984142 1984 05 21 322.4 24.66 15.96 0 1.7 NA NA 27.64
1984143 1984 05 22 300.69 25.98 15.13 0 1.3 NA NA 24.82
1984144 1984 05 23 193.84 22.89 13.79 3.15 1.39 NA NA 29.91
1984145 1984 05 24 146.41 19.93 13.79 4.11 2.29 NA NA 45.45
1984146 1984 05 25 295.44 24.33 13.86 0 2.19 NA NA 28.6
1984147 1984 05 26 162.75 20.07 11.2 6.11 2 NA NA 47.26
1984148 1984 05 27 150.87 19.83 10.76 8.03 1.5 NA NA 45.58
1984149 1984 05 28 328.98 25.86 13.82 0 1.5 NA NA 25.82
1984150 1984 05 29 157.49 21.07 14.84 5.69 1 NA NA 47.31
1984151 1984 05 30 99.25 18.1 11.43 7 2.59 NA NA 54.82
1984152 1984 05 31 293.44 24.97 13.14 0 2.1 NA NA 37.49
1984153 1984 06 01 143.26 22.96 13.13 3.17 3.8 NA NA 46.2
1984154 1984 06 02 146.86 21.13 15.83 7.56 3.07 NA NA 52.53
1984155 1984 06 03 109.43 20.81 13.05 0 2.69 NA NA 29.35
1984156 1984 06 04 181.16 21.36 12.4 0 1.23 NA NA 26.13
1984157 1984 06 05 308.35 25.59 15.28 0 0.84 NA NA 28.77
1984158 1984 06 06 162.88 25.31 15.45 0 1.31 NA NA 29.76
1984159 1984 06 07 324.58 28.53 16.41 0 2.07 NA NA 23.51
1984160 1984 06 08 298.94 28.66 15.02 0 2.3 NA NA 22.84
1984161 1984 06 09 171.2 27.43 16.25 0 1.3 NA NA 23.39
1984162 1984 06 10 211.12 26.54 17.51 0 0.22 NA NA 26.06
1984163 1984 06 11 297.86 28.98 17.59 0 1.11 NA NA 23.8
1984164 1984 06 12 273.9 29.82 18.92 0 2.79 NA NA 22.08
1984165 1984 06 13 299.69 30.86 19.39 0 1.39 NA NA 20.33
1984166 1984 06 14 281.02 29.39 17.85 3.34 1.53 NA NA 21.43
1984167 1984 06 15 261.09 29.06 18.95 3.6 1.82 NA NA 25.3
1984168 1984 06 16 287.24 28.77 17.64 0 1.83 NA NA 21.27
1984169 1984 06 17 278.23 28.36 19.23 2.07 1.01 NA NA 32.49
1984170 1984 06 18 238.66 27.61 18.79 3.06 1.77 NA NA 43.17
1984171 1984 06 19 327.11 29.08 20.27 0 2.52 NA NA 25.4
1984172 1984 06 20 328.11 29.13 18.06 0 2.1 NA NA 22.48
1984173 1984 06 21 340.79 30.5 16.43 0 1.88 NA NA 19.3
1984174 1984 06 22 328.95 31.47 17.04 0 2.03 NA NA 18.47
1984175 1984 06 23 336.12 33.41 19.06 0 1.3 NA NA 14.54
1984176 1984 06 24 335.47 34.3 19.93 0 0.9 NA NA 14.18
1984177 1984 06 25 339.13 35.87 21 0 0.6 NA NA 13.63
1984178 1984 06 26 278.47 30.47 19.53 1.3 1.33 NA NA 18.88
1984179 1984 06 27 325.42 29.92 20.79 0 1.01 NA NA 25.87
1984180 1984 06 28 303.19 30.32 19.6 0 3.27 NA NA 21.59
1984181 1984 06 29 282.26 27.91 19.06 0 0.64 NA NA 21.92
1984182 1984 06 30 354.73 31.6 20.19 0 1.84 NA NA 19.55
1984183 1984 07 01 260.57 29.02 18.98 0 1.41 NA NA 20.67
1984184 1984 07 02 368.68 32.36 20.98 0 0.83 NA NA 19.8
1984185 1984 07 03 268.85 29.78 19.79 0 1.82 NA NA 26.47
1984186 1984 07 04 291.9 29.52 19.4 0 1.7 NA NA 27.02
1984187 1984 07 05 195.24 24.2 18.15 0 1.12 NA NA 43.41
1984188 1984 07 06 201.32 21.57 19.06 11.02 2.66 NA NA 90.74
1984189 1984 07 07 252.82 26.77 20.15 8.53 2.74 NA NA 48.69
1984190 1984 07 08 250.03 23.88 17.64 4.05 4.4 NA NA 44.6
1984191 1984 07 09 218.81 22.18 16.44 2.74 1.33 NA NA 47.87
1984192 1984 07 10 259.6 23.88 16.19 0 3.45 NA NA 27.04
1984193 1984 07 11 113 19.2 15.98 0 2.92 NA NA 30.84
1984194 1984 07 12 248.99 23.83 16.95 0 1.45 NA NA 28.43
1984195 1984 07 13 295.69 25.37 17.76 0 2.53 NA NA 31.74
1984196 1984 07 14 329.86 26.97 17.23 0 1.12 NA NA 18.49
1984197 1984 07 15 120.19 23.84 15.6 0 2.22 NA NA 27.15
1984198 1984 07 16 193.5 21.56 18.37 2.46 3.86 NA NA 61.37
1984199 1984 07 17 324.54 28.09 18 0 3.3 NA NA 23.01
1984200 1984 07 18 261.3 23.84 16.68 0 2.94 NA NA 32.9
1984201 1984 07 19 261.66 27.12 19.18 0 4.04 NA NA 32.47
1984202 1984 07 20 74.72 25.85 17.54 0 1.93 NA NA 32.96
1984203 1984 07 21 284.69 30.68 18.28 0 3.44 NA NA 27.07
1984204 1984 07 22 222.08 28.63 19.93 2.5 3.42 NA NA 42.02
1984205 1984 07 23 257.17 29.17 18.85 0 3.42 NA NA 31.47
1984206 1984 07 24 287.29 29.35 19.49 0 2.77 NA NA 24.15
1984207 1984 07 25 270.99 29.16 18.72 0 4.9 NA NA 27.08
1984208 1984 07 26 303.22 24.59 16.66 0 4.22 NA NA 26.74
1984209 1984 07 27 315.5 27.05 17.88 0 2.13 NA NA 16.76
1984210 1984 07 28 302.96 29.42 18.38 0 4.66 NA NA 22.98
1984211 1984 07 29 238.06 28.48 19.52 5.57 3.29 NA NA 32.55
1984212 1984 07 30 304.45 27.87 16.42 0 3.51 NA NA 26.36
1984213 1984 07 31 323.93 30.99 19.23 0 0.82 NA NA 16.66
1984214 1984 08 01 296.64 31.62 19.08 0 1.82 NA NA 22.48
1984215 1984 08 02 294.91 33.87 22.12 0 2.52 NA NA 16.54
1984216 1984 08 03 246.62 32.35 20.82 0 5.62 NA NA 24.37
1984217 1984 08 04 303.29 28.87 19.95 0 2.88 NA NA 22.4
1984218 1984 08 05 304.47 31.47 19.89 0 2.63 NA NA 16.89
1984219 1984 08 06 289.57 32.69 19.04 0 2.06 NA NA 18.01
1984220 1984 08 07 286.55 34.39 21.03 0 1.84 NA NA 15.55
1984221 1984 08 08 281.2 33.91 22.43 0 1.71 NA NA 18.78
1984222 1984 08 09 274.11 34.67 22.86 0 0.71 NA NA 17.84
1984223 1984 08 10 277.33 36.33 23.16 0 0.51 NA NA 14.61
1984224 1984 08 11 259.23 36.91 25.12 0 1.01 NA NA 13.89
1984225 1984 08 12 267.39 36.67 24.78 0 2.18 NA NA 15.14
1984226 1984 08 13 209.32 30.78 21.86 11.41 2.27 NA NA 38.43
1984227 1984 08 14 266.98 29.06 20.41 0 2.27 NA NA 26.03
1984228 1984 08 15 261.5 30.69 20.35 0 3.71 NA NA 24.91
1984229 1984 08 16 249.56 30.06 20.83 0 2.43 NA NA 29.18
1984230 1984 08 17 256.29 31.2 20.36 0 1.97 NA NA 23.83
1984231 1984 08 18 192 28.26 19.37 4.66 1.4 NA NA 32.26
1984232 1984 08 19 270.94 30.15 21.75 0 1.09 NA NA 22.21
1984233 1984 08 20 271.45 30.86 20.7 0 1.09 NA NA 18.21
1984234 1984 08 21 265.43 31.08 20.04 0 1.16 NA NA 19.61
1984235 1984 08 22 267.15 33.67 19.87 0 1.82 NA NA 16.25
1984236 1984 08 23 237.08 24.32 19.52 3.29 1 NA NA 45.04
1984237 1984 08 24 200.47 24.35 18.84 2.69 2.5 NA NA 44.71
1984238 1984 08 25 242.96 29.87 19.97 0 2.1 NA NA 27.47
1984239 1984 08 26 226.31 32.98 21.57 0 3.09 NA NA 22.06
1984240 1984 08 27 252.25 30.88 20.17 0 1.79 NA NA 20.62
1984241 1984 08 28 250.95 32.88 20.27 0 1.69 NA NA 16.94
1984242 1984 08 29 243.34 32.88 19.7 0 1.69 NA NA 18.92
1984243 1984 08 30 243.2 33.03 20.26 0 1.3 NA NA 22.45
1984244 1984 08 31 242.82 33.86 21.53 0 1.4 NA NA 21.94
1984245 1984 09 01 245.39 35.23 22.13 0 0.89 NA NA 17.06
1984246 1984 09 02 242.53 34.95 21.68 0 0.8 NA NA 17.68
1984247 1984 09 03 171.38 30.15 20.84 6.83 0.69 NA NA 31.76
1984248 1984 09 04 231.23 31.8 21.25 0 1.91 NA NA 29.27
1984249 1984 09 05 217.5 31.3 22.19 0 3.42 NA NA 30.54
1984250 1984 09 06 215.72 30.29 22.13 0 2.01 NA NA 28.03
1984251 1984 09 07 225.38 31.68 21.43 0 1.4 NA NA 23.92
1984252 1984 09 08 219.83 32.25 20.83 0 1 NA NA 24.83
1984253 1984 09 09 214.25 33.01 21.43 0 0.88 NA NA 24.93
1984254 1984 09 10 219.83 31.32 21.24 0 0.4 NA NA 28.27
1984255 1984 09 11 228.6 33.26 22.22 0 1.24 NA NA 21.84
1984256 1984 09 12 188.27 28.56 20.06 0 2.13 NA NA 36.23
1984257 1984 09 13 234.54 32.22 19.83 0 0.69 NA NA 15.74
1984258 1984 09 14 220.36 32.71 19.24 0 1.8 NA NA 22.89
1984259 1984 09 15 198.46 30.29 20.44 0 1.21 NA NA 33.5
1984260 1984 09 16 216.68 32.98 21.53 0 2.01 NA NA 19.46
1984261 1984 09 17 222.74 32.82 19.44 0 0.8 NA NA 16.6
1984262 1984 09 18 215.79 32.23 20.52 0 1.73 NA NA 21.27
1984263 1984 09 19 172.4 30.78 21.04 0 1.1 NA NA 30.79
1984264 1984 09 20 187.89 30.86 20.42 0 2.12 NA NA 30.67
1984265 1984 09 21 188.53 30.49 20.62 0 3.1 NA NA 32.93
1984266 1984 09 22 199.71 32.39 21.27 0 0.62 NA NA 22.89
1984267 1984 09 23 195.7 32.27 20.09 0 0.8 NA NA 25.32
1984268 1984 09 24 178.54 29.17 19.88 0 0.84 NA NA 37.58
1984269 1984 09 25 188.44 29.81 19.67 0 0.7 NA NA 31.25
1984270 1984 09 26 195.36 31.61 19.22 0 0.51 NA NA 24.66
1984271 1984 09 27 182.91 31.95 20.5 0 3.16 NA NA 27.48
1984272 1984 09 28 186.8 29.78 19.92 0 1.67 NA NA 26.24
1984273 1984 09 29 188.29 29.08 19.12 0 0.64 NA NA 19.72
1984274 1984 09 30 185.06 32.3 19.44 0 2.43 NA NA 19.87
1984275 1984 10 01 95.18 28.49 19.59 3.38 3.75 NA NA 41.03
1984276 1984 10 02 169.03 30.04 20.01 0 2.7 NA NA 32.67
1984277 1984 10 03 185.23 31.9 21 0 1.21 NA NA 25.29
1984278 1984 10 04 184.2 31.78 21.05 0 2.19 NA NA 25.5
1984279 1984 10 05 182.64 30.19 20.08 0 1.74 NA NA 30.2
1984280 1984 10 06 181.32 29.92 20.03 0 1.21 NA NA 23.09
1984281 1984 10 07 177.09 30 19.5 0 3.51 NA NA 24.7
1984282 1984 10 08 171.44 30.13 19.06 0 1.51 NA NA 27.02
1984283 1984 10 09 158.67 30 18.46 0 1.11 NA NA 29.58
1984284 1984 10 10 166 24.98 18.37 0 1.11 NA NA 30.86
1984285 1984 10 11 166.4 24.37 17.25 0 1.32 NA NA 24.27
1984286 1984 10 12 148.9 23.13 16.2 0 1.28 NA NA 28.69
1984287 1984 10 13 151.58 20.16 15.04 1.15 2.43 NA NA 35.68
1984288 1984 10 14 162.34 20.97 14.34 0 1.8 NA NA 25.23
1984289 1984 10 15 143.45 20.77 13.82 0 0.9 NA NA 29.7
1984290 1984 10 16 108.8 21.31 13.33 0 0.81 NA NA 32.78
1984291 1984 10 17 65.2 22.24 16.2 1.35 4.01 NA NA 59.89
1984292 1984 10 18 138 26.3 18.1 0 2.2 NA NA 43.18
1984293 1984 10 19 151.5 31.03 19.26 0 1.14 NA NA 28.11
1984294 1984 10 20 133.26 27.36 18.16 0 1.51 NA NA 38.49
1984295 1984 10 21 144.16 25.81 16.52 0 1.71 NA NA 41.4
1984296 1984 10 22 135.53 23.95 16.27 0 3.79 NA NA 50.95
1984297 1984 10 23 113.16 24.23 17.2 0 3.27 NA NA 53.99
1984298 1984 10 24 132.98 22.7 16.57 0 2.47 NA NA 56.06
1984299 1984 10 25 82.42 22.58 14.5 6.39 3.23 NA NA 57.99
1984300 1984 10 26 128.87 22.14 14.45 0 1.59 NA NA 51.26
1984301 1984 10 27 146.12 23.23 12.96 1.25 1.79 NA NA 38.88
1984302 1984 10 28 123.79 23.15 13.29 0 3.79 NA NA 40.03
1984303 1984 10 29 124.96 22.44 14.54 0 2.66 NA NA 47.28
1984304 1984 10 30 119.85 23.61 14.93 0 3.46 NA NA 41.56
1984305 1984 10 31 120.94 21.5 14.95 0 1.3 NA NA 47.51
1984306 1984 11 01 105.5 18.5 13.54 0 2.08 NA NA 55.22
1984307 1984 11 02 99.95 17.63 12 0 1.6 NA NA 54.01
1984308 1984 11 03 112.72 20.02 10.14 2.32 3.79 NA NA 42.22
1984309 1984 11 04 104.29 14.52 9.74 1.17 5.91 NA NA 53.01
1984310 1984 11 05 115.97 16.89 12.24 0 4.96 NA NA 37.12
1984311 1984 11 06 123 18.2 11.51 0 4.13 NA NA 40.76
1984312 1984 11 07 102.57 19.4 9.98 0.22 5.23 NA NA 48.51
1984313 1984 11 08 119.46 20.92 13.91 0 1.19 NA NA 41.24
1984314 1984 11 09 60.78 21.94 14.78 1.69 3.52 NA NA 47.16
1984315 1984 11 10 122.17 19.59 13.13 0 1.38 NA NA 26.34
1984316 1984 11 11 119.33 18.96 11.58 0 1.82 NA NA 33.05
1984317 1984 11 12 114.12 20.4 11.1 0 5.39 NA NA 37.43
1984318 1984 11 13 59.06 18.75 14.05 0 2.77 NA NA 52.62
1984319 1984 11 14 32.42 16.9 13.59 12.54 2.98 NA NA 76.41
1984320 1984 11 15 5.1 15.7 10.89 53.87 3.68 NA NA 88.31
1984321 1984 11 16 95.67 14.6 7.08 0 3.79 NA NA 64.15
1984322 1984 11 17 97.21 17.18 10.19 0 3.11 NA NA 58.76
1984323 1984 11 18 86.85 19.39 12.67 1.72 4.49 NA NA 61.25
1984324 1984 11 19 96.26 14.74 9.31 0 0.86 NA NA 53.53
1984325 1984 11 20 41.64 16.5 8.97 0 4.95 NA NA 53.95
1984326 1984 11 21 96.01 18.15 9.53 0 3.86 NA NA 56.07
1984327 1984 11 22 92.67 16.71 8.34 0.3 3.4 NA NA 59.48
1984328 1984 11 23 77.36 16.11 7.25 1.72 4.61 NA NA 59.95
1984329 1984 11 24 79.66 16.35 7.91 1.25 4.89 NA NA 60.9
1984330 1984 11 25 70.24 16.33 9.78 0.75 4.36 NA NA 67.91
1984331 1984 11 26 80.84 13.47 8.52 0 0.95 NA NA 76.98
1984332 1984 11 27 83.39 16.07 9.3 0 3.33 NA NA 54.21
