*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 41.98 11.26 4.88 13.49 2.41 NA NA 76.78
1983323 1983 11 19 8.78 9.91 0.4 28.38 5.95 NA NA 56.37
1983324 1983 11 20 75.96 8.59 3.63 0 2.31 NA NA 47.31
1983325 1983 11 21 10.49 9.78 2.93 6.58 5.48 NA NA 63.71
1983326 1983 11 22 31.61 15.36 9.77 0 5.05 NA NA 79.63
1983327 1983 11 23 90.8 20.74 11.84 0 4.15 NA NA 55.61
1983328 1983 11 24 68.49 16.65 9.57 0 2.97 NA NA 51.22
1983329 1983 11 25 37.97 15.05 8.56 0 1.22 NA NA 62.92
1983330 1983 11 26 62.9 17.37 9.03 0 2.03 NA NA 48.93
1983331 1983 11 27 8.1 8.44 3.63 2.73 1.46 NA NA 71.58
1983332 1983 11 28 30.03 13.34 8.56 0.77 3.47 NA NA 59.55
1983333 1983 11 29 71.32 19.23 8.12 0 5.25 NA NA 60
1983334 1983 11 30 34.14 8.32 1.07 1.33 1.02 NA NA 68.22
1983335 1983 12 01 64.21 11.1 2.37 0 2.42 NA NA 52.57
1983336 1983 12 02 68.05 15.3 9.07 0 3.6 NA NA 49.44
1983337 1983 12 03 21.41 9.84 5.44 5.9 2.68 NA NA 84.21
1983338 1983 12 04 28.24 12.05 7.12 0.83 2.67 NA NA 83.74
1983339 1983 12 05 32.63 11.61 7.7 1.14 3.36 NA NA 64.43
1983340 1983 12 06 22.04 7.43 4.46 14.14 1.5 NA NA 88.17
1983341 1983 12 07 59.47 9.28 1.86 0 2.26 NA NA 73.47
1983342 1983 12 08 41.39 5.42 -0.68 0 1.3 NA NA 73.79
1983343 1983 12 09 33.02 5.45 -2.02 5.84 4.85 NA NA 61.79
1983344 1983 12 10 42.54 8.1 5.85 6.06 0.41 NA NA 83.29
1983345 1983 12 11 15.83 9.41 3.07 23.07 2.5 NA NA 84.15
1983346 1983 12 12 30.73 0.69 -10.29 0 4.53 NA NA 42.07
1983347 1983 12 13 46.87 -7.15 -10.02 0.49 6.39 NA NA 27.18
1983348 1983 12 14 67.13 -2.4 -6.46 0 7.98 NA NA 40.62
1983349 1983 12 15 37.38 2.31 -14.75 4.17 6.7 NA NA 42.16
1983350 1983 12 16 46.01 9.43 0.79 0 6.28 NA NA 52.53
1983351 1983 12 17 15.83 2.97 -0.49 5.68 5.65 NA NA 81.08
1983352 1983 12 18 33.03 7.07 1.7 4.11 0.75 NA NA 60.01
1983353 1983 12 19 39.2 5.49 -0.21 0 0.77 NA NA 64.73
1983354 1983 12 20 47.83 5.4 -0.85 0 2.7 NA NA 74.28
1983355 1983 12 21 32.73 6.06 -1.92 2.78 2.2 NA NA 54.01
1983356 1983 12 22 21.54 9.66 5.16 12.6 4.99 NA NA 83.11
1983357 1983 12 23 15.73 9.28 4.7 5.65 4.67 NA NA 86.01
1983358 1983 12 24 16.62 9.31 5.29 9.51 4.2 NA NA 86.28
1983359 1983 12 25 21.93 7.61 3.47 1.83 2.09 NA NA 86.5
1983360 1983 12 26 28.03 9.05 4 7.19 0.47 NA NA 84.86
1983361 1983 12 27 26.8 11.86 4.94 17.53 0.83 NA NA 86.39
1983362 1983 12 28 25.88 -0.49 -19.18 8.14 6.2 NA NA 49.48
1983363 1983 12 29 39.91 -6.59 -12.22 0.77 7.34 NA NA 63.14
1983364 1983 12 30 62.94 -1.56 -8.25 0 6.99 NA NA 53.22
1983365 1983 12 31 49.06 -6.06 -12.9 0 5.06 NA NA 54.55
1984001 1984 01 01 74.36 -2.01 -7.62 0 2.37 NA NA 45.99
1984002 1984 01 02 57.18 -3.71 -13.95 0 7.07 NA NA 51.4
1984003 1984 01 03 62.77 -3.86 -12.43 0 3.55 NA NA 47.05
1984004 1984 01 04 55.88 -0.19 -11.6 0.71 2.5 NA NA 38.7
1984005 1984 01 05 37.82 1.57 -4.52 2.56 2.68 NA NA 89.16
1984006 1984 01 06 97.43 4.03 -1 2.04 6.93 NA NA 85.68
1984007 1984 01 07 26.79 0.41 -7.72 11.75 6 NA NA 80.33
1984008 1984 01 08 68.85 -0.38 -6.79 0.58 5.01 NA NA 48.85
1984009 1984 01 09 66.62 -0.04 -8.34 0 2.09 NA NA 63.85
1984010 1984 01 10 58.16 -1.32 -7.73 3.01 3.97 NA NA 45.96
1984011 1984 01 11 41.2 2.62 -3.5 1.79 6.17 NA NA 77.18
1984012 1984 01 12 52.27 -1.96 -8.73 0 6.18 NA NA 61.9
1984013 1984 01 13 69.96 -1.85 -8.76 0 3.27 NA NA 55.74
1984014 1984 01 14 80.38 -0.33 -8.27 0 6.2 NA NA 63.57
1984015 1984 01 15 74.4 -1.5 -13.8 0 4.85 NA NA 74.87
1984016 1984 01 16 58.7 -4.4 -13.04 0 1.47 NA NA 52.8
1984017 1984 01 17 92.84 4.57 -6.1 1.53 4.39 NA NA 44.94
1984018 1984 01 18 52.28 2.31 1.16 2.98 6.13 NA NA 96.18
1984019 1984 01 19 32 -2.33 -7.59 0 3.66 NA NA 80.39
1984020 1984 01 20 55.36 -2.97 -12.47 0 5.06 NA NA 45.3
1984021 1984 01 21 66 -2.63 -12 0 2.85 NA NA 42.92
1984022 1984 01 22 68.96 0.52 -4.56 0.66 4.29 NA NA 54.18
1984023 1984 01 23 44.66 -2.86 -9.92 0 1.23 NA NA 70.16
1984024 1984 01 24 44.82 -0.93 -10.03 0.58 1.59 NA NA 76.09
1984025 1984 01 25 69.8 -0.13 -7.97 0 2.39 NA NA 72.12
1984026 1984 01 26 62.66 1.11 -4.65 0 3.2 NA NA 81.75
1984027 1984 01 27 31.34 -0.16 -9.58 2.31 2.39 NA NA 84.42
1984028 1984 01 28 75.56 1.35 -6.75 0 3.99 NA NA 64.33
1984029 1984 01 29 71.27 2.72 -5.03 0 2.89 NA NA 65.5
1984030 1984 01 30 55.18 0.16 -3.47 0 3.23 NA NA 77.55
1984031 1984 01 31 31.16 2.33 -1.48 7.79 5.33 NA NA 84.94
1984032 1984 02 01 68.51 -0.04 -5.13 1.01 5.72 NA NA 48.14
1984033 1984 02 02 56.26 -2.44 -6.45 0 2.98 NA NA 40.64
1984034 1984 02 03 62.88 -2.84 -12.29 0 1.5 NA NA 55.54
1984035 1984 02 04 87.68 -2.85 -10.66 1.86 3.72 NA NA 67.65
1984036 1984 02 05 26.8 -2.9 -13.15 0 2.84 NA NA 80.87
1984037 1984 02 06 73.95 -0.29 -13.02 0 4.53 NA NA 72.4
1984038 1984 02 07 83.69 4.1 -1.95 0 4.7 NA NA 63.68
1984039 1984 02 08 61.92 4.43 -1.86 0 4.7 NA NA 58.74
1984040 1984 02 09 54.89 0.12 -3.25 0.43 3.99 NA NA 62.98
1984041 1984 02 10 96.17 0.12 -6.01 0 1.98 NA NA 52.6
1984042 1984 02 11 64.5 0.82 -5.17 0.73 3.03 NA NA 56.46
1984043 1984 02 12 87.69 -2.85 -10.77 0.88 3.34 NA NA 57.37
1984044 1984 02 13 78.34 -2.84 -7.48 0 4.78 NA NA 37.9
1984045 1984 02 14 111.65 -5.7 -10.31 0 7.64 NA NA 34.53
1984046 1984 02 15 104.91 -1.72 -7.7 2.05 5.49 NA NA 37.34
1984047 1984 02 16 59.62 -6.22 -13.87 4.31 4.06 NA NA 61.84
1984048 1984 02 17 112.47 -6.24 -13.91 0 5.36 NA NA 65.1
1984049 1984 02 18 54.53 -6.88 -17.69 0 3.67 NA NA 76.89
1984050 1984 02 19 124.7 2.6 -13.43 6.61 3.81 NA NA 53.13
1984051 1984 02 20 45.33 5.98 0.96 6.09 3.99 NA NA 74.42
1984052 1984 02 21 55.22 0.37 -3.57 0 4.78 NA NA 64.51
1984053 1984 02 22 119.82 7.99 -2.85 2.02 2.07 NA NA 47.17
1984054 1984 02 23 29.9 2.47 -0.3 5.95 0.35 NA NA 89.11
1984055 1984 02 24 119.94 2.14 -3.28 0 5.31 NA NA 47.15
1984056 1984 02 25 109.53 6.8 -2.37 0 6.77 NA NA 30.48
1984057 1984 02 26 47.63 -1.55 -2.59 1.84 1.31 NA NA 69.18
1984058 1984 02 27 70.89 -0.71 -9.31 0 2.76 NA NA 65.52
1984059 1984 02 28 135.07 -0.77 -9.61 0 5.95 NA NA 48.68
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 122.98 1.38 -3.38 0 7.18 NA NA 29.79
1984062 1984 03 02 131.03 0.21 -4.16 0 6.29 NA NA 31.26
1984063 1984 03 03 97.48 2.85 -2.81 2.86 0.87 NA NA 33.37
1984064 1984 03 04 66.52 -1.4 -6.93 1.63 3.25 NA NA 71.01
1984065 1984 03 05 69.11 4.03 0.17 0 1.48 NA NA 71.98
1984066 1984 03 06 171.36 3.58 -3.65 0.59 3.55 NA NA 48.11
1984067 1984 03 07 138.05 4.17 -3.44 0 9.1 NA NA 37.34
1984068 1984 03 08 69.97 -6.24 -12.81 0 6.84 NA NA 63.56
1984069 1984 03 09 59.83 -0.07 -0.7 1.1 2.57 NA NA 72.08
1984070 1984 03 10 41.71 -0.27 -7.22 1.89 3.4 NA NA 77.88
1984071 1984 03 11 64.26 -1.96 -2.73 0 6.33 NA NA 65.68
1984072 1984 03 12 64.43 -2.18 -2.18 0.88 6.63 NA NA 63.03
1984073 1984 03 13 133.51 4.95 -0.92 0 6.87 NA NA 42.42
1984074 1984 03 14 148.57 8.42 -0.73 0 5.26 NA NA 35.15
1984075 1984 03 15 176.45 8.82 -3.24 0 2.65 NA NA 36.84
1984076 1984 03 16 169.3 9.32 -3.04 0 2.88 NA NA 38.13
1984077 1984 03 17 173.38 8.85 -3.34 0 3.38 NA NA 41.09
1984078 1984 03 18 160.17 10.93 -1.71 0 2.51 NA NA 41.65
1984079 1984 03 19 170.39 13.75 0.44 0 4.3 NA NA 32.67
1984080 1984 03 20 178.27 15.1 1.66 0 5.16 NA NA 33.59
1984081 1984 03 21 181.01 14.12 1.14 0 3.98 NA NA 36.59
1984082 1984 03 22 65.59 4.26 -0.84 0.86 1.93 NA NA 70.88
1984083 1984 03 23 102.27 8.46 0.53 0 2.72 NA NA 60.25
1984084 1984 03 24 167.66 9.99 0.52 0 2.73 NA NA 51.26
1984085 1984 03 25 183.93 11.57 0.45 0 1.75 NA NA 44.74
1984086 1984 03 26 197.03 16.85 1.8 0 2.95 NA NA 33.7
1984087 1984 03 27 121 20.2 7.53 0 1.58 NA NA 29.65
1984088 1984 03 28 139.91 18.15 9.06 9.89 1.19 NA NA 41.09
1984089 1984 03 29 136.37 17.61 7.83 0 2.51 NA NA 44.45
1984090 1984 03 30 132.74 14.79 5.19 0 3.2 NA NA 45.57
1984091 1984 03 31 193.64 15.51 4.69 0 2.93 NA NA 38.99
1984092 1984 04 01 201.47 12.99 3.06 0 1.79 NA NA 42.15
1984093 1984 04 02 162.46 12.26 1.91 0 1.7 NA NA 49.24
1984094 1984 04 03 126.79 16.52 5.24 0 3.03 NA NA 40.22
1984095 1984 04 04 101.29 18.26 6.07 12.71 3.2 NA NA 45.16
1984096 1984 04 05 142.23 16.51 4.61 3.59 1.74 NA NA 44.73
1984097 1984 04 06 157.27 15.69 3.24 0 1.79 NA NA 46.83
1984098 1984 04 07 180.74 15.79 4.55 0 1.28 NA NA 44.88
1984099 1984 04 08 232.43 17.41 5.5 0 1.49 NA NA 41.47
1984100 1984 04 09 133.65 17.68 6.73 2.35 5.55 NA NA 42.94
1984101 1984 04 10 225.59 16.62 8.72 13.74 3.83 NA NA 47.16
1984102 1984 04 11 130.62 17.03 8.84 3.51 4.63 NA NA 53.83
1984103 1984 04 12 207.19 15.2 6.69 0 3.64 NA NA 42.4
1984104 1984 04 13 230.75 16.46 7.81 2.06 5.72 NA NA 45.09
1984105 1984 04 14 212.24 16.54 9.25 13.45 4.26 NA NA 52.66
1984106 1984 04 15 81.88 14.19 9.33 0 1.73 NA NA 67.55
1984107 1984 04 16 224.55 20.65 9.56 0 2.68 NA NA 43.99
1984108 1984 04 17 107.99 17.65 9.01 2.53 4.35 NA NA 55.07
1984109 1984 04 18 272.23 16.27 6.24 0 2.12 NA NA 42.69
1984110 1984 04 19 96.5 11.48 6.22 1.6 1.51 NA NA 58.46
1984111 1984 04 20 217.21 14.61 5.33 0 1.62 NA NA 43.22
1984112 1984 04 21 115.37 10.91 4.99 0 1.16 NA NA 59.69
1984113 1984 04 22 163.83 15.71 5.3 0 2.23 NA NA 50.31
1984114 1984 04 23 94.79 11.12 8.49 5.5 6.3 NA NA 61.79
1984115 1984 04 24 137.19 12.75 6.61 0 3.8 NA NA 54.94
1984116 1984 04 25 133.03 13.58 6.01 0 3.16 NA NA 54.16
1984117 1984 04 26 305.73 18.22 7.31 0 2.83 NA NA 37.24
1984118 1984 04 27 262.08 24.26 7.54 0 3.43 NA NA 29.45
1984119 1984 04 28 219.91 21.68 9.76 1.77 4.04 NA NA 47.79
1984120 1984 04 29 315.1 19.49 9.75 0 4.2 NA NA 48.29
1984121 1984 04 30 130.31 16.24 8.78 1.07 2.16 NA NA 46.67
1984122 1984 05 01 232.19 19.01 10.54 0.94 3.47 NA NA 41.57
1984123 1984 05 02 265.42 20.91 12.94 13.04 3.5 NA NA 42.95
1984124 1984 05 03 299.44 21.28 9.51 0 2.22 NA NA 46.62
1984125 1984 05 04 266.8 17 7.44 3.63 1.17 NA NA 42.12
1984126 1984 05 05 97.1 15.33 9.82 10.1 4.16 NA NA 60.93
1984127 1984 05 06 65.13 13.42 10.37 3.72 1.74 NA NA 78.91
1984128 1984 05 07 120.15 14.77 7.58 0 1.42 NA NA 57.45
1984129 1984 05 08 234.1 16.76 6.64 0 1.11 NA NA 41.12
1984130 1984 05 09 252.39 19.28 7.4 0 4.6 NA NA 40.18
1984131 1984 05 10 286.44 16.75 9.45 0 3.58 NA NA 49.48
1984132 1984 05 11 302.41 17.38 8.78 8.42 3.04 NA NA 41.17
1984133 1984 05 12 178.59 21.17 12.65 2.13 5.28 NA NA 53.48
1984134 1984 05 13 131.42 21.13 15.44 0 1.79 NA NA 72.94
1984135 1984 05 14 335.39 24.03 12.2 0 1.3 NA NA 47.06
1984136 1984 05 15 309.93 20.29 9.13 0 2.37 NA NA 37.42
1984137 1984 05 16 203.66 18.44 8.71 0 2.49 NA NA 44.39
1984138 1984 05 17 231 16.32 8.48 0 2.89 NA NA 39.16
1984139 1984 05 18 277.52 20.38 9.18 0 5.49 NA NA 36.41
1984140 1984 05 19 318.78 24.14 14.51 0 3.28 NA NA 34.89
1984141 1984 05 20 307.44 25.82 15.5 0 3.06 NA NA 33.14
1984142 1984 05 21 292.2 28.18 16.37 0 1.69 NA NA 33.76
1984143 1984 05 22 333.7 30.14 17.48 0 3.03 NA NA 35.06
1984144 1984 05 23 324.4 26.52 18.2 0 1.71 NA NA 33.78
1984145 1984 05 24 306.78 23.88 14.94 0 2.71 NA NA 28.17
1984146 1984 05 25 300.54 26.74 15.25 0 3.15 NA NA 33.2
1984147 1984 05 26 281.41 28.43 15.23 0 2.15 NA NA 33.57
1984148 1984 05 27 249.62 25.72 15.57 0 1.81 NA NA 53.36
1984149 1984 05 28 204.09 20.7 15.6 5.23 1.2 NA NA 66.54
1984150 1984 05 29 131.68 18.15 11.72 0 1.51 NA NA 61.96
1984151 1984 05 30 208.55 19.35 10.04 0 1.39 NA NA 46.2
1984152 1984 05 31 236.76 18.63 7.72 0 0.9 NA NA 35.18
1984153 1984 06 01 346.63 22.6 10.01 0 1.1 NA NA 32.96
1984154 1984 06 02 199.62 23.47 11.1 0 1.6 NA NA 35.97
1984155 1984 06 03 273.33 27.07 16.91 0 2.11 NA NA 34.65
1984156 1984 06 04 284.32 27.52 15.98 0 2.46 NA NA 36.42
1984157 1984 06 05 290.52 28.63 16.92 0 1.79 NA NA 36.96
1984158 1984 06 06 294.74 29.84 17.68 0 3.63 NA NA 28.28
1984159 1984 06 07 346.1 32.4 19.05 0 2.84 NA NA 25.3
1984160 1984 06 08 314.95 31.21 18.39 0 3.32 NA NA 22.32
1984161 1984 06 09 294.24 26.45 16.93 13.67 3.74 NA NA 22.76
1984162 1984 06 10 281.42 26.88 16.95 5.12 3.79 NA NA 22.73
1984163 1984 06 11 257.5 30.82 18.56 0 3.59 NA NA 25.28
1984164 1984 06 12 257.99 27.4 16.67 1.27 0.73 NA NA 28.38
1984165 1984 06 13 246.64 31.2 17.27 0 0.82 NA NA 27.79
1984166 1984 06 14 265.41 29.96 17.66 0 1.34 NA NA 28.44
1984167 1984 06 15 122.79 25.43 15.63 0 3.2 NA NA 36.78
1984168 1984 06 16 330.51 25.23 15.94 0 2.79 NA NA 20.69
1984169 1984 06 17 337.22 28.82 14.69 0 3.85 NA NA 17.99
1984170 1984 06 18 294.65 30.65 16.76 0 1.97 NA NA 20.22
1984171 1984 06 19 287.99 28.08 17.29 0 3.14 NA NA 28.9
1984172 1984 06 20 296.68 25.92 17.95 0 1.72 NA NA 33.23
1984173 1984 06 21 252.11 23.12 14.13 0 2.81 NA NA 29.39
1984174 1984 06 22 328.32 25.15 13.8 0 2.7 NA NA 23.23
1984175 1984 06 23 326.65 27.12 13.24 0 2.59 NA NA 23.07
1984176 1984 06 24 246.01 24.78 15.05 0 2.58 NA NA 31.83
1984177 1984 06 25 335.08 25.77 15.34 0 1.9 NA NA 26.11
1984178 1984 06 26 72.67 21.48 15.87 0 1.96 NA NA 53.8
1984179 1984 06 27 324.49 30.26 16.6 0 2.55 NA NA 26.06
1984180 1984 06 28 346.7 32.92 16.67 0 1.69 NA NA 22.86
1984181 1984 06 29 263.43 27.63 17.05 58.6 2.54 NA NA 28.33
1984182 1984 06 30 229.23 27.54 20.55 5.09 1.3 NA NA 55.72
1984183 1984 07 01 186.28 23.94 16.35 2.41 0.74 NA NA 54
1984184 1984 07 02 268.75 25.78 15.8 0 1.96 NA NA 34.37
1984185 1984 07 03 233.23 23.71 15.36 0 1.48 NA NA 34.25
1984186 1984 07 04 151.94 23.67 16.52 0 2.06 NA NA 37.28
1984187 1984 07 05 52.15 24.94 17.77 0 1.21 NA NA 48.87
1984188 1984 07 06 305.14 31.46 17.24 0 2.34 NA NA 22.84
1984189 1984 07 07 297.46 30.62 18.63 0 1.89 NA NA 28.97
1984190 1984 07 08 357.71 37.72 20.48 7.28 4.1 NA NA 23.34
1984191 1984 07 09 153.34 25.23 20.21 12.39 1.59 NA NA 68.94
1984192 1984 07 10 274.72 30 19.36 0 0.7 NA NA 42.66
1984193 1984 07 11 152.54 27.14 19.05 12.18 1.35 NA NA 51.26
1984194 1984 07 12 234.78 26 21.56 7.32 1 NA NA 65.93
1984195 1984 07 13 245.44 26.54 19.76 9.12 3.31 NA NA 61.56
1984196 1984 07 14 220.33 25.01 18.35 0 0.9 NA NA 54.95
1984197 1984 07 15 104.65 20.06 18.83 12.5 0.7 NA NA 79.68
1984198 1984 07 16 130.79 22.88 18.65 14.37 1.63 NA NA 75.83
1984199 1984 07 17 174.64 23.1 18.84 0 2.9 NA NA 74.14
1984200 1984 07 18 316.43 28.21 21.09 0 1.47 NA NA 56.33
1984201 1984 07 19 199.19 24.62 18.63 9.11 1.52 NA NA 67.71
1984202 1984 07 20 277.17 28.05 19.07 0 1.78 NA NA 54.96
1984203 1984 07 21 175 22.47 17.31 0.37 2.16 NA NA 62.42
1984204 1984 07 22 254.31 27.93 17.06 0 5.33 NA NA 36.44
1984205 1984 07 23 243.69 29.77 21.59 4.86 1.58 NA NA 47.9
1984206 1984 07 24 310.87 31.67 26.8 0 1.46 NA NA 57.46
1984207 1984 07 25 232.99 27.88 20.65 0 2.37 NA NA 57.16
1984208 1984 07 26 274.83 29.47 19.95 0 0.84 NA NA 42.61
1984209 1984 07 27 266.69 30.71 18.17 0 3.51 NA NA 30.25
1984210 1984 07 28 229.83 26.69 19.64 0 2.71 NA NA 50.27
1984211 1984 07 29 300.23 28.41 20.35 0 0.91 NA NA 40.76
1984212 1984 07 30 226.67 27.2 19.31 0 1.37 NA NA 44.71
1984213 1984 07 31 271.46 28.67 18.72 0 1.88 NA NA 33.15
1984214 1984 08 01 149.2 26.18 18.77 0 1.43 NA NA 49.09
1984215 1984 08 02 277.11 30.09 18.24 0 1.89 NA NA 29.84
1984216 1984 08 03 220.7 29.87 17.59 13.88 3.06 NA NA 39.29
1984217 1984 08 04 229.79 27.92 17.19 1.63 6.07 NA NA 45.36
1984218 1984 08 05 207.05 24.99 17.99 0 3.23 NA NA 43.6
1984219 1984 08 06 178.82 25.29 17.59 0 4.41 NA NA 41.12
1984220 1984 08 07 279.57 25.1 16.14 0 2.32 NA NA 32.78
1984221 1984 08 08 171.11 22.39 17.6 1.25 2.91 NA NA 54.04
1984222 1984 08 09 153.09 21.9 16.07 0 2.49 NA NA 46.99
1984223 1984 08 10 169.83 22.52 16.07 2.61 1.25 NA NA 60.87
1984224 1984 08 11 202.5 26.11 17 0 2.09 NA NA 51.98
1984225 1984 08 12 266.44 27.39 17.3 0 1.15 NA NA 37.51
1984226 1984 08 13 265.04 28.22 15.68 0 1.99 NA NA 29.1
1984227 1984 08 14 262.22 28.46 16.14 0 2.7 NA NA 29.42
1984228 1984 08 15 132.41 25.8 17.12 0 2.28 NA NA 45.21
1984229 1984 08 16 183.54 24.81 16.19 0 2.61 NA NA 39.89
1984230 1984 08 17 151.49 22.13 15.25 0.3 3.17 NA NA 40.47
1984231 1984 08 18 228.77 26.3 17.42 0 3.29 NA NA 47.78
1984232 1984 08 19 125.94 24.05 17.67 0 1.12 NA NA 34.88
1984233 1984 08 20 149.77 23.2 16.62 0 2.58 NA NA 29.89
1984234 1984 08 21 170.97 24.49 16.47 0 1.89 NA NA 37.28
1984235 1984 08 22 258.19 24.25 15.03 0 1.09 NA NA 25
1984236 1984 08 23 237.09 26.3 14.16 0 6.11 NA NA 22.26
1984237 1984 08 24 244.96 27.09 17.48 0 3.62 NA NA 22.63
1984238 1984 08 25 234.98 27.65 16.3 0 3.06 NA NA 29.16
1984239 1984 08 26 90.51 17.72 14.3 9.91 4.5 NA NA 55.13
1984240 1984 08 27 199.21 14.23 13.42 3.11 2.67 NA NA 39.54
1984241 1984 08 28 216.39 22.79 15.17 0 1.71 NA NA 30.95
1984242 1984 08 29 141.9 17.89 13.47 4.84 5.15 NA NA 46.73
1984243 1984 08 30 175.82 24.78 15.26 0 1.82 NA NA 44.84
1984244 1984 08 31 232.09 26.16 14.03 0 2.19 NA NA 33.37
1984245 1984 09 01 116.41 21.25 13.79 0 0.79 NA NA 48.71
1984246 1984 09 02 236.21 24.24 13.58 0 3.6 NA NA 25.34
1984247 1984 09 03 229.39 25.55 11.53 0 3.29 NA NA 21.6
1984248 1984 09 04 227.24 26.29 12.69 0 3.64 NA NA 22.48
1984249 1984 09 05 214.74 26.48 15.61 0 3.49 NA NA 26.52
1984250 1984 09 06 217.7 25.6 14.7 0 2.66 NA NA 21.55
1984251 1984 09 07 211.17 27.22 14.07 0 1.7 NA NA 21.82
1984252 1984 09 08 216.58 27.08 13.79 0 2.29 NA NA 24.24
1984253 1984 09 09 143.67 25.5 15.83 11.91 2.57 NA NA 43.49
1984254 1984 09 10 199.84 30.28 20.19 0 2.88 NA NA 37.38
1984255 1984 09 11 191.07 28.75 16.81 0 0.7 NA NA 29.6
1984256 1984 09 12 202.08 28.29 15.07 7.31 2.74 NA NA 27.64
1984257 1984 09 13 224.42 19.54 12.8 0 3.71 NA NA 34.14
1984258 1984 09 14 212.33 19.62 11.82 0 2.56 NA NA 24.41
1984259 1984 09 15 201.75 24.05 16.21 0 1.79 NA NA 25.41
1984260 1984 09 16 107.4 24.51 17.79 0 0.52 NA NA 34.17
1984261 1984 09 17 121.66 25.88 16.97 0 0.53 NA NA 27.96
1984262 1984 09 18 200.18 26.98 14.77 0 2.07 NA NA 29.4
1984263 1984 09 19 202.06 27.24 19.26 0 3.54 NA NA 34.37
1984264 1984 09 20 70.65 17.66 13.85 7.48 3.39 NA NA 47.91
1984265 1984 09 21 148.74 20.19 11.51 11.65 2.5 NA NA 31.38
1984266 1984 09 22 40.15 19.87 14.23 5.2 2.5 NA NA 65.33
1984267 1984 09 23 90.93 16.67 9.14 0 3.9 NA NA 52.46
1984268 1984 09 24 189.55 19.44 8.43 0 1.29 NA NA 30.57
1984269 1984 09 25 182.14 23.57 10.35 0 4.04 NA NA 32
1984270 1984 09 26 183.95 22.1 10.82 0 2.5 NA NA 29.83
1984271 1984 09 27 50.61 23.65 15.97 0 1.78 NA NA 46.31
1984272 1984 09 28 181.5 25.26 16.6 12.92 3.39 NA NA 31.06
1984273 1984 09 29 146.61 17.64 12.22 0 2.3 NA NA 48.07
1984274 1984 09 30 182.14 17.88 11.16 0 2.3 NA NA 29.77
1984275 1984 10 01 176.33 16.09 9.32 0 4.26 NA NA 24.46
1984276 1984 10 02 180.26 14.48 5.88 4.75 1.91 NA NA 28.94
1984277 1984 10 03 56.06 10.78 6.42 7 1.61 NA NA 72.76
1984278 1984 10 04 50.82 17.54 11.4 0 2.02 NA NA 67.44
1984279 1984 10 05 106.58 13.81 5.26 0 3.73 NA NA 44.48
1984280 1984 10 06 179.22 15.15 5.49 0 2.22 NA NA 31.17
1984281 1984 10 07 43.9 9.52 0.38 0 2.22 NA NA 44.81
1984282 1984 10 08 82.93 17.44 9.64 0 1.21 NA NA 53.24
1984283 1984 10 09 91.52 16.63 9.61 0 0.8 NA NA 60.24
1984284 1984 10 10 31.51 13.1 9.18 7.13 2.63 NA NA 77.38
1984285 1984 10 11 93.9 15.76 8.69 0 1.69 NA NA 55.77
1984286 1984 10 12 124.49 15.15 6.61 2.42 1.19 NA NA 47.24
1984287 1984 10 13 80.82 12.98 4.12 0 1.5 NA NA 56.69
1984288 1984 10 14 90.3 12.87 3.53 0 1.3 NA NA 53.7
1984289 1984 10 15 73.8 12.83 8.87 0 3.15 NA NA 53.54
1984290 1984 10 16 146.93 13.57 7.57 0 3.1 NA NA 40.87
1984291 1984 10 17 155.17 14.52 5.77 0 4.21 NA NA 36.87
1984292 1984 10 18 137.78 13.45 3.6 0 2.72 NA NA 39.91
1984293 1984 10 19 141.87 14.4 4.14 0 3.22 NA NA 38.33
1984294 1984 10 20 138.71 13.24 2.69 0 2.94 NA NA 38.92
1984295 1984 10 21 130.33 15.97 4.55 6.74 1.9 NA NA 41.66
1984296 1984 10 22 39.84 10.92 8.5 0 2.34 NA NA 69.02
1984297 1984 10 23 52.61 5.65 2.7 0 2.84 NA NA 65.12
1984298 1984 10 24 118.73 8.34 1.61 0 3.95 NA NA 41.37
1984299 1984 10 25 121.54 9.67 1.51 0 3.17 NA NA 33.89
1984300 1984 10 26 99.58 11.93 0.43 0 2.21 NA NA 39.24
1984301 1984 10 27 75.45 13.32 6.66 0 0.74 NA NA 48.44
1984302 1984 10 28 91.57 12.8 3.12 0 2.11 NA NA 45.53
1984303 1984 10 29 33.78 12.5 5.36 5.37 3.61 NA NA 71.83
1984304 1984 10 30 63.31 10.6 1.53 0 2.3 NA NA 48.83
1984305 1984 10 31 77.4 9.75 -1.35 0 2.1 NA NA 46.95
1984306 1984 11 01 104.21 10.57 0.66 0 2.1 NA NA 39.02
1984307 1984 11 02 100.38 13.09 1.2 0 3.45 NA NA 36.35
1984308 1984 11 03 70.58 17.24 6.96 0 6.31 NA NA 40.26
1984309 1984 11 04 48.67 17.13 10.09 0 2.1 NA NA 49.57
1984310 1984 11 05 27.79 13.37 8.68 2.13 0.79 NA NA 81.23
1984311 1984 11 06 91.82 19.51 9.66 0 0.99 NA NA 45.18
