*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 30.85 5.91 3.21 2.68 3.49 NA NA 78.95
1983318 1983 11 14 24.95 9.34 3.36 0 2.25 NA NA 74.98
1983319 1983 11 15 38.28 8.11 2.47 0.22 3.63 NA NA 75.55
1983320 1983 11 16 16.61 6.59 1.85 7.95 3.58 NA NA 85.26
1983321 1983 11 17 51.23 7.99 1.1 0 2.49 NA NA 74.98
1983322 1983 11 18 47.99 9.79 4.77 4.31 4.24 NA NA 85.26
1983323 1983 11 19 35.08 7.79 3.08 4.55 4.77 NA NA 75.57
1983324 1983 11 20 23.67 4.05 0.17 1.05 4.76 NA NA 83.78
1983325 1983 11 21 16.61 5.42 2.63 0.31 3.69 NA NA 85.74
1983326 1983 11 22 25 4.95 3.08 4.37 1.93 NA NA 84.71
1983327 1983 11 23 36.96 5.82 3.08 0 0.75 NA NA 75.01
1983328 1983 11 24 34.95 5.55 2.49 1.53 2.81 NA NA 82.15
1983329 1983 11 25 27.82 4.96 -1.49 18.69 0.8 NA NA 89.2
1983330 1983 11 26 32.27 3.42 -2.49 0 1.45 NA NA 78.57
1983331 1983 11 27 49.26 3.98 -1.01 0 1.12 NA NA 78.87
1983332 1983 11 28 19.08 6.04 -6.7 1.36 3.6 NA NA 53.56
1983333 1983 11 29 9.26 9.56 6.24 2.18 3.43 NA NA 89.5
1983334 1983 11 30 18.39 10.12 5.65 7.33 3.21 NA NA 86.46
1983335 1983 12 01 27.51 7.65 3.87 1.84 2.77 NA NA 81.77
1983336 1983 12 02 17.25 7.65 1.05 5.18 4.73 NA NA 74.21
1983337 1983 12 03 34.77 3.68 -1.69 0.34 4.85 NA NA 48.29
1983338 1983 12 04 34.57 1.83 -1.06 0.36 3.43 NA NA 65.81
1983339 1983 12 05 26.26 2.11 -1.39 0.48 2.65 NA NA 66.28
1983340 1983 12 06 18.86 7.2 2.93 4.71 4.65 NA NA 72.23
1983341 1983 12 07 21.47 0.6 -0.02 1.08 4.14 NA NA 71.1
1983342 1983 12 08 23.53 6.58 4.52 0.55 5.33 NA NA 83.71
1983343 1983 12 09 22.37 8.07 4.66 0.77 4.87 NA NA 86.89
1983344 1983 12 10 21.26 4.58 1.47 0 2.17 NA NA 76.08
1983345 1983 12 11 29.02 5 3.59 0 1.68 NA NA 70.85
1983346 1983 12 12 31.27 5.85 1.46 0 1.68 NA NA 75.19
1983347 1983 12 13 32.42 6.62 -0.87 0 3.24 NA NA 86.34
1983348 1983 12 14 23.42 4.74 -1.96 0 5.1 NA NA 90.54
1983349 1983 12 15 30.34 4.15 -3.36 0 3.21 NA NA 85.87
1983350 1983 12 16 24.64 1.77 -5.27 0 2.76 NA NA 81.59
1983351 1983 12 17 26.9 4.12 -2.79 0 3.11 NA NA 86.37
1983352 1983 12 18 18.78 4.6 -2.64 6.52 4.66 NA NA 93.54
1983353 1983 12 19 12.11 5.09 -1.02 7.13 2.59 NA NA 88.99
1983354 1983 12 20 17.63 0.87 -3.12 0 0.99 NA NA 78.01
1983355 1983 12 21 25.65 4.47 -1.24 8.48 2.45 NA NA 86.85
1983356 1983 12 22 20.25 5.83 -0.2 4.42 4.12 NA NA 90.37
1983357 1983 12 23 36.78 3.17 -1.85 0 3.77 NA NA 80.31
1983358 1983 12 24 32.37 0.24 -3.83 0 1.38 NA NA 71.9
1983359 1983 12 25 24.79 2 -7.55 2.57 2.64 NA NA 77.79
1983360 1983 12 26 19.02 6.29 1.69 9.52 3.54 NA NA 90.18
1983361 1983 12 27 14.25 2.65 0.55 1.12 2.51 NA NA 81.8
1983362 1983 12 28 16.33 7.27 1.98 0.33 3.23 NA NA 82.8
1983363 1983 12 29 21.15 7.33 1.5 0 2.75 NA NA 81.98
1983364 1983 12 30 28.68 6.3 -0.7 3.17 5.26 NA NA 63.08
1983365 1983 12 31 28.53 9.06 3.73 1.02 6.42 NA NA 85.34
1984001 1984 01 01 16.19 3.09 -1.25 1.06 3.14 NA NA 75.24
1984002 1984 01 02 26.64 8.37 4.35 2.36 5.78 NA NA 84.52
1984003 1984 01 03 34.93 7.64 2.83 3.79 4.73 NA NA 78.57
1984004 1984 01 04 13.96 4.89 -0.57 0.31 1.85 NA NA 88.34
1984005 1984 01 05 20.99 5.7 -0.63 0.28 2.62 NA NA 88.55
1984006 1984 01 06 28.76 2.89 -2.11 0 2.1 NA NA 81.21
1984007 1984 01 07 36.71 1.62 -2.88 0 1.83 NA NA 76.33
1984008 1984 01 08 22.08 0.88 -4.67 0 1.36 NA NA 78.69
1984009 1984 01 09 13.96 5.35 -0.38 5.83 3.02 NA NA 88.94
1984010 1984 01 10 24.3 -1.55 -4.6 0 2.54 NA NA 71.03
1984011 1984 01 11 18.53 4.31 -0.7 0.73 3.6 NA NA 87.6
1984012 1984 01 12 31.17 4.29 -1.19 0 4.4 NA NA 82.54
1984013 1984 01 13 41.49 1.58 -4.13 0 2.81 NA NA 65.83
1984014 1984 01 14 26.19 3.49 -1.31 1.3 1.76 NA NA 83.77
1984015 1984 01 15 43.81 5.96 -0.22 0.29 2.06 NA NA 85.3
1984016 1984 01 16 42.84 2.46 -2.67 0 4.89 NA NA 75.46
1984017 1984 01 17 40.3 3.01 -2.31 0 5.93 NA NA 82.27
1984018 1984 01 18 28.81 0.51 -5.38 0 1.52 NA NA 67.02
1984019 1984 01 19 30.38 2.31 -2.39 0 1.38 NA NA 78.65
1984020 1984 01 20 27.78 2.55 -2.64 0 1.88 NA NA 79.66
1984021 1984 01 21 52.49 0.32 -5.17 0 0.87 NA NA 54.92
1984022 1984 01 22 40.3 -1.5 -6.52 0 3.3 NA NA 63.84
1984023 1984 01 23 49.77 1.4 -5.96 0 4.42 NA NA 65.57
1984024 1984 01 24 51.03 -2.9 -10.96 0 2.64 NA NA 49.88
1984025 1984 01 25 54.36 -2.75 -9.3 0 0.91 NA NA 47.67
1984026 1984 01 26 44.82 1.59 -5.6 0 0.6 NA NA 55.54
1984027 1984 01 27 57.13 -0.22 -8.83 0 3.26 NA NA 47.04
1984028 1984 01 28 63.92 -2.27 -9.7 0 2.34 NA NA 45.63
1984029 1984 01 29 55.6 1.25 -4.3 2.62 3.08 NA NA 54.99
1984030 1984 01 30 47.5 2.09 -3.51 0 2.95 NA NA 65.92
1984031 1984 01 31 72.13 3.94 -0.88 0.7 3.37 NA NA 78.97
1984032 1984 02 01 50.85 2.9 -2.7 0 1.08 NA NA 72.36
1984033 1984 02 02 75.14 2.35 -3.27 0.31 2.68 NA NA 67.75
1984034 1984 02 03 63.02 5.35 -1.06 7.82 2.15 NA NA 80
1984035 1984 02 04 67.6 2.78 -4.81 10.25 2.71 NA NA 60.9
1984036 1984 02 05 38.5 5.93 0.48 14 3.92 NA NA 85.28
1984037 1984 02 06 41.36 6.14 1.62 2.05 4.08 NA NA 87.14
1984038 1984 02 07 64.06 8 2.22 1.08 4.18 NA NA 86.61
1984039 1984 02 08 44.49 6.54 0.81 0 3.11 NA NA 83.82
1984040 1984 02 09 42.82 6.55 1.31 5.4 5.02 NA NA 81.26
1984041 1984 02 10 29.55 6.35 3.07 0 6.85 NA NA 79.23
1984042 1984 02 11 42.86 7.09 0.84 1.5 5.42 NA NA 54.11
1984043 1984 02 12 83.28 10.09 0.38 4.91 3.17 NA NA 43.44
1984044 1984 02 13 18.12 14.49 6.76 0 8.67 NA NA 81.42
1984045 1984 02 14 30.52 12.32 8.35 5.08 6.44 NA NA 82.25
1984046 1984 02 15 67.14 15.21 5.83 0 5.67 NA NA 71.67
1984047 1984 02 16 36.35 11.05 8.08 17.31 5.32 NA NA 85.54
1984048 1984 02 17 53.34 10.25 4.69 1.98 4.07 NA NA 69.5
1984049 1984 02 18 68.21 8.86 4.64 12.3 4.54 NA NA 74.1
1984050 1984 02 19 93.57 8.9 -0.08 0 3.27 NA NA 57.96
1984051 1984 02 20 57.35 9.81 1.83 9.8 4.52 NA NA 57.23
1984052 1984 02 21 57.35 11.45 3.29 15.11 5.87 NA NA 59.06
1984053 1984 02 22 41.44 8.83 3.88 10.26 6.91 NA NA 54.15
1984054 1984 02 23 72.05 9.17 1.9 4.09 4.41 NA NA 63.55
1984055 1984 02 24 86 11.02 4.2 3.02 6.92 NA NA 54.46
1984056 1984 02 25 47.75 7.33 5.03 2.99 6.93 NA NA 73.92
1984057 1984 02 26 33.23 11.47 4.04 2.52 3.84 NA NA 73.22
1984058 1984 02 27 50.29 12.41 7.24 5.1 6.69 NA NA 78.5
1984059 1984 02 28 82.76 11.38 5.44 1.47 5.2 NA NA 65.48
1984060 1984 02 29 75.75 6.95 3.49 3.63 7.35 NA NA 65.56
1984061 1984 03 01 116.25 8.8 1.09 1.49 4.64 NA NA 49.38
1984062 1984 03 02 105.64 8.16 -1.17 0.11 2.42 NA NA 45.68
1984063 1984 03 03 109.46 14.14 2.93 0 3.9 NA NA 50.14
1984064 1984 03 04 47.8 12.67 4.2 0 3.51 NA NA 65.64
1984065 1984 03 05 58.96 12.86 3.05 0 3.86 NA NA 62.46
1984066 1984 03 06 111.71 17.47 7.34 0 3.09 NA NA 57.47
1984067 1984 03 07 132.95 13.55 3.41 0 2.46 NA NA 54.41
1984068 1984 03 08 124.42 14.82 2.51 0 1.17 NA NA 45.64
1984069 1984 03 09 132.39 15.47 3.12 0 1.32 NA NA 38.33
1984070 1984 03 10 133.86 15.57 2.82 0 1.78 NA NA 32.09
1984071 1984 03 11 133.74 17.2 2.99 0 3.5 NA NA 36.76
1984072 1984 03 12 62.64 12.29 6.64 1.55 4.98 NA NA 63.07
1984073 1984 03 13 52.58 11.37 6.69 2.42 5.61 NA NA 78.05
1984074 1984 03 14 130.94 14.02 5.95 6.21 1.09 NA NA 60.99
1984075 1984 03 15 52.86 12.42 4.77 0.7 0.9 NA NA 78.29
1984076 1984 03 16 90.81 13.37 3.99 0.69 4.78 NA NA 51.39
1984077 1984 03 17 36.72 13.54 5.7 0 5.49 NA NA 69.34
1984078 1984 03 18 54.93 13.45 2.94 2.84 6.06 NA NA 69.44
1984079 1984 03 19 98.91 8.63 2.93 0 5.85 NA NA 54.5
1984080 1984 03 20 104.94 8.85 1.26 0 4.36 NA NA 55.68
1984081 1984 03 21 164.47 11.34 1.26 2.95 2.76 NA NA 47.46
1984082 1984 03 22 144.88 8.58 5.28 5.58 6.94 NA NA 70.59
1984083 1984 03 23 121.17 9.46 0.75 0 4.47 NA NA 47.12
1984084 1984 03 24 184.15 8.98 0.03 0 2.39 NA NA 34.15
1984085 1984 03 25 50.18 10.28 2.52 3.23 3.97 NA NA 58.46
1984086 1984 03 26 128.45 10.83 3.37 1.69 4.6 NA NA 57.12
1984087 1984 03 27 80.28 12.97 7.22 1.73 4.89 NA NA 69.24
1984088 1984 03 28 70.81 9.98 7.26 1.4 6.14 NA NA 68.66
1984089 1984 03 29 168.38 13.96 1.34 0 2.8 NA NA 38.3
1984090 1984 03 30 99.91 12.85 5.69 1.12 4.23 NA NA 68.01
1984091 1984 03 31 173.76 11.4 3.91 1 5.54 NA NA 52.04
1984092 1984 04 01 120.16 9.67 3.54 3.5 6.15 NA NA 57.04
1984093 1984 04 02 114.21 11.13 2.82 2.56 3.1 NA NA 52.9
1984094 1984 04 03 134.91 8.55 0.31 0 2.8 NA NA 46.41
1984095 1984 04 04 63.62 7.73 0.04 0 2.6 NA NA 46.77
1984096 1984 04 05 210.02 10.44 -1.56 0 0.71 NA NA 31.44
1984097 1984 04 06 195.75 12.64 0.27 0 0.77 NA NA 33.82
1984098 1984 04 07 213.12 8.6 -2.16 0 4.13 NA NA 52.33
1984099 1984 04 08 214.74 9.46 -2.91 0 4.94 NA NA 29.26
1984100 1984 04 09 220.41 7.57 -2.13 0 3.92 NA NA 30.59
1984101 1984 04 10 229.96 7.43 0.27 0 3.35 NA NA 37.78
1984102 1984 04 11 222.15 9.25 -2.03 0 3.53 NA NA 34.37
1984103 1984 04 12 146.53 11.6 1.74 0.42 3.02 NA NA 37.92
1984104 1984 04 13 114.06 10.51 4.3 0.29 4.83 NA NA 67.31
1984105 1984 04 14 216.63 8.42 0.36 0 6.01 NA NA 41.39
1984106 1984 04 15 229.43 10.87 -2.57 0 5.21 NA NA 30.62
1984107 1984 04 16 235.27 10.04 0.12 0 4.81 NA NA 35.72
1984108 1984 04 17 140.81 6.6 -2 0 4.87 NA NA 38.86
1984109 1984 04 18 144.89 9.58 0.88 0 3.42 NA NA 34.62
1984110 1984 04 19 145.11 8.85 3.76 1.94 4.28 NA NA 43.44
1984111 1984 04 20 90.48 7.29 0.24 0 4.08 NA NA 49.5
1984112 1984 04 21 128.66 8.64 1.16 0.72 4.13 NA NA 57.03
1984113 1984 04 22 255.39 9.13 1.21 0 3.65 NA NA 35.33
1984114 1984 04 23 137.48 7.05 0.21 0.43 3.72 NA NA 45.42
1984115 1984 04 24 149.79 6.44 -0.22 1.63 3.78 NA NA 38.7
1984116 1984 04 25 168.66 8.41 -1.86 0 2.58 NA NA 35.07
1984117 1984 04 26 179.01 11.03 0.24 0.53 1.82 NA NA 36.53
1984118 1984 04 27 201.05 13.86 -1.79 0 2.51 NA NA 30.23
1984119 1984 04 28 255.86 17.03 1.39 0 1.9 NA NA 32.12
1984120 1984 04 29 89.88 14.57 7.54 6.63 5.02 NA NA 64.6
1984121 1984 04 30 149.68 12.88 6.5 2.03 6 NA NA 47.51
1984122 1984 05 01 166.13 13.47 5.4 2.63 2.87 NA NA 60.27
1984123 1984 05 02 116.41 9.46 -0.85 0 1.11 NA NA 44.69
1984124 1984 05 03 165.85 9.8 3.96 0 2.59 NA NA 46.04
1984125 1984 05 04 135.87 12.73 5.22 8.73 4.32 NA NA 53.24
1984126 1984 05 05 178.3 13.07 6.53 3.73 5.12 NA NA 56.71
1984127 1984 05 06 201.8 13.9 7.24 1.53 5.13 NA NA 50.57
1984128 1984 05 07 207.13 14.39 7.06 0.57 2.11 NA NA 45.28
1984129 1984 05 08 89.78 15.98 7.41 0.68 2.59 NA NA 63.6
1984130 1984 05 09 220.75 23.01 10.24 0 1.81 NA NA 45.15
1984131 1984 05 10 285.11 26.97 10.44 0 3.91 NA NA 39.38
1984132 1984 05 11 326.78 26.41 15.89 10.72 4.31 NA NA 41.28
1984133 1984 05 12 164.41 17.91 12.03 0.64 4.59 NA NA 61.25
1984134 1984 05 13 121.73 19.32 12.19 1.93 3.53 NA NA 67.53
1984135 1984 05 14 178.49 24.11 11.37 5.59 3.53 NA NA 44.99
1984136 1984 05 15 161.58 16.9 10.91 9.95 1.32 NA NA 68.73
1984137 1984 05 16 270.71 21.25 11.9 0.28 2.11 NA NA 47.22
1984138 1984 05 17 157.3 20.82 10.83 11.61 2.1 NA NA 59.36
1984139 1984 05 18 157.1 18.84 10.98 6.94 3.11 NA NA 65.74
1984140 1984 05 19 175.45 18.8 9.79 0 1.57 NA NA 47.08
1984141 1984 05 20 239.01 19.31 9.58 0.63 1.92 NA NA 45.83
1984142 1984 05 21 240.51 17.48 7.3 0 2.21 NA NA 46.32
1984143 1984 05 22 203.62 16.83 4.6 0 3.22 NA NA 40.93
1984144 1984 05 23 167.62 12.19 3.7 0 2.81 NA NA 50.36
1984145 1984 05 24 247 11.62 4.82 0 2.1 NA NA 43.48
1984146 1984 05 25 186.16 12 5.52 2.85 3.53 NA NA 45.04
1984147 1984 05 26 165.5 13.4 6.34 6.13 3.6 NA NA 58.03
1984148 1984 05 27 223.55 13.82 6.34 5.78 1.22 NA NA 53.8
1984149 1984 05 28 208.07 14.28 7.41 3.97 4.7 NA NA 60
1984150 1984 05 29 278.05 16.47 6.57 0 4.2 NA NA 43.73
1984151 1984 05 30 294.62 17.08 3.13 0 2 NA NA 39.32
1984152 1984 05 31 249.83 17.5 6.39 0 1.9 NA NA 40.57
1984153 1984 06 01 262.69 14.48 6.5 1.2 2.61 NA NA 42.13
1984154 1984 06 02 215.97 15.7 6.66 2.89 1.09 NA NA 52.59
1984155 1984 06 03 224.36 15.38 6.72 4.52 2.61 NA NA 58.34
1984156 1984 06 04 195.1 16.2 9.48 4.29 1.89 NA NA 62.6
1984157 1984 06 05 244.52 18.99 8.75 0 1.78 NA NA 47.97
1984158 1984 06 06 351.54 21.78 8.38 0 0.9 NA NA 42.06
1984159 1984 06 07 353.67 23.77 9.51 0 3.57 NA NA 39.09
1984160 1984 06 08 267.1 22.87 10.05 0 2.68 NA NA 43.66
1984161 1984 06 09 271.04 23.98 13.85 0 1.8 NA NA 43.7
1984162 1984 06 10 201.08 18.66 10.16 13.42 5.15 NA NA 51.49
1984163 1984 06 11 172.87 16.57 9.43 0 3.96 NA NA 51.76
1984164 1984 06 12 105.06 15.46 8.36 4.56 4.61 NA NA 72.3
1984165 1984 06 13 347.49 16.57 7.38 0 3.02 NA NA 41.23
1984166 1984 06 14 339.97 26.04 7.92 0 2.47 NA NA 37.52
1984167 1984 06 15 145.7 21.38 10.98 3.68 3.66 NA NA 51.58
1984168 1984 06 16 191.04 15.75 7.49 0 1.78 NA NA 49.03
1984169 1984 06 17 341.27 20.46 7.12 0 1.18 NA NA 38.58
1984170 1984 06 18 149.64 17.46 7.64 0 3.37 NA NA 53.21
1984171 1984 06 19 275.8 17.03 6.82 0 3.47 NA NA 38.66
1984172 1984 06 20 268.42 18.36 6.32 0 2.59 NA NA 38.07
1984173 1984 06 21 252.42 21.12 9.96 0 0.79 NA NA 39.07
1984174 1984 06 22 269.1 21.38 10.8 0 2.5 NA NA 41.99
1984175 1984 06 23 253.6 17.88 9.38 0 2.67 NA NA 40.63
1984176 1984 06 24 176.33 18.02 10.91 2.5 1.39 NA NA 49.09
1984177 1984 06 25 141.1 17.23 10.03 2.94 0.58 NA NA 63.36
1984178 1984 06 26 177.08 16.39 8.86 6.35 2.09 NA NA 53.79
1984179 1984 06 27 187.46 18.21 10.19 1.5 3.36 NA NA 61.05
1984180 1984 06 28 138.89 17.43 9.9 4.42 0.14 NA NA 68.19
1984181 1984 06 29 184.62 20.53 11.54 5.52 0.9 NA NA 51.73
1984182 1984 06 30 272.77 18.55 11.39 4.12 4.56 NA NA 50.95
1984183 1984 07 01 152.86 17.9 10.11 5.45 4.21 NA NA 65.12
1984184 1984 07 02 191.26 20.82 12.35 3.48 2.5 NA NA 57.28
1984185 1984 07 03 223.4 19.62 11.73 0 3.14 NA NA 51.5
1984186 1984 07 04 161.03 19.73 10.34 2.42 2.91 NA NA 51.47
1984187 1984 07 05 247.04 20.8 10.68 0 2.69 NA NA 50.96
1984188 1984 07 06 283.44 20.66 12.4 2.07 1.62 NA NA 48.9
1984189 1984 07 07 136.93 18.22 10.56 0 1.82 NA NA 57.05
1984190 1984 07 08 292.58 22.38 9.79 0 1.71 NA NA 39.19
1984191 1984 07 09 256.15 24.15 10.41 0 3.14 NA NA 39.05
1984192 1984 07 10 126.45 22.31 13.01 1.27 2.54 NA NA 63.79
1984193 1984 07 11 261.86 27.98 16.82 0.7 0.82 NA NA 50.14
1984194 1984 07 12 129.29 22.81 14.7 9.96 0.46 NA NA 70.19
1984195 1984 07 13 222.46 29.33 16.9 0 0.48 NA NA 54.33
1984196 1984 07 14 168.16 25.87 15.72 14.56 0.39 NA NA 63.74
1984197 1984 07 15 228.47 25.74 14.38 0 2.77 NA NA 58.07
1984198 1984 07 16 253.7 23.84 12.25 0 2.11 NA NA 52.08
1984199 1984 07 17 327.67 23.26 9.98 0 3.26 NA NA 43.21
1984200 1984 07 18 244.02 23.19 10.01 2.88 1.92 NA NA 46.09
1984201 1984 07 19 192.17 20.89 13.11 1.58 2.87 NA NA 61.47
1984202 1984 07 20 244.22 21.26 8.95 0 2.43 NA NA 45.61
1984203 1984 07 21 203.11 18.27 8.55 0 1.61 NA NA 52.83
1984204 1984 07 22 115.89 20.75 13.07 7.98 2.56 NA NA 73.02
1984205 1984 07 23 231.15 19.08 12.07 0.43 3.71 NA NA 56.71
1984206 1984 07 24 185.33 19.01 11.64 0.61 2.88 NA NA 53.32
1984207 1984 07 25 93.57 22.46 11.21 0 3.97 NA NA 52.83
1984208 1984 07 26 239.81 21.44 12.6 0 3.76 NA NA 46.96
1984209 1984 07 27 172.15 19.62 11.76 3.71 3.6 NA NA 54.99
1984210 1984 07 28 134.64 24.6 13.6 0 3.39 NA NA 64.29
1984211 1984 07 29 153.68 19.28 12.1 0 3.05 NA NA 59.73
1984212 1984 07 30 159.26 18.66 10.23 0 4.06 NA NA 48.75
1984213 1984 07 31 233.47 19.54 9.93 0 2.04 NA NA 41.07
1984214 1984 08 01 124.19 18.04 11.19 8.85 2.24 NA NA 64.8
1984215 1984 08 02 127.77 16.7 10.94 9.92 4.51 NA NA 60.34
1984216 1984 08 03 130.57 18.67 11.16 2.25 1.63 NA NA 65.49
1984217 1984 08 04 164.32 17.94 10.84 4.69 1.23 NA NA 66.12
1984218 1984 08 05 185.2 18.8 10.61 3.63 1.94 NA NA 52.94
1984219 1984 08 06 265.94 22.5 9.18 0 1.51 NA NA 43.47
1984220 1984 08 07 129.13 18.31 10.95 10.04 0.51 NA NA 77.37
1984221 1984 08 08 226.59 19.87 8.89 0.49 2.13 NA NA 48.24
1984222 1984 08 09 221.94 20.5 11.02 0 3.85 NA NA 42.85
1984223 1984 08 10 168.51 22.4 11.72 2.36 3.72 NA NA 50.07
1984224 1984 08 11 194.22 18.82 11.83 5.41 5.24 NA NA 50.16
1984225 1984 08 12 173 18.02 10.75 17.77 1.93 NA NA 52.1
1984226 1984 08 13 279.81 18.99 10.67 1.01 2.96 NA NA 49.41
1984227 1984 08 14 229.39 21.4 8.11 0 1.51 NA NA 46.01
1984228 1984 08 15 295.78 23.92 9.69 0 1.3 NA NA 41.23
1984229 1984 08 16 77.03 18.78 9.64 19.44 3.48 NA NA 55.22
1984230 1984 08 17 119.57 19.15 12.72 5.74 1.13 NA NA 76.78
1984231 1984 08 18 260.73 23.92 12.29 0 1.71 NA NA 51.05
1984232 1984 08 19 114.73 22.06 10.65 3.92 2.45 NA NA 50.65
1984233 1984 08 20 144.58 16.06 9 3.28 5.29 NA NA 50.86
1984234 1984 08 21 257.62 16.44 9.47 0 3.1 NA NA 44.36
1984235 1984 08 22 128.84 16.45 8.22 3.06 3.97 NA NA 59.34
1984236 1984 08 23 212.48 23.71 12.43 0 2.37 NA NA 49.2
1984237 1984 08 24 195.1 26.33 13.73 0 2.55 NA NA 54.85
1984238 1984 08 25 208.32 22.06 12.39 1.36 3.52 NA NA 47.15
1984239 1984 08 26 150.91 18.65 11.83 0 2.82 NA NA 52.37
1984240 1984 08 27 73.25 20.66 12.04 0 3.32 NA NA 69.73
1984241 1984 08 28 239.89 23.05 10.08 0 1.82 NA NA 42.86
1984242 1984 08 29 199.08 21.2 8.74 0 0.27 NA NA 39.36
1984243 1984 08 30 223.44 24.58 7.62 0 1.8 NA NA 40.76
1984244 1984 08 31 229.42 28.47 11.87 0 1.51 NA NA 42.49
1984245 1984 09 01 239.8 30.65 13.29 0 1.63 NA NA 44.65
1984246 1984 09 02 195.22 28.05 12.58 0 3.62 NA NA 44.6
1984247 1984 09 03 194.34 23.02 11.29 0 0.81 NA NA 42.22
1984248 1984 09 04 182.01 24.75 12.06 0 1.41 NA NA 40.36
1984249 1984 09 05 94.6 21.95 12.03 2.32 3.16 NA NA 61.53
1984250 1984 09 06 161.99 20.35 10.03 0 2.63 NA NA 42.89
1984251 1984 09 07 124.55 17.22 8.37 0 2.34 NA NA 43.18
1984252 1984 09 08 133.33 18.8 9.62 0 1.51 NA NA 40.43
1984253 1984 09 09 116.59 19.87 10.17 0 1.25 NA NA 42.85
1984254 1984 09 10 193.22 20.72 6.83 0 1.66 NA NA 36.38
1984255 1984 09 11 64.18 17.91 8.97 0 1.08 NA NA 63.41
1984256 1984 09 12 88.34 18.31 10.4 7.41 2.23 NA NA 56.04
1984257 1984 09 13 173.27 20 5.27 0 0.81 NA NA 38.48
1984258 1984 09 14 185.14 20.46 6.35 0 1.72 NA NA 38.51
1984259 1984 09 15 183.66 22.11 8.06 0 0.8 NA NA 40.28
1984260 1984 09 16 178.17 22.63 10.92 0 1.16 NA NA 46.35
1984261 1984 09 17 178.48 23.81 7.87 0 0.82 NA NA 37.23
1984262 1984 09 18 173.31 23.59 10.13 0 0.51 NA NA 37.44
1984263 1984 09 19 100.73 19.87 9.46 4.38 2.23 NA NA 46.99
1984264 1984 09 20 146.96 16.02 8.27 0 2.82 NA NA 37.59
1984265 1984 09 21 126.61 17.57 4.71 0 0.89 NA NA 38.04
1984266 1984 09 22 163.94 20.13 4.41 0 0.95 NA NA 37.9
1984267 1984 09 23 126.46 22.17 8.3 0 2.33 NA NA 38.2
1984268 1984 09 24 130.04 24.02 14.8 1.28 3.47 NA NA 46.44
1984269 1984 09 25 67.53 21.19 13.77 3.13 3.19 NA NA 64.93
1984270 1984 09 26 87.77 21.02 11.61 6.28 4.99 NA NA 41.91
1984271 1984 09 27 102.94 15.85 11.96 9.9 5.66 NA NA 72.17
1984272 1984 09 28 63.01 13.26 8 0.25 2.07 NA NA 68.47
1984273 1984 09 29 114.54 15.23 5.9 0 2.08 NA NA 45.09
1984274 1984 09 30 23.87 14.25 4 6.48 3.55 NA NA 49.89
1984275 1984 10 01 76.62 14.48 3.27 0.74 4.21 NA NA 43.3
1984276 1984 10 02 63.92 9.98 4.24 1.83 0.51 NA NA 60.53
1984277 1984 10 03 126.02 11.38 4.31 0 2.17 NA NA 46.17
1984278 1984 10 04 85.65 9.33 0.55 0 1.95 NA NA 42.22
1984279 1984 10 05 72.17 8.17 0.19 0 1.12 NA NA 44.2
1984280 1984 10 06 120.76 13.28 0.39 0 1.5 NA NA 41.28
1984281 1984 10 07 123.71 13.02 0.06 0 2.56 NA NA 32.78
1984282 1984 10 08 91.37 11.81 3.53 0.3 3.34 NA NA 36.98
1984283 1984 10 09 88.89 16.45 7.36 2.6 3 NA NA 64.59
1984284 1984 10 10 59.09 15.68 10.51 2.25 3.87 NA NA 82.2
1984285 1984 10 11 90.91 18.79 9.89 1 2.58 NA NA 56.95
1984286 1984 10 12 101.93 18.06 7.52 0 1.66 NA NA 59.85
1984287 1984 10 13 81.79 15.32 4.99 0 2.61 NA NA 54.03
1984288 1984 10 14 63.14 15.38 10.05 1.33 5.37 NA NA 59.45
1984289 1984 10 15 105.05 17.68 8.4 0 5.41 NA NA 48.34
1984290 1984 10 16 102.85 17.37 5.55 0 4.18 NA NA 51.34
1984291 1984 10 17 98.04 17.24 7.44 0 2.5 NA NA 49.84
1984292 1984 10 18 101.13 15.28 5.29 0 2.43 NA NA 46.57
1984293 1984 10 19 18.77 7.78 7.12 11.73 2.27 NA NA 90.73
1984294 1984 10 20 52.24 11.38 7.85 13.6 3.56 NA NA 83.53
1984295 1984 10 21 39.78 11.79 8.44 4.61 5.16 NA NA 86.6
1984296 1984 10 22 42.9 15.48 5.73 0 1.74 NA NA 71.35
1984297 1984 10 23 82.72 14.13 4.61 0 0.83 NA NA 50.62
1984298 1984 10 24 47.53 12.19 8.28 3.91 4.43 NA NA 81.5
1984299 1984 10 25 39.05 10.19 7.12 13.25 5.38 NA NA 89.1
1984300 1984 10 26 31.48 9.83 5.17 5.34 4.52 NA NA 81.55
1984301 1984 10 27 39.08 10.1 5.22 4.39 5.7 NA NA 58.97
1984302 1984 10 28 69.68 10.74 1.72 0 3.24 NA NA 55
1984303 1984 10 29 47.41 10.69 2.18 1.74 4.31 NA NA 64.6
1984304 1984 10 30 45.24 10.49 5.47 0.16 3.53 NA NA 57.38
