*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 108.62 17.14 8.59 0 3.95 NA NA 43.95
1982346 1982 12 12 101.29 21.01 9.56 5.22 4.61 NA NA 35.37
1982347 1982 12 13 99.94 17.99 8.55 0 4.31 NA NA 40.14
1982348 1982 12 14 110.62 19.32 10.11 0 3.04 NA NA 45.08
1982349 1982 12 15 89.34 19.34 10.28 0 3.57 NA NA 43.99
1982350 1982 12 16 113.08 17.35 7.53 0 2.56 NA NA 39.77
1982351 1982 12 17 95.77 14.96 6.61 0 3.81 NA NA 48.1
1982352 1982 12 18 90.49 14.98 7.32 0 3.54 NA NA 49.69
1982353 1982 12 19 101.15 17.76 9.06 0.97 2.44 NA NA 46.86
1982354 1982 12 20 70.92 17.39 9.58 0 4.28 NA NA 62.98
1982355 1982 12 21 54.65 16.84 7.81 4.92 4.57 NA NA 63.59
1982356 1982 12 22 99.31 19.68 8.33 0 5.72 NA NA 26.89
1982357 1982 12 23 123.63 25.8 11.93 21.84 2.56 NA NA 29.6
1982358 1982 12 24 126.55 17.99 9.22 1.43 0.2 NA NA 41.14
1982359 1982 12 25 105.65 16.93 7.18 0 3.03 NA NA 31.06
1982360 1982 12 26 113.71 17.73 6.88 2.37 4.55 NA NA 38.94
1982361 1982 12 27 52.56 11.79 6.14 9.01 5.18 NA NA 69.19
1982362 1982 12 28 73.99 15.1 6.15 0 3.37 NA NA 45.74
1982363 1982 12 29 113.63 15.56 5.3 0 1.93 NA NA 38.9
1982364 1982 12 30 104.79 17.38 9.14 0 1.38 NA NA 44.08
1982365 1982 12 31 102.16 18.39 11.29 0 4.67 NA NA 49.52
1983001 1983 01 01 90.54 17.52 10.36 0 6.33 NA NA 54.15
1983002 1983 01 02 105.85 15.7 6.01 0 2.77 NA NA 51.89
1983003 1983 01 03 116.48 16.94 4.29 0 4.09 NA NA 44.03
1983004 1983 01 04 109.9 14.61 4.13 0 4.57 NA NA 57.88
1983005 1983 01 05 67 13.22 8.08 11.17 3.57 NA NA 78.27
1983006 1983 01 06 115.26 15.29 7.84 2.74 1.64 NA NA 48.95
1983007 1983 01 07 82 11.02 6.17 12.22 6.58 NA NA 69.29
1983008 1983 01 08 41.11 10.52 5.42 26.57 8.96 NA NA 76.77
1983009 1983 01 09 43.19 9.99 6.46 11.08 7.62 NA NA 75.89
1983010 1983 01 10 65.16 13.8 8.5 0 4.26 NA NA 55.31
1983011 1983 01 11 72.16 15.02 8.99 0 2.96 NA NA 49.13
1983012 1983 01 12 78.73 13.95 7.44 0 1.96 NA NA 54.66
1983013 1983 01 13 32.81 13.98 7.8 0 1.54 NA NA 73.91
1983014 1983 01 14 19.67 15.09 7.52 0 1.44 NA NA 59.57
1983015 1983 01 15 44.77 14.19 5.22 0 3.36 NA NA 59.2
1983016 1983 01 16 106.69 14.2 4.12 0 4.66 NA NA 50.58
1983017 1983 01 17 63.79 15.22 7.84 4.05 5.19 NA NA 58.24
1983018 1983 01 18 66.48 15.95 8.17 0 3.58 NA NA 52.34
1983019 1983 01 19 113.04 14.88 6.86 0 2.73 NA NA 52.06
1983020 1983 01 20 132.88 18.05 7.27 0 3.59 NA NA 27.31
1983021 1983 01 21 124.69 17.74 6.72 0 4.59 NA NA 39.14
1983022 1983 01 22 151.15 17.53 6.88 4.59 3.46 NA NA 31.16
1983023 1983 01 23 123.46 20.71 6.37 3.35 6.43 NA NA 30.3
1983024 1983 01 24 132.03 16.13 7.28 0 4.18 NA NA 38.45
1983025 1983 01 25 71.84 11.28 6.49 5.81 5.45 NA NA 65.56
1983026 1983 01 26 103.28 16.05 7.31 5.91 2.8 NA NA 54.28
1983027 1983 01 27 112.01 17.63 7.33 4.07 2.8 NA NA 46.61
1983028 1983 01 28 61.36 18.35 7.2 0 4.42 NA NA 50.34
1983029 1983 01 29 104.13 16.06 9.4 0 4.32 NA NA 58.19
1983030 1983 01 30 118.1 17.66 7.45 0 2.21 NA NA 50.83
1983031 1983 01 31 121.62 16.67 7.08 0 2.8 NA NA 52.77
1983032 1983 02 01 91.47 13.61 6.63 2.1 3.26 NA NA 63.7
1983033 1983 02 02 130.63 15.62 4.99 0 2.89 NA NA 45.57
1983034 1983 02 03 121.38 16.1 8.2 0 3.87 NA NA 55.16
1983035 1983 02 04 113.41 16.03 8.66 0 4.65 NA NA 62.73
1983036 1983 02 05 143.71 20.19 9.14 0 2.21 NA NA 42.61
1983037 1983 02 06 159.53 21.75 10.18 0 1.73 NA NA 26.94
1983038 1983 02 07 148.4 20.76 9.52 0 1.3 NA NA 37.51
1983039 1983 02 08 139.17 14.79 7.41 0 1.74 NA NA 51.56
1983040 1983 02 09 130.86 16.12 7.87 6.87 4.83 NA NA 51.79
1983041 1983 02 10 133.62 18.93 9.49 0 4.17 NA NA 44.88
1983042 1983 02 11 139.18 18.22 6.57 0 3.67 NA NA 38.91
1983043 1983 02 12 186.23 20.61 5.09 0 4.84 NA NA 33.37
1983044 1983 02 13 67.91 12.81 5.18 4.34 6.88 NA NA 53.49
1983045 1983 02 14 119.86 15.76 5.92 4.52 5.05 NA NA 40.7
1983046 1983 02 15 159.33 16.48 6.62 0 3.79 NA NA 34.32
1983047 1983 02 16 158.08 20.16 7.95 0 1.92 NA NA 36.03
1983048 1983 02 17 168.15 22.37 9.14 2.6 2.71 NA NA 36.47
1983049 1983 02 18 175.06 18.39 6.09 0 3.48 NA NA 30.6
1983050 1983 02 19 132.11 20.24 5.76 2.85 2.74 NA NA 37.44
1983051 1983 02 20 51.6 9.79 4.96 0.88 2.91 NA NA 66.56
1983052 1983 02 21 136.64 15.74 6.7 0 3.13 NA NA 35.52
1983053 1983 02 22 149.45 16.61 6.52 0 2.86 NA NA 30.29
1983054 1983 02 23 189.86 16.19 5.31 0 1.2 NA NA 20.95
1983055 1983 02 24 181.37 17.56 3.53 0 3.89 NA NA 30.61
1983056 1983 02 25 190.43 17.43 8.2 0 2.9 NA NA 38.25
1983057 1983 02 26 182.12 18.01 9.56 0 5.39 NA NA 46.37
1983058 1983 02 27 84.88 18.32 9.58 0 6.17 NA NA 49.45
1983059 1983 02 28 48.62 16.38 9.15 0 5.14 NA NA 60.74
1983060 1983 03 01 146.38 19.31 8.41 0 5.69 NA NA 47.29
1983061 1983 03 02 197.72 23.96 8.54 0 3.4 NA NA 24.19
1983062 1983 03 03 86.4 18.76 7.35 5.32 0.76 NA NA 59.77
1983063 1983 03 04 142.78 15.68 7.83 0 4.68 NA NA 40.67
1983064 1983 03 05 194.2 18.81 8.94 0 4.47 NA NA 22.01
1983065 1983 03 06 125.21 17.42 8.34 0.12 3.69 NA NA 40.87
1983066 1983 03 07 20.32 18.5 9.08 0 1.58 NA NA 39.85
1983067 1983 03 08 205.16 18.77 8.07 4.84 1.08 NA NA 36.6
1983068 1983 03 09 225.22 19.86 8.71 3.74 3.48 NA NA 43.38
1983069 1983 03 10 216.48 23.5 10.68 0 2.7 NA NA 36.34
1983070 1983 03 11 196.21 20.8 8.64 0 2.58 NA NA 34.22
1983071 1983 03 12 76.95 17.76 6.59 0 2.77 NA NA 41.41
1983072 1983 03 13 23.53 13.48 8.54 0 0.78 NA NA 78.45
1983073 1983 03 14 166.19 15.92 7.39 0 2.26 NA NA 45.51
1983074 1983 03 15 208.23 24.08 9.15 0 1.57 NA NA 28.8
1983075 1983 03 16 195.44 23.15 8.46 10.13 0.57 NA NA 38.45
1983076 1983 03 17 148.93 17.03 9.26 0 5.05 NA NA 55.34
1983077 1983 03 18 77.22 13.65 8.07 5.63 4.38 NA NA 65.27
1983078 1983 03 19 176.68 16.46 10.11 0 5.28 NA NA 48.8
1983079 1983 03 20 221.28 17.3 9.9 1.8 3.73 NA NA 45.6
1983080 1983 03 21 69.84 16.62 10.78 1.11 1.58 NA NA 66.72
1983081 1983 03 22 186.39 16.57 10.51 6.11 3.88 NA NA 53.76
1983082 1983 03 23 121.42 14.99 8.67 1.69 1.84 NA NA 49.95
1983083 1983 03 24 123.09 13.99 8.69 0 0.97 NA NA 62.53
1983084 1983 03 25 202.62 20.4 9.75 0 1.27 NA NA 44.47
1983085 1983 03 26 202.37 21.61 9.24 0 2.58 NA NA 42.45
1983086 1983 03 27 252.48 26.61 13.72 0 1.38 NA NA 21.64
1983087 1983 03 28 243.26 24.27 10.2 0 0.84 NA NA 32.36
1983088 1983 03 29 226.84 23.78 10.77 0 3.4 NA NA 35.9
1983089 1983 03 30 165.85 24.04 11.85 0 3.54 NA NA 41.4
1983090 1983 03 31 209.45 21.67 9.51 0 3.24 NA NA 42.16
1983091 1983 04 01 243.58 26.16 12.11 0 2.45 NA NA 28.93
1983092 1983 04 02 268.26 26.85 12.15 0 0.78 NA NA 22.28
1983093 1983 04 03 259.55 24.83 11.6 0.74 1.19 NA NA 31.06
1983094 1983 04 04 223.94 27.1 11.86 0 0.78 NA NA 26.6
1983095 1983 04 05 279.25 26.2 12.63 1.17 1.19 NA NA 24.59
1983096 1983 04 06 250.51 26.78 12.93 0 1.77 NA NA 23.87
1983097 1983 04 07 231.46 27.61 17.4 0 2.02 NA NA 19.13
1983098 1983 04 08 255.09 24.65 10.08 0 4.01 NA NA 23.91
1983099 1983 04 09 254.65 23.73 7.02 0 1.67 NA NA 25.51
1983100 1983 04 10 248.97 31.27 13.48 0 1.43 NA NA 14.79
1983101 1983 04 11 217.21 33.44 13.36 0 0.3 NA NA 19.08
1983102 1983 04 12 244.29 27.65 10.75 0 1 NA NA 23.48
1983103 1983 04 13 115.33 23.73 12.04 0 1.3 NA NA 37.4
1983104 1983 04 14 244.74 26.85 10.97 0 1.3 NA NA 26.59
1983105 1983 04 15 34.8 17.94 10.22 0 3.33 NA NA 55.38
1983106 1983 04 16 211.53 20.4 9.01 0 1.31 NA NA 31.46
1983107 1983 04 17 242.71 25.4 11.94 0 0.43 NA NA 27.11
1983108 1983 04 18 255.79 26.5 10.74 0 1.25 NA NA 26.09
1983109 1983 04 19 247.85 22.97 10.32 0 4.24 NA NA 37.71
1983110 1983 04 20 254.5 21.33 12.04 0 3.72 NA NA 39.47
1983111 1983 04 21 284.37 23.2 11.98 0 1.68 NA NA 22.62
1983112 1983 04 22 167.3 23.06 10.67 0 2.3 NA NA 27.22
1983113 1983 04 23 217.64 24.2 9.32 0 1.2 NA NA 25.73
1983114 1983 04 24 128.72 19.88 9.33 0 3.43 NA NA 49.75
1983115 1983 04 25 264.76 24.3 9.64 0 4.58 NA NA 31.37
1983116 1983 04 26 283.68 23.33 13.08 0 5.51 NA NA 35.57
1983117 1983 04 27 274.21 25.84 14.75 0 3.99 NA NA 30.66
1983118 1983 04 28 270.15 26.9 13.7 0 4.24 NA NA 30.69
1983119 1983 04 29 254.78 21.76 10.27 0 3.12 NA NA 39.48
1983120 1983 04 30 269.97 23.48 10.33 0 3.82 NA NA 35.46
1983121 1983 05 01 140.2 22.78 13.02 0 2.51 NA NA 45.08
1983122 1983 05 02 121.09 18.32 12.69 6.97 5.31 NA NA 88.59
1983123 1983 05 03 267.59 22.43 13.14 3.31 5.61 NA NA 43.19
1983124 1983 05 04 272.33 23.22 10.91 0 4.09 NA NA 33.14
1983125 1983 05 05 278.58 23.86 9.96 0 1.78 NA NA 29.86
1983126 1983 05 06 289.46 27.04 10.88 0 1.38 NA NA 24.91
1983127 1983 05 07 220.45 27.9 13.58 0 4.45 NA NA 33.22
1983128 1983 05 08 278.51 26.11 15.02 0 4.7 NA NA 39.06
1983129 1983 05 09 113.12 21.58 13.91 9.22 5.32 NA NA 57.65
1983130 1983 05 10 114.97 20.8 13.67 8.62 3.3 NA NA 70.35
1983131 1983 05 11 134.41 19.75 12.47 5.85 2.86 NA NA 71.37
1983132 1983 05 12 223.89 23.04 12.2 0 1.37 NA NA 41.13
1983133 1983 05 13 246.45 24.04 13.79 0 6.01 NA NA 46.6
1983134 1983 05 14 275.56 23.07 15.1 0 3.2 NA NA 50.76
1983135 1983 05 15 224.83 24.71 14.97 2.47 3.81 NA NA 39.41
1983136 1983 05 16 273.53 24.59 13.86 0 1.52 NA NA 30.99
1983137 1983 05 17 312.47 23.5 14.14 0 6.29 NA NA 43.31
1983138 1983 05 18 250.28 27.94 14.37 2.01 6.43 NA NA 38.04
1983139 1983 05 19 312.14 23.16 13.21 0 2 NA NA 39.64
1983140 1983 05 20 259.82 25.63 15.91 0 4.62 NA NA 48.07
1983141 1983 05 21 290.97 26.21 16 0 4.91 NA NA 39.84
1983142 1983 05 22 284.08 27.77 16.56 1.27 4.71 NA NA 34.31
1983143 1983 05 23 211.34 22.68 15.2 2.01 3.9 NA NA 43.18
1983144 1983 05 24 63.66 25.96 16.12 0 3.81 NA NA 33.08
1983145 1983 05 25 264.37 30.67 16.43 0 2.55 NA NA 25.75
1983146 1983 05 26 293.62 31.5 17.75 2.08 0.97 NA NA 29.24
1983147 1983 05 27 239.62 24.98 16.21 0 1.41 NA NA 47.06
1983148 1983 05 28 108.83 25.41 15.09 0 1.31 NA NA 50.17
1983149 1983 05 29 121.59 26.74 14.85 0 2.54 NA NA 41.17
1983150 1983 05 30 292.6 26.97 14.71 0 3.53 NA NA 34.88
1983151 1983 05 31 315.69 29.61 17.19 0 3.91 NA NA 29.22
1983152 1983 06 01 324.65 28.98 17.83 0 3.74 NA NA 28.78
1983153 1983 06 02 327.68 27.95 16.4 0 4.4 NA NA 32.15
1983154 1983 06 03 333.63 30.58 18.11 0 4.13 NA NA 28.43
1983155 1983 06 04 322.54 29.47 16.9 0 3.43 NA NA 30.3
1983156 1983 06 05 315.52 27.68 14.34 0 2.2 NA NA 33.22
1983157 1983 06 06 311.2 29.12 14.18 0 1.21 NA NA 27.46
1983158 1983 06 07 291.48 32.03 16.64 0 3.79 NA NA 25.54
1983159 1983 06 08 318.56 35.81 19.7 0 2.5 NA NA 18.79
1983160 1983 06 09 335.44 34.58 19.76 0 2.64 NA NA 20.07
1983161 1983 06 10 333.07 34.7 19.88 0 3.82 NA NA 21.07
1983162 1983 06 11 289.39 37.67 18.81 0 5.27 NA NA 18.82
1983163 1983 06 12 255.3 31.49 16.63 0 1.51 NA NA 30.15
1983164 1983 06 13 191.51 29.32 17.68 0 3.03 NA NA 39.3
1983165 1983 06 14 226.31 30.11 18.34 0 4.24 NA NA 37.03
1983166 1983 06 15 272.2 27.64 18.03 0 3.41 NA NA 33.48
1983167 1983 06 16 328.95 28.5 18.17 0 2.32 NA NA 25.85
1983168 1983 06 17 318.75 28.66 16.98 0 1.38 NA NA 22.54
1983169 1983 06 18 315.93 32.15 16.84 0 0.71 NA NA 18.16
1983170 1983 06 19 306.08 29.88 18.81 0 3.76 NA NA 24.63
1983171 1983 06 20 329.51 29.36 18.12 0 1.56 NA NA 18.28
1983172 1983 06 21 327.58 28.1 16.33 0 1.7 NA NA 23.84
1983173 1983 06 22 328.7 27.82 15.76 0 1.98 NA NA 28.85
1983174 1983 06 23 319.17 33.54 16.69 0 3.01 NA NA 18.29
1983175 1983 06 24 325.34 39.75 21.66 0 2.49 NA NA 10.28
1983176 1983 06 25 321.93 40.85 22.23 0 2.12 NA NA 10.2
1983177 1983 06 26 329.86 48.1 24.81 0 1.24 NA NA 5.26
1983178 1983 06 27 327.26 39.95 23.32 0 0.5 NA NA 13.83
1983179 1983 06 28 318.14 33.61 20.77 0 3.99 NA NA 27.8
1983180 1983 06 29 326.37 30.99 19.2 0 4.52 NA NA 32.6
1983181 1983 06 30 324.35 33.72 19.08 0 1.7 NA NA 23.2
1983182 1983 07 01 325.14 34.72 17.84 0 1.59 NA NA 19.03
1983183 1983 07 02 327.52 33.72 17.74 0 1.73 NA NA 21.76
1983184 1983 07 03 326.37 34.8 18.07 0 0.95 NA NA 16.17
1983185 1983 07 04 327.48 33.65 17.37 0 1.31 NA NA 21.66
1983186 1983 07 05 326.91 33.21 17.32 0 1.13 NA NA 19.85
1983187 1983 07 06 318.14 36.24 18.9 0 0.8 NA NA 16.69
1983188 1983 07 07 311.43 35.62 19.91 0 3.3 NA NA 18.71
1983189 1983 07 08 324.08 33.22 19.42 0 5.55 NA NA 23.75
1983190 1983 07 09 334.36 31.01 16.86 0 1.8 NA NA 25.6
1983191 1983 07 10 310.96 34.69 19.65 0 5.86 NA NA 22.34
1983192 1983 07 11 324.15 40.02 22.02 0 4.17 NA NA 15.26
1983193 1983 07 12 257.65 29.36 16.42 0 4.69 NA NA 32.68
1983194 1983 07 13 290.4 35.12 18.34 1.41 4.08 NA NA 22.82
1983195 1983 07 14 301.13 32.72 20.34 0 2.52 NA NA 28.53
1983196 1983 07 15 324.58 44.45 22.62 0 3.73 NA NA 6.63
1983197 1983 07 16 317.45 36.25 21.86 0 1.26 NA NA 20.3
1983198 1983 07 17 214.85 31.58 19.84 0 4.05 NA NA 28.15
1983199 1983 07 18 322.97 30.84 19.43 0 5.39 NA NA 26.77
1983200 1983 07 19 320.62 29.73 18.82 0 4.38 NA NA 29.29
1983201 1983 07 20 314.88 30.8 17.32 0 1.82 NA NA 27.91
1983202 1983 07 21 321.91 30.88 20.29 0 3.61 NA NA 28.62
1983203 1983 07 22 307.66 30.92 19.6 0 1.29 NA NA 33.26
1983204 1983 07 23 311.3 34.99 19.57 0 5.02 NA NA 21.55
1983205 1983 07 24 289.84 39.55 22.41 0 1.89 NA NA 14.48
1983206 1983 07 25 249.9 39.04 22.04 0 0.9 NA NA 17.63
1983207 1983 07 26 289.48 37.13 22.03 0 4.12 NA NA 23.5
1983208 1983 07 27 116.9 41.46 23.04 0 0.78 NA NA 11.94
1983209 1983 07 28 240.26 42.55 23.62 0 0.92 NA NA 4.75
1983210 1983 07 29 115.74 45.88 23.26 0 2.36 NA NA 7.82
1983211 1983 07 30 209.32 39.26 22.01 0 0.78 NA NA 17.41
1983212 1983 07 31 295.41 36.89 22.22 0 2.38 NA NA 20.99
1983213 1983 08 01 304.95 34.93 20.66 0 4.74 NA NA 23.87
1983214 1983 08 02 308.74 33.94 18.75 0 2.95 NA NA 23.69
1983215 1983 08 03 307.24 35.53 21.44 0 3.08 NA NA 25.37
1983216 1983 08 04 298.01 37.54 20.9 0 2.11 NA NA 18.16
1983217 1983 08 05 295.42 36 19.84 0 1.6 NA NA 23.61
1983218 1983 08 06 285.42 39 20.62 0 1.39 NA NA 14.27
1983219 1983 08 07 289.71 39.83 21.27 0 1.09 NA NA 13.82
1983220 1983 08 08 282.85 39.67 21.57 0 1.04 NA NA 16.08
1983221 1983 08 09 277.64 40.1 22.3 0 3 NA NA 19.78
1983222 1983 08 10 269.82 46.94 25.78 0 0.92 NA NA 5.35
1983223 1983 08 11 291.29 43.86 23.6 0 1.68 NA NA 6.97
1983224 1983 08 12 294.03 37.8 21.32 0 1.99 NA NA 22.52
1983225 1983 08 13 285.47 38.36 21.45 0 1.89 NA NA 20.28
1983226 1983 08 14 291.29 36.8 21.97 0 4.19 NA NA 25.47
1983227 1983 08 15 274.89 35.79 22.72 0 4.1 NA NA 26.4
1983228 1983 08 16 290.96 34.57 22.29 0 2.81 NA NA 23.79
1983229 1983 08 17 271.97 32.4 21.29 0 5.62 NA NA 39.74
1983230 1983 08 18 272.95 33.27 22.09 0 4.98 NA NA 35.89
1983231 1983 08 19 272.56 39.18 22.18 0 2.33 NA NA 15.38
1983232 1983 08 20 279.21 42.16 24.59 0 2.05 NA NA 9.6
1983233 1983 08 21 280.5 33.11 22.33 0 2.86 NA NA 34.73
1983234 1983 08 22 258.51 31.37 21.33 0 4 NA NA 41.17
1983235 1983 08 23 111.09 32.12 20.61 0 6 NA NA 42.61
1983236 1983 08 24 99.9 32.07 22.14 0 4.67 NA NA 50.35
1983237 1983 08 25 249.43 40.97 23.78 0 1.44 NA NA 21.4
1983238 1983 08 26 246.65 43.83 25.21 0 0.67 NA NA 10.28
1983239 1983 08 27 251.46 44.12 24.84 0 0.5 NA NA 10.09
1983240 1983 08 28 272.68 42.82 22.85 0 0.77 NA NA 12.9
1983241 1983 08 29 228.04 33.01 22.34 2.13 2.13 NA NA 45.49
1983242 1983 08 30 284.65 43.54 24.85 0 1.58 NA NA 8.07
1983243 1983 08 31 234.9 46.68 21.67 0 3.31 NA NA 8.76
1983244 1983 09 01 205.08 33.7 22.24 0 1.49 NA NA 41.14
1983245 1983 09 02 253.54 34.42 22.71 11.52 2.74 NA NA 25.87
1983246 1983 09 03 249.9 33.14 21.6 0 0.71 NA NA 21.19
1983247 1983 09 04 236.75 40.66 22.57 0 2.81 NA NA 18.16
1983248 1983 09 05 133.4 28.54 20.55 5.52 1.31 NA NA 58.72
1983249 1983 09 06 254.19 33.49 21.44 0 1.62 NA NA 19.83
1983250 1983 09 07 257.56 32.96 20.14 0 1.43 NA NA 16.39
1983251 1983 09 08 250.94 32.48 19.35 0 1.29 NA NA 20.8
1983252 1983 09 09 244.78 29.97 19.29 0 2.89 NA NA 33.44
1983253 1983 09 10 220.38 31.16 19.81 0 3.07 NA NA 38.52
1983254 1983 09 11 222.74 31.99 20.45 0 2.48 NA NA 39.46
1983255 1983 09 12 222.48 31.37 20.41 0 2.45 NA NA 41.81
1983256 1983 09 13 229.55 32.38 20.76 0 2.4 NA NA 39.56
1983257 1983 09 14 218.19 34.22 20.23 0 2.49 NA NA 32.22
1983258 1983 09 15 217.96 34.09 19.89 0 3.09 NA NA 32.62
1983259 1983 09 16 218.74 32.9 19.84 0 1.84 NA NA 33.09
1983260 1983 09 17 210.15 35.21 19.08 0 5.52 NA NA 25
1983261 1983 09 18 147.18 33.92 21.46 2.53 2.87 NA NA 34.08
1983262 1983 09 19 188 34.33 21.75 0 3.74 NA NA 37.04
1983263 1983 09 20 219.31 33.48 22.22 1.57 4.38 NA NA 39.6
1983264 1983 09 21 228.38 32.92 21.58 12.2 0.82 NA NA 37.4
1983265 1983 09 22 208.87 30.41 21.32 0 2.43 NA NA 51.07
1983266 1983 09 23 74.26 24.66 18.71 7.58 1.49 NA NA 71.6
1983267 1983 09 24 132.69 26.92 18.58 0 2.21 NA NA 61.74
1983268 1983 09 25 190.77 28.84 18.13 0 2.53 NA NA 43.59
1983269 1983 09 26 189.6 32.13 20.94 0 2.77 NA NA 37.46
1983270 1983 09 27 162.63 29.52 18.27 0 4.36 NA NA 31.31
1983271 1983 09 28 188.64 33.77 18.06 0 2.31 NA NA 19.82
1983272 1983 09 29 186.15 30.03 19.25 0 1.64 NA NA 39.01
1983273 1983 09 30 192.29 31.53 20.06 0 4.15 NA NA 40.15
1983274 1983 10 01 128.63 30.97 20.18 5.68 3.55 NA NA 47.93
1983275 1983 10 02 196.11 29.33 19.98 2.05 4.43 NA NA 39.2
1983276 1983 10 03 106.35 28.65 18.37 0 3.97 NA NA 40.74
1983277 1983 10 04 131.24 31.12 17.02 0 1.9 NA NA 28.96
1983278 1983 10 05 178.17 32.48 19.73 6.5 0.93 NA NA 33.82
1983279 1983 10 06 197.84 25.8 17.85 6.41 4.31 NA NA 48.33
1983280 1983 10 07 164.51 25.2 16.72 2.1 1.13 NA NA 43.86
1983281 1983 10 08 110.88 30.32 18.89 0 2.81 NA NA 42.51
1983282 1983 10 09 165.73 31.47 20.88 0 3.1 NA NA 43.56
1983283 1983 10 10 164.43 29.5 19.56 0 2.39 NA NA 48.32
1983284 1983 10 11 60.49 22.92 16.57 35.57 0.98 NA NA 70.32
1983285 1983 10 12 88.19 22.22 17.23 27.52 1.24 NA NA 75.25
1983286 1983 10 13 122.28 23.16 16.06 4.95 3.48 NA NA 61.29
1983287 1983 10 14 161.13 24.12 16.46 0 2.68 NA NA 41.36
1983288 1983 10 15 86.71 24.67 17.11 14.74 4.32 NA NA 61.86
1983289 1983 10 16 147.19 23.42 16.58 0 2.61 NA NA 56.08
1983290 1983 10 17 118.02 23.14 16.22 3.4 4.19 NA NA 55.19
1983291 1983 10 18 121.99 25.87 16.35 10.99 4.46 NA NA 51.59
1983292 1983 10 19 132.8 21.51 14.54 18.53 5.73 NA NA 48.08
1983293 1983 10 20 120.09 21.46 14.8 0 5.5 NA NA 49.42
1983294 1983 10 21 135.53 21.49 15.44 3.4 5.09 NA NA 51.9
1983295 1983 10 22 100.66 23.98 15.42 0 2.03 NA NA 40.7
1983296 1983 10 23 135.77 23.94 15.65 6.04 4.62 NA NA 49.21
1983297 1983 10 24 152.76 23.9 15.69 0 3.39 NA NA 39.95
1983298 1983 10 25 148.04 23.65 15.53 0 4.41 NA NA 41.38
1983299 1983 10 26 67.33 18.7 12.19 4.67 4.6 NA NA 55.01
1983300 1983 10 27 112.42 21.63 13.2 0 3.41 NA NA 43.36
1983301 1983 10 28 108.59 23.84 13.08 0 2.11 NA NA 36.18
1983302 1983 10 29 80.2 19.06 10.94 0 3.7 NA NA 56.83
1983303 1983 10 30 150.29 22.33 14.63 0 2.6 NA NA 35.26
1983304 1983 10 31 116.86 23.08 14.15 0 4.21 NA NA 26.81
1983305 1983 11 01 103.36 20.86 11.48 2.57 5.8 NA NA 38.06
1983306 1983 11 02 70.32 15.04 9.74 13.25 8.37 NA NA 67.44
1983307 1983 11 03 68.34 18.67 9.12 10.84 6.09 NA NA 57.07
1983308 1983 11 04 108.54 21.59 12.37 0 6 NA NA 48.79
1983309 1983 11 05 110.12 19.82 13.61 0 4.25 NA NA 51.89
1983310 1983 11 06 11.57 20.74 13.75 0 4 NA NA 47.72
1983311 1983 11 07 81.72 17.49 11.74 0 2.63 NA NA 51.4
1983312 1983 11 08 85.93 17.55 10.37 3.08 3.75 NA NA 46.61
1983313 1983 11 09 128.1 20.22 11.35 0 1.7 NA NA 31.88
1983314 1983 11 10 68.81 13.89 7.33 7.71 6.59 NA NA 63.43
1983315 1983 11 11 41.12 11.47 5.1 9.48 7.91 NA NA 66.83
1983316 1983 11 12 84.28 14.75 7.28 1.91 7.35 NA NA 51.41
1983317 1983 11 13 77.77 16.99 8.73 3.59 7.45 NA NA 51.57
1983318 1983 11 14 104.1 18.37 8.22 31.18 5.8 NA NA 36.02
1983319 1983 11 15 99.63 18.81 8.35 6.87 5.87 NA NA 31.72
1983320 1983 11 16 73.09 18.14 11.17 0 5.1 NA NA 45.56
1983321 1983 11 17 79.86 17.79 9.64 4.37 4.75 NA NA 48.9
1983322 1983 11 18 69.48 17.12 9.64 0 7.49 NA NA 42.52
1983323 1983 11 19 69.57 16.63 9.87 0 6.08 NA NA 46.26
1983324 1983 11 20 131.71 17.38 9.73 0 3.41 NA NA 40.24
1983325 1983 11 21 128.31 21 9.8 0 4.75 NA NA 32.38
1983326 1983 11 22 84.97 15.75 8.41 0 2.54 NA NA 52.26
1983327 1983 11 23 114.9 16.35 9.39 0 5.89 NA NA 41.62
1983328 1983 11 24 53.05 16.06 9.13 0 8.6 NA NA 47.59
1983329 1983 11 25 72.42 15.65 8.31 2.16 5.18 NA NA 49.59
1983330 1983 11 26 112.2 16.05 7.2 7.02 6.45 NA NA 39.58
1983331 1983 11 27 69.61 10.73 5.53 7.29 7.93 NA NA 64.45
1983332 1983 11 28 92.29 13.96 6.52 2.65 5.93 NA NA 47.24
1983333 1983 11 29 83.83 12.64 5.08 7.56 6.33 NA NA 52.71
1983334 1983 11 30 81.53 16.48 7.5 0 4.66 NA NA 34.75
1983335 1983 12 01 70.08 13.31 7.3 5.12 5.54 NA NA 55.7
1983336 1983 12 02 93.4 14.27 7.92 6.65 6.29 NA NA 47.65
1983337 1983 12 03 69.55 14.34 8.27 7.93 7.12 NA NA 62.02
1983338 1983 12 04 61.21 10.51 5.79 28.87 6.46 NA NA 76.19
1983339 1983 12 05 84.12 13.33 5.7 5.56 6.9 NA NA 49.42
